0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.967,2.61169,0,0,2.66218,0.0710092,0.36288,3.6288,60.6681,0.66528,0,0,0.892524,0.303497,0,0.66528,12.849,1,0.498253,0.36288,0,49.7249,5.55261,44.0369,0.84672,12.849,0.84672,3695.15,0,0,0,1.69466,2.04484,5.02013,1.54187,7.21776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72282,1.69466,1.028160,1,0,51.2547,0,0,0,51.2547,0
66.6608,2.60938,0,0,2.7342,0.0681116,0.36288,3.6288,60.6488,0.66528,0,0,0.93368,0.287653,0,0.66528,12.849,1,0.500664,0.36288,0,52.7982,5.57792,47.0825,0.84672,12.849,0.84672,3695.15,0,0,0,1.88483,2.04492,4.28955,1.55984,6.65946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91299,1.88483,1.028160,1,0,53.7419,0,0,0,53.7419,0
65.5762,2.72796,0,0,2.07287,0.0666248,0.36288,3.6288,60.3945,0.66528,0,0,0.742162,0.331198,0,0.66528,12.849,1,0.525819,0.36288,0,32.5591,5.38684,27.0093,0.84672,12.849,0.84672,3695.15,0,0,0,1.04661,2.04499,3.89593,1.59786,5.38968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07477,1.04661,1.028160,1,0,32.399,0,0,0,32.399,0
64.7275,2.72078,0,0,2.29859,0.0636172,0.36288,3.6288,60.2891,0.66528,0,0,0.886215,0.326298,0,0.66528,12.849,1,0.53311,0.36288,0,39.0351,5.4202,33.4447,0.84672,12.849,0.84672,3695.15,0,0,0,1.53186,2.16719,3.89734,1.60883,5.98756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56002,1.53186,1.028160,1,0,39.4322,0,0,0,39.4322,0
63.409,2.71505,0,0,1.82254,0.0631855,0.36288,3.6288,59.9629,0.66528,0,0,0.665169,0.32608,0,0.66528,12.849,1,0.538961,0.36288,0,42.8622,5.4202,37.2659,0.84672,12.849,0.84672,3695.15,0,0,0,0.894534,2.16726,3.12927,1.60883,4.58224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92269,0.894534,1.028160,1,0,41.8481,0,0,0,41.8481,0
62.493,2.70582,0,0,2.21521,0.0625149,0.36288,3.6288,60.0417,0.66528,0,0,1.06942,0.325403,0,0.66528,12.849,1,0.5483,0.36288,0,37.3626,5.4202,31.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.15962,2.16734,4.5089,1.60883,7.22704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18778,2.15962,1.028160,1,0,38.9841,0,0,0,38.9841,0
62.075,2.69925,0,0,2.69273,0.0485928,0.36288,3.6288,60.3087,0.66528,0,0,1.26704,0.334754,0,0.66528,12.849,1,0.554986,0.36288,0,68.4922,5.1871,63.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.32349,2.16742,7.92561,1.63792,10.7786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35165,2.32349,1.028160,1,0,73.8916,0,0,0,73.8916,0
62.2737,2.61399,0,0,3.25539,0.0798361,0.36288,3.6288,60.8591,0.66528,0,0,1.52727,0.311576,0,0.66528,12.849,1,0.541074,0.36288,0,64.6224,4.873,59.5712,0.84672,12.849,0.84672,3695.15,0,0,0,2.73079,2.1675,8.9818,1.5737,12.3064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75895,2.73079,1.028160,1,0,71.8776,0,0,0,71.8776,0
63.7709,2.61551,0,0,4.58324,0.107592,0.36288,3.6288,61.308,0.66528,0,0,1.65757,0.292024,0.251361,0.66528,12.849,1,0.539662,0.36288,0,72.1285,4.70736,67.2444,0.84672,12.849,0.84672,3695.15,0,0,0,3.22401,2.07402,8.00353,1.5168,11.7847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25217,3.22401,1.028160,1,0,79.2805,0,0,0,79.2805,0
66.9656,2.62615,0,0,6.29262,0.108915,0.36288,3.6288,61.308,0.66528,0,0,2.68101,0.292855,1.72287,0.66528,12.849,1,0.529135,0.36288,0,138.571,4.70736,133.697,0.84672,12.849,0.84672,3695.15,0,0,0,5.99011,2.07409,14.2022,1.5168,20.7496,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01827,5.99011,1.028160,1,0,156.17,0,0,0,156.17,0
67.7585,2.64743,0,0,3.92801,0.124795,0.36288,3.6288,61.308,0.66528,0,0,1.69536,0.27077,0.759315,0.66528,12.849,1,0.507974,0.36288,0,132.911,4.87965,127.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.30813,2.07416,7.99933,1.42313,11.9585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33629,3.30813,1.028160,1,0,140.604,0,0,0,140.604,0
66.4261,2.6349,0,0,1.8797,0.214337,0.36288,3.6288,61.308,0.66528,0,0,1.18145,0.222402,0.293767,0.66528,12.849,1,0.499654,0.36288,0,58.267,5.39626,52.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.09876,2.07424,4.05039,1.19361,6.02977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12692,1.09876,1.028160,1,0,59.0575,0,0,0,59.0575,0
66.9377,2.6266,0,0,3.71316,0.212093,0.36288,3.6288,61.308,0.66528,0,0,1.59508,0.222402,0.707393,0.66528,12.849,1,0.508071,0.36288,0,101.902,5.39626,96.3603,0.84672,12.849,0.84672,3695.15,0,0,0,2.16283,2.03002,8.28751,1.19361,11.2867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19099,2.16283,1.028160,1,0,108.354,0,0,0,108.354,0
67.1252,2.62995,0,0,3.39327,0.212955,0.36288,3.6288,61.308,0.66528,0,0,1.24318,0.222402,0.355498,0.66528,12.849,1,0.504831,0.36288,0,132.632,5.39626,127.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.32678,2.0301,7.96071,1.19361,11.124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35494,2.32678,1.028160,1,0,138.573,0,0,0,138.573,0
67.2223,2.63122,0,0,3.23374,0.142447,0.36288,3.6288,61.308,0.66528,0,0,1.35524,0.210218,0.47974,0.66528,12.849,1,0.503665,0.36288,0,95.307,5.10746,90.0587,0.84672,12.849,0.84672,3695.15,0,0,0,2.51393,2.03017,11.5236,1.06143,15.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54209,2.51393,1.028160,1,0,105.545,0,0,0,105.545,0
66.3845,2.43372,0,0,2.17043,0.211659,0.36288,3.6288,61.1177,0.651737,0,0,0.629322,0.167837,0,0.66528,12.849,1,0.465185,0.36288,0,48.0831,3.78608,44.1947,0.84672,12.849,0.84672,3695.15,0,0,0,1.79933,2.03024,6.76927,0.96208,9.63676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82749,1.79933,1.028160,1,0,53.8314,0,0,0,53.8314,0
65.0555,2.40008,0,0,1.68298,0.249056,0.36288,3.6288,60.8277,0.66528,0,0,0.559649,0.184383,0,0.66528,12.849,1,0.464545,0.36288,0,35.5694,3.8787,31.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.16026,1.84114,5.13154,0.889225,7.24371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18842,1.16026,1.028160,1,0,38.8328,0,0,0,38.8328,0
64.2909,2.39229,0,0,2.23699,0.246426,0.36288,3.6288,60.9013,0.66528,0,0,0.922908,0.184044,0,0.66528,12.849,1,0.472497,0.36288,0,49.7235,3.8787,45.7352,0.84672,12.849,0.84672,3695.15,0,0,0,3.78517,1.86133,8.68533,0.889225,13.4426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81333,3.78517,1.028160,1,0,59.1778,0,0,0,59.1778,0
65.9486,2.38774,0,0,4.65324,0.244914,0.36288,3.6288,61.308,0.66528,0,0,1.59114,0.18413,0.335043,0.66528,12.849,1,0.477207,0.36288,0,110.014,3.8787,106.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.86069,1.86136,15.3994,0.889225,19.2322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88885,2.86069,1.028160,1,0,125.588,0,0,0,125.588,0
72.29,2.39792,0,0,12.5587,0.250043,3.5693,3.6288,61.308,0.66528,0,0,4.77966,0.201799,3.91258,0.66528,12.849,1,0.467194,3.5693,0,303.543,4.49544,302.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.32148,1.86139,18.9001,1.19729,22.8857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34964,3.32148,1.028160,1,0,328.948,0,0,0,328.948,0
72.29,2.50997,0,0,9.12246,0.26414,6.34834,3.6288,61.308,0.66528,0,0,2.58737,0.214695,1.7074,0.66528,12.849,1,0.446129,6.34834,0,201.343,4.95799,202.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.16639,1.86142,15.0762,1.42834,19.6756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19455,4.16639,1.028160,1,0,223.67,0,0,0,223.67,0
72.29,2.53904,0,0,14.2661,0.26414,11.4629,3.6288,61.308,0.66528,0,0,3.79596,0.214695,2.91598,0.66528,12.849,1,0.451295,11.4629,0,237.582,4.95799,243.636,0.84672,12.849,0.84672,3695.15,0,0,0,5.37762,1.92044,18.796,1.42834,24.6658,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40578,5.37762,1.028160,1,0,271.217,0,0,0,271.217,0
72.29,2.53912,0,0,11.764,0.248082,8.97676,3.6288,61.308,0.66528,0,0,4.02515,0.221345,3.13852,0.66528,12.849,1,0.451309,8.97676,0,385.519,4.75042,389.294,0.84672,12.849,0.84672,3695.15,0,0,0,5.70859,1.90052,20.6671,1.27597,27.0002,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73675,5.70859,1.028160,1,0,419.433,0,0,0,419.433,0
72.29,2.5392,0,0,9.49942,0.285083,6.67514,3.6288,61.308,0.66528,0,0,3.46085,0.213636,2.58193,0.66528,12.849,1,0.451323,6.67514,0,323.14,4.03573,325.328,0.84672,12.849,0.84672,3695.15,0,0,0,5.59245,1.90058,16.3162,1.10273,22.7065,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62061,5.59245,1.028160,1,0,350.617,0,0,0,350.617,0
72.29,2.73311,0,0,16.9452,0.294263,13.9178,3.6288,61.308,0.66528,0,0,6.15802,0.22914,5.2636,0.66528,12.849,1,0.485789,13.9178,0,542.531,3.93635,552.027,0.84672,12.849,0.84672,3695.15,0,0,0,8.46323,1.90064,29.1055,1.11707,38.3523,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.49139,8.46323,1.028160,1,0,595.643,0,0,0,595.643,0
72.29,2.73319,0,0,12.7335,0.294263,9.706,3.6288,61.308,0.66528,0,0,3.50999,0.22914,2.61557,0.66528,12.849,1,0.485804,9.706,0,375.816,3.93635,381.1,0.84672,12.849,0.84672,3695.15,0,0,0,5.02443,2.07213,20.7804,1.11707,26.7599,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05259,5.02443,1.028160,1,0,410.475,0,0,0,410.475,0
72.29,2.73328,0,0,13.5322,0.296235,10.5027,3.6288,61.308,0.66528,0,0,3.25784,0.223869,2.36869,0.66528,12.849,1,0.485819,10.5027,0,341.591,3.92956,347.678,0.84672,12.849,0.84672,3695.15,0,0,0,4.97506,2.07219,20.7021,1.08753,26.6618,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00322,4.97506,1.028160,1,0,376.709,0,0,0,376.709,0
72.29,2.73336,0,0,12.6505,0.305697,9.61149,3.6288,61.308,0.66528,0,0,3.98012,0.19425,3.12059,0.66528,12.849,1,0.485834,9.61149,0,360.478,3.9051,365.699,0.84672,12.849,0.84672,3695.15,0,0,0,5.73133,2.07225,21.7221,0.926638,28.5991,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75949,5.73133,1.028160,1,0,397.418,0,0,0,397.418,0
72.29,2.43398,0,0,3.59402,0.291469,0.868571,3.6288,61.308,0.637019,0,0,1.25207,0.206297,0.40875,0.66528,12.849,1,0.432622,0.868571,0,106.256,4.00239,102.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.17124,2.07232,4.11171,1.02494,6.33033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1994,1.17124,1.028160,1,0,109.429,0,0,0,109.429,0
72.29,2.39237,0,0,4.32013,0.291469,1.63629,3.6288,61.308,0.66528,0,0,1.80538,0.206297,0.933808,0.66528,12.849,1,0.425225,1.63629,0,110.783,4.00239,107.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.07045,1.82372,9.0848,1.02494,11.954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09861,2.07045,1.028160,1,0,120.879,0,0,0,120.879,0
72.29,2.39249,0,0,4.06721,0.291469,1.38325,3.6288,61.308,0.66528,0,0,1.64333,0.206297,0.771751,0.66528,12.849,1,0.425246,1.38325,0,90.1757,4.00239,87.1313,0.84672,12.849,0.84672,3695.15,0,0,0,2.18875,1.85251,6.03837,1.02494,9.0547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21691,2.18875,1.028160,1,0,96.9578,0,0,0,96.9578,0
72.29,2.39261,0,0,6.02044,0.26604,3.36179,3.6288,61.308,0.66528,0,0,2.72733,0.196969,1.86508,0.66528,12.849,1,0.425267,3.36179,0,151.681,3.82085,150.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.39139,1.85254,13.5402,1.00602,18.7782,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41955,4.39139,1.028160,1,0,171.44,0,0,0,171.44,0
72.29,2.39272,0,0,4.99961,0.322993,2.28389,3.6288,61.308,0.66528,0,0,1.89413,0.198307,1.03054,0.66528,12.849,1,0.425288,2.28389,0,129.502,3.84792,127.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.27936,1.85256,8.50575,0.928696,11.709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30752,2.27936,1.028160,1,0,140.253,0,0,0,140.253,0
72.29,2.48179,0,0,4.63077,0.311644,1.83734,3.6288,61.308,0.66528,0,0,1.6027,0.17069,0.766731,0.66528,12.849,1,0.441119,1.83734,0,84.9856,3.56202,82.8198,0.84672,12.849,0.84672,3695.15,0,0,0,1.90451,1.85259,5.71624,0.837955,8.63538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93267,1.90451,1.028160,1,0,92.2219,0,0,0,92.2219,0
72.29,2.52338,0,0,4.3129,0.316218,1.4733,3.6288,61.308,0.66528,0,0,1.82301,0.166279,0.991447,0.66528,12.849,1,0.448512,1.4733,0,74.9097,3.45389,72.4806,0.84672,12.849,0.84672,3695.15,0,0,0,1.99484,1.924,7.79969,0.817395,10.9011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.023,1.99484,1.028160,1,0,84.3731,0,0,0,84.3731,0
72.29,2.52346,0,0,3.90117,0.293576,1.08413,3.6288,61.308,0.66528,0,0,2.14561,0.172688,1.30764,0.66528,12.849,1,0.448526,1.08413,0,71.6204,3.4529,68.8031,0.84672,12.849,0.84672,3695.15,0,0,0,2.51025,1.89544,6.53127,0.813529,10.1234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53841,2.51025,1.028160,1,0,80.2342,0,0,0,80.2342,0
72.29,2.52354,0,0,3.45427,0.271646,0.65909,3.6288,61.308,0.66528,0,0,1.06813,0.18203,0.220822,0.66528,12.849,1,0.448539,0.65909,0,67.919,3.52158,64.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.09503,1.8955,4.32263,0.902088,6.41107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12319,1.09503,1.028160,1,0,71.2399,0,0,0,71.2399,0
72.29,2.48883,0,0,3.47839,0.253533,0.736021,3.6288,61.308,0.66528,0,0,1.26209,0.187181,0.409625,0.66528,12.849,1,0.442371,0.736021,0,72.9743,3.4692,69.7988,0.84672,12.849,0.84672,3695.15,0,0,0,1.8157,1.89556,4.86456,0.993613,7.58221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84386,1.8157,1.028160,1,0,77.7906,0,0,0,77.7906,0
72.29,2.4824,0,0,3.63297,0.253533,0.897043,3.6288,61.308,0.66528,0,0,1.08109,0.187181,0.228626,0.66528,12.849,1,0.441227,0.897043,0,72.3747,3.4692,69.3613,0.84672,12.849,0.84672,3695.15,0,0,0,1.33305,1.86784,5.70789,0.993613,7.91517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36121,1.33305,1.028160,1,0,77.5051,0,0,0,77.5051,0
72.29,2.48252,0,0,3.55025,0.217041,0.850696,3.6288,61.308,0.66528,0,0,1.05423,0.204984,0.183964,0.66528,12.849,1,0.441249,0.850696,0,71.9557,4.87275,67.4923,0.84672,12.849,0.84672,3695.15,0,0,0,1.43866,1.87238,5.15678,1.04895,7.41888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46682,1.43866,1.028160,1,0,75.0952,0,0,0,75.0952,0
72.2061,2.48264,0,0,2.91552,0.153872,0.36288,3.6288,61.308,0.66528,0,0,1.00382,0.225496,0.113043,0.66528,12.849,1,0.44127,0.36288,0,45.0278,5.40502,39.5444,0.84672,12.849,0.84672,3695.15,0,0,0,1.22905,1.87241,4.51324,1.18494,6.42976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25721,1.22905,1.028160,1,0,46.0872,0,0,0,46.0872,0
71.8872,2.60038,0,0,2.85088,0.206555,0.36288,3.6288,61.308,0.66528,0,0,1.00016,0.191073,0.143807,0.66528,12.849,1,0.462735,0.36288,0,51.8295,4.71017,47.0194,0.84672,12.849,0.84672,3695.15,0,0,0,1.24265,1.87243,4.71428,1.04672,6.78264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27081,1.24265,1.028160,1,0,53.9459,0,0,0,53.9459,0
71.5402,2.60509,0,0,2.73227,0.111329,0.36288,3.6288,61.308,0.66528,0,0,0.92227,0.224866,0.0321241,0.66528,12.849,1,0.46563,0.36288,0,52.1515,5.16359,46.8851,0.84672,12.849,0.84672,3695.15,0,0,0,1.18892,1.96982,4.65285,1.13794,6.67364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21708,1.18892,1.028160,1,0,53.5909,0,0,0,53.5909,0
70.9214,2.60326,0,0,2.45845,0.111035,0.36288,3.6288,61.1658,0.66528,0,0,0.747984,0.224866,0,0.66528,12.849,1,0.467559,0.36288,0,46.8492,5.16359,41.5809,0.84672,12.849,0.84672,3695.15,0,0,0,0.84202,1.96548,4.03875,1.13794,5.70831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87018,0.84202,1.028160,1,0,47.2892,0,0,0,47.2892,0
70.2301,2.59988,0,0,2.38194,0.11051,0.36288,3.6288,60.8814,0.66528,0,0,0.605476,0.224664,0,0.66528,12.849,1,0.471027,0.36288,0,42.7957,5.16359,37.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.735108,1.96554,3.90443,1.13794,5.46714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76327,0.735108,1.028160,1,0,42.9911,0,0,0,42.9911,0
69.7066,2.59604,0,0,2.56084,0.125409,0.36288,3.6288,60.4653,0.66528,0,0,0.549255,0.30007,0,0.66528,12.849,1,0.474961,0.36288,0,44.0342,5.99599,37.9261,0.84672,12.849,0.84672,3695.15,0,0,0,0.492376,1.9656,2.77401,1.36132,3.87066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52054,0.492376,1.028160,1,0,41.7968,0,0,0,41.7968,0
69.1429,2.56989,0,0,2.4942,0.125109,0.36288,3.6288,60.0562,0.66528,0,0,0.548706,0.292509,0,0.66528,12.849,1,0.473706,0.36288,0,43.3239,5.68995,37.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.444969,1.96566,2.43511,1.32123,3.52451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47313,0.444969,1.028160,1,0,41.0476,0,0,0,41.0476,0
68.5726,2.56671,0,0,2.4838,0.124563,0.36288,3.6288,59.6475,0.66528,0,0,0.548301,0.291749,0,0.66528,12.849,1,0.476977,0.36288,0,40.9264,5.68995,35.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.540933,1.99976,2.62334,1.32123,3.8428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56909,0.540933,1.028160,1,0,38.9651,0,0,0,38.9651,0
67.9117,2.56344,0,0,2.38479,0.119362,0.36288,3.6288,59.2106,0.66528,0,0,0.527125,0.29868,0,0.66528,12.849,1,0.480333,0.36288,0,38.4157,5.79854,32.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.556658,1.99982,2.65906,1.35798,3.85756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58482,0.556658,1.028160,1,0,36.3573,0,0,0,36.3573,0
66.9617,2.55959,0,0,2.06505,0.0925604,0.36288,3.6288,58.6124,0.724559,0,0,0.457492,0.331199,0,0.66528,12.849,1,0.484279,0.36288,0,34.6981,6.27071,28.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99988,2.25935,1.51638,3.00412,0.42336,0,0.42336,460.49,0,0.968881,0,0,1.23015,0.261274,1.028160,1,0,31.3101,0,0,0,31.3101,0
66.0659,2.61351,0,0,2.17639,0.0957551,0.36288,3.6288,57.9702,0.813828,0,0,0.47009,0.298394,0,0.66528,12.849,1,0.501495,0.36288,0,40.9467,5.82236,34.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99994,1.90874,1.36114,2.80882,0.42336,0,0.42336,460.49,0,0.879612,0,0,1.14089,0.261274,1.028160,1,0,37.7945,0,0,0,37.7945,0
64.9811,2.6079,0,0,1.981,0.0950769,0.36288,3.6288,57.2716,0.789186,0,0,0.387737,0.297161,0,0.66528,12.849,1,0.507203,0.36288,0,32.9808,5.82236,27.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04825,1.77365,1.36114,2.72203,0.42336,0,0.42336,460.49,0,0.904254,0,0,1.16553,0.261274,1.028160,1,0,29.7361,0,0,0,29.7361,0
63.7248,2.60091,0,0,1.80172,0.0942554,0.36288,3.6288,56.3999,0.936973,0,0,0.361088,0.295821,0,0.66528,12.849,1,0.514289,0.36288,0,30.7454,5.82236,24.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04831,1.58067,1.36114,2.49525,0.42336,0,0.42336,460.49,0,0.756467,0,0,0.983871,0.227405,1.028160,1,0,27.2669,0,0,0,27.2669,0
62.6451,2.59255,0,0,1.96204,0.0863225,0.36288,3.6288,55.8528,0.680979,0,0,0.426223,0.292403,0,0.66528,12.849,1,0.522743,0.36288,0,30.8909,5.93049,24.8005,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04837,2.23497,1.38705,3.12369,0.42336,0,0.42336,460.49,0,1.01246,0,0,1.23987,0.227405,1.028160,1,0,27.9242,0,0,0,27.9242,0
61.0699,2.70453,0,0,1.58118,0.0889218,0.36288,3.6288,54.8546,0.994334,0,0,0.293849,0.297666,0,0.66528,12.849,1,0.55472,0.36288,0,23.7116,5.69246,17.8273,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04844,1.67473,1.47142,2.47915,0.42336,0,0.42336,460.49,0,0.699106,0,0,0.92651,0.227405,1.028160,1,0,20.3065,0,0,0,20.3065,0
59.6025,2.69279,0,0,1.67816,0.0899274,0.36288,3.6288,54.0509,0.838581,0,0,0.336229,0.30139,0,0.66528,12.849,1,0.566558,0.36288,0,28.7487,5.63188,22.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17083,1.73202,1.477,2.65326,0.42336,0,0.42336,460.49,0,0.854859,0,0,1.08226,0.227405,1.028160,1,0,25.5664,0,0,0,25.5664,0
57.7952,2.68139,0,0,1.32581,0.0887577,0.36288,3.6288,52.874,1.12252,0,0,0.245431,0.299794,0,0.66528,12.849,1,0.57805,0.36288,0,29.6678,5.63188,23.8207,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1709,1.3724,1.477,2.27072,0.42336,0,0.42336,460.49,0,0.570923,0,0,0.775345,0.204422,1.028160,1,0,26.0914,0,0,0,26.0914,0
56.3205,2.66669,0,0,1.64203,0.0872179,0.36288,3.6288,52.3199,0.66528,0,0,0.408316,0.297081,0,0.66528,12.849,1,0.592856,0.36288,0,26.2923,5.63188,20.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.354776,2.17096,2.06231,1.477,3.11105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38294,0.354776,1.028160,1,0,23.5415,0,0,0,23.5415,0
55.061,2.65413,0,0,1.84829,0.0908158,0.36288,3.6288,51.727,0.677583,0,0,0.365758,0.28114,0,0.66528,12.849,1,0.605515,0.36288,0,36.2169,5.35806,30.6162,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17103,2.15747,1.38078,3.15215,0.42336,0,0.42336,460.49,0,1.01586,0,0,1.22028,0.204422,1.028160,1,0,33.7683,0,0,0,33.7683,0
54.8937,2.56234,0,0,2.84936,0.0913613,0.36288,3.6288,51.3183,0.66528,0,0,0.536781,0.280188,0,0.66528,12.849,1,0.597946,0.36288,0,32.833,5.47617,27.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.997635,2.17109,2.95098,1.43453,4.68518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02579,0.997635,1.028160,1,0,31.8069,0,0,0,31.8069,0
54.0292,2.56094,0,0,2.1505,0.091208,0.36288,3.6288,50.7979,0.66528,0,0,0.424139,0.279262,0,0.66528,12.849,1,0.599441,0.36288,0,48.5616,5.47617,42.8489,0.84672,12.849,0.84672,3695.15,0,0,0,0.91374,2.07745,2.28989,1.43453,3.84655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9419,0.91374,1.028160,1,0,46.6955,0,0,0,46.6955,0
52.4567,2.55327,0,0,1.43404,0.0904152,0.36288,3.6288,50.1497,0.692876,0,0,0.322752,0.278084,0,0.66528,12.849,1,0.607208,0.36288,0,30.4632,5.47617,24.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07751,1.54541,1.43453,2.40491,0.42336,0,0.42336,460.49,0,1.00056,0,0,1.21708,0.216518,1.028160,1,0,27.1476,0,0,0,27.1476,0
51.6569,2.53873,0,0,2.23912,0.137334,0.36288,3.6288,49.7214,0.66528,0,0,0.499468,0.262482,0,0.66528,12.849,1,0.621849,0.36288,0,44.4279,4.92993,39.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.662783,2.07758,2.47549,1.30816,3.90769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69094,0.662783,1.028160,1,0,43.1467,0,0,0,43.1467,0
50.7279,2.51428,0,0,2.11915,0.170931,0.36288,3.6288,49.565,0.66528,0,0,0.684402,0.175511,0,0.66528,12.849,1,0.625397,0.36288,0,92.6528,3.57546,88.8148,0.84672,12.849,0.84672,3695.15,0,0,0,1.5553,2.07764,4.10333,0.908978,6.8273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58346,1.5553,1.028160,1,0,95.6421,0,0,0,95.6421,0
