0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.4243,85.139,0.86501,0.18,0,2.64323,2.70962,0,0.495177,4.47552,4.14811e+06,2.70226e+06,1.09644e+07,0,0,0,0,11.1678,61.308,1.18739,0,1,1.71461,1.64822,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
44.0671,85.139,2.13734,0.21,0,2.64411,2.71017,0,0.495342,4.47552,4.14811e+06,2.70226e+06,1.09681e+07,0,0,0,0,10.761,61.308,2.07031,0,1,1.71461,1.64856,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
42.801,85.139,1.12464,0.21,0,2.57497,2.64069,0,0.495507,4.47552,4.14811e+06,2.70226e+06,1.06813e+07,0,0,0,0,10.3755,61.308,1.143,0,1,1.63875,1.57303,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.4127e+07,0,0,0,0
41.6072,85.139,1.12749,0.2,0,2.49997,2.64123,0,0.482549,4.47552,4.14811e+06,2.70226e+06,1.03702e+07,0,0,0,0,9.9352,61.308,1.60924,0,1,1.7146,1.57334,0,1.2661,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
42.3337,85.139,3.18221,0.2,0,2.50082,2.64176,0,0.468495,4.47552,4.14811e+06,2.70226e+06,1.03737e+07,0,0,0,0,9.7681,61.308,3.598,0,1,1.7146,1.57366,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
41.9649,85.139,2.04359,0.18,0,2.50167,2.64229,0,0.468654,4.47552,4.14811e+06,2.70226e+06,1.03772e+07,0,0,0,0,9.62441,61.308,1.52929,0,1,1.7146,1.57398,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
41.7169,85.139,2.0007,0.18,0,2.30349,2.44379,0,0.468814,4.47552,4.14811e+06,2.70226e+06,9.55512e+06,0,0,0,0,9.76987,61.308,2.30421,0,1,1.55647,1.41616,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.34177e+07,0,0,0,0
42.4741,85.139,2.96899,0.18,0,2.14617,2.44428,0,0.431674,4.47552,4.14811e+06,2.70226e+06,8.90254e+06,0,0,0,0,9.35768,61.308,2.17173,0,1,1.71457,1.41645,0,1.20252,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
45.6492,85.139,5.44402,0.19,0,2.14695,2.44478,0,0.402192,4.47552,4.14811e+06,2.70226e+06,8.90577e+06,0,0,0,0,8.91992,61.308,1.46977,0,1,1.71457,1.41674,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
48.1748,85.139,4.90292,0.18,0,2.14773,2.44527,0,0.402338,4.47552,4.14811e+06,2.70226e+06,8.90901e+06,0,0,0,0,9.78131,61.308,4.32124,0,1,1.71457,1.41702,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
50.857,85.139,5.13403,0.19,0,2.14851,2.44577,0,0.402484,4.47552,4.14811e+06,2.70226e+06,8.91224e+06,0,0,0,0,10.2069,61.308,3.40445,0,1,1.71457,1.41731,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
51.084,85.139,2.64897,0.2,0,2.22592,2.52289,0,0.40263,4.47552,4.14811e+06,2.70226e+06,9.23334e+06,0,0,0,0,10.1542,61.308,2.66502,0,1,1.7604,1.46343,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.51757e+07,0,0,0,0
50.8233,85.139,2.15634,0.19,0,2.27253,2.52338,0,0.417137,4.47552,4.14811e+06,2.70226e+06,9.42669e+06,0,0,0,0,10.1544,61.308,2.80449,0,1,1.71457,1.46371,0,1.36008,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
54.5398,85.139,6.25423,0.22,0,2.27331,2.52387,0,0.425872,4.47552,4.14811e+06,2.70226e+06,9.42993e+06,0,0,0,0,10.4328,61.308,3.82454,0,1,1.71457,1.464,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
64.8844,85.139,13.4846,0.18,0,2.27409,2.52437,0,0.426018,4.47552,4.14811e+06,2.70226e+06,9.43316e+06,0,0,0,0,11.8299,61.308,8.28617,0,1,1.71457,1.46429,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
67.3307,85.139,5.4012,0.15,0,2.52113,2.77113,0,0.426164,4.47552,4.14811e+06,2.70226e+06,1.04579e+07,0,0,0,0,12.1817,61.308,4.0692,0,1,1.88677,1.63677,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.62651e+07,0,0,0,0
67.727,85.139,3.46719,0.14,0,2.69416,2.77167,0,0.472461,4.47552,4.14811e+06,2.70226e+06,1.11757e+07,0,0,0,0,12.2935,61.308,4.07432,0,1,1.7146,1.63709,0,1.45772,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
69.784,85.139,5.18594,0.13,0,2.69503,2.77221,0,0.504886,4.47552,4.14811e+06,2.70226e+06,1.11793e+07,0,0,0,0,13.0365,61.308,7.00427,0,1,1.7146,1.63741,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
70.1811,85.139,3.45168,0.11,0,2.69589,2.77275,0,0.505048,4.47552,4.14811e+06,2.70226e+06,1.11828e+07,0,0,0,0,13.0288,61.308,4.30876,0,1,1.7146,1.63773,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
70.6866,85.139,3.23724,0.12,0,2.34522,2.42176,0,0.505209,4.47552,4.14811e+06,2.70226e+06,9.72821e+06,0,0,0,0,13.1573,61.308,4.08953,0,1,1.48332,1.40677,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.27871e+07,0,0,0,0
75.2555,85.139,7.18736,0.12,0,2.11984,2.42224,0,0.439494,4.47552,4.14811e+06,2.70226e+06,8.79331e+06,0,0,0,0,13.9271,61.308,7.60758,0,1,1.70945,1.40705,0,1.14601,2.1168,8.62061e+06,3.61194e+06,1.47365e+07,0,0,0,0
79.7998,85.139,7.31848,0.06,0,2.12031,2.42271,0,0.397257,4.47552,4.14811e+06,2.70226e+06,8.79528e+06,0,0,0,0,14.2725,61.308,7.5906,0,1,1.70972,1.40732,0,1.32072,2.1168,8.62061e+06,3.61194e+06,1.47389e+07,0,0,0,0
82.6056,85.139,5.50588,0.04,0,2.12078,2.42318,0,0.397346,4.47552,4.14811e+06,2.70226e+06,8.79724e+06,0,0,0,0,14.4642,61.308,5.86255,0,1,1.71,1.4076,0,1.32093,2.1168,8.62061e+06,3.61194e+06,1.47412e+07,0,0,0,0
85.139,85.139,6.56241,0.04,0,2.12126,2.42366,0,0.397435,4.47552,4.14811e+06,2.70226e+06,8.7992e+06,0,0,0,0,14.6803,61.308,6.22052,0,1,1.71027,1.40787,0,1.32115,2.1168,8.62061e+06,3.61194e+06,1.47436e+07,0,0,0,0
85.139,85.139,4.91338,0.04,0,2.2103,2.5127,0,0.397524,4.47552,4.14811e+06,2.70226e+06,9.16858e+06,0,0,0,0,14.7958,61.308,4.32472,0,1,1.76718,1.46478,0,1.32136,2.1168,8.62061e+06,3.61194e+06,1.52342e+07,0,0,0,0
85.139,85.139,3.60499,0.05,0,2.2637,2.51319,0,0.414211,4.47552,4.14811e+06,2.70226e+06,9.39007e+06,0,0,0,0,14.694,61.308,2.95187,0,1,1.71457,1.46507,0,1.36533,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
85.139,85.139,3.09396,0.05,0,2.26448,2.51369,0,0.424217,4.47552,4.14811e+06,2.70226e+06,9.39329e+06,0,0,0,0,14.4982,61.308,2.6515,0,1,1.71457,1.46536,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
85.139,85.139,3.30273,0.05,0,2.26525,2.51418,0,0.424363,4.47552,4.14811e+06,2.70226e+06,9.39652e+06,0,0,0,0,14.3176,61.308,2.53099,0,1,1.71457,1.46564,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
85.139,85.139,3.28728,0.05,0,2.23137,2.48001,0,0.424509,4.47552,4.14811e+06,2.70226e+06,9.25598e+06,0,0,0,0,13.9482,61.308,2.31734,0,1,1.69255,1.44392,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.45908e+07,0,0,0,0
85.139,85.139,2.93663,0.05,0,2.21013,2.4805,0,0.41816,4.47552,4.14811e+06,2.70226e+06,9.16787e+06,0,0,0,0,13.5455,61.308,1.92647,0,1,1.71456,1.4442,0,1.30767,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
85.139,85.139,2.64106,0.05,0,2.2109,2.48098,0,0.414179,4.47552,4.14811e+06,2.70226e+06,9.17105e+06,0,0,0,0,13.1003,61.308,1.74237,0,1,1.71456,1.44448,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
85.139,85.139,2.54443,0.04,0,2.21167,2.48147,0,0.414323,4.47552,4.14811e+06,2.70226e+06,9.17423e+06,0,0,0,0,12.5931,61.308,1.81701,0,1,1.71456,1.44476,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
84.9691,85.139,2.38786,0.04,0,2.33017,2.59969,0,0.414466,4.47552,4.14811e+06,2.70226e+06,9.6658e+06,0,0,0,0,12.0316,61.308,1.72244,0,1,1.79269,1.52317,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.54541e+07,0,0,0,0
84.7281,85.139,2.39757,0.06,0,2.40909,2.60019,0,0.436674,4.47552,4.14811e+06,2.70226e+06,9.99316e+06,0,0,0,0,11.4112,61.308,1.67932,0,1,1.71458,1.52347,0,1.38503,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
84.418,85.139,2.31919,0.05,0,2.40989,2.6007,0,0.451463,4.47552,4.14811e+06,2.70226e+06,9.9965e+06,0,0,0,0,10.7117,61.308,1.5027,0,1,1.71458,1.52377,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
83.8932,85.139,2.0635,0.04,0,2.4107,2.60121,0,0.451614,4.47552,4.14811e+06,2.70226e+06,9.99985e+06,0,0,0,0,9.91982,61.308,1.43654,0,1,1.71458,1.52407,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
83.2867,85.139,1.95419,0.04,0,2.41151,2.60172,0,0.451765,4.47552,4.14811e+06,2.70226e+06,1.00032e+07,0,0,0,0,9.34864,61.308,1.35727,0,1,1.71458,1.52436,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
82.1859,85.139,1.44193,0.02,0,2.38901,2.57892,0,0.451916,4.47552,4.14811e+06,2.70226e+06,9.90986e+06,0,0,0,0,8.86973,61.308,1.63389,0,1,1.75756,1.56764,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.51512e+07,0,0,0,0
80.879,85.139,1.26771,0.03,0,2.43279,2.57943,0,0.4477,4.47552,4.14811e+06,2.70226e+06,1.00915e+07,0,0,0,0,8.26598,61.308,1.6825,0,1,1.71459,1.56795,0,1.35789,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
79.471,85.139,1.15746,0.03,0,2.4336,2.57993,0,0.455905,4.47552,4.14811e+06,2.70226e+06,1.00948e+07,0,0,0,0,7.63575,61.308,1.48117,0,1,1.71459,1.56826,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
77.9962,85.139,1.06207,0.03,0,2.43441,2.58044,0,0.456057,4.47552,4.14811e+06,2.70226e+06,1.00982e+07,0,0,0,0,6.9887,61.308,1.46099,0,1,1.71459,1.56856,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
76.5776,85.139,1.14178,0.06,0,2.49546,2.64118,0,0.456209,4.47552,4.14811e+06,2.70226e+06,1.03514e+07,0,0,0,0,6.32102,61.308,1.4811,0,1,1.75292,1.60721,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.51113e+07,0,0,0,0
75.1316,85.139,1.14179,0.06,0,2.53462,2.64169,0,0.467649,4.47552,4.14811e+06,2.70226e+06,1.05139e+07,0,0,0,0,5.60072,61.308,1.47265,0,1,1.71459,1.60752,0,1.35431,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
73.5965,85.139,1.0409,0.06,0,2.53545,2.64221,0,0.474988,4.47552,4.14811e+06,2.70226e+06,1.05173e+07,0,0,0,0,4.85802,61.308,1.35056,0,1,1.71459,1.60784,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
71.9523,85.139,0.905859,0.06,0,2.53628,2.64273,0,0.475143,4.47552,4.14811e+06,2.70226e+06,1.05208e+07,0,0,0,0,4.09128,61.308,1.33779,0,1,1.71459,1.60815,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
70.0438,85.139,0.781638,0.06,0,2.71364,2.81977,0,0.475299,4.47552,4.14811e+06,2.70226e+06,1.12565e+07,0,0,0,0,3.35462,61.308,1.30408,0,1,1.85308,1.74695,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.59747e+07,0,0,0,0
68.0704,85.139,0.815448,0.06,0,2.82032,2.82032,0,0.508537,4.47552,4.14811e+06,2.70226e+06,1.1699e+07,0,0,0,0,2.78746,61.308,1.35173,0,1,1.74729,1.74729,0,1.43169,2.1168,8.62061e+06,3.61194e+06,1.50627e+07,0,0,0,0
66.2953,85.139,0.996829,0.09,0,2.82088,2.82088,0,0.528529,4.47552,4.14811e+06,2.70226e+06,1.17013e+07,0,0,0,0,2.12681,61.308,1.49296,0,1,1.74763,1.74763,0,1.34996,2.1168,8.62061e+06,3.61194e+06,1.50657e+07,0,0,0,0
64.3036,85.139,0.764557,0.09,0,2.82143,2.82143,0,0.528632,4.47552,4.14811e+06,2.70226e+06,1.17036e+07,0,0,0,0,1.39029,61.308,1.341,0,1,1.74797,1.74797,0,1.35022,2.1168,8.62061e+06,3.61194e+06,1.50686e+07,0,0,0,0
62.2957,85.139,0.73945,0.1,0,2.82198,2.82198,0,0.528736,4.47552,4.14811e+06,2.70226e+06,1.17059e+07,0,0,0,0,1.11623,61.308,1.29456,0,1,1.39029,1.74832,0.358029,1.35048,2.1168,8.62061e+06,3.61194e+06,1.19851e+07,0,0,0,0
60.372,85.139,0.737121,0.14,0,2.73641,2.73641,0,0.528839,4.47552,4.14811e+06,2.70226e+06,1.13509e+07,0,0,0,0,0.960291,61.308,1.4648,0,1,1.11623,1.66452,0.548287,1.07413,2.1168,8.62061e+06,3.61194e+06,9.62263e+06,0,0,0,0
58.2387,85.139,0.616192,0.14,0,2.68719,2.73695,0,0.512804,4.47552,4.14811e+06,2.70226e+06,1.11468e+07,0,0,0,0,1.05323,61.308,1.26085,0,1,0.960291,1.66485,0.754315,0.862403,2.1168,8.62061e+06,3.61194e+06,8.2783e+06,0,0,0,0
56.628,85.139,0.878116,0.14,0,2.68805,2.73748,0,0.50358,4.47552,4.14811e+06,2.70226e+06,1.11503e+07,0,0,0,0,1.24827,61.308,1.44734,0,1,1.05323,1.66517,0.661375,0.741921,2.1168,8.62061e+06,3.61194e+06,9.07949e+06,0,0,0,0
56.0515,85.139,2.16539,0.16,0,2.68891,2.73802,0,0.503741,4.47552,4.14811e+06,2.70226e+06,1.11539e+07,0,0,0,0,1.61117,61.308,2.45158,0,1,1.24827,1.6655,0.466331,0.813726,2.1168,8.62061e+06,3.61194e+06,1.07609e+07,0,0,0,0
54.6386,85.139,1.23053,0.16,0,2.61903,2.66781,0,0.503902,4.47552,4.14811e+06,2.70226e+06,1.0864e+07,0,0,0,0,1.31209,61.308,1.743,0,1,1.61117,1.58918,0.0267912,0.964417,2.1168,8.62061e+06,3.61194e+06,1.38893e+07,0,0,0,0
53.6081,85.139,1.55365,0.16,0,2.54324,2.66833,0,0.490807,4.47552,4.14811e+06,2.70226e+06,1.05496e+07,0,0,0,0,1.26301,61.308,1.58036,0,1,1.31209,1.58949,0.402502,1.24479,2.1168,8.62061e+06,3.61194e+06,1.1311e+07,0,0,0,0
54.4663,85.139,3.50703,0.16,0,2.54407,2.66886,0,0.476602,4.47552,4.14811e+06,2.70226e+06,1.05531e+07,0,0,0,0,1.39554,61.308,2.10194,0,1,1.26301,1.5898,0.451584,1.01372,2.1168,8.62061e+06,3.61194e+06,1.08879e+07,0,0,0,0
57.2745,85.139,5.52668,0.16,0,2.5449,2.66938,0,0.476759,4.47552,4.14811e+06,2.70226e+06,1.05565e+07,0,0,0,0,1.88392,61.308,3.7715,0,1,1.39554,1.59011,0.31905,0.975799,2.1168,8.62061e+06,3.61194e+06,1.20304e+07,0,0,0,0
58.3039,85.139,3.56063,0.15,0,2.34466,2.46883,0,0.476915,4.47552,4.14811e+06,2.70226e+06,9.72591e+06,0,0,0,0,1.97408,61.308,3.1574,0,1,1.55484,1.43067,0,1.0782,2.1168,8.62061e+06,3.61194e+06,1.34037e+07,0,0,0,0
60.7164,85.139,4.86198,0.15,0,2.1857,2.46931,0,0.43939,4.47552,4.14811e+06,2.70226e+06,9.06653e+06,0,0,0,0,2.22509,61.308,3.80213,0,1,1.71456,1.43095,0,1.20127,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
64.0725,85.139,5.90073,0.15,0,2.18647,2.46979,0,0.409601,4.47552,4.14811e+06,2.70226e+06,9.0697e+06,0,0,0,0,2.99653,61.308,5.54941,0,1,1.71456,1.43123,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
67.6494,85.139,6.19875,0.13,0,2.18723,2.47028,0,0.409744,4.47552,4.14811e+06,2.70226e+06,9.07287e+06,0,0,0,0,3.77376,61.308,5.19904,0,1,1.71456,1.43151,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
68.9195,85.139,3.85181,0.14,0,2.18799,2.47076,0,0.409887,4.47552,4.14811e+06,2.70226e+06,9.07604e+06,0,0,0,0,4.25351,61.308,4.14716,0,1,1.71456,1.43179,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
71.6709,85.139,5.65188,0.08,0,2.26617,2.54866,0,0.41003,4.47552,4.14811e+06,2.70226e+06,9.40031e+06,0,0,0,0,4.97377,61.308,6.98156,0,1,1.76086,1.47837,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.51797e+07,0,0,0,0
75.6983,85.139,7.09243,0.08,0,2.31323,2.54914,0,0.42468,4.47552,4.14811e+06,2.70226e+06,9.59553e+06,0,0,0,0,5.71114,61.308,6.74188,0,1,1.71456,1.47865,0,1.36044,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
85.139,85.139,13.4873,0.06,0,2.31399,2.54962,0,0.4335,4.47552,4.14811e+06,2.70226e+06,9.59869e+06,0,0,0,0,8.60686,61.308,13.7471,0,1,1.71456,1.47893,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
85.139,85.139,8.5419,0.01,0,2.31475,2.5501,0,0.433642,4.47552,4.14811e+06,2.70226e+06,9.60185e+06,0,0,0,0,10.3645,61.308,8.24026,0,1,1.71456,1.47921,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
85.139,85.139,8.4989,0.03,0,2.56429,2.79936,0,0.433785,4.47552,4.14811e+06,2.70226e+06,1.0637e+07,0,0,0,0,12.5961,61.308,10.5865,0,1,1.88852,1.65345,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.62802e+07,0,0,0,0
85.139,85.139,9.43345,0.02,0,2.73906,2.79989,0,0.480549,4.47552,4.14811e+06,2.70226e+06,1.13619e+07,0,0,0,0,14.7442,61.308,11.166,0,1,1.71459,1.65376,0,1.45907,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
85.139,85.139,7.59414,0.03,0,2.7399,2.80042,0,0.5133,4.47552,4.14811e+06,2.70226e+06,1.13654e+07,0,0,0,0,16.4339,61.308,8.52983,0,1,1.71459,1.65407,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
85.139,85.139,6.86738,0.04,0,2.74074,2.80095,0,0.513458,4.47552,4.14811e+06,2.70226e+06,1.13689e+07,0,0,0,0,17.4367,61.308,6.43882,0,1,1.71459,1.65439,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
85.139,85.139,5.39694,0.04,0,2.38648,2.44637,0,0.513615,4.47552,4.14811e+06,2.70226e+06,9.89938e+06,0,0,0,0,18.5948,61.308,6.03509,0,1,1.48096,1.42107,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.27668e+07,0,0,0,0
85.139,85.139,4.73669,0.04,0,2.15363,2.44684,0,0.447226,4.47552,4.14811e+06,2.70226e+06,8.93348e+06,0,0,0,0,19.7135,61.308,6.39731,0,1,1.71455,1.42134,0,1.14419,2.1168,8.62061e+06,3.61194e+06,1.47805e+07,0,0,0,0
85.139,85.139,5.15925,0.04,0,2.15436,2.4473,0,0.40359,4.47552,4.14811e+06,2.70226e+06,8.93651e+06,0,0,0,0,20.714,61.308,6.07622,0,1,1.71455,1.42161,0,1.32466,2.1168,8.62061e+06,3.61194e+06,1.47805e+07,0,0,0,0
85.139,85.139,4.89516,0.04,0,2.15509,2.44776,0,0.403727,4.47552,4.14811e+06,2.70226e+06,8.93955e+06,0,0,0,0,21.812,61.308,6.4449,0,1,1.71455,1.42188,0,1.32466,2.1168,8.62061e+06,3.61194e+06,1.47805e+07,0,0,0,0
85.139,85.139,13.8367,0.04,0,2.15582,2.44822,0,0.403864,4.47552,4.14811e+06,2.70226e+06,8.94258e+06,0,0,0,0,25.6976,61.308,13.8451,0,1,1.71455,1.42215,0,1.32466,2.1168,8.62061e+06,3.61194e+06,1.47805e+07,0,0,0,0
85.139,85.139,6.19598,0.04,0,2.24602,2.53816,0,0.404001,4.47552,4.14811e+06,2.70226e+06,9.31675e+06,0,0,0,0,26.9097,61.308,6.51138,0,1,1.77176,1.47962,0,1.32466,2.1168,8.62061e+06,3.61194e+06,1.52736e+07,0,0,0,0
85.139,85.139,4.3784,0.05,0,2.30398,2.53864,0,0.420905,4.47552,4.14811e+06,2.70226e+06,9.55716e+06,0,0,0,0,27.3135,61.308,4.15249,0,1,1.71456,1.4799,0,1.36886,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
85.139,85.139,6.84847,0.05,0,2.30474,2.53912,0,0.431766,4.47552,4.14811e+06,2.70226e+06,9.56031e+06,0,0,0,0,28.4165,61.308,7.02348,0,1,1.71456,1.48018,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
85.139,85.139,6.03093,0.05,0,2.3055,2.5396,0,0.431908,4.47552,4.14811e+06,2.70226e+06,9.56347e+06,0,0,0,0,29.473,61.308,6.4992,0,1,1.71456,1.48046,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
85.139,85.139,4.4781,0.05,0,2.27125,2.50507,0,0.432051,4.47552,4.14811e+06,2.70226e+06,9.4214e+06,0,0,0,0,29.9005,61.308,4.39594,0,1,1.69232,1.45851,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.45889e+07,0,0,0,0
85.139,85.139,3.72191,0.05,0,2.24977,2.50554,0,0.425633,4.47552,4.14811e+06,2.70226e+06,9.33229e+06,0,0,0,0,30.1063,61.308,4.11496,0,1,1.71456,1.45878,0,1.30749,2.1168,8.62061e+06,3.61194e+06,1.47805e+07,0,0,0,0
85.139,85.139,3.36336,0.05,0,2.25052,2.50602,0,0.421607,4.47552,4.14811e+06,2.70226e+06,9.3354e+06,0,0,0,0,30.2137,61.308,3.54982,0,1,1.71456,1.45906,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47805e+07,0,0,0,0
85.139,85.139,3.92252,0.05,0,2.25127,2.50649,0,0.421748,4.47552,4.14811e+06,2.70226e+06,9.33851e+06,0,0,0,0,30.256,61.308,3.48379,0,1,1.71456,1.45933,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47805e+07,0,0,0,0
85.139,85.139,3.1308,0.04,0,2.37094,2.62589,0,0.421888,4.47552,4.14811e+06,2.70226e+06,9.83493e+06,0,0,0,0,30.2603,61.308,3.46541,0,1,1.79347,1.53853,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.54608e+07,0,0,0,0
85.139,85.139,3.48923,0.04,0,2.45063,2.62639,0,0.444315,4.47552,4.14811e+06,2.70226e+06,1.01655e+07,0,0,0,0,30.3174,61.308,3.45054,0,1,1.71457,1.53882,0,1.38564,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,3.30234,0.04,0,2.45142,2.62688,0,0.459248,4.47552,4.14811e+06,2.70226e+06,1.01687e+07,0,0,0,0,30.2944,61.308,3.09673,0,1,1.71457,1.53911,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,2.98857,0.02,0,2.45221,2.62738,0,0.459396,4.47552,4.14811e+06,2.70226e+06,1.0172e+07,0,0,0,0,30.2157,61.308,2.98495,0,1,1.71457,1.5394,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,2.82826,0.02,0,2.45299,2.62788,0,0.459543,4.47552,4.14811e+06,2.70226e+06,1.01753e+07,0,0,0,0,30.0944,61.308,2.80113,0,1,1.71457,1.53969,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
84.9052,85.139,2.46621,0.02,0,2.43024,2.60483,0,0.459691,4.47552,4.14811e+06,2.70226e+06,1.00809e+07,0,0,0,0,29.9234,61.308,3.09097,0,1,1.75798,1.58339,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.51549e+07,0,0,0,0
84.4121,85.139,2.23509,0.03,0,2.47444,2.60533,0,0.455427,4.47552,4.14811e+06,2.70226e+06,1.02642e+07,0,0,0,0,29.6927,61.308,2.80953,0,1,1.71458,1.58369,0,1.35822,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
83.7674,85.139,2.05026,0.04,0,2.47523,2.60582,0,0.46371,4.47552,4.14811e+06,2.70226e+06,1.02675e+07,0,0,0,0,29.4113,61.308,2.7721,0,1,1.71458,1.58399,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
83.029,85.139,1.91991,0.04,0,2.47603,2.60631,0,0.463859,4.47552,4.14811e+06,2.70226e+06,1.02708e+07,0,0,0,0,29.0603,61.308,2.69371,0,1,1.71458,1.58429,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
82.1195,85.139,1.79528,0.04,0,2.53766,2.66764,0,0.464007,4.47552,4.14811e+06,2.70226e+06,1.05265e+07,0,0,0,0,28.6646,61.308,2.52794,0,1,1.7533,1.62331,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.51145e+07,0,0,0,0
