0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.87082,0,0,7.14727,0.290943,3.98551,3.6288,51.6293,0.66528,0,0,2.12354,0.152455,0,0.66528,12.849,1,0.510266,3.98551,0,239.018,4.27575,238.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.88315,1.90314,9.72866,0.957884,15.5571,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91131,4.88315,1.028160,1,0,253.774,0,0,0,253.774,0
72.29,2.871,0,0,9.5981,0.321435,6.40566,3.6288,52.7618,0.66528,0,0,2.03751,0.239719,0,0.66528,12.849,1,0.510299,6.40566,0,227.153,5.46939,227.579,0.84672,12.849,0.84672,3695.15,0,0,0,5.82948,2.15103,12.0645,1.29939,18.7456,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85764,5.82948,1.028160,1,0,246.325,0,0,0,246.325,0
72.29,2.66484,0,0,7.46038,0.310152,4.48538,3.6288,53.809,0.66528,0,0,1.92566,0.213165,0,0.66528,12.849,1,0.473656,4.48538,0,215.762,5.18068,214.593,0.84672,12.849,0.84672,3695.15,0,0,0,5.49886,2.15116,11.3544,1.20165,17.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52702,5.49886,1.028160,1,0,232.396,0,0,0,232.396,0
72.29,2.76239,0,0,8.77435,0.310159,5.7018,3.6288,55.6185,0.66528,0,0,2.68583,0.211077,0,0.66528,12.849,1,0.490994,5.7018,0,248.72,5.1471,248.783,0.84672,12.849,0.84672,3695.15,0,0,0,6.66351,1.9967,15.4381,1.18744,22.9109,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69167,6.66351,1.028160,1,0,271.694,0,0,0,271.694,0
72.29,2.76257,0,0,8.20921,0.310159,5.13648,3.6288,57.6063,0.66528,0,0,2.86666,0.213618,0,0.66528,12.849,1,0.491026,5.13648,0,273.72,5.1471,273.218,0.84672,12.849,0.84672,3695.15,0,0,0,7.05136,2.07497,15.6909,1.18744,23.6298,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07952,7.05136,1.028160,1,0,296.848,0,0,0,296.848,0
72.29,2.76275,0,0,6.22839,0.310159,3.15548,3.6288,58.3853,0.66528,0,0,1.66073,0.216402,0,0.66528,12.849,1,0.491057,3.15548,0,201.625,5.1471,199.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.57864,2.0751,10.6914,1.18744,16.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6068,4.57864,1.028160,1,0,215.3,0,0,0,215.3,0
72.29,2.76292,0,0,5.12996,0.26292,2.10411,3.6288,58.6102,0.66528,0,0,1.08787,0.197663,0,0.66528,12.849,1,0.491089,2.10411,0,142.223,5.06265,138.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.56484,2.07524,7.86584,1.12435,11.3816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.593,2.56484,1.028160,1,0,150.155,0,0,0,150.155,0
72.29,2.72502,0,0,4.66887,0.25457,1.68928,3.6288,58.7011,0.66528,0,0,0.946583,0.190412,0,0.66528,12.849,1,0.484352,1.68928,0,117.73,4.57139,114.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.34552,2.07537,6.36828,1.02114,9.76804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37368,2.34552,1.028160,1,0,124.131,0,0,0,124.131,0
72.29,2.7252,0,0,4.71609,0.231736,1.75916,3.6288,58.7959,0.66528,0,0,0.957464,0.197425,0,0.66528,12.849,1,0.484383,1.75916,0,115.549,4.69073,112.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.94367,2.04509,6.76206,1.07184,10.679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97183,2.94367,1.028160,1,0,122.812,0,0,0,122.812,0
72.29,2.72537,0,0,4.1179,0.174649,1.21788,3.6288,58.7834,0.66528,0,0,0.86762,0.214811,0,0.66528,12.849,1,0.484414,1.21788,0,98.2921,4.98908,94.0365,0.84672,12.849,0.84672,3695.15,0,0,0,2.5916,2.04522,5.78213,1.19861,9.22034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61976,2.5916,1.028160,1,0,103.257,0,0,0,103.257,0
72.29,2.93659,0,0,3.6898,0.170696,0.582515,3.6288,58.6243,0.66528,0,0,0.723178,0.216992,0,0.66528,12.849,1,0.521956,0.582515,0,89.3773,5.00541,84.4325,0.84672,12.849,0.84672,3695.15,0,0,0,2.04717,2.04535,5.40209,1.1846,8.31002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07533,2.04717,1.028160,1,0,92.7425,0,0,0,92.7425,0
72.29,3.07609,0,0,3.71293,0.146978,0.489862,3.6288,58.3679,0.66528,0,0,0.63883,0.229944,0,0.66528,12.849,1,0.546751,0.489862,0,80.5507,5.10342,75.3904,0.84672,12.849,0.84672,3695.15,0,0,0,1.24878,2.20387,4.58628,1.10053,6.93841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27694,1.24878,1.028160,1,0,82.3288,0,0,0,82.3288,0
72.2695,3.07629,0,0,3.56563,0.146978,0.36288,3.6288,58.1052,0.66528,0,0,0.632127,0.229564,0,0.66528,12.849,1,0.546787,0.36288,0,74.7654,5.10342,69.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.25681,2.31436,4.40132,1.10053,6.87196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28497,1.25681,1.028160,1,0,76.35,0,0,0,76.35,0
72.2834,2.85527,0,0,3.38392,0.151871,0.36288,3.6288,57.8342,0.66528,0,0,0.622121,0.227886,0,0.66528,12.849,1,0.507646,0.36288,0,71.6196,5.01881,66.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.44336,2.3144,4.11993,1.10379,6.77391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47152,1.44336,1.028160,1,0,73.2299,0,0,0,73.2299,0
71.8147,3.07664,0,0,3.14112,0.17028,0.36288,3.6288,57.543,0.66528,0,0,0.597943,0.22382,0,0.66528,12.849,1,0.5469,0.36288,0,66.2904,4.54317,61.5632,0.84672,12.849,0.84672,3695.15,0,0,0,1.36076,2.1525,3.83222,1.1329,6.21258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38892,1.36076,1.028160,1,0,67.7758,0,0,0,67.7758,0
70.8488,3.07381,0,0,2.58969,0.118926,0.36288,3.6288,57.1153,0.66528,0,0,0.493102,0.255567,0,0.66528,12.849,1,0.549962,0.36288,0,53.4124,4.97778,48.2475,0.84672,12.849,0.84672,3695.15,0,0,0,0.914043,2.31449,3.14305,1.24378,5.12781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9422,0.914043,1.028160,1,0,53.3753,0,0,0,53.3753,0
69.7531,3.04019,0,0,2.42803,0.120644,0.36288,3.6288,56.6476,0.66528,0,0,0.453833,0.256165,0,0.66528,12.849,1,0.551362,0.36288,0,51.2994,5.01816,46.0928,0.84672,12.849,0.84672,3695.15,0,0,0,0.700497,2.31453,3.1147,1.25273,4.877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72866,0.700497,1.028160,1,0,50.9698,0,0,0,50.9698,0
68.4574,3.03307,0,0,2.21988,0.11963,0.36288,3.6288,56.1699,0.66528,0,0,0.442942,0.255387,0,0.66528,12.849,1,0.558712,0.36288,0,50.5753,5.01816,45.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.73224,2.3085,3.07641,1.25273,4.86441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7604,0.73224,1.028160,1,0,50.2257,0,0,0,50.2257,0
66.9806,3.02436,0,0,2.02882,0.11843,0.36288,3.6288,55.6643,0.66528,0,0,0.414212,0.254593,0,0.66528,12.849,1,0.567652,0.36288,0,47.5703,5.01816,42.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.476297,2.30854,2.92747,1.25273,4.45957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50446,0.476297,1.028160,1,0,46.8069,0,0,0,46.8069,0
65.4869,3.01405,0,0,1.98329,0.0999897,0.36288,3.6288,55.1193,0.66528,0,0,0.400293,0.280005,0,0.66528,12.849,1,0.578191,0.36288,0,43.7339,5.51009,38.0085,0.84672,12.849,0.84672,3695.15,0,0,0,0.448312,2.30858,2.62537,1.40183,3.98044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47647,0.448312,1.028160,1,0,41.9889,0,0,0,41.9889,0
63.9938,3.07331,0,0,2.02993,0.0868464,0.36288,3.6288,54.5776,0.66528,0,0,0.412854,0.289292,0,0.66528,12.849,1,0.603005,0.36288,0,40.8816,5.83663,34.8049,0.84672,12.849,0.84672,3695.15,0,0,0,0.523593,2.30863,2.43269,1.48039,3.78451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55175,0.523593,1.028160,1,0,38.5894,0,0,0,38.5894,0
62.3092,3.06179,0,0,1.82589,0.0858089,0.36288,3.6288,54.0113,0.66528,0,0,0.387255,0.288261,0,0.66528,12.849,1,0.614761,0.36288,0,38.529,5.83663,32.4404,0.84672,12.849,0.84672,3695.15,0,0,0,0.474025,2.32438,2.48345,1.48039,3.80146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50218,0.474025,1.028160,1,0,36.2419,0,0,0,36.2419,0
60.4752,3.04821,0,0,1.66164,0.0846384,0.36288,3.6288,53.4303,0.66528,0,0,0.371511,0.287183,0,0.66528,12.849,1,0.628581,0.36288,0,36.1885,5.83663,30.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.332122,2.32443,2.30877,1.48039,3.48493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36028,0.332122,1.028160,1,0,33.5711,0,0,0,33.5711,0
58.4482,3.03268,0,0,1.43784,0.0692047,0.36288,3.6288,52.8424,0.66528,0,0,0.369955,0.292638,0,0.66528,12.849,1,0.644346,0.36288,0,34.5277,6.07845,28.1678,0.84672,12.849,0.84672,3695.15,0,0,0,0.317192,2.32447,2.33959,1.51044,3.47081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34535,0.317192,1.028160,1,0,31.6386,0,0,0,31.6386,0
56.3914,3.21588,0,0,1.59366,0.0717175,0.36288,3.6288,52.0421,0.810829,0,0,0.323998,0.313436,0,0.66528,12.849,1,0.706966,0.36288,0,24.6326,6.24812,18.0404,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32451,1.91471,1.59821,2.86842,0.42336,0,0.42336,460.49,0,0.882611,0,0,1.11002,0.227405,1.028160,1,0,20.9088,0,0,0,20.9088,0
54.5482,3.19509,0,0,1.78074,0.0659966,0.36288,3.6288,51.4611,0.66528,0,0,0.398143,0.31386,0,0.66528,12.849,1,0.728013,0.36288,0,31.3446,6.32289,24.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.3658,2.37058,2.03236,1.61315,3.1556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39396,0.3658,1.028160,1,0,27.8122,0,0,0,27.8122,0
52.352,3.17538,0,0,1.40684,0.0647917,0.36288,3.6288,50.5401,0.899225,0,0,0.290627,0.31239,0,0.66528,12.849,1,0.747972,0.36288,0,32.3466,6.32289,25.6386,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37063,1.61037,1.61315,2.57228,0.42336,0,0.42336,460.49,0,0.794215,0,0,0.998637,0.204422,1.028160,1,0,28.2109,0,0,0,28.2109,0
50.5178,3.15039,0,0,1.74241,0.063356,0.36288,3.6288,50.0483,0.66528,0,0,0.483505,0.31006,0,0.66528,12.849,1,0.773216,0.36288,0,28.6664,6.32289,21.9332,0.84672,12.849,0.84672,3695.15,0,0,0,0.753045,2.37068,2.41992,1.61315,3.9305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78121,0.753045,1.028160,1,0,25.8637,0,0,0,25.8637,0
48.2888,3.12821,0,0,1.35118,0.0890119,0.36288,3.6288,49.4087,0.735108,0,0,0.349327,0.253806,0,0.66528,12.849,1,0.795649,0.36288,0,24.4345,5.22631,18.7754,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37072,2.64628,1.41529,3.80614,0.42336,0,0.42336,460.49,0,0.958332,0,0,1.16275,0.204422,1.028160,1,0,22.5816,0,0,0,22.5816,0
46.0264,3.00484,0,0,1.20267,0.097403,0.36288,3.6288,49.0429,0.66528,0,0,0.530133,0.230587,0,0.66528,12.849,1,0.799546,0.36288,0,22.8675,4.78769,17.6431,0.84672,12.849,0.84672,3695.15,0,0,0,1.0207,2.37077,3.31428,1.33615,5.3696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04886,1.0207,1.028160,1,0,23.0127,0,0,0,23.0127,0
43.5921,2.9743,0,0,0.997937,0.0950059,0.36288,3.6288,48.2489,0.849269,0,0,0.285133,0.229893,0,0.66528,12.849,1,0.830325,0.36288,0,21.9103,4.78769,16.6552,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34838,2.46826,1.33615,3.69702,0.42336,0,0.42336,460.49,0,0.844171,0,0,1.06069,0.216518,1.028160,1,0,20.3522,0,0,0,20.3522,0
41.7997,2.72749,0,0,1.4353,0.137393,0.36288,3.6288,47.6979,0.714727,0,0,0.350721,0.186973,0,0.66528,12.849,1,0.803942,0.36288,0,25.5715,4.16479,20.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34843,2.71606,1.14145,4.13955,0.42336,0,0.42336,460.49,0,0.978713,0,0,1.19523,0.216518,1.028160,1,0,25.1052,0,0,0,25.1052,0
41.3819,2.7013,0,0,2.83723,0.190826,0.36288,3.6288,47.5233,0.66528,0,0,0.631866,0.141231,0,0.66528,12.849,1,0.830364,0.36288,0,61.6533,3.46646,57.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.452612,2.29723,6.34785,0.90241,8.19528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48077,0.452612,1.028160,1,0,65.9147,0,0,0,65.9147,0
40.2799,2.62545,0,0,2.07009,0.183754,0.36288,3.6288,47.3627,0.66528,0,0,0.670907,0.166181,0,0.66528,12.849,1,0.815198,0.36288,0,42.7477,3.7969,38.4985,0.84672,12.849,0.84672,3695.15,0,0,0,0.609726,2.29727,4.64753,0.953781,6.60075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63789,0.609726,1.028160,1,0,45.0992,0,0,0,45.0992,0
38.5018,2.60871,0,0,1.37484,0.181373,0.36288,3.6288,47.1794,0.66528,0,0,0.647886,0.165958,0,0.66528,12.849,1,0.83216,0.36288,0,26.3104,3.7969,22.0442,0.84672,12.849,0.84672,3695.15,0,0,0,0.65988,2.22826,3.46147,0.953781,5.39583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68804,0.65988,1.028160,1,0,27.44,0,0,0,27.44,0
37.356,2.58006,0,0,2.01316,0.216023,0.36288,3.6288,46.8193,0.690761,0,0,0.511914,0.181265,0,0.66528,12.849,1,0.861031,0.36288,0,51.3325,4.08685,46.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.2284,6.36353,1.02147,7.86318,0.42336,0,0.42336,460.49,0,1.00268,0,0,1.2954,0.292723,1.028160,1,0,54.6107,0,0,0,54.6107,0
38.458,2.56058,0,0,4.2538,0.228286,0.36288,3.6288,46.6223,0.66528,0,0,0.655211,0.186924,0,0.66528,12.849,1,0.880738,0.36288,0,101.236,4.20284,96.5155,0.84672,12.849,0.84672,3695.15,0,0,0,1.23553,2.22855,5.03178,1.04855,7.4473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26369,1.23553,1.028160,1,0,103.963,0,0,0,103.963,0
38.1369,2.38538,0,0,2.62039,0.193276,0.36288,3.6288,46.4437,0.66528,0,0,0.635045,0.148335,0,0.66528,12.849,1,0.796967,0.36288,0,70.5124,3.57207,66.5063,0.84672,12.849,0.84672,3695.15,0,0,0,0.771889,2.22869,4.45772,0.872232,6.58607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80005,0.771889,1.028160,1,0,73.0923,0,0,0,73.0923,0
37.758,2.38052,0,0,2.56508,0.200586,0.36288,3.6288,46.4,0.66528,0,0,0.741887,0.120313,0,0.66528,12.849,1,0.802038,0.36288,0,87.4904,3.44085,83.6104,0.84672,12.849,0.84672,3695.15,0,0,0,0.872986,2.02117,5.41733,0.84597,7.46551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90115,0.872986,1.028160,1,0,91.0759,0,0,0,91.0759,0
39.4744,2.37466,0,0,4.65361,0.199698,0.36288,3.6288,47.4124,0.66528,0,0,1.79794,0.120264,0,0.66528,12.849,1,0.808095,0.36288,0,121.706,3.44085,117.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.1147,2.0213,9.9905,0.84597,14.2805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14286,3.1147,1.028160,1,0,132.101,0,0,0,132.101,0
39.3317,2.58726,0,0,3.00782,0.200296,0.36288,3.6288,47.4572,0.66528,0,0,0.867786,0.157738,0,0.66528,12.849,1,0.84216,0.36288,0,123.496,3.91782,119.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.35714,2.02143,6.78285,0.969331,9.19208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3853,1.35714,1.028160,1,0,128.291,0,0,0,128.291,0
37.897,2.58513,0,0,1.69971,0.186425,0.36288,3.6288,47.2934,0.66528,0,0,0.697611,0.196134,0,0.66528,12.849,1,0.844517,0.36288,0,70.403,4.15247,65.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.7891,2.17809,3.62362,1.03781,5.55299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81726,0.7891,1.028160,1,0,71.3219,0,0,0,71.3219,0
36.1991,2.4518,0,0,1.28048,0.163687,0.36288,3.6288,47.3299,0.66528,0,0,0.859989,0.158208,0,0.66528,12.849,1,0.831284,0.36288,0,35.2582,3.10496,31.6848,0.84672,12.849,0.84672,3695.15,0,0,0,0.770697,2.17823,4.07855,0.719493,6.30798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79886,0.770697,1.028160,1,0,37.9928,0,0,0,37.9928,0
35.0932,2.61078,0,0,2.02821,0.16043,0.36288,3.6288,47.4297,0.66528,0,0,0.923416,0.158256,0,0.66528,12.849,1,0.926707,0.36288,0,36.7573,3.10496,33.0885,0.84672,12.849,0.84672,3695.15,0,0,0,1.05627,2.08658,4.72953,0.719493,7.15289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08443,1.05627,1.028160,1,0,40.2414,0,0,0,40.2414,0
35.0373,2.58955,0,0,3.06296,0.166469,0.36288,3.6288,47.6307,0.66528,0,0,1.02572,0.159451,0,0.66528,12.849,1,0.948135,0.36288,0,60.1966,3.17233,56.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.22909,2.24827,5.84662,0.757194,8.56678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25725,1.22909,1.028160,1,0,65.0058,0,0,0,65.0058,0
35.7452,2.58859,0,0,3.87024,0.210892,0.36288,3.6288,47.768,0.66528,0,0,0.966681,0.164086,0,0.66528,12.849,1,0.949296,0.36288,0,78.5923,3.5454,74.4605,0.84672,12.849,0.84672,3695.15,0,0,0,1.16904,2.24839,5.46619,0.96798,7.91564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1972,1.16904,1.028160,1,0,82.3761,0,0,0,82.3761,0
37.5796,2.85641,0,0,5.23988,0.186135,0.36288,3.6288,47.935,0.66528,0,0,0.984359,0.152164,0,0.66528,12.849,1,1.02677,0.36288,0,173.196,3.35811,169.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.18512,2.24852,4.81645,0.875477,8.37461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21328,2.18512,1.028160,1,0,177.549,0,0,0,177.549,0
38.1951,2.89392,0,0,4.06253,0.190241,0.36288,3.6288,47.8321,0.66528,0,0,0.714749,0.152376,0,0.66528,12.849,1,0.989471,0.36288,0,66.85,3.35811,62.8653,0.84672,12.849,0.84672,3695.15,0,0,0,1.23163,2.36315,3.67089,0.875477,6.39019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25979,1.23163,1.028160,1,0,69.2555,0,0,0,69.2555,0
38.7336,2.90601,0,0,3.99902,0.191618,0.36288,3.6288,47.8843,0.66528,0,0,0.869751,0.152245,0,0.66528,12.849,1,0.977594,0.36288,0,64.6773,3.35811,60.7045,0.84672,12.849,0.84672,3695.15,0,0,0,1.77998,2.36319,4.2965,0.875477,7.56419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80814,1.77998,1.028160,1,0,68.2687,0,0,0,68.2687,0
38.2565,3.23428,0,0,3.33951,0.219454,0.36288,3.6288,47.8657,0.66528,0,0,0.782421,0.135763,0,0.66528,12.849,1,1.0729,0.36288,0,64.9521,3.46298,60.7792,0.84672,12.849,0.84672,3695.15,0,0,0,1.43219,2.36323,3.84683,0.844507,6.79775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46035,1.43219,1.028160,1,0,67.5769,0,0,0,67.5769,0
39.9712,2.85588,0,0,5.16527,0.23189,0.36288,3.6288,48.3226,0.518684,0,0,1.10786,0.132227,0,0.66528,12.849,1,0.959188,0.36288,0,114.264,3.47938,110.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.33422,2.25241,6.57347,0.927019,10.2331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36238,2.33422,1.028160,1,0,120.421,0,0,0,120.421,0
41.0436,2.88716,0,0,4.55899,0.236549,0.36288,3.6288,48.4204,0.518793,0,0,0.749275,0.132731,0,0.66528,12.849,1,0.928097,0.36288,0,88.6041,3.47938,84.5595,0.84672,12.849,0.84672,3695.15,0,0,0,1.20296,1.91004,5.00256,0.927019,7.18853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23112,1.20296,1.028160,1,0,91.748,0,0,0,91.748,0
41.0742,2.90577,0,0,3.53889,0.239583,0.36288,3.6288,48.3519,0.518902,0,0,0.583267,0.132839,0,0.66528,12.849,1,0.909673,0.36288,0,93.3682,3.47938,89.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.699546,1.91015,4.04772,0.927019,5.7304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72771,0.699546,1.028160,1,0,95.0724,0,0,0,95.0724,0
40.4503,2.90643,0,0,2.85984,0.214466,0.36288,3.6288,47.8796,0.746511,0,0,0.390516,0.116316,0,0.66528,12.849,1,0.909201,0.36288,0,76.2048,3.2178,72.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91027,3.57464,0.889443,5.15431,0.42336,0,0.42336,460.49,0,0.80066,0,0,1.3595,0.558835,1.028160,1,0,77.595,0,0,0,77.595,0
41.2182,2.89593,0,0,4.25816,0.231475,0.36288,3.6288,47.8506,0.51912,0,0,0.626787,0.136641,0,0.66528,12.849,1,0.919889,0.36288,0,80.4108,3.46744,76.3863,0.84672,12.849,0.84672,3695.15,0,0,0,0.991932,1.91039,3.89959,0.948235,5.85368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02009,0.991932,1.028160,1,0,82.24,0,0,0,82.24,0
40.6744,3.00364,0,0,3.07726,0.254557,0.36288,3.6288,47.3771,0.780924,0,0,0.461049,0.153654,0,0.66528,12.849,1,0.936328,0.36288,0,57.3109,3.70682,53.0307,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91051,2.45627,0.991793,3.93382,0.42336,0,0.42336,460.49,0,0.845726,0,0,1.40456,0.558835,1.028160,1,0,56.9645,0,0,0,56.9645,0
39.3764,2.99427,0,0,2.31215,0.252925,0.36288,3.6288,46.4968,1.08677,0,0,0.359558,0.153047,0,0.66528,12.849,1,0.945888,0.36288,0,36.8656,3.70682,32.5758,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9951,2.21756,0.991793,3.74947,0.42336,0,0.42336,460.49,0,0.539991,0,0,1.06859,0.528595,1.028160,1,0,36.3252,0,0,0,36.3252,0
37.8828,2.97091,0,0,2.06528,0.225107,0.36288,3.6288,45.4903,1.18271,0,0,0.318919,0.142751,0,0.66528,12.849,1,0.969444,0.36288,0,38.1602,3.16484,34.3888,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99522,2.10161,0.929425,3.696,0.42336,0,0.42336,460.49,0,0.444165,0,0,0.97276,0.528595,1.028160,1,0,38.0848,0,0,0,38.0848,0
37.3175,2.94251,0,0,2.92833,0.188254,0.36288,3.6288,44.9554,0.819738,0,0,0.416995,0.132152,0,0.66528,12.849,1,0.998035,0.36288,0,52.577,2.91624,49.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99535,2.53692,0.928917,4.13195,0.42336,0,0.42336,460.49,0,0.807253,0,0,1.33585,0.528595,1.028160,1,0,53.1575,0,0,0,53.1575,0
36.6402,2.89535,0,0,2.76595,0.18497,0.36288,3.6288,44.3793,0.861723,0,0,0.439966,0.154275,0,0.66528,12.849,1,0.996915,0.36288,0,47.6468,3.82717,43.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99547,2.44117,1.0804,3.88484,0.42336,0,0.42336,460.49,0,0.73459,0,0,1.26319,0.528595,1.028160,1,0,47.0705,0,0,0,47.0705,0
35.6608,2.88185,0,0,2.44861,0.183297,0.36288,3.6288,43.6251,0.957721,0,0,0.380724,0.177219,0,0.66528,12.849,1,1.01061,0.36288,0,41.8712,4.13335,37.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96272,2.20515,1.10671,3.58976,0.42336,0,0.42336,460.49,0,0.638703,0,0,1.1673,0.528595,1.028160,1,0,40.6798,0,0,0,40.6798,0
34.572,2.86159,0,0,2.26795,0.132298,0.36288,3.6288,42.848,0.919497,0,0,0.346934,0.204516,0,0.66528,12.849,1,1.03106,0.36288,0,38.4225,4.42166,33.3327,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96284,2.08046,1.12392,3.32218,0.42336,0,0.42336,460.49,0,0.677039,0,0,1.07984,0.402797,1.028160,1,0,36.6549,0,0,0,36.6549,0
33.4565,2.83805,0,0,2.21601,0.130565,0.36288,3.6288,42.2676,0.766759,0,0,0.389375,0.20301,0,0.66528,12.849,1,1.05479,0.36288,0,37.3032,4.42166,32.1896,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96297,2.47667,1.12392,3.71851,0.42336,0,0.42336,460.49,0,0.829889,0,0,1.23269,0.402797,1.028160,1,0,35.9082,0,0,0,35.9082,0
32.0377,2.9317,0,0,2.00162,0.125861,0.36288,3.6288,41.4745,0.950158,0,0,0.349759,0.19277,0,0.66528,12.849,1,1.12592,0.36288,0,36.0439,4.29367,30.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96309,1.9363,1.14198,3.16021,0.42336,0,0.42336,460.49,0,0.743282,0,0,1.14608,0.402797,1.028160,1,0,34.1474,0,0,0,34.1474,0
