0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.4534,85.139,2.52594,0.04,0,2.7106,2.75168,0,0.507666,4.47552,4.44537e+06,2.70226e+06,1.20496e+07,0,0,0,0,51.3701,61.308,3.57537,0,1,1.71489,1.67381,0,1.32492,2.1168,9.23838e+06,3.61194e+06,1.58428e+07,0,0,0,0
73.9867,85.139,2.44538,0.05,0,2.7122,2.75268,0,0.507967,4.47552,4.44537e+06,2.70226e+06,1.20567e+07,0,0,0,0,51.3607,61.308,3.58414,0,1,1.71489,1.67441,0,1.32492,2.1168,9.23838e+06,3.61194e+06,1.58428e+07,0,0,0,0
73.5197,85.139,2.40882,0.05,0,2.64267,2.68254,0,0.508267,4.47552,4.44537e+06,2.70226e+06,1.17476e+07,0,0,0,0,51.2836,61.308,3.19824,0,1,1.63782,1.59795,0,1.32492,2.1168,9.23838e+06,3.61194e+06,1.51308e+07,0,0,0,0
73.448,85.139,2.81371,0.08,0,2.56718,2.68351,0,0.495237,4.47552,4.44537e+06,2.70226e+06,1.14121e+07,0,0,0,0,51.2011,61.308,3.31136,0,1,1.71486,1.59853,0,1.26538,2.1168,9.23838e+06,3.61194e+06,1.58425e+07,0,0,0,0
73.5423,85.139,3.02168,0.08,0,2.56873,2.68448,0,0.48109,4.47552,4.44537e+06,2.70226e+06,1.1419e+07,0,0,0,0,51.1446,61.308,3.46424,0,1,1.71486,1.59911,0,1.3249,2.1168,9.23838e+06,3.61194e+06,1.58425e+07,0,0,0,0
74.8864,85.139,4.43263,0.08,0,2.57028,2.68545,0,0.481381,4.47552,4.44537e+06,2.70226e+06,1.14259e+07,0,0,0,0,51.8771,61.308,4.70369,0,1,1.71486,1.59969,0,1.3249,2.1168,9.23838e+06,3.61194e+06,1.58425e+07,0,0,0,0
78.1037,85.139,6.11367,0.03,0,2.36952,2.48411,0,0.481671,4.47552,4.44537e+06,2.70226e+06,1.05334e+07,0,0,0,0,52.2462,61.308,4.78233,0,1,1.55412,1.43953,0,1.3249,2.1168,9.23838e+06,3.61194e+06,1.43575e+07,0,0,0,0
78.8357,85.139,3.50765,0.03,0,2.21025,2.48501,0,0.444048,4.47552,4.44537e+06,2.70226e+06,9.82539e+06,0,0,0,0,52.0039,61.308,2.30905,0,1,1.7148,1.44005,0,1.20071,2.1168,9.23838e+06,3.61194e+06,1.5842e+07,0,0,0,0
80.8792,85.139,4.80222,0.03,0,2.21167,2.48591,0,0.414202,4.47552,4.44537e+06,2.70226e+06,9.8317e+06,0,0,0,0,51.8528,61.308,2.70656,0,1,1.7148,1.44057,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.5842e+07,0,0,0,0
84.0022,85.139,6.00478,0.02,0,2.2131,2.48681,0,0.414468,4.47552,4.44537e+06,2.70226e+06,9.83802e+06,0,0,0,0,51.8136,61.308,3.23484,0,1,1.7148,1.44109,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,10.0072,0.02,0,2.21452,2.48771,0,0.414734,4.47552,4.44537e+06,2.70226e+06,9.84434e+06,0,0,0,0,52.2474,61.308,6.51226,0,1,1.7148,1.44161,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,9.45838,0.03,0,2.29388,2.56655,0,0.415001,4.47552,4.44537e+06,2.70226e+06,1.01971e+07,0,0,0,0,52.9818,61.308,6.77128,0,1,1.76142,1.48875,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.62727e+07,0,0,0,0
85.139,85.139,8.30267,0.05,0,2.34192,2.56745,0,0.429873,4.47552,4.44537e+06,2.70226e+06,1.04107e+07,0,0,0,0,53.5476,61.308,5.69559,0,1,1.7148,1.48927,0,1.36087,2.1168,9.23838e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,6.85096,0.05,0,2.34334,2.56834,0,0.438875,4.47552,4.44537e+06,2.70226e+06,1.0417e+07,0,0,0,0,53.4153,61.308,3.41549,0,1,1.7148,1.48979,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,6.0548,0.05,0,2.34476,2.56924,0,0.439141,4.47552,4.44537e+06,2.70226e+06,1.04233e+07,0,0,0,0,53.1483,61.308,2.97175,0,1,1.7148,1.49032,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,7.40754,0.05,0,2.59686,2.82083,0,0.439407,4.47552,4.44537e+06,2.70226e+06,1.1544e+07,0,0,0,0,53.439,61.308,4.8472,0,1,1.89009,1.66613,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.74614e+07,0,0,0,0
85.139,85.139,15.2185,0.05,0,2.77366,2.82181,0,0.486652,4.47552,4.44537e+06,2.70226e+06,1.23299e+07,0,0,0,0,54.9518,61.308,10.0332,0,1,1.71486,1.66671,0,1.46028,2.1168,9.23838e+06,3.61194e+06,1.58425e+07,0,0,0,0
85.139,85.139,7.79642,0.05,0,2.77523,2.8228,0,0.519784,4.47552,4.44537e+06,2.70226e+06,1.23369e+07,0,0,0,0,55.6012,61.308,5.45122,0,1,1.71486,1.66729,0,1.3249,2.1168,9.23838e+06,3.61194e+06,1.58425e+07,0,0,0,0
85.139,85.139,6.23028,0.05,0,2.7768,2.82379,0,0.520078,4.47552,4.44537e+06,2.70226e+06,1.23439e+07,0,0,0,0,56.0929,61.308,5.19171,0,1,1.71486,1.66788,0,1.3249,2.1168,9.23838e+06,3.61194e+06,1.58425e+07,0,0,0,0
85.139,85.139,4.93211,0.05,0,2.42031,2.46672,0,0.520372,4.47552,4.44537e+06,2.70226e+06,1.07592e+07,0,0,0,0,56.6338,61.308,4.70064,0,1,1.47929,1.43289,0,1.3249,2.1168,9.23838e+06,3.61194e+06,1.36663e+07,0,0,0,0
84.5807,85.139,2.19781,0.05,0,2.18619,2.46758,0,0.453566,4.47552,4.44537e+06,2.70226e+06,9.71839e+06,0,0,0,0,56.471,61.308,2.94038,0,1,1.71478,1.43339,0,1.1429,2.1168,9.23838e+06,3.61194e+06,1.58418e+07,0,0,0,0
85.139,85.139,5.68723,0.09,0,2.18755,2.46844,0,0.409691,4.47552,4.44537e+06,2.70226e+06,9.72445e+06,0,0,0,0,57.0619,61.308,5.73246,0,1,1.71478,1.43389,0,1.32484,2.1168,9.23838e+06,3.61194e+06,1.58418e+07,0,0,0,0
85.139,85.139,6.65631,0.05,0,2.18891,2.4693,0,0.409947,4.47552,4.44537e+06,2.70226e+06,9.73052e+06,0,0,0,0,58.3352,61.308,7.62678,0,1,1.71478,1.43439,0,1.32484,2.1168,9.23838e+06,3.61194e+06,1.58418e+07,0,0,0,0
85.139,85.139,6.79511,0.05,0,2.19028,2.47017,0,0.410202,4.47552,4.44537e+06,2.70226e+06,9.73658e+06,0,0,0,0,58.8122,61.308,5.63679,0,1,1.71478,1.43489,0,1.32484,2.1168,9.23838e+06,3.61194e+06,1.58418e+07,0,0,0,0
85.139,85.139,6.28646,0.05,0,2.28193,2.56132,0,0.410458,4.47552,4.44537e+06,2.70226e+06,1.0144e+07,0,0,0,0,59.5802,61.308,6.49442,0,1,1.77251,1.49312,0,1.32484,2.1168,9.23838e+06,3.61194e+06,1.63751e+07,0,0,0,0
85.139,85.139,5.10037,0.05,0,2.34105,2.56221,0,0.427633,4.47552,4.44537e+06,2.70226e+06,1.04068e+07,0,0,0,0,60.242,61.308,5.4768,0,1,1.7148,1.49364,0,1.36944,2.1168,9.23838e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,4.04261,0.05,0,2.34247,2.56311,0,0.438713,4.47552,4.44537e+06,2.70226e+06,1.04131e+07,0,0,0,0,60.5763,61.308,4.27997,0,1,1.7148,1.49417,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,3.64609,0.05,0,2.34389,2.564,0,0.438979,4.47552,4.44537e+06,2.70226e+06,1.04194e+07,0,0,0,0,60.7223,61.308,3.84919,0,1,1.7148,1.49469,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,3.87883,0.05,0,2.30995,2.52955,0,0.439244,4.47552,4.44537e+06,2.70226e+06,1.02686e+07,0,0,0,0,60.8624,61.308,4.37927,0,1,1.69235,1.47276,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.56346e+07,0,0,0,0
85.139,85.139,3.85192,0.05,0,2.28891,2.53043,0,0.432885,4.47552,4.44537e+06,2.70226e+06,1.0175e+07,0,0,0,0,61.0399,61.308,4.61093,0,1,1.71479,1.47327,0,1.30751,2.1168,9.23838e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.139,85.139,3.42687,0.05,0,2.2903,2.53131,0,0.428941,4.47552,4.44537e+06,2.70226e+06,1.01812e+07,0,0,0,0,61.0971,61.308,4.03697,0,1,1.71479,1.47379,0,1.32485,2.1168,9.23838e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.139,85.139,3.16037,0.05,0,2.2917,2.5322,0,0.429203,4.47552,4.44537e+06,2.70226e+06,1.01875e+07,0,0,0,0,61.0972,61.308,3.76988,0,1,1.71479,1.4743,0,1.32485,2.1168,9.23838e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.139,85.139,3.03046,0.05,0,2.41326,2.65324,0,0.429465,4.47552,4.44537e+06,2.70226e+06,1.07278e+07,0,0,0,0,61.0634,61.308,3.93658,0,1,1.79453,1.55455,0,1.32485,2.1168,9.23838e+06,3.61194e+06,1.65786e+07,0,0,0,0
85.139,85.139,3.19348,0.04,0,2.49444,2.65417,0,0.452245,4.47552,4.44537e+06,2.70226e+06,1.10887e+07,0,0,0,0,60.919,61.308,3.9751,0,1,1.71482,1.55509,0,1.38645,2.1168,9.23838e+06,3.61194e+06,1.58422e+07,0,0,0,0
85.139,85.139,2.99139,0.04,0,2.49591,2.65509,0,0.467458,4.47552,4.44537e+06,2.70226e+06,1.10952e+07,0,0,0,0,60.7509,61.308,3.61801,0,1,1.71482,1.55564,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.58422e+07,0,0,0,0
85.139,85.139,2.78174,0.02,0,2.49738,2.65602,0,0.467733,4.47552,4.44537e+06,2.70226e+06,1.11018e+07,0,0,0,0,60.5387,61.308,3.4134,0,1,1.71482,1.55618,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.58422e+07,0,0,0,0
85.0297,85.139,2.6378,0.02,0,2.49885,2.65695,0,0.468009,4.47552,4.44537e+06,2.70226e+06,1.11083e+07,0,0,0,0,60.327,61.308,3.68816,0,1,1.71482,1.55672,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.58422e+07,0,0,0,0
85.139,85.139,2.85695,0.05,0,2.47651,2.63407,0,0.468284,4.47552,4.44537e+06,2.70226e+06,1.1009e+07,0,0,0,0,59.9999,61.308,2.72536,0,1,1.75872,1.60117,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.62478e+07,0,0,0,0
85.0672,85.139,2.66563,0.02,0,2.52188,2.63499,0,0.464098,4.47552,4.44537e+06,2.70226e+06,1.12107e+07,0,0,0,0,59.644,61.308,2.50802,0,1,1.71484,1.60173,0,1.35879,2.1168,9.23838e+06,3.61194e+06,1.58423e+07,0,0,0,0
84.8692,85.139,2.52802,0.03,0,2.52335,2.63591,0,0.472599,4.47552,4.44537e+06,2.70226e+06,1.12172e+07,0,0,0,0,59.2428,61.308,2.2332,0,1,1.71484,1.60228,0,1.32488,2.1168,9.23838e+06,3.61194e+06,1.58423e+07,0,0,0,0
84.5949,85.139,2.43795,0.03,0,2.52483,2.63683,0,0.472876,4.47552,4.44537e+06,2.70226e+06,1.12238e+07,0,0,0,0,58.8207,61.308,2.12574,0,1,1.71484,1.60284,0,1.32488,2.1168,9.23838e+06,3.61194e+06,1.58423e+07,0,0,0,0
84.2452,85.139,2.38178,0.04,0,2.58787,2.69931,0,0.473153,4.47552,4.44537e+06,2.70226e+06,1.1504e+07,0,0,0,0,58.305,61.308,1.97727,0,1,1.75402,1.64258,0,1.32488,2.1168,9.23838e+06,3.61194e+06,1.62043e+07,0,0,0,0
83.753,85.139,2.28157,0.04,0,2.62855,2.70025,0,0.484967,4.47552,4.44537e+06,2.70226e+06,1.16849e+07,0,0,0,0,57.727,61.308,1.98733,0,1,1.71485,1.64315,0,1.35516,2.1168,9.23838e+06,3.61194e+06,1.58425e+07,0,0,0,0
83.1345,85.139,2.14607,0.04,0,2.63006,2.70119,0,0.49259,4.47552,4.44537e+06,2.70226e+06,1.16916e+07,0,0,0,0,57.1346,61.308,1.80177,0,1,1.71485,1.64373,0,1.3249,2.1168,9.23838e+06,3.61194e+06,1.58425e+07,0,0,0,0
82.3375,85.139,1.94759,0.04,0,2.63158,2.70213,0,0.492874,4.47552,4.44537e+06,2.70226e+06,1.16983e+07,0,0,0,0,56.5273,61.308,1.70627,0,1,1.71485,1.6443,0,1.3249,2.1168,9.23838e+06,3.61194e+06,1.58425e+07,0,0,0,0
81.2498,85.139,1.7871,0.04,0,2.81362,2.8836,0,0.493158,4.47552,4.44537e+06,2.70226e+06,1.25076e+07,0,0,0,0,55.8893,61.308,1.65626,0,1,1.85647,1.78649,0,1.3249,2.1168,9.23838e+06,3.61194e+06,1.71508e+07,0,0,0,0
79.9029,85.139,1.63108,0.04,0,2.8846,2.8846,0,0.527272,4.47552,4.44537e+06,2.70226e+06,1.28231e+07,0,0,0,0,55.2618,61.308,1.5568,0,1,1.78711,1.78711,0,1.43431,2.1168,9.23838e+06,3.61194e+06,1.651e+07,0,0,0,0
78.5784,85.139,1.64404,0.04,0,2.88561,2.88561,0,0.540575,4.47552,4.44537e+06,2.70226e+06,1.28276e+07,0,0,0,0,54.6318,61.308,1.61761,0,1,1.78774,1.78774,0,1.38072,2.1168,9.23838e+06,3.61194e+06,1.65158e+07,0,0,0,0
77.5689,85.139,1.94916,0.04,0,2.88662,2.88662,0,0.540763,4.47552,4.44537e+06,2.70226e+06,1.28321e+07,0,0,0,0,54.019,61.308,1.64976,0,1,1.78836,1.78836,0,1.3812,2.1168,9.23838e+06,3.61194e+06,1.65215e+07,0,0,0,0
76.0871,85.139,1.47163,0.04,0,2.88762,2.88762,0,0.540952,4.47552,4.44537e+06,2.70226e+06,1.28365e+07,0,0,0,0,53.3659,61.308,1.53289,0,1,1.78898,1.78898,0,1.38169,2.1168,9.23838e+06,3.61194e+06,1.65273e+07,0,0,0,0
75.1126,85.139,1.95427,0.05,0,2.80049,2.80049,0,0.54114,4.47552,4.44537e+06,2.70226e+06,1.24492e+07,0,0,0,0,52.8394,61.308,3.02625,0,1,1.7035,1.7035,0,1.38217,2.1168,9.23838e+06,3.61194e+06,1.57376e+07,0,0,0,0
74.6996,85.139,2.54743,0.05,0,2.79069,2.80147,0,0.524812,4.47552,4.44537e+06,2.70226e+06,1.24056e+07,0,0,0,0,52.5621,61.308,4.22543,0,1,1.71487,1.70409,0,1.31612,2.1168,9.23838e+06,3.61194e+06,1.58426e+07,0,0,0,0
74.7056,85.139,2.95129,0.05,0,2.79226,2.80244,0,0.522975,4.47552,4.44537e+06,2.70226e+06,1.24126e+07,0,0,0,0,52.3632,61.308,4.52962,0,1,1.71487,1.70469,0,1.32491,2.1168,9.23838e+06,3.61194e+06,1.58426e+07,0,0,0,0
75.7086,85.139,3.99668,0.05,0,2.79383,2.80342,0,0.523269,4.47552,4.44537e+06,2.70226e+06,1.24196e+07,0,0,0,0,52.4834,61.308,5.56375,0,1,1.71487,1.70528,0,1.32491,2.1168,9.23838e+06,3.61194e+06,1.58426e+07,0,0,0,0
75.6696,85.139,3.03496,0.05,0,2.72295,2.73195,0,0.523563,4.47552,4.44537e+06,2.70226e+06,1.21045e+07,0,0,0,0,52.8889,61.308,6.02922,0,1,1.63639,1.62739,0,1.32491,2.1168,9.23838e+06,3.61194e+06,1.51176e+07,0,0,0,0
75.3201,85.139,2.57039,0.05,0,2.64601,2.7329,0,0.510281,4.47552,4.44537e+06,2.70226e+06,1.17625e+07,0,0,0,0,52.6825,61.308,2.91778,0,1,1.71485,1.62795,0,1.26427,2.1168,9.23838e+06,3.61194e+06,1.58424e+07,0,0,0,0
77.468,85.139,5.14675,0.05,0,2.64753,2.73385,0,0.495862,4.47552,4.44537e+06,2.70226e+06,1.17692e+07,0,0,0,0,53.2481,61.308,6.40943,0,1,1.71485,1.62852,0,1.32489,2.1168,9.23838e+06,3.61194e+06,1.58424e+07,0,0,0,0
77.9429,85.139,3.4076,0.05,0,2.64905,2.73481,0,0.496147,4.47552,4.44537e+06,2.70226e+06,1.1776e+07,0,0,0,0,53.7639,61.308,6.51308,0,1,1.71485,1.62909,0,1.32489,2.1168,9.23838e+06,3.61194e+06,1.58424e+07,0,0,0,0
80.0545,85.139,5.05505,0.04,0,2.44453,2.52972,0,0.496431,4.47552,4.44537e+06,2.70226e+06,1.08668e+07,0,0,0,0,54.1156,61.308,5.02938,0,1,1.55115,1.46596,0,1.32489,2.1168,9.23838e+06,3.61194e+06,1.43301e+07,0,0,0,0
80.6412,85.139,3.32859,0.02,0,2.28229,2.5306,0,0.458105,4.47552,4.44537e+06,2.70226e+06,1.01456e+07,0,0,0,0,54.386,61.308,3.44507,0,1,1.71479,1.46647,0,1.19842,2.1168,9.23838e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.139,85.139,8.56897,0.02,0,2.28368,2.53148,0,0.4277,4.47552,4.44537e+06,2.70226e+06,1.01518e+07,0,0,0,0,54.2618,61.308,3.54814,0,1,1.71479,1.46698,0,1.32485,2.1168,9.23838e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.139,85.139,7.14442,0.02,0,2.28507,2.53237,0,0.427961,4.47552,4.44537e+06,2.70226e+06,1.0158e+07,0,0,0,0,54.2861,61.308,3.52306,0,1,1.71479,1.46749,0,1.32485,2.1168,9.23838e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.139,85.139,9.28119,0.03,0,2.28646,2.53325,0,0.428222,4.47552,4.44537e+06,2.70226e+06,1.01641e+07,0,0,0,0,56.2857,61.308,9.38368,0,1,1.71479,1.468,0,1.32485,2.1168,9.23838e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.139,85.139,6.22821,0.05,0,2.36722,2.6135,0,0.428482,4.47552,4.44537e+06,2.70226e+06,1.05231e+07,0,0,0,0,56.7622,61.308,4.88935,0,1,1.76226,1.51598,0,1.32485,2.1168,9.23838e+06,3.61194e+06,1.62804e+07,0,0,0,0
85.139,85.139,4.1901,0.07,0,2.41608,2.61437,0,0.443617,4.47552,4.44537e+06,2.70226e+06,1.07403e+07,0,0,0,0,57.081,61.308,4.40515,0,1,1.71479,1.51649,0,1.36152,2.1168,9.23838e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.139,85.139,3.81386,0.07,0,2.41746,2.61525,0,0.452773,4.47552,4.44537e+06,2.70226e+06,1.07465e+07,0,0,0,0,57.3153,61.308,4.08646,0,1,1.71479,1.517,0,1.32485,2.1168,9.23838e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.139,85.139,3.88912,0.07,0,2.41885,2.61613,0,0.453033,4.47552,4.44537e+06,2.70226e+06,1.07527e+07,0,0,0,0,57.5638,61.308,4.15387,0,1,1.71479,1.51751,0,1.32485,2.1168,9.23838e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.139,85.139,4.03328,0.06,0,2.6755,2.87226,0,0.453293,4.47552,4.44537e+06,2.70226e+06,1.18936e+07,0,0,0,0,57.8535,61.308,5.21778,0,1,1.89328,1.69651,0,1.32485,2.1168,9.23838e+06,3.61194e+06,1.74908e+07,0,0,0,0
85.139,85.139,4.61438,0.06,0,2.85546,2.87323,0,0.501388,4.47552,4.44537e+06,2.70226e+06,1.26936e+07,0,0,0,0,58.3976,61.308,4.70557,0,1,1.71485,1.69708,0,1.46275,2.1168,9.23838e+06,3.61194e+06,1.58424e+07,0,0,0,0
85.139,85.139,4.53824,0.06,0,2.85699,2.87419,0,0.535113,4.47552,4.44537e+06,2.70226e+06,1.27004e+07,0,0,0,0,58.8177,61.308,4.65915,0,1,1.71485,1.69765,0,1.32489,2.1168,9.23838e+06,3.61194e+06,1.58424e+07,0,0,0,0
85.139,85.139,3.69047,0.06,0,2.85852,2.87516,0,0.5354,4.47552,4.44537e+06,2.70226e+06,1.27072e+07,0,0,0,0,58.9533,61.308,3.2839,0,1,1.71485,1.69822,0,1.32489,2.1168,9.23838e+06,3.61194e+06,1.58424e+07,0,0,0,0
85.139,85.139,6.57241,0.07,0,2.49549,2.51156,0,0.535688,4.47552,4.44537e+06,2.70226e+06,1.10934e+07,0,0,0,0,59.951,61.308,6.19078,0,1,1.475,1.45893,0,1.32489,2.1168,9.23838e+06,3.61194e+06,1.36266e+07,0,0,0,0
85.139,85.139,5.73555,0.07,0,2.25705,2.5124,0,0.467655,4.47552,4.44537e+06,2.70226e+06,1.00334e+07,0,0,0,0,60.4617,61.308,5.69548,0,1,1.71477,1.45942,0,1.13958,2.1168,9.23838e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,5.86338,0.07,0,2.25838,2.51324,0,0.422972,4.47552,4.44537e+06,2.70226e+06,1.00393e+07,0,0,0,0,60.9618,61.308,6.08994,0,1,1.71477,1.45991,0,1.32483,2.1168,9.23838e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,8.37183,0.07,0,2.25972,2.51408,0,0.423221,4.47552,4.44537e+06,2.70226e+06,1.00453e+07,0,0,0,0,62.2064,61.308,10.0895,0,1,1.71477,1.4604,0,1.32483,2.1168,9.23838e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,7.77274,0.07,0,2.26105,2.51493,0,0.423471,4.47552,4.44537e+06,2.70226e+06,1.00512e+07,0,0,0,0,62.3362,61.308,8.29863,0,1,1.71477,1.46089,0,1.32483,2.1168,9.23838e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,7.2297,0.07,0,2.3543,2.60769,0,0.423721,4.47552,4.44537e+06,2.70226e+06,1.04657e+07,0,0,0,0,62.3362,61.308,7.64065,0,1,1.77355,1.52016,0,1.32483,2.1168,9.23838e+06,3.61194e+06,1.63847e+07,0,0,0,0
85.139,85.139,6.28392,0.07,0,2.41444,2.60857,0,0.441197,4.47552,4.44537e+06,2.70226e+06,1.07331e+07,0,0,0,0,62.3362,61.308,10.6582,0,1,1.71479,1.52067,0,1.37024,2.1168,9.23838e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.139,85.139,4.33031,0.07,0,2.41583,2.60944,0,0.452467,4.47552,4.44537e+06,2.70226e+06,1.07392e+07,0,0,0,0,62.3362,61.308,5.54803,0,1,1.71479,1.52118,0,1.32485,2.1168,9.23838e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.139,85.139,5.46091,0.07,0,2.41721,2.61032,0,0.452726,4.47552,4.44537e+06,2.70226e+06,1.07454e+07,0,0,0,0,62.3362,61.308,8.99938,0,1,1.71479,1.52169,0,1.32485,2.1168,9.23838e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.139,85.139,5.03001,0.07,0,2.38261,2.5752,0,0.452986,4.47552,4.44537e+06,2.70226e+06,1.05916e+07,0,0,0,0,62.3362,61.308,6.34682,0,1,1.69193,1.49934,0,1.32485,2.1168,9.23838e+06,3.61194e+06,1.56307e+07,0,0,0,0
85.139,85.139,4.10718,0.07,0,2.36113,2.57607,0,0.446501,4.47552,4.44537e+06,2.70226e+06,1.04961e+07,0,0,0,0,62.3362,61.308,4.82551,0,1,1.71478,1.49984,0,1.30719,2.1168,9.23838e+06,3.61194e+06,1.58418e+07,0,0,0,0
85.139,85.139,3.42063,0.07,0,2.36249,2.57693,0,0.442475,4.47552,4.44537e+06,2.70226e+06,1.05021e+07,0,0,0,0,62.3362,61.308,4.20208,0,1,1.71478,1.50035,0,1.32484,2.1168,9.23838e+06,3.61194e+06,1.58418e+07,0,0,0,0
85.139,85.139,3.02885,0.06,0,2.36386,2.57779,0,0.442731,4.47552,4.44537e+06,2.70226e+06,1.05082e+07,0,0,0,0,62.3013,61.308,3.70167,0,1,1.71478,1.50085,0,1.32484,2.1168,9.23838e+06,3.61194e+06,1.58418e+07,0,0,0,0
85.0351,85.139,2.74015,0.05,0,2.48755,2.70098,0,0.442987,4.47552,4.44537e+06,2.70226e+06,1.10581e+07,0,0,0,0,62.1853,61.308,3.35491,0,1,1.79595,1.58252,0,1.32484,2.1168,9.23838e+06,3.61194e+06,1.65917e+07,0,0,0,0
84.7597,85.139,2.62116,0.08,0,2.57013,2.70189,0,0.466167,4.47552,4.44537e+06,2.70226e+06,1.14252e+07,0,0,0,0,62.1021,61.308,4.2445,0,1,1.71481,1.58305,0,1.38755,2.1168,9.23838e+06,3.61194e+06,1.58421e+07,0,0,0,0
84.6022,85.139,2.64907,0.08,0,2.57156,2.70279,0,0.481642,4.47552,4.44537e+06,2.70226e+06,1.14315e+07,0,0,0,0,61.9828,61.308,4.51871,0,1,1.71481,1.58358,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.58421e+07,0,0,0,0
84.158,85.139,2.33166,0.08,0,2.573,2.7037,0,0.481911,4.47552,4.44537e+06,2.70226e+06,1.14379e+07,0,0,0,0,61.7229,61.308,3.85262,0,1,1.71481,1.58411,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.58421e+07,0,0,0,0
83.6124,85.139,2.21875,0.06,0,2.57444,2.7046,0,0.48218,4.47552,4.44537e+06,2.70226e+06,1.14443e+07,0,0,0,0,61.3381,61.308,3.41272,0,1,1.71481,1.58464,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.58421e+07,0,0,0,0
83.729,85.139,2.89871,0.06,0,2.55164,2.68128,0,0.482449,4.47552,4.44537e+06,2.70226e+06,1.1343e+07,0,0,0,0,60.9418,61.308,3.22763,0,1,1.7595,1.62986,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.62549e+07,0,0,0,0
83.9744,85.139,3.08618,0.05,0,2.59776,2.68217,0,0.478177,4.47552,4.44537e+06,2.70226e+06,1.1548e+07,0,0,0,0,60.5401,61.308,3.00951,0,1,1.71483,1.63041,0,1.35939,2.1168,9.23838e+06,3.61194e+06,1.58422e+07,0,0,0,0
83.9806,85.139,2.84701,0.04,0,2.5992,2.68307,0,0.48682,4.47552,4.44537e+06,2.70226e+06,1.15544e+07,0,0,0,0,60.124,61.308,2.99539,0,1,1.71483,1.63095,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.58422e+07,0,0,0,0
83.7448,85.139,2.59965,0.04,0,2.60065,2.68397,0,0.48709,4.47552,4.44537e+06,2.70226e+06,1.15608e+07,0,0,0,0,59.6754,61.308,2.63057,0,1,1.71483,1.6315,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.58422e+07,0,0,0,0
83.2833,85.139,2.39331,0.04,0,2.66475,2.74753,0,0.487361,4.47552,4.44537e+06,2.70226e+06,1.18458e+07,0,0,0,0,59.1507,61.308,2.45314,0,1,1.75471,1.67193,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.62106e+07,0,0,0,0
