0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04683,0,0,6.54509,0.329524,4.16874,3.6288,48.5144,0.372154,0,0,0.936526,0.117216,0,0.66528,12.849,1,0.363809,4.16874,0,123.021,2.98485,123.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.88998,1.5332,6.33723,0.867326,9.89309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91814,2.88998,1.028160,1,0,133.734,0,0,0,133.734,0
72.29,2.04741,0,0,5.48391,0.327488,3.10901,3.6288,49.0238,0.372548,0,0,1.04003,0.158023,0,0.66528,12.849,1,0.363911,3.10901,0,103.515,4.41246,101.848,0.84672,12.849,0.84672,3695.15,0,0,0,3.5191,1.53364,6.21245,1.14495,10.1202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54726,3.5191,1.028160,1,0,111.968,0,0,0,111.968,0
72.29,2.12281,0,0,5.38303,0.281082,2.97913,3.6288,49.3445,0.429294,0,0,0.893789,0.143796,0,0.66528,12.849,1,0.377314,2.97913,0,119.39,3.46563,118.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.47531,1.53407,5.20287,0.881183,8.33106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50347,2.47531,1.028160,1,0,126.857,0,0,0,126.857,0
72.29,2.12341,0,0,4.14967,0.281082,1.74518,3.6288,49.4964,0.429705,0,0,0.725786,0.144177,0,0.66528,12.849,1,0.377421,1.74518,0,81.6368,3.46563,79.5389,0.84672,12.849,0.84672,3695.15,0,0,0,1.53221,1.59455,3.91418,0.881183,6.15976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56037,1.53221,1.028160,1,0,85.6986,0,0,0,85.6986,0
72.29,2.12401,0,0,3.7834,0.281082,1.37831,3.6288,49.5915,0.430116,0,0,0.669493,0.144358,0,0.66528,12.849,1,0.377527,1.37831,0,70.0471,3.46563,67.5822,0.84672,12.849,0.84672,3695.15,0,0,0,1.32811,1.595,3.2472,0.881183,5.28914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35627,1.32811,1.028160,1,0,72.8714,0,0,0,72.8714,0
72.29,2.12461,0,0,3.92085,0.250223,1.54602,3.6288,49.7087,0.430527,0,0,0.695926,0.148173,0,0.66528,12.849,1,0.377633,1.54602,0,85.1394,3.2193,83.0885,0.84672,12.849,0.84672,3695.15,0,0,0,1.97079,1.59545,3.60538,0.977947,6.19368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99895,1.97079,1.028160,1,0,89.2822,0,0,0,89.2822,0
72.29,2.09592,0,0,4.07878,0.184303,1.79856,3.6288,49.7909,0.409028,0,0,0.683775,0.192572,0,0.66528,12.849,1,0.372534,1.79856,0,83.8089,4.12932,81.1056,0.84672,12.849,0.84672,3695.15,0,0,0,1.4456,1.5959,3.68594,1.07246,5.65499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47376,1.4456,1.028160,1,0,86.7606,0,0,0,86.7606,0
72.29,2.09651,0,0,3.56549,0.159992,1.30899,3.6288,49.8116,0.409433,0,0,0.640297,0.210169,0,0.66528,12.849,1,0.372639,1.30899,0,75.2449,4.50975,71.6715,0.84672,12.849,0.84672,3695.15,0,0,0,1.22438,1.57296,3.42878,1.10382,5.12231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25254,1.22438,1.028160,1,0,76.7938,0,0,0,76.7938,0
72.29,2.0971,0,0,3.17194,0.159992,0.914851,3.6288,49.7645,0.409838,0,0,0.572931,0.210205,0,0.66528,12.849,1,0.372744,0.914851,0,64.5183,4.50975,60.5507,0.84672,12.849,0.84672,3695.15,0,0,0,0.942624,1.5734,2.93178,1.10382,4.34399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97078,0.942624,1.028160,1,0,64.8947,0,0,0,64.8947,0
72.29,2.09769,0,0,2.90811,0.147029,0.663391,3.6288,49.6782,0.410243,0,0,0.518379,0.194389,0,0.66528,12.849,1,0.372849,0.663391,0,59.1967,4.15587,55.3314,0.84672,12.849,0.84672,3695.15,0,0,0,0.799649,1.57385,2.73978,1.01406,4.09921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82781,0.799649,1.028160,1,0,59.4306,0,0,0,59.4306,0
72.29,2.19782,0,0,2.80484,0.139279,0.46774,3.6288,49.5461,0.488438,0,0,0.542096,0.185798,0,0.66528,12.849,1,0.390646,0.46774,0,56.1635,3.98712,52.2534,0.84672,12.849,0.84672,3695.15,0,0,0,0.763949,1.57429,2.56922,0.930508,3.97695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79211,0.763949,1.028160,1,0,56.2304,0,0,0,56.2304,0
72.29,2.19844,0,0,2.74079,0.146722,0.39563,3.6288,49.2979,0.488865,0,0,0.444756,0.20406,0,0.66528,12.849,1,0.390756,0.39563,0,50.5575,4.33811,46.2242,0.84672,12.849,0.84672,3695.15,0,0,0,0.799667,1.6568,2.54623,1.02371,3.97898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82783,0.799667,1.028160,1,0,50.2032,0,0,0,50.2032,0
72.0792,2.19906,0,0,2.45938,0.108199,0.36288,3.6288,49.0353,0.489293,0,0,0.432175,0.205428,0,0.66528,12.849,1,0.390866,0.36288,0,44.2251,4.40296,39.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.80778,1.65727,2.37987,0.982745,3.86217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83594,0.80778,1.028160,1,0,43.6564,0,0,0,43.6564,0
71.8382,2.19871,0,0,2.42856,0.108026,0.36288,3.6288,48.81,0.48972,0,0,0.469411,0.204983,0,0.66528,12.849,1,0.391946,0.36288,0,42.7677,4.40296,38.3357,0.84672,12.849,0.84672,3695.15,0,0,0,0.769228,1.65774,2.60922,0.982745,4.05344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79739,0.769228,1.028160,1,0,42.3892,0,0,0,42.3892,0
71.4406,2.19821,0,0,2.2713,0.107828,0.36288,3.6288,48.5484,0.490148,0,0,0.433139,0.204601,0,0.66528,12.849,1,0.393173,0.36288,0,40.0063,4.40296,35.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.695088,1.6582,2.29099,0.982745,3.66154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72325,0.695088,1.028160,1,0,39.2346,0,0,0,39.2346,0
71.1952,2.1773,0,0,2.38423,0.0893854,0.36288,3.6288,48.2795,0.533391,0,0,0.521956,0.257479,0,0.66528,12.849,1,0.3916,0.36288,0,44.2073,5.17104,39.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.899467,1.65867,2.35245,1.24553,3.66505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92763,0.899467,1.028160,1,0,42.6726,0,0,0,42.6726,0
70.822,2.17677,0,0,2.2556,0.0892179,0.36288,3.6288,47.9841,0.533831,0,0,0.495342,0.256904,0,0.66528,12.849,1,0.392853,0.36288,0,44.3501,5.17104,39.1491,0.84672,12.849,0.84672,3695.15,0,0,0,0.752803,1.68787,2.50391,1.24553,3.69905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78096,0.752803,1.028160,1,0,42.8481,0,0,0,42.8481,0
70.2488,2.17563,0,0,2.05432,0.0889631,0.36288,3.6288,47.6814,0.534271,0,0,0.487804,0.256273,0,0.66528,12.849,1,0.394717,0.36288,0,43.3189,5.17104,38.116,0.84672,12.849,0.84672,3695.15,0,0,0,0.779864,1.68834,2.41529,1.24553,3.63796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80802,0.779864,1.028160,1,0,41.754,0,0,0,41.754,0
69.4753,2.17352,0,0,1.85147,0.0885718,0.36288,3.6288,47.3453,0.534711,0,0,0.454258,0.255627,0,0.66528,12.849,1,0.397552,0.36288,0,40.1501,5.17104,34.9444,0.84672,12.849,0.84672,3695.15,0,0,0,0.549634,1.68882,2.29965,1.24553,3.29256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57779,0.549634,1.028160,1,0,38.2369,0,0,0,38.2369,0
68.8136,2.22105,0,0,1.99722,0.0750252,0.36288,3.6288,46.9318,0.573352,0,0,0.447602,0.287737,0,0.66528,12.849,1,0.410768,0.36288,0,39.6529,5.76435,33.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.538281,1.68929,2.11331,1.43275,2.90814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56644,0.538281,1.028160,1,0,36.7488,0,0,0,36.7488,0
68.319,2.21834,0,0,2.15964,0.0730382,0.36288,3.6288,46.5231,0.573803,0,0,0.459048,0.29399,0,0.66528,12.849,1,0.414213,0.36288,0,39.2961,5.96232,33.2824,0.84672,12.849,0.84672,3695.15,0,0,0,0.660364,1.73053,2.12686,1.483,3.03475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68852,0.660364,1.028160,1,0,36.3172,0,0,0,36.3172,0
67.545,2.21644,0,0,1.87807,0.0727567,0.36288,3.6288,46.0873,0.574254,0,0,0.431397,0.292929,0,0.66528,12.849,1,0.416855,0.36288,0,37.1781,5.96232,31.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.51783,1.73102,2.06975,1.483,2.8356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54599,0.51783,1.028160,1,0,33.9974,0,0,0,33.9974,0
66.6261,2.21305,0,0,1.7294,0.0723161,0.36288,3.6288,45.6435,0.574705,0,0,0.422683,0.291752,0,0.66528,12.849,1,0.420986,0.36288,0,35.0643,5.96232,29.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.438316,1.73151,2.0488,1.483,2.73562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46648,0.438316,1.028160,1,0,31.7795,0,0,0,31.7795,0
65.3481,2.35632,0,0,1.50311,0.0619404,0.36288,3.6288,45.1071,0.66528,0,0,0.42262,0.293757,0,0.66528,12.849,1,0.454423,0.36288,0,32.9087,6.23613,26.581,0.84672,12.849,0.84672,3695.15,0,0,0,0.446057,1.73199,2.00207,1.46517,2.71494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47422,0.446057,1.028160,1,0,29.296,0,0,0,29.296,0
64.413,2.34956,0,0,1.89456,0.117184,0.36288,3.6288,44.6074,0.66528,0,0,0.441967,0.276345,0,0.66528,12.849,1,0.46198,0.36288,0,29.2384,5.94143,23.1978,0.84672,12.849,0.84672,3695.15,0,0,0,0.545383,1.87211,2.10654,1.3547,3.16932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57354,0.545383,1.028160,1,0,26.3672,0,0,0,26.3672,0
63.2517,2.34463,0,0,1.66255,0.116307,0.36288,3.6288,44.0935,0.66528,0,0,0.426383,0.275055,0,0.66528,12.849,1,0.467703,0.36288,0,37.1673,5.94143,31.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.475295,1.87263,2.02287,1.3547,3.01609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50346,0.475295,1.028160,1,0,34.1371,0,0,0,34.1371,0
62.1335,2.33815,0,0,1.69798,0.115217,0.36288,3.6288,43.6436,0.66528,0,0,0.489105,0.273728,0,0.66528,12.849,1,0.474973,0.36288,0,32.1959,5.94143,26.1424,0.84672,12.849,0.84672,3695.15,0,0,0,0.560511,1.87316,2.10073,1.3547,3.17969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58867,0.560511,1.028160,1,0,29.3221,0,0,0,29.3221,0
61.0368,2.33172,0,0,1.71325,0.115337,0.36288,3.6288,43.2046,0.66528,0,0,0.492812,0.266544,0,0.66528,12.849,1,0.482193,0.36288,0,32.668,5.75658,26.7921,0.84672,12.849,0.84672,3695.15,0,0,0,0.948663,1.87369,2.68694,1.28275,4.22655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97682,0.948663,1.028160,1,0,31.0187,0,0,0,31.0187,0
58.9732,2.25427,0,0,0.69185,0.138305,0.36288,3.6288,42.4335,0.814233,0,0,0.289927,0.246815,0,0.66528,12.849,1,0.474553,0.36288,0,13.7977,5.52438,8.16168,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87422,1.46549,1.20685,2.33727,0.42336,0,0.42336,460.49,0,0.845675,0,0,1.0501,0.204422,1.028160,1,0,10.499,0,0,0,10.499,0
56.7078,2.24127,0,0,0.477252,0.138508,0.36288,3.6288,41.2705,1.13645,0,0,0.22136,0.247877,0,0.66528,12.849,1,0.488325,0.36288,0,11.5716,5.67053,5.77558,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79383,1.13825,1.26616,1.88244,0.42336,0,0.42336,460.49,0,0.523921,0,0,0.740439,0.216518,1.028160,1,0,7.65802,0,0,0,7.65802,0
54.6182,2.22599,0,0,0.686421,0.187168,0.36288,3.6288,40.2935,1.043,0,0,0.272279,0.206281,0,0.66528,12.849,1,0.504372,0.36288,0,13.5052,5.04763,8.31606,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79433,1.25252,1.07146,2.1919,0.42336,0,0.42336,460.49,0,0.617838,0,0,0.834356,0.216518,1.028160,1,0,10.508,0,0,0,10.508,0
53.5137,2.16773,0,0,1.67699,0.250805,0.36288,3.6288,40.0347,0.66528,0,0,0.559494,0.15304,0,0.66528,12.849,1,0.509962,0.36288,0,40.7293,4.21711,36.3651,0.84672,12.849,0.84672,3695.15,0,0,0,0.300802,1.79484,3.3362,0.811872,4.61997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32896,0.300802,1.028160,1,0,40.9851,0,0,0,40.9851,0
51.6555,2.10334,0,0,0.860928,0.252943,0.36288,3.6288,39.085,1.0437,0,0,0.257206,0.163175,0,0.66528,12.849,1,0.505025,0.36288,0,21.0632,4.30653,16.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82661,1.68988,0.940006,2.79301,0.42336,0,0.42336,460.49,0,0.594592,0,0,0.81111,0.216518,1.028160,1,0,19.4075,0,0,0,19.4075,0
49.663,2.02853,0,0,0.653513,0.254601,0.36288,3.6288,37.5354,1.52087,0,0,0.146906,0.175621,0,0.66528,12.849,1,0.504586,0.36288,0,12.6007,4.42575,8.03321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75455,1.79364,1.11085,2.65386,0.42336,0,0.42336,460.49,0,0.172572,0,0,0.38909,0.216518,1.028160,1,0,10.6871,0,0,0,10.6871,0
47.6981,2.1155,0,0,0.762788,0.249329,0.36288,3.6288,36.6714,0.979075,0,0,0.28808,0.17304,0,0.66528,12.849,1,0.54733,0.36288,0,14.6671,4.42575,10.0569,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7995,2.84779,1.11085,3.82917,0.42336,0,0.42336,460.49,0,0.607138,0,0,0.899861,0.292723,1.028160,1,0,13.8861,0,0,0,13.8861,0
47.1294,1.99744,0,0,2.03571,0.244082,0.36288,3.6288,36.54,0.66528,0,0,0.705488,0.171601,0,0.66528,12.849,1,0.538074,0.36288,0,43.1053,4.42575,38.5044,0.84672,12.849,0.84672,3695.15,0,0,0,0.655495,1.72452,5.37657,1.11085,6.64574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68366,0.655495,1.028160,1,0,45.1501,0,0,0,45.1501,0
45.9307,1.83561,0,0,1.28204,0.282273,0.36288,3.6288,35.5927,1.16353,0,0,0.365475,0.149219,0,0.66528,12.849,1,0.500446,0.36288,0,29.611,4.02029,25.4532,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79995,2.98071,0.99935,4.07404,0.42336,0,0.42336,460.49,0,0.391775,0,0,0.684498,0.292723,1.028160,1,0,29.5272,0,0,0,29.5272,0
45.5424,1.70172,0,0,1.94022,0.263862,0.36288,3.6288,35.1445,0.66528,0,0,0.410452,0.19334,0,0.66528,12.849,1,0.476053,0.36288,0,53.6621,4.63459,48.9143,0.84672,12.849,0.84672,3695.15,0,0,0,0.360141,1.63941,3.61224,1.19348,4.41831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3883,0.360141,1.028160,1,0,53.3326,0,0,0,53.3326,0
45.1444,1.69941,0,0,1.92694,0.262719,0.36288,3.6288,34.8909,0.66528,0,0,0.604165,0.19249,0,0.66528,12.849,1,0.479459,0.36288,0,61.2674,4.63459,56.5163,0.84672,12.849,0.84672,3695.15,0,0,0,1.07279,1.73288,6.7035,1.19348,8.3157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10095,1.07279,1.028160,1,0,64.832,0,0,0,64.832,0
44.0919,1.69697,0,0,1.26065,0.253217,0.36288,3.6288,33.8989,1.08514,0,0,0.257534,0.164449,0,0.66528,12.849,1,0.482993,0.36288,0,36.3789,4.0097,32.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73308,2.79153,1.01377,3.92332,0.42336,0,0.42336,460.49,0,0.608299,0,0,1.02077,0.412474,1.028160,1,0,36.1724,0,0,0,36.1724,0
42.8503,1.6889,0,0,1.05422,0.244043,0.36288,3.6288,32.8385,1.24596,0,0,0.327922,0.14237,0,0.66528,12.849,1,0.492168,0.36288,0,39.2258,3.54102,35.5555,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73329,3.05053,0.878982,4.31731,0.42336,0,0.42336,460.49,0,0.447483,0,0,0.859957,0.412474,1.028160,1,0,39.8728,0,0,0,39.8728,0
42.1696,1.73822,0,0,1.68395,0.263549,0.36288,3.6288,32.6237,0.66528,0,0,0.621727,0.171189,0,0.66528,12.849,1,0.521218,0.36288,0,35.2795,4.28945,30.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.585593,1.73349,4.29542,1.17539,5.43911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61375,0.585593,1.028160,1,0,36.2709,0,0,0,36.2709,0
41.4147,1.76803,0,0,1.64662,0.270587,0.36288,3.6288,32.377,0.66528,0,0,0.601515,0.182932,0,0.66528,12.849,1,0.538717,0.36288,0,34.1499,4.58882,29.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.680115,1.78389,3.7852,1.29395,4.95526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70827,0.680115,1.028160,1,0,34.3405,0,0,0,34.3405,0
40.6391,1.76138,0,0,1.61245,0.263819,0.36288,3.6288,32.1411,0.66528,0,0,0.609846,0.180541,0,0.66528,12.849,1,0.54647,0.36288,0,32.8846,4.57291,28.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.643447,1.75705,3.56874,1.26653,4.70271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67161,0.643447,1.028160,1,0,32.8308,0,0,0,32.8308,0
40.0524,1.75428,0,0,1.76572,0.235327,0.36288,3.6288,32.4086,0.66528,0,0,1.10149,0.168694,0,0.66528,12.849,1,0.554657,0.36288,0,35.072,4.47751,30.4027,0.84672,12.849,0.84672,3695.15,0,0,0,1.14729,1.75725,5.05259,1.10202,6.85511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17545,1.14729,1.028160,1,0,37.2578,0,0,0,37.2578,0
38.936,1.93706,0,0,1.42188,0.238247,0.36288,3.6288,32.2577,0.66528,0,0,0.683935,0.169567,0,0.66528,12.849,1,0.62142,0.36288,0,41.6917,4.3852,37.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.537348,1.75746,3.88499,1.11662,5.06318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56551,0.537348,1.028160,1,0,42.1111,0,0,0,42.1111,0
37.9333,2.05516,0,0,1.66174,0.246427,0.36288,3.6288,32.2396,0.66528,0,0,0.817491,0.170242,0,0.66528,12.849,1,0.678209,0.36288,0,39.6398,4.15443,35.17,0.84672,12.849,0.84672,3695.15,0,0,0,0.752423,1.93844,3.44701,1.15313,4.98474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78058,0.752423,1.028160,1,0,40.1548,0,0,0,40.1548,0
38.9519,2.04268,0,0,3.66775,0.243566,0.36288,3.6288,32.0968,0.66528,0,0,0.692624,0.170209,0,0.66528,12.849,1,0.691907,0.36288,0,70.0854,4.15443,65.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.99379,1.83703,4.4771,1.15313,6.1548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02195,0.99379,1.028160,1,0,71.7568,0,0,0,71.7568,0
37.9533,2.05719,0,0,1.66351,0.24211,0.36288,3.6288,31.2436,1.11651,0,0,0.434877,0.17155,0,0.66528,12.849,1,0.678602,0.36288,0,34.5433,4.14193,30.0857,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83726,2.66699,1.14476,3.96792,0.42336,0,0.42336,460.49,0,0.576927,0,0,1.18536,0.608429,1.028160,1,0,34.0536,0,0,0,34.0536,0
37.7856,1.77973,0,0,2.19566,0.220756,0.36288,3.6288,30.8103,0.842389,0,0,0.577419,0.168317,0,0.66528,12.849,1,0.602524,0.36288,0,40.4617,3.9211,36.301,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83749,2.76496,1.03146,4.17942,0.42336,0,0.42336,460.49,0,0.638945,0,0,1.24737,0.608429,1.028160,1,0,40.4804,0,0,0,40.4804,0
40.2895,1.6044,0,0,4.70979,0.238566,0.36288,3.6288,31.5763,0.66528,0,0,1.57097,0.139691,0,0.66528,12.849,1,0.545576,0.36288,0,78.3994,3.55646,74.6602,0.84672,12.849,0.84672,3695.15,0,0,0,1.5549,1.59091,6.557,0.873738,8.82908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58306,1.5549,1.028160,1,0,83.4893,0,0,0,83.4893,0
42.4092,1.6309,0,0,4.35914,0.245637,0.36288,3.6288,31.6568,0.66528,0,0,0.88662,0.140874,0,0.66528,12.849,1,0.520122,0.36288,0,65.6726,3.55646,61.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.908643,1.72766,5.05782,0.873738,6.82038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9368,0.908643,1.028160,1,0,68.7793,0,0,0,68.7793,0
43.6896,1.65166,0,0,3.54678,0.251841,0.36288,3.6288,31.6344,0.678309,0,0,0.796942,0.140998,0,0.66528,12.849,1,0.500415,0.36288,0,56.9567,3.55646,53.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72785,3.90652,0.873738,5.31947,0.42336,0,0.42336,460.49,0,1.01513,0,0,1.57397,0.558835,1.028160,1,0,58.5822,0,0,0,58.5822,0
46.2071,1.66381,0,0,4.79977,0.255588,0.36288,3.6288,31.9386,0.66528,0,0,1.11045,0.140964,0,0.66528,12.849,1,0.489321,0.36288,0,89.443,3.55646,85.7601,0.84672,12.849,0.84672,3695.15,0,0,0,1.29518,1.72805,4.9094,0.873738,7.05889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32334,1.29518,1.028160,1,0,92.819,0,0,0,92.819,0
47.9891,1.75545,0,0,4.1656,0.265274,0.36288,3.6288,31.7136,0.66528,0,0,0.591655,0.151408,0,0.66528,12.849,1,0.488146,0.36288,0,94.5778,3.30488,91.1476,0.84672,12.849,0.84672,3695.15,0,0,0,0.790206,1.72825,4.85383,0.922054,6.45023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81837,0.790206,1.028160,1,0,97.5978,0,0,0,97.5978,0
50.6044,1.8157,0,0,5.06207,0.268199,0.36288,3.6288,31.4232,0.832965,0,0,0.675771,0.13316,0,0.66528,12.849,1,0.48615,0.36288,0,77.9138,3.22655,74.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78938,4.17042,0.831787,5.65661,0.42336,0,0.42336,460.49,0,0.860475,0,0,1.38907,0.528595,1.028160,1,0,80.2206,0,0,0,80.2206,0
52.5698,1.83661,0,0,4.44074,0.275822,0.36288,3.6288,31.6602,0.66528,0,0,1.03498,0.132737,0,0.66528,12.849,1,0.466334,0.36288,0,85.7434,3.22655,82.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.885488,1.75613,5.69545,0.831787,7.50528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91365,0.885488,1.028160,1,0,89.9186,0,0,0,89.9186,0
53.6513,1.8515,0,0,3.57733,0.281518,0.36288,3.6288,31.7634,0.66528,0,0,0.901596,0.133082,0,0.66528,12.849,1,0.452539,0.36288,0,103.407,3.22655,100.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.14487,1.75634,4.58074,0.831787,6.65016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17303,1.14487,1.028160,1,0,106.741,0,0,0,106.741,0
54.6427,1.8315,0,0,3.4289,0.243078,0.36288,3.6288,31.6891,0.664292,0,0,0.727958,0.137937,0,0.66528,12.849,1,0.438628,0.36288,0,75.6492,3.45177,72.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.864069,1.75654,4.33177,0.849786,6.10259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89223,0.864069,1.028160,1,0,78.2243,0,0,0,78.2243,0
55.3251,1.82082,0,0,3.08449,0.218388,0.36288,3.6288,31.5106,0.66528,0,0,0.63883,0.152082,0,0.66528,12.849,1,0.428159,0.36288,0,63.7794,3.9984,59.7158,0.84672,12.849,0.84672,3695.15,0,0,0,1.19471,1.73301,4.03813,0.916124,6.04973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22287,1.19471,1.028160,1,0,65.7655,0,0,0,65.7655,0
55.4131,2.03353,0,0,2.70426,0.21989,0.36288,3.6288,31.5304,0.430774,0,0,0.602381,0.151785,0,0.66528,12.849,1,0.472277,0.36288,0,58.2359,3.9984,54.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.925707,1.74622,3.76099,0.916124,5.51679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95387,0.925707,1.028160,1,0,59.6449,0,0,0,59.6449,0
55.7286,2.03469,0,0,2.93314,0.220083,0.36288,3.6288,31.5254,0.431171,0,0,0.578006,0.151818,0,0.66528,12.849,1,0.471797,0.36288,0,62.7786,3.9984,58.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.558999,1.59676,4.11615,0.916124,5.35578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58716,0.558999,1.028160,1,0,64.0271,0,0,0,64.0271,0
55.7902,2.13406,0,0,2.72086,0.162248,0.36288,3.6288,31.4126,0.510489,0,0,0.570235,0.172621,0,0.66528,12.849,1,0.492038,0.36288,0,56.5553,4.35882,52.0673,0.84672,12.849,0.84672,3695.15,0,0,0,0.736577,1.59719,3.77264,0.998624,5.10779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76474,0.736577,1.028160,1,0,57.1751,0,0,0,57.1751,0
55.537,2.13508,0,0,2.37526,0.13055,0.36288,3.6288,31.2942,0.510907,0,0,0.558374,0.16585,0,0.66528,12.849,1,0.491729,0.36288,0,42.9703,4.31466,38.5268,0.84672,12.849,0.84672,3695.15,0,0,0,0.666991,1.68089,2.88059,1.01456,4.21391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69515,0.666991,1.028160,1,0,42.7407,0,0,0,42.7407,0
