0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.8557,85.139,4.81992,0.01,0.08,3.34732,3.42573,0,0.571512,4.47552,4.27678e+06,2.92674e+06,1.43157e+07,0,0,0,0,17.1063,61.308,3.25929,1,1,1.9771,2.02341,0,1.36673,2.1168,8.88802e+06,3.91199e+06,1.75725e+07,0,0,0,0
77.0962,85.139,6.08968,0.01,0.08,3.34749,3.4259,0,0.627288,4.47552,4.27678e+06,2.92674e+06,1.43165e+07,0,0,0,0,17.6597,61.308,4.71761,1,1,1.9772,2.02351,0,1.52751,2.1168,8.88802e+06,3.91199e+06,1.75734e+07,0,0,0,0
78.9951,85.139,5.79311,0.01,0.08,3.34765,3.42607,0,0.627319,4.47552,4.27678e+06,2.92674e+06,1.43172e+07,0,0,0,0,18.0172,61.308,4.2671,1,1,1.9773,2.02361,0,1.52758,2.1168,8.88802e+06,3.91199e+06,1.75743e+07,0,0,0,0
81.5413,85.139,6.44966,0.01,0.08,3.34782,3.42624,0,0.62735,4.47552,4.27678e+06,2.92674e+06,1.43179e+07,0,0,0,0,18.3855,61.308,4.15722,1,1,1.9774,2.02371,0,1.52766,2.1168,8.88802e+06,3.91199e+06,1.75751e+07,0,0,0,0
83.7819,85.139,5.88943,0,0.08,2.99209,2.99209,0,0.627381,4.47552,4.27678e+06,2.70226e+06,1.27965e+07,0,0,0,0,18.5882,61.308,3.98241,0.2,1,1.73807,1.73807,0,1.52774,2.1168,8.88802e+06,3.61194e+06,1.5448e+07,0,0,0,0
85.139,85.139,7.05071,0,0.08,2.99224,2.99224,0,0.560717,4.47552,4.27678e+06,2.70226e+06,1.27971e+07,0,0,0,0,18.8331,61.308,4.24437,0.2,1,1.73816,1.73816,0,1.34283,2.1168,8.88802e+06,3.61194e+06,1.54488e+07,0,0,0,0
85.139,85.139,8.94132,0,0.08,2.99239,2.99239,0,0.560745,4.47552,4.27678e+06,2.70226e+06,1.27978e+07,0,0,0,0,19.5237,61.308,5.93274,0.2,1,1.73824,1.73824,0,1.3429,2.1168,8.88802e+06,3.61194e+06,1.54495e+07,0,0,0,0
85.139,85.139,11.0786,0,0.08,2.99254,2.99254,0,0.560773,4.47552,4.27678e+06,2.70226e+06,1.27984e+07,0,0,0,0,20.8921,61.308,9.31436,0.2,1,1.73833,1.73833,0,1.34297,2.1168,8.88802e+06,3.61194e+06,1.54503e+07,0,0,0,0
85.139,85.139,7.49204,0,0.08,2.99268,2.99268,0,0.560801,4.47552,4.27678e+06,2.70226e+06,1.27991e+07,0,0,0,0,21.2333,61.308,5.0878,0.2,1,1.73842,1.73842,0,1.34303,2.1168,8.88802e+06,3.61194e+06,1.54511e+07,0,0,0,0
85.139,85.139,3.95823,0,0.08,3.10218,3.10218,0,0.560829,4.47552,4.27678e+06,2.70226e+06,1.32674e+07,0,0,0,0,21.5536,61.308,3.91828,0.2,1,1.80842,1.80842,0,1.3431,2.1168,8.88802e+06,3.61194e+06,1.60733e+07,0,0,0,0
85.139,85.139,4.00582,0,0.08,3.10234,3.10234,0,0.581349,4.47552,4.27678e+06,2.70226e+06,1.3268e+07,0,0,0,0,21.8861,61.308,3.99992,0.09,1,1.80851,1.80851,0,1.39719,2.1168,8.88802e+06,3.61194e+06,1.60741e+07,0,0,0,0
85.139,85.139,3.79934,0,0.08,3.10249,3.10249,0,0.581378,4.47552,4.27678e+06,2.70226e+06,1.32687e+07,0,0,0,0,22.2822,61.308,4.32122,0.09,1,1.8086,1.8086,0,1.39726,2.1168,8.88802e+06,3.61194e+06,1.60749e+07,0,0,0,0
85.139,85.139,4.10409,0,0.08,3.10265,3.10265,0,0.581407,4.47552,4.27678e+06,2.70226e+06,1.32693e+07,0,0,0,0,22.7757,61.308,5.17439,0.09,1,1.80869,1.80869,0,1.39733,2.1168,8.88802e+06,3.61194e+06,1.60757e+07,0,0,0,0
85.139,85.139,3.62755,0,0.08,3.06004,3.06004,0,0.581436,4.47552,4.27678e+06,2.70226e+06,1.30871e+07,0,0,0,0,22.9204,61.308,4.03977,0.09,1,1.78162,1.78162,0,1.3974,2.1168,8.88802e+06,3.61194e+06,1.58351e+07,0,0,0,0
84.7986,85.139,3.15226,0,0.08,3.06019,3.06019,0,0.573451,4.47552,4.27678e+06,2.70226e+06,1.30878e+07,0,0,0,0,22.9575,61.308,3.68724,0.08,1,1.78171,1.78171,0,1.37648,2.1168,8.88802e+06,3.61194e+06,1.58359e+07,0,0,0,0
84.0866,85.139,2.74902,0,0.08,3.06034,3.06034,0,0.57348,4.47552,4.27678e+06,2.70226e+06,1.30884e+07,0,0,0,0,22.9613,61.308,3.34325,0.08,1,1.7818,1.7818,0,1.37655,2.1168,8.88802e+06,3.61194e+06,1.58367e+07,0,0,0,0
83.1181,85.139,2.45443,0,0.08,3.06049,3.06049,0,0.573508,4.47552,4.27678e+06,2.70226e+06,1.30891e+07,0,0,0,0,22.8708,61.308,2.93734,0.08,1,1.78189,1.78189,0,1.37662,2.1168,8.88802e+06,3.61194e+06,1.58375e+07,0,0,0,0
81.9595,85.139,2.33101,0,0.08,3.20583,3.20583,0,0.573537,4.47552,4.27678e+06,2.70226e+06,1.37106e+07,0,0,0,0,22.7225,61.308,2.80747,0.08,1,1.87832,1.87832,0,1.37669,2.1168,8.88802e+06,3.61194e+06,1.66945e+07,0,0,0,0
80.8055,85.139,2.2571,0,0.08,3.20599,3.20599,0,0.600773,4.47552,4.27678e+06,2.70226e+06,1.37113e+07,0,0,0,0,22.5192,61.308,2.86675,0.06,1,1.87841,1.87841,0,1.45119,2.1168,8.88802e+06,3.61194e+06,1.66954e+07,0,0,0,0
79.6339,85.139,2.22532,0,0.08,3.20615,3.20615,0,0.600803,4.47552,4.27678e+06,2.70226e+06,1.3712e+07,0,0,0,0,22.37,61.308,2.87329,0.06,1,1.87851,1.87851,0,1.45126,2.1168,8.88802e+06,3.61194e+06,1.66962e+07,0,0,0,0
78.338,85.139,2.08126,0,0.08,3.20631,3.20631,0,0.600833,4.47552,4.27678e+06,2.70226e+06,1.37127e+07,0,0,0,0,22.1689,61.308,2.73039,0.05,1,1.8786,1.8786,0,1.45133,2.1168,8.88802e+06,3.61194e+06,1.6697e+07,0,0,0,0
76.9613,85.139,1.95157,0.01,0.08,3.20647,3.20647,0,0.600863,4.47552,4.27678e+06,2.70226e+06,1.37134e+07,0,0,0,0,21.919,61.308,2.64173,0.05,1,1.87869,1.87869,0,1.45141,2.1168,8.88802e+06,3.61194e+06,1.66979e+07,0,0,0,0
77.2738,85.139,3.62737,0.01,0.08,3.10518,3.17791,0,0.600893,4.47552,4.27678e+06,2.92674e+06,1.32802e+07,0,0,0,0,22.0401,61.308,3.66418,1,1,1.88754,1.93175,0,1.45148,2.1168,8.88802e+06,3.91199e+06,1.67765e+07,0,0,0,0
77.4162,85.139,3.42051,0.01,0.08,3.10533,3.17807,0,0.58191,4.47552,4.27678e+06,2.92674e+06,1.32808e+07,0,0,0,0,22.062,61.308,3.49556,1,1,1.88763,1.93185,0,1.45831,2.1168,8.88802e+06,3.91199e+06,1.67773e+07,0,0,0,0
77.4003,85.139,3.24288,0.01,0.08,3.10549,3.17823,0,0.581939,4.47552,4.27678e+06,2.92674e+06,1.32815e+07,0,0,0,0,22.0397,61.308,3.36243,1,1,1.88773,1.93194,0,1.45838,2.1168,8.88802e+06,3.91199e+06,1.67781e+07,0,0,0,0
77.161,85.139,3.00674,0.02,0.08,3.10564,3.17839,0,0.581968,4.47552,4.27678e+06,2.92674e+06,1.32821e+07,0,0,0,0,21.9164,61.308,3.14331,1,1,1.88782,1.93204,0,1.45846,2.1168,8.88802e+06,3.91199e+06,1.6779e+07,0,0,0,0
76.7767,85.139,2.88363,0.02,0.08,3.17828,3.25273,0,0.581997,4.47552,4.27678e+06,2.92674e+06,1.35928e+07,0,0,0,0,21.7322,61.308,2.73764,1,1,1.93405,1.97935,0,1.45853,2.1168,8.88802e+06,3.91199e+06,1.71898e+07,0,0,0,0
76.4701,85.139,3.00076,0.02,0.08,3.17844,3.25289,0,0.595609,4.47552,4.27678e+06,2.92674e+06,1.35935e+07,0,0,0,0,21.5485,61.308,2.88559,1,1,1.93414,1.97945,0,1.49424,2.1168,8.88802e+06,3.91199e+06,1.71907e+07,0,0,0,0
75.979,85.139,2.76628,0.02,0.08,3.17859,3.25305,0,0.595639,4.47552,4.27678e+06,2.92674e+06,1.35941e+07,0,0,0,0,21.2855,61.308,2.77767,1,1,1.93424,1.97955,0,1.49432,2.1168,8.88802e+06,3.91199e+06,1.71915e+07,0,0,0,0
75.2577,85.139,2.51801,0.02,0.08,3.17875,3.25321,0,0.595669,4.47552,4.27678e+06,2.92674e+06,1.35948e+07,0,0,0,0,20.9858,61.308,2.40218,1,1,1.93433,1.97964,0,1.49439,2.1168,8.88802e+06,3.91199e+06,1.71924e+07,0,0,0,0
74.597,85.139,2.74216,0.02,0.08,3.39122,3.47065,0,0.595698,4.47552,4.27678e+06,2.92674e+06,1.45035e+07,0,0,0,0,20.8009,61.308,3.05316,1,1,2.10098,2.15019,0,1.49447,2.1168,8.88802e+06,3.91199e+06,1.86735e+07,0,0,0,0
73.5089,85.139,2.25433,0.02,0.08,3.39139,3.47082,0,0.635514,4.47552,4.27678e+06,2.92674e+06,1.45042e+07,0,0,0,0,20.4835,61.308,2.37218,1,1,2.10108,2.1503,0,1.62321,2.1168,8.88802e+06,3.91199e+06,1.86745e+07,0,0,0,0
72.6374,85.139,2.49746,0.02,0.08,3.39155,3.471,0,0.635546,4.47552,4.27678e+06,2.92674e+06,1.45049e+07,0,0,0,0,20.3015,61.308,2.94286,1,1,2.10119,2.1504,0,1.6233,2.1168,8.88802e+06,3.91199e+06,1.86754e+07,0,0,0,0
71.3135,85.139,2.03412,0.02,0.08,3.39172,3.47117,0,0.635577,4.47552,4.27678e+06,2.92674e+06,1.45057e+07,0,0,0,0,19.9244,61.308,2.06362,1,1,2.10129,2.15051,0,1.62338,2.1168,8.88802e+06,3.91199e+06,1.86763e+07,0,0,0,0
70.462,85.139,2.48142,0.02,0.08,3.39189,3.47134,0,0.635609,4.47552,4.27678e+06,2.92674e+06,1.45064e+07,0,0,0,0,19.9111,61.308,3.81032,1,1,2.10139,2.15062,0,1.62346,2.1168,8.88802e+06,3.91199e+06,1.86772e+07,0,0,0,0
69.9832,85.139,2.71639,0.02,0.08,3.28856,3.36559,0,0.63564,4.47552,4.27678e+06,2.92674e+06,1.40645e+07,0,0,0,0,19.6603,61.308,2.87058,1,1,2.00039,2.04724,0,1.62354,2.1168,8.88802e+06,3.91199e+06,1.77795e+07,0,0,0,0
69.3748,85.139,2.68233,0.02,0.08,3.28873,3.36576,0,0.616277,4.47552,4.27678e+06,2.92674e+06,1.40652e+07,0,0,0,0,19.5677,61.308,3.16753,1,1,2.00049,2.04735,0,1.5455,2.1168,8.88802e+06,3.91199e+06,1.77804e+07,0,0,0,0
69.1639,85.139,3.09478,0.02,0.08,3.28889,3.36593,0,0.616308,4.47552,4.27678e+06,2.92674e+06,1.40659e+07,0,0,0,0,19.6954,61.308,3.9137,1,1,2.00059,2.04745,0,1.54558,2.1168,8.88802e+06,3.91199e+06,1.77813e+07,0,0,0,0
68.8658,85.139,3.06247,0.02,0.08,3.28906,3.3661,0,0.616338,4.47552,4.27678e+06,2.92674e+06,1.40666e+07,0,0,0,0,19.8183,61.308,3.89192,1,1,2.00069,2.04755,0,1.54565,2.1168,8.88802e+06,3.91199e+06,1.77821e+07,0,0,0,0
68.6474,85.139,3.139,0.02,0.08,3.20425,3.27931,0,0.616369,4.47552,4.27678e+06,2.92674e+06,1.37039e+07,0,0,0,0,20.091,61.308,4.35746,1,1,1.90873,1.95344,0,1.54573,2.1168,8.88802e+06,3.91199e+06,1.69648e+07,0,0,0,0
68.2704,85.139,2.92974,0.02,0.08,3.20441,3.27947,0,0.600476,4.47552,4.27678e+06,2.92674e+06,1.37046e+07,0,0,0,0,20.0207,61.308,2.90686,1,1,1.90882,1.95354,0,1.47468,2.1168,8.88802e+06,3.91199e+06,1.69657e+07,0,0,0,0
70.5972,85.139,5.72325,0.02,0.08,3.20457,3.27963,0,0.600506,4.47552,4.27678e+06,2.92674e+06,1.37052e+07,0,0,0,0,20.3433,61.308,4.51945,1,1,1.90892,1.95363,0,1.47476,2.1168,8.88802e+06,3.91199e+06,1.69665e+07,0,0,0,0
72.3214,85.139,5.23741,0.02,0.08,3.20473,3.2798,0,0.600536,4.47552,4.27678e+06,2.92674e+06,1.37059e+07,0,0,0,0,20.5692,61.308,3.89687,1,1,1.90901,1.95373,0,1.47483,2.1168,8.88802e+06,3.91199e+06,1.69674e+07,0,0,0,0
75.9647,85.139,7.02865,0.02,0.08,3.03294,3.03294,0,0.600566,4.47552,4.27678e+06,2.70226e+06,1.29712e+07,0,0,0,0,21.6435,61.308,5.13986,0.21,1,1.75757,1.75757,0,1.4749,2.1168,8.88802e+06,3.61194e+06,1.56213e+07,0,0,0,0
75.7467,85.139,3.06788,0.01,0.08,3.03309,3.03309,0,0.568373,4.47552,4.27678e+06,2.70226e+06,1.29719e+07,0,0,0,0,21.4544,61.308,2.56838,0.09,1,1.75766,1.75766,0,1.3579,2.1168,8.88802e+06,3.61194e+06,1.56221e+07,0,0,0,0
77.4869,85.139,5.13213,0.01,0.08,3.03324,3.03324,0,0.568401,4.47552,4.27678e+06,2.70226e+06,1.29725e+07,0,0,0,0,21.6276,61.308,3.87206,0.21,1,1.75775,1.75775,0,1.35797,2.1168,8.88802e+06,3.61194e+06,1.56229e+07,0,0,0,0
78.8737,85.139,4.76716,0.01,0.08,3.03339,3.03339,0,0.568429,4.47552,4.27678e+06,2.70226e+06,1.29732e+07,0,0,0,0,21.5975,61.308,2.85957,0.09,1,1.75783,1.75783,0,1.35804,2.1168,8.88802e+06,3.61194e+06,1.56237e+07,0,0,0,0
82.1877,85.139,6.78154,0.01,0.08,3.03354,3.03354,0,0.568458,4.47552,4.27678e+06,2.70226e+06,1.29738e+07,0,0,0,0,22.088,61.308,5.18838,0.09,1,1.75792,1.75792,0,1.3581,2.1168,8.88802e+06,3.61194e+06,1.56244e+07,0,0,0,0
85.139,85.139,7.8227,0,0.08,3.03354,3.03354,0,0.568486,4.47552,4.27678e+06,2.70226e+06,1.29738e+07,0,0,0,0,22.5652,61.308,5.28831,0.09,1,1.75792,1.75792,0,1.35817,2.1168,8.88802e+06,3.61194e+06,1.56244e+07,0,0,0,0
85.139,85.139,15.7506,0,0.12,3.12873,3.12873,0,0.568486,4.47552,4.27678e+06,2.70226e+06,1.33809e+07,0,0,0,0,24.7483,61.308,10.8545,0.09,1,1.81485,1.81485,0,1.35817,2.1168,8.88802e+06,3.61194e+06,1.61304e+07,0,0,0,0
85.139,85.139,9.85898,0,0.12,3.12886,3.12886,0,0.586323,4.47552,4.27678e+06,2.70226e+06,1.33815e+07,0,0,0,0,26.1722,61.308,7.07735,0.09,1,1.81493,1.81493,0,1.40215,2.1168,8.88802e+06,3.61194e+06,1.61311e+07,0,0,0,0
85.139,85.139,10.2565,0,0.12,3.129,3.129,0,0.586349,4.47552,4.27678e+06,2.70226e+06,1.3382e+07,0,0,0,0,27.9067,61.308,8.53998,0.03,1,1.81501,1.81501,0,1.40221,2.1168,8.88802e+06,3.61194e+06,1.61318e+07,0,0,0,0
85.139,85.139,9.11683,0,0.12,3.12913,3.12913,0,0.586374,4.47552,4.27678e+06,2.70226e+06,1.33826e+07,0,0,0,0,29.1321,61.308,6.60595,0.03,1,1.81509,1.81509,0,1.40227,2.1168,8.88802e+06,3.61194e+06,1.61325e+07,0,0,0,0
85.139,85.139,10.7044,0,0.12,3.77924,3.43449,0,0.5864,4.47552,4.27678e+06,2.92674e+06,1.6163e+07,0,0,0,0,31.3612,61.308,9.34851,1,1,1.5588,2.02859,0,1.40234,2.1168,8.88802e+06,3.91199e+06,1.38546e+07,0,0,0,0
85.139,85.139,10.5343,0,0.12,3.64073,3.43464,0,0.70823,4.47552,4.27678e+06,2.92674e+06,1.55706e+07,0,0,0,0,33.8385,61.308,10.6379,1,1,1.69755,2.02868,0,1.20433,2.1168,8.88802e+06,3.91199e+06,1.50878e+07,0,0,0,0
85.139,85.139,9.13084,0,0.12,3.64073,3.43479,0,0.682273,4.47552,4.27678e+06,2.92674e+06,1.55706e+07,0,0,0,0,35.6002,61.308,8.86002,1,1,1.69778,2.02877,0,1.31152,2.1168,8.88802e+06,3.91199e+06,1.50899e+07,0,0,0,0
85.139,85.139,12.997,0,0.12,3.64072,3.43494,0,0.682272,4.47552,4.27678e+06,2.92674e+06,1.55706e+07,0,0,0,0,40.6029,61.308,14.4894,1,1,1.69802,2.02885,0,1.31171,2.1168,8.88802e+06,3.91199e+06,1.5092e+07,0,0,0,0
85.139,85.139,12.9303,0,0.12,2.99967,2.99967,0,0.682272,4.47552,4.27678e+06,2.70226e+06,1.28289e+07,0,0,0,0,49.029,61.308,20.859,0,1,1.74247,1.74247,0,1.31189,2.1168,8.88802e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,11.3181,0,0.12,2.9998,2.9998,0,0.562138,4.47552,4.27678e+06,2.70226e+06,1.28295e+07,0,0,0,0,55.4611,61.308,16.1661,0,1,1.74255,1.74255,0,1.34624,2.1168,8.88802e+06,3.61194e+06,1.54878e+07,0,0,0,0
85.139,85.139,10.3042,0,0.12,2.99993,2.99993,0,0.562163,4.47552,4.27678e+06,2.70226e+06,1.283e+07,0,0,0,0,60.7665,61.308,12.9084,0,1,1.74263,1.74263,0,1.34629,2.1168,8.88802e+06,3.61194e+06,1.54885e+07,0,0,0,0
85.139,85.139,11.1012,0,0.12,3.00006,3.00006,0,0.562187,4.47552,4.27678e+06,2.70226e+06,1.28306e+07,0,0,0,0,62.3362,61.308,13.9181,0,1,1.7427,1.7427,0,1.34635,2.1168,8.88802e+06,3.61194e+06,1.54892e+07,0,0,0,0
85.139,85.139,9.33814,0,0.12,3.00019,3.00019,0,0.562212,4.47552,4.27678e+06,2.70226e+06,1.28312e+07,0,0,0,0,62.3362,61.308,14.2734,0,1,1.74278,1.74278,0,1.34641,2.1168,8.88802e+06,3.61194e+06,1.54898e+07,0,0,0,0
85.139,85.139,10.928,0,0.12,3.10995,3.10995,0,0.562236,4.47552,4.27678e+06,2.70226e+06,1.33006e+07,0,0,0,0,62.3362,61.308,15.4487,0,1,1.81295,1.81295,0,1.34647,2.1168,8.88802e+06,3.61194e+06,1.61135e+07,0,0,0,0
85.139,85.139,13.1845,0,0.12,3.11008,3.11008,0,0.582804,4.47552,4.27678e+06,2.70226e+06,1.33011e+07,0,0,0,0,62.3362,61.308,25.4237,0,1,1.81303,1.81303,0,1.40068,2.1168,8.88802e+06,3.61194e+06,1.61142e+07,0,0,0,0
85.139,85.139,9.46737,0,0.12,3.11022,3.11022,0,0.58283,4.47552,4.27678e+06,2.70226e+06,1.33017e+07,0,0,0,0,62.3362,61.308,14.8042,0,1,1.81311,1.81311,0,1.40075,2.1168,8.88802e+06,3.61194e+06,1.61149e+07,0,0,0,0
85.139,85.139,7.93987,0,0.12,3.11035,3.11035,0,0.582855,4.47552,4.27678e+06,2.70226e+06,1.33023e+07,0,0,0,0,62.3362,61.308,11.2988,0,1,1.81319,1.81319,0,1.40081,2.1168,8.88802e+06,3.61194e+06,1.61156e+07,0,0,0,0
85.139,85.139,6.92824,0,0.12,3.06762,3.06762,0,0.58288,4.47552,4.27678e+06,2.70226e+06,1.31195e+07,0,0,0,0,62.3362,61.308,9.25492,0,1,1.78604,1.78604,0,1.40087,2.1168,8.88802e+06,3.61194e+06,1.58743e+07,0,0,0,0
85.139,85.139,7.39972,0,0.12,3.06775,3.06775,0,0.574872,4.47552,4.27678e+06,2.70226e+06,1.31201e+07,0,0,0,0,62.3362,61.308,9.19884,0,1,1.78611,1.78611,0,1.37989,2.1168,8.88802e+06,3.61194e+06,1.5875e+07,0,0,0,0
85.139,85.139,6.79983,0,0.12,3.06789,3.06789,0,0.574897,4.47552,4.27678e+06,2.70226e+06,1.31207e+07,0,0,0,0,62.3362,61.308,9.09561,0,1,1.78619,1.78619,0,1.37995,2.1168,8.88802e+06,3.61194e+06,1.58757e+07,0,0,0,0
85.139,85.139,6.82671,0,0.12,3.06802,3.06802,0,0.574922,4.47552,4.27678e+06,2.70226e+06,1.31212e+07,0,0,0,0,62.3362,61.308,9.08096,0,1,1.78627,1.78627,0,1.38001,2.1168,8.88802e+06,3.61194e+06,1.58764e+07,0,0,0,0
85.139,85.139,6.15912,0,0.12,3.2137,3.2137,0,0.574947,4.47552,4.27678e+06,2.70226e+06,1.37443e+07,0,0,0,0,62.3362,61.308,7.56753,0,1,1.88293,1.88293,0,1.38007,2.1168,8.88802e+06,3.61194e+06,1.67355e+07,0,0,0,0
85.139,85.139,5.75653,0,0.12,3.21384,3.21384,0,0.602247,4.47552,4.27678e+06,2.70226e+06,1.37449e+07,0,0,0,0,62.3362,61.308,6.83804,0,1,1.88301,1.88301,0,1.45475,2.1168,8.88802e+06,3.61194e+06,1.67362e+07,0,0,0,0
85.139,85.139,5.31199,0,0.12,3.21398,3.21398,0,0.602273,4.47552,4.27678e+06,2.70226e+06,1.37455e+07,0,0,0,0,62.3362,61.308,6.47312,0,1,1.88309,1.88309,0,1.45481,2.1168,8.88802e+06,3.61194e+06,1.67369e+07,0,0,0,0
85.139,85.139,5.01042,0,0.12,3.21412,3.21412,0,0.602299,4.47552,4.27678e+06,2.70226e+06,1.37461e+07,0,0,0,0,62.3362,61.308,6.1967,0,1,1.88317,1.88317,0,1.45488,2.1168,8.88802e+06,3.61194e+06,1.67377e+07,0,0,0,0
85.139,85.139,4.89225,0,0.12,3.21426,3.21426,0,0.602326,4.47552,4.27678e+06,2.70226e+06,1.37467e+07,0,0,0,0,62.3362,61.308,5.48097,0,1,1.88325,1.88325,0,1.45494,2.1168,8.88802e+06,3.61194e+06,1.67384e+07,0,0,0,0
85.139,85.139,4.66071,0,0.12,3.53606,3.18561,0,0.602352,4.47552,4.27678e+06,2.92674e+06,1.51229e+07,0,0,0,0,62.3362,61.308,5.18972,1,1,1.46875,1.93643,0,1.455,2.1168,8.88802e+06,3.91199e+06,1.30543e+07,0,0,0,0
85.139,85.139,4.42133,0,0.12,3.53619,3.18575,0,0.662657,4.47552,4.27678e+06,2.92674e+06,1.51235e+07,0,0,0,0,62.3362,61.308,5.09189,1,1,1.46883,1.93651,0,1.13476,2.1168,8.88802e+06,3.91199e+06,1.3055e+07,0,0,0,0
85.139,85.139,4.143,0,0.12,3.53633,3.18588,0,0.662682,4.47552,4.27678e+06,2.92674e+06,1.51241e+07,0,0,0,0,62.3362,61.308,5.15337,1,1,1.46891,1.9366,0,1.13482,2.1168,8.88802e+06,3.91199e+06,1.30557e+07,0,0,0,0
85.139,85.139,3.76386,0,0.12,3.53646,3.18602,0,0.662708,4.47552,4.27678e+06,2.92674e+06,1.51247e+07,0,0,0,0,62.3362,61.308,4.51289,1,1,1.469,1.93668,0,1.13488,2.1168,8.88802e+06,3.91199e+06,1.30565e+07,0,0,0,0
85.139,85.139,4.08215,0,0.12,3.60926,3.26052,0,0.662733,4.47552,4.27678e+06,2.92674e+06,1.5436e+07,0,0,0,0,62.3362,61.308,4.69579,1,1,1.51532,1.98409,0,1.13495,2.1168,8.88802e+06,3.91199e+06,1.34682e+07,0,0,0,0
85.139,85.139,3.85043,0,0.12,3.60939,3.26066,0,0.676374,4.47552,4.27678e+06,2.92674e+06,1.54366e+07,0,0,0,0,62.3362,61.308,4.93192,1,1,1.51541,1.98418,0,1.17074,2.1168,8.88802e+06,3.91199e+06,1.3469e+07,0,0,0,0
85.139,85.139,3.60351,0.01,0.12,3.18617,3.2608,0,0.6764,4.47552,4.27678e+06,2.92674e+06,1.36266e+07,0,0,0,0,62.2498,61.308,4.51855,1,1,1.93885,1.98426,0,1.1708,2.1168,8.88802e+06,3.91199e+06,1.72325e+07,0,0,0,0
85.139,85.139,3.54093,0.01,0.12,3.18631,3.26095,0,0.597089,4.47552,4.27678e+06,2.92674e+06,1.36272e+07,0,0,0,0,62.2377,61.308,4.83619,1,1,1.93893,1.98435,0,1.49796,2.1168,8.88802e+06,3.91199e+06,1.72333e+07,0,0,0,0
85.139,85.139,3.7701,0.01,0.12,3.39926,3.47888,0,0.597115,4.47552,4.27678e+06,2.92674e+06,1.45379e+07,0,0,0,0,62.1197,61.308,4.18964,1,1,2.10596,2.15529,0,1.49802,2.1168,8.88802e+06,3.91199e+06,1.87178e+07,0,0,0,0
85.139,85.139,4.19827,0.01,0.12,3.39941,3.47903,0,0.637021,4.47552,4.27678e+06,2.92674e+06,1.45385e+07,0,0,0,0,62.1805,61.308,5.1338,1,1,2.10605,2.15538,0,1.62706,2.1168,8.88802e+06,3.91199e+06,1.87186e+07,0,0,0,0
84.9352,85.139,3.40054,0.01,0.12,3.39956,3.47919,0,0.637049,4.47552,4.27678e+06,2.92674e+06,1.45392e+07,0,0,0,0,61.9738,61.308,3.85524,1,1,2.10614,2.15548,0,1.62714,2.1168,8.88802e+06,3.91199e+06,1.87194e+07,0,0,0,0
85.139,85.139,4.04443,0.02,0.12,3.3997,3.47934,0,0.637077,4.47552,4.27678e+06,2.92674e+06,1.45398e+07,0,0,0,0,62.2565,61.308,6.35134,1,1,2.10623,2.15557,0,1.62721,2.1168,8.88802e+06,3.91199e+06,1.87203e+07,0,0,0,0
84.525,85.139,2.9507,0.02,0.12,3.39985,3.47949,0,0.637104,4.47552,4.27678e+06,2.92674e+06,1.45404e+07,0,0,0,0,62.0448,61.308,3.44382,1,1,2.10633,2.15566,0,1.62728,2.1168,8.88802e+06,3.91199e+06,1.87211e+07,0,0,0,0
83.9648,85.139,2.90736,0.02,0.12,3.29626,3.37347,0,0.637132,4.47552,4.27678e+06,2.92674e+06,1.40974e+07,0,0,0,0,61.8514,61.308,2.99274,1,1,2.00507,2.05204,0,1.62735,2.1168,8.88802e+06,3.91199e+06,1.78211e+07,0,0,0,0
84.4989,85.139,4.04615,0.02,0.12,3.2964,3.37362,0,0.617719,4.47552,4.27678e+06,2.92674e+06,1.4098e+07,0,0,0,0,61.7509,61.308,3.34677,1,1,2.00516,2.05212,0,1.54912,2.1168,8.88802e+06,3.91199e+06,1.78219e+07,0,0,0,0
85.139,85.139,5.65394,0.02,0.12,3.29655,3.37377,0,0.617746,4.47552,4.27678e+06,2.92674e+06,1.40986e+07,0,0,0,0,62.2147,61.308,5.49375,1,1,2.00524,2.05221,0,1.54918,2.1168,8.88802e+06,3.91199e+06,1.78226e+07,0,0,0,0
85.139,85.139,3.84169,0.01,0.12,3.29669,3.37391,0,0.617773,4.47552,4.27678e+06,2.92674e+06,1.40992e+07,0,0,0,0,62.2816,61.308,3.76842,1,1,2.00533,2.0523,0,1.54925,2.1168,8.88802e+06,3.91199e+06,1.78234e+07,0,0,0,0
83.1172,85.139,1.68178,0,0.12,3.55695,3.2869,0,0.6178,4.47552,4.27678e+06,2.92674e+06,1.52123e+07,0,0,0,0,62.0635,61.308,1.9613,1,1,1.56787,1.95796,0,1.54932,2.1168,8.88802e+06,3.91199e+06,1.39353e+07,0,0,0,0
