0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6369,2.72476,0,0,2.03407,0.114578,0.36288,3.6288,5.645,0.66528,0,0,0.35483,0.159108,0,0.66528,12.849,1,0.540243,0.36288,0,41.3037,5.57855,35.5478,0.84672,12.849,0.84672,3695.15,0,0,0,0.437564,2.10862,2.12841,1.25912,3.41547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46572,0.437564,1.028160,1,0,38.9632,0,0,0,38.9632,0
62.3035,2.71665,0,0,1.85971,0.113501,0.36288,3.6288,5.1683,0.66528,0,0,0.346314,0.157728,0,0.66528,12.849,1,0.548522,0.36288,0,40.7207,5.57855,34.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.464469,2.14524,2.10224,1.25912,3.45282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49263,0.464469,1.028160,1,0,38.4093,0,0,0,38.4093,0
60.821,2.70705,0,0,1.69965,0.112272,0.36288,3.6288,4.65672,0.679104,0,0,0.323855,0.156328,0,0.66528,12.849,1,0.558282,0.36288,0,38.3013,5.57855,32.5273,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14534,2.00045,1.25912,3.14795,0.42336,0,0.42336,460.49,0,1.01434,0,0,1.27561,0.261274,1.028160,1,0,35.6753,0,0,0,35.6753,0
59.106,2.69596,0,0,1.44412,0.10023,0.36288,3.6288,3.94785,0.811253,0,0,0.265425,0.163043,0,0.66528,12.849,1,0.569546,0.36288,0,30.4558,5.73135,24.5178,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14545,1.64249,1.39487,2.65435,0.42336,0,0.42336,460.49,0,0.882187,0,0,1.14346,0.261274,1.028160,1,0,27.1722,0,0,0,27.1722,0
57.3401,2.74512,0,0,1.43669,0.0946286,0.36288,3.6288,3.38882,0.683044,0,0,0.282284,0.15827,0,0.66528,12.849,1,0.596759,0.36288,0,32.0714,5.60574,26.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14556,1.54578,1.45564,2.49697,0.42336,0,0.42336,460.49,0,1.0104,0,0,1.27167,0.261274,1.028160,1,0,28.7288,0,0,0,28.7288,0
55.1306,3.0761,0,0,1.32254,0.0930167,0.36288,3.6288,2.88957,0.582184,0,0,0.239312,0.156376,0,0.66528,12.849,1,0.689306,0.36288,0,26.3432,5.60574,20.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.320605,2.19743,1.49462,1.45564,2.55701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34876,0.320605,1.028160,1,0,22.968,0,0,0,22.968,0
53.1772,2.7105,0,0,1.21099,0.091,0.36288,3.6288,2.18873,0.767863,0,0,0.221653,0.154635,0,0.66528,12.849,1,0.631721,0.36288,0,25.039,5.60574,19.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94979,1.31376,1.45564,2.03531,0.42336,0,0.42336,460.49,0,0.925577,0,0,1.15298,0.227405,1.028160,1,0,21.1997,0,0,0,21.1997,0
50.98,3.03292,0,0,1.27949,0.0809125,0.36288,3.6288,1.706,0.58239,0,0,0.254454,0.154796,0,0.66528,12.849,1,0.732832,0.36288,0,24.5573,5.75529,18.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.355406,2.19765,1.73793,1.48552,2.80546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38357,0.355406,1.028160,1,0,21.2375,0,0,0,21.2375,0
48.8311,3.18612,0,0,1.4956,0.0955665,0.36288,3.6288,1.1436,0.66528,0,0,0.249341,0.146458,0,0.66528,12.849,1,0.80303,0.36288,0,31.5319,5.77846,25.3133,0.84672,12.849,0.84672,3695.15,0,0,0,0.415135,1.95001,1.51306,1.56516,2.31304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44329,0.415135,1.028160,1,0,27.6264,0,0,0,27.6264,0
46.3981,3.15829,0,0,1.18158,0.0934105,0.36288,3.6288,0.294227,0.886835,0,0,0.182009,0.144549,0,0.66528,12.849,1,0.831046,0.36288,0,32.54,5.77846,26.2933,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12726,1.1989,1.56516,1.9884,0.42336,0,0.42336,460.49,0,0.806605,0,0,1.03401,0.227405,1.028160,1,0,28.2817,0,0,0,28.2817,0
44.2833,3.1243,0,0,1.4634,0.0909528,0.36288,3.6288,0.161135,0.294227,0,0,0.302801,0.141666,0,0.66528,12.849,1,0.865212,0.36288,0,28.8377,5.77846,22.5569,0.84672,12.849,0.84672,3695.15,0,0,0,0.816083,2.12738,1.8016,1.56516,3.17989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84424,0.816083,1.028160,1,0,25.7368,0,0,0,25.7368,0
41.8967,3.09242,0,0,1.16239,0.0937012,0.36288,3.6288,0.0849167,0.161135,0,0,0.209594,0.124678,0,0.66528,12.849,1,0.897279,0.36288,0,23.2868,4.85424,17.8981,0.84672,12.849,0.84672,3695.15,0,0,0,0.23277,1.76931,1.7634,1.20539,2.56009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26093,0.23277,1.028160,1,0,20.4582,0,0,0,20.4582,0
39.9814,3.05344,0,0,1.60283,0.10182,0.36288,3.6288,0.175658,0.0849167,0,0,0.298631,0.122972,0,0.66528,12.849,1,0.936437,0.36288,0,35.8805,4.87935,30.4275,0.84672,12.849,0.84672,3695.15,0,0,0,1.05701,1.66652,1.92816,1.28265,3.36904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08517,1.05701,1.028160,1,0,33.7966,0,0,0,33.7966,0
38.5263,2.93727,0,0,1.94799,0.102966,0.36288,3.6288,0.223159,0.175658,0,0,0.348454,0.125295,0,0.66528,12.849,1,0.943963,0.36288,0,37.6012,5.03727,31.9828,0.84672,12.849,0.84672,3695.15,0,0,0,1.46682,1.60767,1.85563,1.37112,3.55901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49498,1.46682,1.028160,1,0,35.5418,0,0,0,35.5418,0
36.7533,2.91066,0,0,1.60178,0.101243,0.36288,3.6288,0.361589,0.223159,0,0,0.487027,0.125438,0,0.66528,12.849,1,0.970743,0.36288,0,36.5021,5.03727,30.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.22847,1.65741,2.09512,1.37112,5.60989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25663,3.22847,1.028160,1,0,36.4669,0,0,0,36.4669,0
34.7442,2.8761,0,0,1.3291,0.0991547,0.36288,3.6288,0.136094,0.361589,0,0,0.261949,0.125855,0,0.66528,12.849,1,1.00549,0.36288,0,34.9741,5.03727,29.2942,0.84672,12.849,0.84672,3695.15,0,0,0,1.17549,1.69415,1.5603,1.37112,3.05882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20365,1.17549,1.028160,1,0,32.3531,0,0,0,32.3531,0
32.8517,2.83378,0,0,1.43282,0.128702,0.36288,3.6288,0.181735,0.136094,0,0,0.289714,0.107979,0,0.66528,12.849,1,1.04798,0.36288,0,34.672,4.36047,29.6264,0.84672,12.849,0.84672,3695.15,0,0,0,1.11952,1.80113,1.5302,1.19156,3.25929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14768,1.11952,1.028160,1,0,32.8857,0,0,0,32.8857,0
31.5834,2.72628,0,0,1.97832,0.157501,0.36288,3.6288,0.46752,0.181735,0,0,0.558043,0.0905229,0,0.66528,12.849,1,1.06631,0.36288,0,46.6109,3.39518,42.5123,0.84672,12.849,0.84672,3695.15,0,0,0,1.79613,1.62694,2.86606,0.969812,5.31932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82429,1.79613,1.028160,1,0,47.8316,0,0,0,47.8316,0
29.8481,2.69597,0,0,1.47855,0.155012,0.36288,3.6288,0.495819,0.46752,0,0,0.586964,0.0911445,0,0.66528,12.849,1,1.09679,0.36288,0,32.7353,3.39518,28.6062,0.84672,12.849,0.84672,3695.15,0,0,0,2.07854,1.6455,2.23528,0.969812,4.98951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1067,2.07854,1.028160,1,0,33.5957,0,0,0,33.5957,0
28.5727,2.65151,0,0,1.91812,0.179108,0.36288,3.6288,0.343752,0.495819,0,0,0.441629,0.0978774,0,0.66528,12.849,1,1.14142,0.36288,0,43.7332,3.62714,39.3275,0.84672,12.849,0.84672,3695.15,0,0,0,1.25577,1.86633,3.8501,1.02397,5.94823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28393,1.25577,1.028160,1,0,45.2757,0,0,0,45.2757,0
29.7373,2.61648,0,0,4.34038,0.196379,0.36288,3.6288,0.572397,0.343752,0,0,0.674905,0.102508,0,0.66528,12.849,1,1.17662,0.36288,0,130.292,3.8011,125.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.42722,1.88822,3.39194,1.06458,7.6428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45538,3.42722,1.028160,1,0,133.32,0,0,0,133.32,0
28.9935,2.22074,0,0,2.03191,0.192114,0.36288,3.6288,0.508677,0.572397,0,0,0.595496,0.0868191,0,0.66528,12.849,1,0.959544,0.36288,0,60.8334,3.65726,56.5795,0.84672,12.849,0.84672,3695.15,0,0,0,2.70548,1.77077,3.60242,0.953564,7.1251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73364,2.70548,1.028160,1,0,63.7046,0,0,0,63.7046,0
29.309,2.20379,0,0,3.0724,0.190193,0.36288,3.6288,0.637538,0.508677,0,0,0.724226,0.0866875,0,0.66528,12.849,1,0.976651,0.36288,0,69.8855,3.65726,65.6145,0.84672,12.849,0.84672,3695.15,0,0,0,3.06952,1.83258,5.65208,0.953564,9.60062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09768,3.06952,1.028160,1,0,75.2151,0,0,0,75.2151,0
28.2988,2.21122,0,0,1.76492,0.201077,0.36288,3.6288,0.544238,0.637538,0,0,0.629405,0.0851674,0,0.66528,12.849,1,0.969391,0.36288,0,53.5844,3.80985,49.1681,0.84672,12.849,0.84672,3695.15,0,0,0,2.45122,1.78338,2.85339,0.929647,6.15834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47938,2.45122,1.028160,1,0,55.3264,0,0,0,55.3264,0
27.039,2.18753,0,0,1.50428,0.213667,0.36288,3.6288,0.399206,0.544238,0,0,0.501257,0.10205,0,0.66528,12.849,1,0.993241,0.36288,0,53.2158,4.61548,47.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.01395,1.88296,2.50967,1.13526,5.27132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04211,2.01395,1.028160,1,0,53.2413,0,0,0,53.2413,0
28.0873,2.15626,0,0,3.74716,0.179655,0.36288,3.6288,1.00146,0.399206,0,0,1.12127,0.11981,0,0.66528,12.849,1,1.02466,0.36288,0,84.4388,5.14364,78.6334,0.84672,12.849,0.84672,3695.15,0,0,0,3.60631,1.81091,6.30375,1.37639,10.3446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63447,3.60631,1.028160,1,0,88.978,0,0,0,88.978,0
30.4296,2.25099,0,0,5.11471,0.158581,0.36288,3.6288,1.22365,0.66528,0,0,1.01689,0.129417,0,0.66528,12.849,1,1.02975,0.36288,0,126.247,5.3591,120.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.19833,1.69889,7.57662,1.48599,10.9879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22649,3.19833,1.028160,1,0,131.209,0,0,0,131.209,0
32.7579,2.30682,0,0,5.16172,0.163688,0.36288,3.6288,1.7428,0.66528,0,0,1.31453,0.130095,0,0.66528,12.849,1,0.974061,0.36288,0,120.258,5.3591,114.288,0.84672,12.849,0.84672,3695.15,0,0,0,4.1845,2.08509,7.45008,1.48599,12.2337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21266,4.1845,1.028160,1,0,126.522,0,0,0,126.522,0
33.5842,2.35665,0,0,3.76223,0.216398,0.36288,3.6288,1.82514,0.66528,0,0,0.867351,0.119734,0,0.66528,12.849,1,0.924373,0.36288,0,87.6701,4.29274,82.8158,0.84672,12.849,0.84672,3695.15,0,0,0,2.57042,2.08518,4.49759,1.18349,7.96969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59858,2.57042,1.028160,1,0,90.7855,0,0,0,90.7855,0
35.1769,2.3732,0,0,4.56436,0.235605,0.36288,3.6288,2.22802,0.66528,0,0,1.18157,0.113407,0,0.66528,12.849,1,0.907963,0.36288,0,106.043,3.8709,101.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.68583,2.08527,7.1704,1.05029,11.8912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71399,3.68583,1.028160,1,0,113.518,0,0,0,113.518,0
35.7794,2.89471,0,0,4.08612,0.226018,0.36288,3.6288,2.74668,0.632712,0,0,1.25512,0.103749,0,0.66528,12.849,1,1.05735,0.36288,0,94.4171,3.89907,89.8235,0.84672,12.849,0.84672,3695.15,0,0,0,2.76809,2.08536,6.72194,0.977066,10.5983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79625,2.76809,1.028160,1,0,100.422,0,0,0,100.422,0
35.0955,2.90793,0,0,2.81459,0.227666,0.36288,3.6288,2.80329,0.632803,0,0,0.794396,0.104981,0,0.66528,12.849,1,1.04429,0.36288,0,65.0247,3.89907,60.4443,0.84672,12.849,0.84672,3695.15,0,0,0,1.66736,2.02381,6.38622,0.977066,9.10033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69552,1.66736,1.028160,1,0,69.5446,0,0,0,69.5446,0
34.0981,2.89314,0,0,2.45557,0.196997,0.36288,3.6288,2.71883,0.632894,0,0,0.659638,0.111213,0,0.66528,12.849,1,1.05922,0.36288,0,69.1984,3.97632,64.5258,0.84672,12.849,0.84672,3695.15,0,0,0,1.40807,2.0239,6.19623,1.05939,8.56881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43623,1.40807,1.028160,1,0,73.0946,0,0,0,73.0946,0
33.7921,2.87075,0,0,3.11281,0.185209,0.36288,3.6288,2.87338,0.632984,0,0,0.89931,0.111771,0,0.66528,12.849,1,1.08177,0.36288,0,96.1891,3.94803,91.5222,0.84672,12.849,0.84672,3695.15,0,0,0,1.34762,2.024,6.48135,1.05054,8.80244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37578,1.34762,1.028160,1,0,100.325,0,0,0,100.325,0
37.1378,2.27889,0,0,6.18379,0.196313,0.36288,3.6288,3.22002,0.66528,0,0,1.11407,0.102144,0,0.66528,12.849,1,0.866519,0.36288,0,96.9261,3.59289,92.8296,0.84672,12.849,0.84672,3695.15,0,0,0,2.13479,2.0241,7.17108,0.799835,10.5301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16295,2.13479,1.028160,1,0,103.36,0,0,0,103.36,0
39.1159,2.33699,0,0,4.88244,0.204399,0.36288,3.6288,3.07113,0.66528,0,0,0.619327,0.102943,0,0.66528,12.849,1,0.808556,0.36288,0,80.6475,3.59289,76.6089,0.84672,12.849,0.84672,3695.15,0,0,0,1.05855,2.00109,4.34567,0.799835,6.60547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08671,1.05855,1.028160,1,0,83.2144,0,0,0,83.2144,0
40.4512,2.36787,0,0,4.27518,0.20918,0.36288,3.6288,2.99296,0.66528,0,0,0.689716,0.102599,0,0.66528,12.849,1,0.777811,0.36288,0,74.1718,3.59289,70.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.970643,2.00118,3.85115,0.799835,6.02314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9988,0.970643,1.028160,1,0,76.1871,0,0,0,76.1871,0
45.2631,2.38746,0,0,7.77375,0.211472,0.36288,3.6288,3.26812,0.66528,0,0,1.03698,0.0965508,0,0.66528,12.849,1,0.758358,0.36288,0,158.247,3.41358,154.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.64449,2.00127,7.23316,0.769125,11.1098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67265,2.64449,1.028160,1,0,165.548,0,0,0,165.548,0
47.2516,2.45036,0,0,5.03058,0.228854,0.36288,3.6288,3.45039,0.66528,0,0,0.951046,0.103493,0,0.66528,12.849,1,0.695593,0.36288,0,102.424,3.4483,98.6427,0.84672,12.849,0.84672,3695.15,0,0,0,2.47196,2.00135,7.56626,0.840117,11.1994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50012,2.47196,1.028160,1,0,109.842,0,0,0,109.842,0
47.706,2.56386,0,0,3.61837,0.237219,0.36288,3.6288,3.45726,0.66528,0,0,0.784547,0.112392,0,0.66528,12.849,1,0.697184,0.36288,0,83.6559,3.6415,79.6801,0.84672,12.849,0.84672,3695.15,0,0,0,2.14707,2.00144,6.32526,0.899224,9.57455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17523,2.14707,1.028160,1,0,89.2547,0,0,0,89.2547,0
48.6252,2.56921,0,0,4.08963,0.238405,0.36288,3.6288,3.61535,0.66528,0,0,0.935774,0.112409,0,0.66528,12.849,1,0.691982,0.36288,0,137.896,3.6415,133.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.65289,2.07986,6.73018,0.899224,10.5637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68105,2.65289,1.028160,1,0,144.489,0,0,0,144.489,0
49.9235,2.57966,0,0,4.48173,0.240803,0.36288,3.6288,3.95484,0.66528,0,0,1.11758,0.112805,0,0.66528,12.849,1,0.681666,0.36288,0,91.3213,3.6415,87.3611,0.84672,12.849,0.84672,3695.15,0,0,0,3.78553,2.07995,6.77839,0.899224,11.7446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81369,3.78553,1.028160,1,0,99.1057,0,0,0,99.1057,0
50.1923,2.59388,0,0,3.43098,0.205456,0.36288,3.6288,3.83419,0.66528,0,0,0.670234,0.125603,0,0.66528,12.849,1,0.667595,0.36288,0,64.6739,4.17791,60.1912,0.84672,12.849,0.84672,3695.15,0,0,0,1.8781,2.08004,5.20468,0.983226,8.1796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90626,1.8781,1.028160,1,0,68.3708,0,0,0,68.3708,0
49.9843,2.56104,0,0,2.90694,0.190986,0.36288,3.6288,3.65586,0.66528,0,0,0.618078,0.131125,0,0.66528,12.849,1,0.655616,0.36288,0,64.4017,4.75975,59.3492,0.84672,12.849,0.84672,3695.15,0,0,0,1.48821,2.08013,3.91827,1.10588,6.38073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51637,1.48821,1.028160,1,0,65.7299,0,0,0,65.7299,0
49.4421,2.55899,0,0,2.57019,0.190567,0.36288,3.6288,3.54018,0.66528,0,0,0.680213,0.130614,0,0.66528,12.849,1,0.657814,0.36288,0,59.9003,4.75975,54.8457,0.84672,12.849,0.84672,3695.15,0,0,0,1.74657,2.04974,4.06763,1.10588,6.75805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77473,1.74657,1.028160,1,0,61.6037,0,0,0,61.6037,0
48.6552,2.55337,0,0,2.31883,0.189473,0.36288,3.6288,3.36014,0.66528,0,0,0.615512,0.130279,0,0.66528,12.849,1,0.663569,0.36288,0,55.3343,4.75975,50.2738,0.84672,12.849,0.84672,3695.15,0,0,0,1.32637,2.04982,3.83948,1.10588,6.10979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35453,1.32637,1.028160,1,0,56.3836,0,0,0,56.3836,0
48.2876,2.54499,0,0,2.71832,0.178043,0.36288,3.6288,3.13762,0.66528,0,0,0.57559,0.132823,0,0.66528,12.849,1,0.672088,0.36288,0,60.0325,5.2276,54.4957,0.84672,12.849,0.84672,3695.15,0,0,0,1.32137,2.04991,5.10147,1.12432,7.34843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34953,1.32137,1.028160,1,0,61.8441,0,0,0,61.8441,0
47.0759,2.94229,0,0,2.26222,0.168793,0.36288,3.6288,3.11021,0.483054,0,0,0.582153,0.126508,0,0.66528,12.849,1,0.782922,0.36288,0,49.9443,4.64741,44.8769,0.84672,12.849,0.84672,3695.15,0,0,0,1.35897,2.05,3.7572,0.94794,6.21823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38713,1.35897,1.028160,1,0,51.0951,0,0,0,51.0951,0
45.6921,2.92657,0,0,2.07224,0.166568,0.36288,3.6288,3.03315,0.483138,0,0,0.532506,0.12643,0,0.66528,12.849,1,0.798784,0.36288,0,44.8144,4.64741,39.7311,0.84672,12.849,0.84672,3695.15,0,0,0,1.12395,1.86567,3.58876,0.94794,5.63044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15211,1.12395,1.028160,1,0,45.3615,0,0,0,45.3615,0
44.2162,2.9078,0,0,1.92503,0.130251,0.36288,3.6288,2.91896,0.483222,0,0,0.509774,0.140739,0,0.66528,12.849,1,0.817697,0.36288,0,39.6509,4.9687,34.2273,0.84672,12.849,0.84672,3695.15,0,0,0,1.04954,1.86576,3.42666,1.03003,5.31193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0777,1.04954,1.028160,1,0,39.5393,0,0,0,39.5393,0
42.6562,2.88676,0,0,1.81221,0.122563,0.36288,3.6288,2.77975,0.483306,0,0,0.486881,0.142793,0,0.66528,12.849,1,0.838878,0.36288,0,39.0693,5.02226,33.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.905308,1.86585,3.4709,1.04371,5.19835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93347,0.905308,1.028160,1,0,38.7694,0,0,0,38.7694,0
41.109,2.86329,0,0,1.77609,0.0970752,0.36288,3.6288,2.56611,0.48339,0,0,0.40966,0.139905,0,0.66528,12.849,1,0.862488,0.36288,0,34.9392,5.30238,29.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.908124,1.86594,2.93809,1.1516,4.56056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93628,0.908124,1.028160,1,0,33.6978,0,0,0,33.6978,0
39.5281,2.81614,0,0,1.68426,0.0861774,0.36288,3.6288,2.279,0.538024,0,0,0.389173,0.138257,0,0.66528,12.849,1,0.880209,0.36288,0,31.765,5.41443,25.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.86686,1.86604,2.53885,1.19475,4.077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89502,0.86686,1.028160,1,0,29.9102,0,0,0,29.9102,0
37.8961,2.78968,0,0,1.60518,0.0845823,0.36288,3.6288,1.97774,0.53811,0,0,0.374202,0.137355,0,0.66528,12.849,1,0.906812,0.36288,0,30.7017,5.41443,24.7434,0.84672,12.849,0.84672,3695.15,0,0,0,0.823064,1.90273,2.40983,1.19475,3.94087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85122,0.823064,1.028160,1,0,28.6842,0,0,0,28.6842,0
36.231,2.76062,0,0,1.5216,0.063289,0.36288,3.6288,1.63824,0.538197,0,0,0.356652,0.157959,0,0.66528,12.849,1,0.936011,0.36288,0,28.8503,6.1855,22.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.83643,1.90282,2.35246,1.42476,3.66695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86459,0.83643,1.028160,1,0,25.7587,0,0,0,25.7587,0
34.4065,2.72897,0,0,1.33085,0.0634186,0.36288,3.6288,1.27168,0.538284,0,0,0.324166,0.152443,0,0.66528,12.849,1,0.967806,0.36288,0,26.7294,6.12379,20.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.634971,1.90292,2.16182,1.42368,3.27603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66313,0.634971,1.028160,1,0,23.2767,0,0,0,23.2767,0
32.5166,2.74733,0,0,1.27212,0.0518616,0.36288,3.6288,0.857978,0.586994,0,0,0.332482,0.159185,0,0.66528,12.849,1,1.02598,0.36288,0,26.6682,5.93292,20.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.385975,1.90301,2.05593,1.51175,2.83317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41413,0.385975,1.028160,1,0,22.9054,0,0,0,22.9054,0
30.5828,2.70469,0,0,1.18448,0.050664,0.36288,3.6288,0.401697,0.587083,0,0,0.288445,0.157643,0,0.66528,12.849,1,1.06877,0.36288,0,22.5806,5.93292,15.9417,0.84672,12.849,0.84672,3695.15,0,0,0,0.500463,1.95499,2.07489,1.51175,3.01859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52862,0.500463,1.028160,1,0,18.9603,0,0,0,18.9603,0
28.6084,2.65721,0,0,1.09512,0.049427,0.36288,3.6288,0.111549,0.401697,0,0,0.267492,0.155943,0,0.66528,12.849,1,1.1164,0.36288,0,21.6527,5.93292,14.9663,0.84672,12.849,0.84672,3695.15,0,0,0,0.314436,1.95508,1.8041,1.51175,2.56188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3426,0.314436,1.028160,1,0,17.5281,0,0,0,17.5281,0
26.7158,2.60414,0,0,1.11946,0.0450128,0.36288,3.6288,0.140959,0.111549,0,0,0.297061,0.156102,0,0.66528,12.849,1,1.16961,0.36288,0,20.5939,6.0077,13.7794,0.84672,12.849,0.84672,3695.15,0,0,0,0.49559,1.81188,2.23153,1.52669,3.01231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52375,0.49559,1.028160,1,0,16.7918,0,0,0,16.7918,0
24.6446,2.69939,0,0,1.02995,0.0388995,0.36288,3.6288,0.106232,0.140959,0,0,0.264866,0.158634,0,0.66528,12.849,1,1.29827,0.36288,0,18.4199,5.39811,12.0864,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.58774,1.89883,1.39482,2.31915,0.42336,0,0.42336,460.49,0,0.753961,0,0,0.981366,0.227405,1.028160,1,0,14.4055,0,0,0,14.4055,0
22.5562,2.62778,0,0,0.944456,0.0422485,0.36288,3.6288,0.102296,0.106232,0,0,0.252924,0.150629,0,0.66528,12.849,1,1.37005,0.36288,0,16.727,5.35489,10.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44058,1.98031,1.40622,2.24207,0.42336,0,0.42336,460.49,0,1.01863,0,0,1.24603,0.227405,1.028160,1,0,12.607,0,0,0,12.607,0
20.4937,2.54706,0,0,0.888469,0.0410183,0.36288,3.6288,0.0928372,0.102296,0,0,0.243452,0.150614,0,0.66528,12.849,1,1.45092,0.36288,0,17.1987,5.35489,10.7558,0.84672,12.849,0.84672,3695.15,0,0,0,0.388826,1.61826,1.8315,1.40622,2.43237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41699,0.388826,1.028160,1,0,13.1881,0,0,0,13.1881,0
18.4986,2.4574,0,0,0.865097,0.0398835,0.36288,3.6288,0.09297,0.0928372,0,0,0.24355,0.15058,0,0.66528,12.849,1,1.54073,0.36288,0,16.1074,5.35489,9.57464,0.84672,12.849,0.84672,3695.15,0,0,0,0.368876,1.62261,1.83175,1.40622,2.41701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39704,0.368876,1.028160,1,0,11.9917,0,0,0,11.9917,0
