0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.7563,85.139,0.79265,0.19,0,2.74015,2.77013,0,0.513144,4.47552,4.27265e+06,2.70226e+06,1.17077e+07,0,0,0,0,11.6409,61.308,0.912458,0,1,1.71501,1.68503,0,1.32501,2.1168,8.87944e+06,3.61194e+06,1.52283e+07,0,0,0,0
43.8793,85.139,0.633693,0.18,0,2.74207,2.77132,0,0.513504,4.47552,4.27265e+06,2.70226e+06,1.17159e+07,0,0,0,0,10.2764,61.308,0.670664,0,1,1.71501,1.68575,0,1.32501,2.1168,8.87944e+06,3.61194e+06,1.52283e+07,0,0,0,0
42.1649,85.139,0.746923,0.21,0,2.67237,2.70089,0,0.513863,4.47552,4.27265e+06,2.70226e+06,1.14181e+07,0,0,0,0,9.67601,61.308,0.716539,0,1,1.63741,1.60889,0,1.32501,2.1168,8.87944e+06,3.61194e+06,1.45393e+07,0,0,0,0
40.8116,85.139,1.02036,0.21,0,2.59666,2.70206,0,0.500802,4.47552,4.27265e+06,2.70226e+06,1.10946e+07,0,0,0,0,9.10129,61.308,1.46767,0,1,1.71497,1.60958,0,1.26506,2.1168,8.87944e+06,3.61194e+06,1.5228e+07,0,0,0,0
41.1119,85.139,2.73558,0.2,0,2.59852,2.70322,0,0.486615,4.47552,4.27265e+06,2.70226e+06,1.11026e+07,0,0,0,0,8.5969,61.308,2.87258,0,1,1.71497,1.61027,0,1.32499,2.1168,8.87944e+06,3.61194e+06,1.5228e+07,0,0,0,0
40.2875,85.139,1.58807,0.2,0,2.60038,2.70439,0,0.486963,4.47552,4.27265e+06,2.70226e+06,1.11105e+07,0,0,0,0,7.92773,61.308,1.39936,0,1,1.71497,1.61097,0,1.32499,2.1168,8.87944e+06,3.61194e+06,1.5228e+07,0,0,0,0
40.1981,85.139,2.1789,0.18,0,2.39848,2.50179,0,0.487311,4.47552,4.27265e+06,2.70226e+06,1.02479e+07,0,0,0,0,7.61223,61.308,1.419,0,1,1.55309,1.44977,0,1.32499,2.1168,8.87944e+06,3.61194e+06,1.37906e+07,0,0,0,0
41.9107,85.139,3.97292,0.19,0,2.23836,2.50287,0,0.449475,4.47552,4.27265e+06,2.70226e+06,9.56374e+06,0,0,0,0,7.68601,61.308,2.65087,0,1,1.7149,1.4504,0,1.19992,2.1168,8.87944e+06,3.61194e+06,1.52274e+07,0,0,0,0
44.2394,85.139,4.75804,0.19,0,2.24006,2.50395,0,0.419469,4.47552,4.27265e+06,2.70226e+06,9.57101e+06,0,0,0,0,7.98649,61.308,4.02689,0,1,1.7149,1.45102,0,1.32493,2.1168,8.87944e+06,3.61194e+06,1.52274e+07,0,0,0,0
46.4105,85.139,4.60787,0.21,0,2.24177,2.50502,0,0.419788,4.47552,4.27265e+06,2.70226e+06,9.57829e+06,0,0,0,0,8.2983,61.308,3.52715,0,1,1.7149,1.45165,0,1.32494,2.1168,8.87944e+06,3.61194e+06,1.52274e+07,0,0,0,0
48.6866,85.139,4.81271,0.2,0,2.24347,2.5061,0,0.420107,4.47552,4.27265e+06,2.70226e+06,9.58556e+06,0,0,0,0,8.55232,61.308,3.25877,0,1,1.7149,1.45227,0,1.32494,2.1168,8.87944e+06,3.61194e+06,1.52274e+07,0,0,0,0
52.9745,85.139,6.83336,0.21,0,2.32369,2.5857,0,0.420426,4.47552,4.27265e+06,2.70226e+06,9.92831e+06,0,0,0,0,8.96618,61.308,4.14317,0,1,1.76187,1.49986,0,1.32494,2.1168,8.87944e+06,3.61194e+06,1.56444e+07,0,0,0,0
56.0855,85.139,5.73519,0.19,0,2.37235,2.58677,0,0.435459,4.47552,4.27265e+06,2.70226e+06,1.01362e+07,0,0,0,0,8.94984,61.308,2.62836,0,1,1.7149,1.50048,0,1.36122,2.1168,8.87944e+06,3.61194e+06,1.52274e+07,0,0,0,0
58.4143,85.139,5.06228,0.2,0,2.37405,2.58785,0,0.444579,4.47552,4.27265e+06,2.70226e+06,1.01435e+07,0,0,0,0,8.60228,61.308,2.37561,0,1,1.7149,1.50111,0,1.32493,2.1168,8.87944e+06,3.61194e+06,1.52274e+07,0,0,0,0
59.8789,85.139,4.12717,0.18,0,2.37575,2.58892,0,0.444897,4.47552,4.27265e+06,2.70226e+06,1.01508e+07,0,0,0,0,8.35631,61.308,1.83603,0,1,1.7149,1.50173,0,1.32493,2.1168,8.87944e+06,3.61194e+06,1.52274e+07,0,0,0,0
61.3938,85.139,4.4007,0.18,0,2.63008,2.84262,0,0.445216,4.47552,4.27265e+06,2.70226e+06,1.12374e+07,0,0,0,0,8.16352,61.308,2.1978,0,1,1.89155,1.679,0,1.32493,2.1168,8.87944e+06,3.61194e+06,1.67959e+07,0,0,0,0
64.8105,85.139,6.49296,0.18,0,2.80853,2.84381,0,0.492876,4.47552,4.27265e+06,2.70226e+06,1.19999e+07,0,0,0,0,8.29667,61.308,4.5308,0,1,1.71498,1.6797,0,1.46141,2.1168,8.87944e+06,3.61194e+06,1.5228e+07,0,0,0,0
67.8807,85.139,6.22158,0.15,0,2.81041,2.84499,0,0.526318,4.47552,4.27265e+06,2.70226e+06,1.20079e+07,0,0,0,0,8.30413,61.308,3.54995,0,1,1.71498,1.6804,0,1.32499,2.1168,8.87944e+06,3.61194e+06,1.5228e+07,0,0,0,0
70.8154,85.139,6.11959,0.16,0,2.81229,2.84617,0,0.52667,4.47552,4.27265e+06,2.70226e+06,1.20159e+07,0,0,0,0,8.22268,61.308,3.16508,0,1,1.71498,1.6811,0,1.32499,2.1168,8.87944e+06,3.61194e+06,1.5228e+07,0,0,0,0
75.2304,85.139,7.37858,0.13,0,2.45325,2.48643,0,0.527023,4.47552,4.27265e+06,2.70226e+06,1.04819e+07,0,0,0,0,8.51355,61.308,3.63385,0,1,1.47752,1.44434,0,1.32499,2.1168,8.87944e+06,3.61194e+06,1.31196e+07,0,0,0,0
76.8968,85.139,4.3863,0.08,0,2.21753,2.48746,0,0.459739,4.47552,4.27265e+06,2.70226e+06,9.47471e+06,0,0,0,0,8.43233,61.308,3.05802,0,1,1.71488,1.44494,0,1.14154,2.1168,8.87944e+06,3.61194e+06,1.52272e+07,0,0,0,0
77.6501,85.139,3.49669,0.08,0,2.21916,2.4885,0,0.415564,4.47552,4.27265e+06,2.70226e+06,9.48169e+06,0,0,0,0,8.30714,61.308,2.14982,0,1,1.71488,1.44554,0,1.32492,2.1168,8.87944e+06,3.61194e+06,1.52272e+07,0,0,0,0
80.5959,85.139,5.73145,0.1,0,2.22079,2.48953,0,0.41587,4.47552,4.27265e+06,2.70226e+06,9.48867e+06,0,0,0,0,8.50756,61.308,3.31554,0,1,1.71488,1.44614,0,1.32492,2.1168,8.87944e+06,3.61194e+06,1.52272e+07,0,0,0,0
85.139,85.139,8.19343,0.07,0,2.22243,2.49057,0,0.416176,4.47552,4.27265e+06,2.70226e+06,9.49565e+06,0,0,0,0,8.77922,61.308,3.7527,0,1,1.71488,1.44674,0,1.32492,2.1168,8.87944e+06,3.61194e+06,1.52272e+07,0,0,0,0
85.139,85.139,6.12915,0.04,0,2.3151,2.58264,0,0.416483,4.47552,4.27265e+06,2.70226e+06,9.89161e+06,0,0,0,0,9.22029,61.308,4.05562,0,1,1.77309,1.50555,0,1.32492,2.1168,8.87944e+06,3.61194e+06,1.57441e+07,0,0,0,0
85.139,85.139,5.62095,0.05,0,2.37498,2.58371,0,0.433849,4.47552,4.27265e+06,2.70226e+06,1.01475e+07,0,0,0,0,9.45844,61.308,3.7197,0,1,1.7149,1.50618,0,1.36989,2.1168,8.87944e+06,3.61194e+06,1.52274e+07,0,0,0,0
85.139,85.139,7.2756,0.05,0,2.37668,2.58478,0,0.445071,4.47552,4.27265e+06,2.70226e+06,1.01547e+07,0,0,0,0,9.69193,61.308,4.33905,0,1,1.71491,1.5068,0,1.32494,2.1168,8.87944e+06,3.61194e+06,1.52274e+07,0,0,0,0
85.139,85.139,6.0358,0.05,0,2.37838,2.58585,0,0.445389,4.47552,4.27265e+06,2.70226e+06,1.0162e+07,0,0,0,0,9.9341,61.308,4.19435,0,1,1.71491,1.50743,0,1.32494,2.1168,8.87944e+06,3.61194e+06,1.52274e+07,0,0,0,0
85.139,85.139,4.57901,0.05,0,2.34442,2.55127,0,0.445708,4.47552,4.27265e+06,2.70226e+06,1.00169e+07,0,0,0,0,9.88281,61.308,3.1569,0,1,1.69226,1.48541,0,1.32494,2.1168,8.87944e+06,3.61194e+06,1.50263e+07,0,0,0,0
85.139,85.139,3.50559,0.05,0,2.32346,2.55233,0,0.439344,4.47552,4.27265e+06,2.70226e+06,9.92732e+06,0,0,0,0,9.61787,61.308,2.25174,0,1,1.7149,1.48602,0,1.30744,2.1168,8.87944e+06,3.61194e+06,1.52273e+07,0,0,0,0
85.139,85.139,3.2292,0.05,0,2.32513,2.55339,0,0.435416,4.47552,4.27265e+06,2.70226e+06,9.93447e+06,0,0,0,0,9.35972,61.308,2.29962,0,1,1.7149,1.48664,0,1.32493,2.1168,8.87944e+06,3.61194e+06,1.52273e+07,0,0,0,0
85.139,85.139,5.06122,0.05,0,2.32681,2.55445,0,0.435729,4.47552,4.27265e+06,2.70226e+06,9.94163e+06,0,0,0,0,9.22352,61.308,2.72678,0,1,1.7149,1.48726,0,1.32493,2.1168,8.87944e+06,3.61194e+06,1.52273e+07,0,0,0,0
85.139,85.139,3.3032,0.05,0,2.44971,2.67673,0,0.436043,4.47552,4.27265e+06,2.70226e+06,1.04667e+07,0,0,0,0,9.00071,61.308,2.36347,0,1,1.79534,1.56831,0,1.32493,2.1168,8.87944e+06,3.61194e+06,1.59416e+07,0,0,0,0
85.139,85.139,3.39534,0.04,0,2.53187,2.67784,0,0.459075,4.47552,4.27265e+06,2.70226e+06,1.08178e+07,0,0,0,0,8.78205,61.308,2.12857,0,1,1.71493,1.56896,0,1.38708,2.1168,8.87944e+06,3.61194e+06,1.52276e+07,0,0,0,0
85.139,85.139,2.93894,0.04,0,2.53363,2.67895,0,0.474473,4.47552,4.27265e+06,2.70226e+06,1.08253e+07,0,0,0,0,8.49461,61.308,1.91712,0,1,1.71493,1.56961,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.52276e+07,0,0,0,0
84.9381,85.139,2.61706,0.02,0,2.53539,2.68006,0,0.474803,4.47552,4.27265e+06,2.70226e+06,1.08329e+07,0,0,0,0,8.14229,61.308,1.75108,0,1,1.71493,1.57026,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.52276e+07,0,0,0,0
84.545,85.139,2.40477,0.06,0,2.53715,2.68117,0,0.475133,4.47552,4.27265e+06,2.70226e+06,1.08404e+07,0,0,0,0,7.77434,61.308,1.72794,0,1,1.71493,1.57091,0,1.32496,2.1168,8.87944e+06,3.61194e+06,1.52276e+07,0,0,0,0
84.8731,85.139,3.10537,0.06,0,2.51489,2.65826,0,0.475463,4.47552,4.27265e+06,2.70226e+06,1.07453e+07,0,0,0,0,7.53989,61.308,2.43724,0,1,1.75923,1.61587,0,1.32496,2.1168,8.87944e+06,3.61194e+06,1.5621e+07,0,0,0,0
85.0881,85.139,3.03474,0.04,0,2.56095,2.65936,0,0.471291,4.47552,4.27265e+06,2.70226e+06,1.0942e+07,0,0,0,0,7.30948,61.308,2.45099,0,1,1.71495,1.61654,0,1.35918,2.1168,8.87944e+06,3.61194e+06,1.52278e+07,0,0,0,0
85.0298,85.139,2.76134,0.04,0,2.56272,2.66046,0,0.479921,4.47552,4.27265e+06,2.70226e+06,1.09496e+07,0,0,0,0,7.05483,61.308,2.33213,0,1,1.71495,1.61721,0,1.32497,2.1168,8.87944e+06,3.61194e+06,1.52278e+07,0,0,0,0
84.742,85.139,2.50948,0.04,0,2.56449,2.66156,0,0.480253,4.47552,4.27265e+06,2.70226e+06,1.09572e+07,0,0,0,0,6.76587,61.308,2.13133,0,1,1.71495,1.61788,0,1.32497,2.1168,8.87944e+06,3.61194e+06,1.52278e+07,0,0,0,0
84.3522,85.139,2.41019,0.05,0,2.6284,2.7248,0,0.480585,4.47552,4.27265e+06,2.70226e+06,1.12302e+07,0,0,0,0,6.06336,61.308,1.86893,0,1,1.7545,1.6581,0,1.32497,2.1168,8.87944e+06,3.61194e+06,1.5579e+07,0,0,0,0
83.671,85.139,2.16601,0.05,0,2.66975,2.72593,0,0.492562,4.47552,4.27265e+06,2.70226e+06,1.14069e+07,0,0,0,0,5.24948,61.308,1.28826,0,1,1.71497,1.65878,0,1.35553,2.1168,8.87944e+06,3.61194e+06,1.52279e+07,0,0,0,0
82.8626,85.139,2.01058,0.05,0,2.67156,2.72706,0,0.500311,4.47552,4.27265e+06,2.70226e+06,1.14146e+07,0,0,0,0,4.27159,61.308,1.24657,0,1,1.71497,1.65947,0,1.32498,2.1168,8.87944e+06,3.61194e+06,1.52279e+07,0,0,0,0
81.8866,85.139,1.83067,0.05,0,2.67338,2.72819,0,0.500651,4.47552,4.27265e+06,2.70226e+06,1.14224e+07,0,0,0,0,3.63162,61.308,1.08795,0,1,1.71497,1.66016,0,1.32498,2.1168,8.87944e+06,3.61194e+06,1.52279e+07,0,0,0,0
81.0753,85.139,2.13689,0.05,0,2.85747,2.91159,0,0.500991,4.47552,4.27265e+06,2.70226e+06,1.2209e+07,0,0,0,0,2.90587,61.308,1.51565,0,1,1.85796,1.80383,0,1.32498,2.1168,8.87944e+06,3.61194e+06,1.64976e+07,0,0,0,0
80.2905,85.139,2.19715,0.05,0,2.9128,2.9128,0,0.53549,4.47552,4.27265e+06,2.70226e+06,1.24454e+07,0,0,0,0,2.40887,61.308,1.30407,0,1,1.80458,1.80458,0,1.43546,2.1168,8.87944e+06,3.61194e+06,1.60237e+07,0,0,0,0
79.7613,85.139,2.46971,0.05,0,2.914,2.914,0,0.545858,4.47552,4.27265e+06,2.70226e+06,1.24505e+07,0,0,0,0,1.64806,61.308,1.62846,0,1,1.80533,1.80533,0,1.39422,2.1168,8.87944e+06,3.61194e+06,1.60303e+07,0,0,0,0
78.7411,85.139,1.98021,0.05,0,2.91521,2.91521,0,0.546084,4.47552,4.27265e+06,2.70226e+06,1.24557e+07,0,0,0,0,1.18684,61.308,1.17232,0,1,1.64806,1.80607,0.15801,1.39479,2.1168,8.87944e+06,3.61194e+06,1.46339e+07,0,0,0,0
78.1693,85.139,2.40887,0.06,0,2.91641,2.91641,0,0.54631,4.47552,4.27265e+06,2.70226e+06,1.24608e+07,0,0,0,0,1.39247,61.308,2.05432,0,1,1.18684,1.80682,0.619977,1.27329,2.1168,8.87944e+06,3.61194e+06,1.05385e+07,0,0,0,0
77.6035,85.139,2.30945,0.07,0,2.8286,2.8286,0,0.546535,4.47552,4.27265e+06,2.70226e+06,1.20856e+07,0,0,0,0,1.19244,61.308,1.74209,0,1,1.39247,1.7206,0.328121,0.916954,2.1168,8.87944e+06,3.61194e+06,1.23644e+07,0,0,0,0
76.9511,85.139,2.3071,0.07,0,2.82977,2.82977,0,0.530079,4.47552,4.27265e+06,2.70226e+06,1.20906e+07,0,0,0,0,1.24699,61.308,1.98005,0,1,1.19244,1.72131,0.528867,1.07583,2.1168,8.87944e+06,3.61194e+06,1.05882e+07,0,0,0,0
76.5942,85.139,2.63474,0.07,0,2.83093,2.83093,0,0.530298,4.47552,4.27265e+06,2.70226e+06,1.20956e+07,0,0,0,0,1.38536,61.308,2.4962,0,1,1.24699,1.72202,0.475023,0.921279,2.1168,8.87944e+06,3.61194e+06,1.10726e+07,0,0,0,0
76.1317,85.139,2.56449,0.07,0,2.8321,2.8321,0,0.530517,4.47552,4.27265e+06,2.70226e+06,1.21006e+07,0,0,0,0,1.37516,61.308,2.4323,0,1,1.38536,1.72273,0.337366,0.963428,2.1168,8.87944e+06,3.61194e+06,1.23012e+07,0,0,0,0
76.5682,85.139,3.6169,0.07,0,2.76008,2.76008,0,0.530736,4.47552,4.27265e+06,2.70226e+06,1.17929e+07,0,0,0,0,1.69781,61.308,3.57354,0,1,1.37516,1.64414,0.268981,1.07033,2.1168,8.87944e+06,3.61194e+06,1.22107e+07,0,0,0,0
77.5835,85.139,4.1306,0.07,0,2.69109,2.76122,0,0.517239,4.47552,4.27265e+06,2.70226e+06,1.14981e+07,0,0,0,0,1.78443,61.308,3.84673,0,1,1.69781,1.64482,0.0171506,1.06245,2.1168,8.87944e+06,3.61194e+06,1.50756e+07,0,0,0,0
79.5605,85.139,5.04935,0.07,0,2.6929,2.76236,0,0.504309,4.47552,4.27265e+06,2.70226e+06,1.15058e+07,0,0,0,0,2.02486,61.308,5.38275,0,1,1.71496,1.6455,0,1.31173,2.1168,8.87944e+06,3.61194e+06,1.52279e+07,0,0,0,0
81.0418,85.139,4.60914,0.04,0,2.69472,2.7635,0,0.50465,4.47552,4.27265e+06,2.70226e+06,1.15136e+07,0,0,0,0,2.27341,61.308,4.78264,0,1,1.71496,1.64618,0,1.32498,2.1168,8.87944e+06,3.61194e+06,1.52279e+07,0,0,0,0
83.0207,85.139,4.94755,0.04,0,2.48833,2.55643,0,0.504991,4.47552,4.27265e+06,2.70226e+06,1.06318e+07,0,0,0,0,2.50925,61.308,3.78327,0,1,1.54954,1.48144,0,1.32498,2.1168,8.87944e+06,3.61194e+06,1.3759e+07,0,0,0,0
85.139,85.139,6.63065,0.04,0,2.32465,2.55749,0,0.466314,4.47552,4.27265e+06,2.70226e+06,9.9324e+06,0,0,0,0,3.74526,61.308,7.18461,0,1,1.71489,1.48205,0,1.19717,2.1168,8.87944e+06,3.61194e+06,1.52273e+07,0,0,0,0
85.139,85.139,5.31981,0.02,0,2.32631,2.55854,0,0.435639,4.47552,4.27265e+06,2.70226e+06,9.93952e+06,0,0,0,0,4.91661,61.308,7.16067,0,1,1.71489,1.48266,0,1.32492,2.1168,8.87944e+06,3.61194e+06,1.52273e+07,0,0,0,0
85.139,85.139,3.87302,0.02,0,2.32798,2.5596,0,0.435951,4.47552,4.27265e+06,2.70226e+06,9.94664e+06,0,0,0,0,5.17992,61.308,4.03204,0,1,1.71489,1.48327,0,1.32493,2.1168,8.87944e+06,3.61194e+06,1.52273e+07,0,0,0,0
85.139,85.139,3.05435,0.02,0,2.32965,2.56065,0,0.436263,4.47552,4.27265e+06,2.70226e+06,9.95376e+06,0,0,0,0,5.7705,61.308,3.90203,0,1,1.71489,1.48388,0,1.32493,2.1168,8.87944e+06,3.61194e+06,1.52273e+07,0,0,0,0
85.139,85.139,6.34013,0.02,0,2.41154,2.64193,0,0.436576,4.47552,4.27265e+06,2.70226e+06,1.03037e+07,0,0,0,0,7.12268,61.308,6.33529,0,1,1.76288,1.53248,0,1.32493,2.1168,8.87944e+06,3.61194e+06,1.56534e+07,0,0,0,0
85.139,85.139,10.4068,0.03,0,2.46119,2.64298,0,0.451922,4.47552,4.27265e+06,2.70226e+06,1.05158e+07,0,0,0,0,9.32409,61.308,9.70201,0,1,1.71489,1.53309,0,1.362,2.1168,8.87944e+06,3.61194e+06,1.52273e+07,0,0,0,0
85.139,85.139,7.40881,0.03,0,2.46285,2.64404,0,0.461226,4.47552,4.27265e+06,2.70226e+06,1.05229e+07,0,0,0,0,11.7166,61.308,9.43097,0,1,1.71489,1.5337,0,1.32492,2.1168,8.87944e+06,3.61194e+06,1.52273e+07,0,0,0,0
85.139,85.139,9.27725,0.04,0,2.46451,2.64509,0,0.461537,4.47552,4.27265e+06,2.70226e+06,1.053e+07,0,0,0,0,14.0809,61.308,9.49864,0,1,1.71489,1.53431,0,1.32492,2.1168,8.87944e+06,3.61194e+06,1.52273e+07,0,0,0,0
85.139,85.139,10.1361,0.05,0,2.72427,2.90424,0,0.461849,4.47552,4.27265e+06,2.70226e+06,1.16399e+07,0,0,0,0,17.3281,61.308,10.4591,0,1,1.89536,1.71539,0,1.32492,2.1168,8.87944e+06,3.61194e+06,1.68298e+07,0,0,0,0
85.139,85.139,8.15316,0.04,0,2.90539,2.90539,0,0.510528,4.47552,4.27265e+06,2.70226e+06,1.24137e+07,0,0,0,0,20.3066,61.308,10.1191,0,1,1.71608,1.71608,0,1.46436,2.1168,8.87944e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,6.18282,0.04,0,2.90655,2.90655,0,0.544471,4.47552,4.27265e+06,2.70226e+06,1.24187e+07,0,0,0,0,21.9671,61.308,5.57207,0,1,1.71676,1.71676,0,1.32584,2.1168,8.87944e+06,3.61194e+06,1.52439e+07,0,0,0,0
85.139,85.139,5.15213,0.04,0,2.9077,2.9077,0,0.544687,4.47552,4.27265e+06,2.70226e+06,1.24236e+07,0,0,0,0,23.338,61.308,4.72355,0,1,1.71744,1.71744,0,1.32637,2.1168,8.87944e+06,3.61194e+06,1.52499e+07,0,0,0,0
85.139,85.139,6.51167,0.04,0,2.54014,2.54014,0,0.544904,4.47552,4.27265e+06,2.70226e+06,1.08532e+07,0,0,0,0,25.4368,61.308,6.24675,0,1,1.47554,1.47554,0,1.3269,2.1168,8.87944e+06,3.61194e+06,1.3102e+07,0,0,0,0
85.139,85.139,6.5518,0.04,0,2.30241,2.54115,0,0.476023,4.47552,4.27265e+06,2.70226e+06,9.83741e+06,0,0,0,0,25.824,61.308,3.58478,0,1,1.71487,1.47613,0,1.14,2.1168,8.87944e+06,3.61194e+06,1.52271e+07,0,0,0,0
85.139,85.139,6.71762,0.04,0,2.30401,2.54216,0,0.431472,4.47552,4.27265e+06,2.70226e+06,9.84423e+06,0,0,0,0,26.2015,61.308,3.79794,0,1,1.71487,1.47671,0,1.32491,2.1168,8.87944e+06,3.61194e+06,1.52271e+07,0,0,0,0
85.139,85.139,9.56957,0.04,0,2.30561,2.54317,0,0.431772,4.47552,4.27265e+06,2.70226e+06,9.85106e+06,0,0,0,0,27.2409,61.308,6.24765,0,1,1.71487,1.4773,0,1.32491,2.1168,8.87944e+06,3.61194e+06,1.52271e+07,0,0,0,0
85.139,85.139,8.90256,0.04,0,2.3072,2.54418,0,0.432071,4.47552,4.27265e+06,2.70226e+06,9.85788e+06,0,0,0,0,28.2554,61.308,5.26578,0,1,1.71487,1.47789,0,1.32491,2.1168,8.87944e+06,3.61194e+06,1.52271e+07,0,0,0,0
85.139,85.139,7.17774,0.05,0,2.4018,2.63819,0,0.43237,4.47552,4.27265e+06,2.70226e+06,1.0262e+07,0,0,0,0,28.8189,61.308,4.80563,0,1,1.77433,1.53794,0,1.32491,2.1168,8.87944e+06,3.61194e+06,1.57551e+07,0,0,0,0
85.139,85.139,5.67961,0.06,0,2.46289,2.63924,0,0.450097,4.47552,4.27265e+06,2.70226e+06,1.05231e+07,0,0,0,0,28.9889,61.308,2.75174,0,1,1.71489,1.53855,0,1.37085,2.1168,8.87944e+06,3.61194e+06,1.52273e+07,0,0,0,0
85.139,85.139,5.64347,0.07,0,2.46455,2.64029,0,0.461546,4.47552,4.27265e+06,2.70226e+06,1.05302e+07,0,0,0,0,29.7863,61.308,5.36729,0,1,1.71489,1.53916,0,1.32492,2.1168,8.87944e+06,3.61194e+06,1.52273e+07,0,0,0,0
85.139,85.139,5.07517,0.08,0,2.46621,2.64133,0,0.461857,4.47552,4.27265e+06,2.70226e+06,1.05373e+07,0,0,0,0,30.4197,61.308,4.15617,0,1,1.71489,1.53977,0,1.32492,2.1168,8.87944e+06,3.61194e+06,1.52273e+07,0,0,0,0
85.139,85.139,3.96008,0.07,0,2.43145,2.60596,0,0.462168,4.47552,4.27265e+06,2.70226e+06,1.03888e+07,0,0,0,0,30.5912,61.308,2.84622,0,1,1.69176,1.51725,0,1.32492,2.1168,8.87944e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,3.64418,0.07,0,2.40997,2.607,0,0.455654,4.47552,4.27265e+06,2.70226e+06,1.02969e+07,0,0,0,0,30.7248,61.308,2.70403,0,1,1.71488,1.51785,0,1.30705,2.1168,8.87944e+06,3.61194e+06,1.52272e+07,0,0,0,0
85.139,85.139,5.70592,0.07,0,2.4116,2.60803,0,0.451628,4.47552,4.27265e+06,2.70226e+06,1.03039e+07,0,0,0,0,31.0866,61.308,3.23152,0,1,1.71488,1.51845,0,1.32492,2.1168,8.87944e+06,3.61194e+06,1.52272e+07,0,0,0,0
85.139,85.139,3.6318,0.07,0,2.41324,2.60907,0,0.451934,4.47552,4.27265e+06,2.70226e+06,1.03109e+07,0,0,0,0,31.2537,61.308,2.75384,0,1,1.71488,1.51906,0,1.32492,2.1168,8.87944e+06,3.61194e+06,1.52272e+07,0,0,0,0
85.139,85.139,3.16765,0.07,0,2.53869,2.73392,0,0.452241,4.47552,4.27265e+06,2.70226e+06,1.08469e+07,0,0,0,0,31.2669,61.308,2.31841,0,1,1.79704,1.60182,0,1.32492,2.1168,8.87944e+06,3.61194e+06,1.59567e+07,0,0,0,0
85.139,85.139,3.69593,0.06,0,2.62254,2.735,0,0.475751,4.47552,4.27265e+06,2.70226e+06,1.12052e+07,0,0,0,0,31.3653,61.308,2.69102,0,1,1.71492,1.60245,0,1.3884,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
85.139,85.139,3.47049,0.05,0,2.62426,2.73608,0,0.491464,4.47552,4.27265e+06,2.70226e+06,1.12125e+07,0,0,0,0,31.4042,61.308,2.48837,0,1,1.71492,1.60309,0,1.32494,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
85.139,85.139,3.17534,0.05,0,2.62598,2.73717,0,0.491786,4.47552,4.27265e+06,2.70226e+06,1.12199e+07,0,0,0,0,31.3661,61.308,2.25526,0,1,1.71492,1.60373,0,1.32494,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
85.139,85.139,2.94199,0.04,0,2.6277,2.73825,0,0.492109,4.47552,4.27265e+06,2.70226e+06,1.12272e+07,0,0,0,0,31.2714,61.308,2.1706,0,1,1.71492,1.60436,0,1.32494,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
85.139,85.139,2.93251,0.04,0,2.60489,2.71481,0,0.492431,4.47552,4.27265e+06,2.70226e+06,1.11298e+07,0,0,0,0,31.118,61.308,2.66399,0,1,1.76016,1.65024,0,1.32494,2.1168,8.87944e+06,3.61194e+06,1.56293e+07,0,0,0,0
85.0859,85.139,2.80074,0.04,0,2.65184,2.71588,0,0.488156,4.47552,4.27265e+06,2.70226e+06,1.13304e+07,0,0,0,0,30.8756,61.308,2.78055,0,1,1.71493,1.6509,0,1.3599,2.1168,8.87944e+06,3.61194e+06,1.52277e+07,0,0,0,0
84.9004,85.139,2.65741,0.07,0,2.65357,2.71696,0,0.496956,4.47552,4.27265e+06,2.70226e+06,1.13378e+07,0,0,0,0,30.6011,61.308,2.67534,0,1,1.71493,1.65155,0,1.32496,2.1168,8.87944e+06,3.61194e+06,1.52277e+07,0,0,0,0
84.5278,85.139,2.46329,0.06,0,2.6553,2.71803,0,0.49728,4.47552,4.27265e+06,2.70226e+06,1.13452e+07,0,0,0,0,30.2524,61.308,2.50429,0,1,1.71493,1.65221,0,1.32496,2.1168,8.87944e+06,3.61194e+06,1.52277e+07,0,0,0,0
83.9994,85.139,2.35089,0.06,0,2.72049,2.78257,0,0.497604,4.47552,4.27265e+06,2.70226e+06,1.16237e+07,0,0,0,0,29.8752,61.308,2.33252,0,1,1.75532,1.69325,0,1.32496,2.1168,8.87944e+06,3.61194e+06,1.55863e+07,0,0,0,0
