0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.666,2.63361,0,0,4.44553,0.246067,0.36288,3.6288,54.1184,0.66528,0,0,1.13437,0.165433,0,0.66528,12.849,1,0.657545,0.36288,0,96.3369,3.50563,92.5366,0.84672,12.849,0.84672,3695.15,0,0,0,1.79869,2.13126,8.52841,0.794184,11.6642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82685,1.79869,1.028160,1,0,104.201,0,0,0,104.201,0
53.9845,2.44664,0,0,4.3827,0.254717,0.36288,3.6288,54.4445,0.66528,0,0,1.17202,0.180691,0,0.66528,12.849,1,0.596909,0.36288,0,73.2684,3.97692,69.0575,0.84672,12.849,0.84672,3695.15,0,0,0,2.17636,2.13144,7.49181,0.967103,10.8325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20452,2.17636,1.028160,1,0,79.89,0,0,0,79.89,0
56.0429,2.45862,0,0,5.14565,0.265695,0.36288,3.6288,54.511,0.66528,0,0,0.93285,0.201019,0,0.66528,12.849,1,0.585183,0.36288,0,61.8407,4.6053,57.0131,0.84672,12.849,0.84672,3695.15,0,0,0,2.3905,1.93301,9.33856,1.19766,12.4644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41866,2.3905,1.028160,1,0,69.4775,0,0,0,69.4775,0
56.9695,2.47631,0,0,4.03698,0.271245,0.36288,3.6288,54.0213,0.66528,0,0,0.376719,0.201108,0,0.66528,12.849,1,0.567745,0.36288,0,53.8203,4.6053,49.0101,0.84672,12.849,0.84672,3695.15,0,0,0,0.948836,1.93317,5.15377,1.19766,6.83812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.977,0.948836,1.028160,1,0,55.8482,0,0,0,55.8482,0
57.6616,2.48405,0,0,3.80651,0.267489,0.36288,3.6288,53.4924,0.66528,0,0,0.363598,0.227233,0,0.66528,12.849,1,0.560258,0.36288,0,47.0386,4.70886,42.1323,0.84672,12.849,0.84672,3695.15,0,0,0,0.4975,1.93333,4.14078,1.27757,5.29404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52566,0.4975,1.028160,1,0,47.4264,0,0,0,47.4264,0
58.7499,2.48976,0,0,4.20553,0.26459,0.36288,3.6288,52.9519,0.66528,0,0,0.371122,0.246338,0,0.66528,12.849,1,0.554805,0.36288,0,69.3828,4.78653,64.4044,0.84672,12.849,0.84672,3695.15,0,0,0,0.470543,1.9335,5.35855,1.33751,6.42508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4987,0.470543,1.028160,1,0,70.8295,0,0,0,70.8295,0
61.7119,2.57666,0,0,6.1583,0.256673,0.36288,3.6288,53.448,0.66528,0,0,1.36921,0.207825,0,0.66528,12.849,1,0.563533,0.36288,0,88.0191,3.26592,84.5526,0.84672,12.849,0.84672,3695.15,0,0,0,3.32605,1.93366,7.40104,0.944897,11.7158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35421,3.32605,1.028160,1,0,96.2684,0,0,0,96.2684,0
62.2281,2.59924,0,0,3.74185,0.263597,0.36288,3.6288,53.322,0.66528,0,0,0.747927,0.208651,0,0.66528,12.849,1,0.541187,0.36288,0,65.0398,3.26592,61.5955,0.84672,12.849,0.84672,3695.15,0,0,0,1.75354,1.99576,8.97952,0.944897,11.7839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7817,1.75354,1.028160,1,0,73.3795,0,0,0,73.3795,0
65.8119,2.60316,0,0,6.82108,0.271249,0.36288,3.6288,54.8413,0.66528,0,0,2.36739,0.182842,0,0.66528,12.849,1,0.537507,0.36288,0,110.884,3.0879,107.622,0.84672,12.849,0.84672,3695.15,0,0,0,4.09803,1.99591,7.5392,0.902407,12.7307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12619,4.09803,1.028160,1,0,120.352,0,0,0,120.352,0
67.9915,2.62785,0,0,5.45856,0.288196,0.36288,3.6288,55.2773,0.66528,0,0,1.25159,0.150315,0,0.66528,12.849,1,0.513056,0.36288,0,118.854,2.85054,115.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.29681,1.99606,6.63065,0.845753,10.0778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32497,2.29681,1.028160,1,0,125.931,0,0,0,125.931,0
69.3341,2.89956,0,0,4.88329,0.278303,0.36288,3.6288,55.8624,0.66528,0,0,1.41453,0.16413,0,0.66528,12.849,1,0.547958,0.36288,0,83.8068,3.14457,80.4771,0.84672,12.849,0.84672,3695.15,0,0,0,1.88009,1.99621,6.34905,0.826466,9.39889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90825,1.88009,1.028160,1,0,89.876,0,0,0,89.876,0
69.8794,2.90873,0,0,4.117,0.300085,0.36288,3.6288,56.0919,0.66528,0,0,1.06796,0.173161,0,0.66528,12.849,1,0.539047,0.36288,0,62.3578,3.89298,58.2887,0.84672,12.849,0.84672,3695.15,0,0,0,1.37708,2.2193,5.81339,0.983832,8.42593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40524,1.37708,1.028160,1,0,66.7146,0,0,0,66.7146,0
71.5591,2.9125,0,0,5.25652,0.301355,0.36288,3.6288,56.387,0.66528,0,0,1.13375,0.173421,0,0.66528,12.849,1,0.535534,0.36288,0,89.481,3.89298,85.4154,0.84672,12.849,0.84672,3695.15,0,0,0,1.66126,2.21947,6.48969,0.983832,9.38659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68942,1.66126,1.028160,1,0,94.802,0,0,0,94.802,0
72.29,2.92338,0,0,5.4292,0.305267,1.46969,3.6288,56.7484,0.66528,0,0,1.20043,0.173756,0,0.66528,12.849,1,0.524916,1.46969,0,97.2095,3.89298,94.2613,0.84672,12.849,0.84672,3695.15,0,0,0,1.82319,2.21963,6.92722,0.983832,9.98621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85135,1.82319,1.028160,1,0,104.248,0,0,0,104.248,0
72.29,2.55695,0,0,5.9848,0.313156,3.11469,3.6288,57.482,0.66528,0,0,1.56592,0.167032,0,0.66528,12.849,1,0.454479,3.11469,0,93.6628,4.01352,92.3095,0.84672,12.849,0.84672,3695.15,0,0,0,2.17488,2.2198,7.86988,0.979857,11.2847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20304,2.17488,1.028160,1,0,103.594,0,0,0,103.594,0
72.29,2.55714,0,0,5.75376,0.317796,2.87882,3.6288,57.6694,0.66528,0,0,1.01512,0.162454,0,0.66528,12.849,1,0.454513,2.87882,0,90.6993,4.10393,89.0197,0.84672,12.849,0.84672,3695.15,0,0,0,1.69441,1.91586,5.47679,0.976876,8.11018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72257,1.69441,1.028160,1,0,97.1298,0,0,0,97.1298,0
72.29,2.55734,0,0,4.70318,0.317796,1.82804,3.6288,57.69,0.66528,0,0,0.848585,0.162651,0,0.66528,12.849,1,0.454547,1.82804,0,78.764,4.10393,76.0335,0.84672,12.849,0.84672,3695.15,0,0,0,1.1231,1.916,4.15857,0.976876,6.22079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15126,1.1231,1.028160,1,0,82.2543,0,0,0,82.2543,0
72.29,2.55753,0,0,5.8762,0.317796,3.00088,3.6288,57.9767,0.66528,0,0,1.11465,0.162672,0,0.66528,12.849,1,0.454582,3.00088,0,104.412,4.10393,102.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.73486,1.91614,4.73064,0.976876,7.40477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76302,1.73486,1.028160,1,0,110.259,0,0,0,110.259,0
72.29,2.55772,0,0,7.4984,0.314657,4.62602,3.6288,58.469,0.66528,0,0,1.2933,0.135776,0,0.66528,12.849,1,0.454616,4.62602,0,155.583,3.70389,156.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.7642,1.91629,7.11411,0.903307,10.8913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79236,2.7642,1.028160,1,0,166.942,0,0,0,166.942,0
72.29,2.65138,0,0,4.71306,0.314948,1.74674,3.6288,58.3934,0.66528,0,0,0.719721,0.129982,0,0.66528,12.849,1,0.471262,1.74674,0,88.0425,3.81402,85.5039,0.84672,12.849,0.84672,3695.15,0,0,0,1.7753,1.91643,5.50064,0.891833,8.30053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80346,1.7753,1.028160,1,0,93.8045,0,0,0,93.8045,0
72.29,2.65158,0,0,5.93303,0.314948,2.9665,3.6288,58.8068,0.66528,0,0,1.20853,0.129918,0,0.66528,12.849,1,0.471297,2.9665,0,97.6778,3.81402,96.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.23875,1.99158,5.94496,0.891833,9.28346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26691,2.23875,1.028160,1,0,105.642,0,0,0,105.642,0
72.29,2.65177,0,0,4.16522,0.314948,1.1985,3.6288,58.7243,0.66528,0,0,0.71309,0.130264,0,0.66528,12.849,1,0.471333,1.1985,0,73.3527,3.81402,70.2659,0.84672,12.849,0.84672,3695.15,0,0,0,1.24759,1.99173,4.77141,0.891833,7.11889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27575,1.24759,1.028160,1,0,77.3848,0,0,0,77.3848,0
72.29,2.65197,0,0,3.69129,0.297093,0.742226,3.6288,58.4892,0.66528,0,0,0.569742,0.139555,0,0.66528,12.849,1,0.471368,0.742226,0,74.4034,3.93036,70.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.981288,1.99188,4.68089,0.914734,6.73933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00945,0.981288,1.028160,1,0,77.4832,0,0,0,77.4832,0
72.29,2.61562,0,0,3.36378,0.275981,0.472175,3.6288,58.3096,0.66528,0,0,0.62744,0.141778,0,0.66528,12.849,1,0.464907,0.472175,0,62.7249,3.6218,59.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.667898,1.99203,3.34718,1.03609,4.97103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69606,0.667898,1.028160,1,0,64.0814,0,0,0,64.0814,0
72.0843,2.61582,0,0,3.00478,0.231836,0.36288,3.6288,57.9574,0.691684,0,0,0.507285,0.167786,0,0.66528,12.849,1,0.464942,0.36288,0,55.498,3.8082,51.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96299,2.87051,1.06621,4.29589,0.42336,0,0.42336,460.49,0,1.00176,0,0,1.53035,0.528595,1.028160,1,0,55.8836,0,0,0,55.8836,0
71.8127,2.61489,0,0,2.89564,0.189406,0.36288,3.6288,57.6362,0.66528,0,0,0.530655,0.186608,0,0.66528,12.849,1,0.466103,0.36288,0,53.1509,3.98118,49.0665,0.84672,12.849,0.84672,3695.15,0,0,0,0.566317,1.96314,3.04809,1.07654,4.50101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59448,0.566317,1.028160,1,0,53.5676,0,0,0,53.5676,0
71.3296,2.61359,0,0,2.68234,0.189015,0.36288,3.6288,57.2772,0.66528,0,0,0.492537,0.186221,0,0.66528,12.849,1,0.467633,0.36288,0,48.4986,3.98118,44.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.468046,1.96328,2.99151,1.07654,4.3463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49621,0.468046,1.028160,1,0,48.7589,0,0,0,48.7589,0
70.7823,2.73497,0,0,2.74572,0.195139,0.36288,3.6288,56.8446,0.776192,0,0,0.536031,0.192434,0,0.66528,12.849,1,0.492665,0.36288,0,46.8169,3.954,42.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96343,2.59056,1.10771,3.84908,0.42336,0,0.42336,460.49,0,0.917248,0,0,1.32005,0.402797,1.028160,1,0,46.5822,0,0,0,46.5822,0
69.8503,2.73195,0,0,2.31356,0.150708,0.36288,3.6288,56.1466,0.927495,0,0,0.442371,0.212874,0,0.66528,12.849,1,0.495926,0.36288,0,35.5891,4.29702,31.159,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06591,2.13925,1.07906,3.5289,0.42336,0,0.42336,460.49,0,0.765945,0,0,1.16874,0.402797,1.028160,1,0,34.6879,0,0,0,34.6879,0
68.6643,2.91917,0,0,2.24566,0.14963,0.36288,3.6288,55.4636,0.940905,0,0,0.469784,0.211907,0,0.66528,12.849,1,0.536982,0.36288,0,33.9218,4.29702,29.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06607,2.27573,1.07906,3.66553,0.42336,0,0.42336,460.49,0,0.752535,0,0,1.15533,0.402797,1.028160,1,0,33.1162,0,0,0,33.1162,0
67.3721,2.91157,0,0,2.13045,0.148258,0.36288,3.6288,54.8207,0.88846,0,0,0.456519,0.210961,0,0.66528,12.849,1,0.544836,0.36288,0,31.8603,4.29702,27.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21218,2.10402,1.07906,3.53833,0.42336,0,0.42336,460.49,0,0.80498,0,0,1.10617,0.30119,1.028160,1,0,30.9196,0,0,0,30.9196,0
65.887,2.90302,0,0,1.92289,0.142061,0.36288,3.6288,54.0784,0.953182,0,0,0.423046,0.21218,0,0.66528,12.849,1,0.553654,0.36288,0,29.2494,4.37424,24.6844,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21235,1.97728,1.07948,3.41133,0.42336,0,0.42336,460.49,0,0.740258,0,0,1.04145,0.30119,1.028160,1,0,28.0957,0,0,0,28.0957,0
63.9709,2.86688,0,0,1.4262,0.112515,0.36288,3.6288,53.3498,0.87277,0,0,0.36791,0.223738,0,0.66528,12.849,1,0.559087,0.36288,0,25.2179,4.83756,20.1841,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21252,1.53561,1.082,2.96732,0.42336,0,0.42336,460.49,0,0.82067,0,0,1.12186,0.30119,1.028160,1,0,23.1515,0,0,0,23.1515,0
61.9427,2.85315,0,0,1.29864,0.110796,0.36288,3.6288,52.6203,0.871171,0,0,0.364194,0.222517,0,0.66528,12.849,1,0.573075,0.36288,0,25.0229,4.83756,19.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25099,1.47795,1.082,2.94814,0.42336,0,0.42336,460.49,0,0.822269,0,0,1.12346,0.30119,1.028160,1,0,22.9233,0,0,0,22.9233,0
59.808,2.83782,0,0,1.17498,0.108976,0.36288,3.6288,51.7665,0.9706,0,0,0.337988,0.221222,0,0.66528,12.849,1,0.58866,0.36288,0,22.4707,4.83756,17.4074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25116,1.41749,1.082,2.84793,0.42336,0,0.42336,460.49,0,0.72284,0,0,0.984113,0.261274,1.028160,1,0,20.2553,0,0,0,20.2553,0
57.6627,2.82074,0,0,1.11943,0.0811517,0.36288,3.6288,50.8391,0.965796,0,0,0.319796,0.281381,0,0.66528,12.849,1,0.606001,0.36288,0,20.3569,5.68446,14.4293,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25133,1.34298,1.39113,2.46445,0.42336,0,0.42336,460.49,0,0.727644,0,0,0.988917,0.261274,1.028160,1,0,16.8937,0,0,0,16.8937,0
55.3605,2.86792,0,0,1.00478,0.0761387,0.36288,3.6288,49.8099,1.07083,0,0,0.344024,0.302324,0,0.66528,12.849,1,0.63906,0.36288,0,20.4936,6.23316,13.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2515,1.2573,1.52904,2.24104,0.42336,0,0.42336,460.49,0,0.622607,0,0,0.883881,0.261274,1.028160,1,0,16.2253,0,0,0,16.2253,0
52.9782,2.84656,0,0,0.901904,0.0747657,0.36288,3.6288,48.7509,1.05201,0,0,0.297895,0.304888,0,0.66528,12.849,1,0.660678,0.36288,0,17.1711,6.39618,10.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29265,1.23458,1.56359,2.22491,0.42336,0,0.42336,460.49,0,0.641434,0,0,0.902707,0.261274,1.028160,1,0,12.7021,0,0,0,12.7021,0
50.5626,2.82287,0,0,0.843117,0.0729832,0.36288,3.6288,47.5946,1.12969,0,0,0.275621,0.302237,0,0.66528,12.849,1,0.68464,0.36288,0,16.3273,6.39618,9.60933,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2927,1.0833,1.56359,2.07368,0.42336,0,0.42336,460.49,0,0.563751,0,0,0.825025,0.261274,1.028160,1,0,11.683,0,0,0,11.683,0
48.1634,2.797,0,0,0.831799,0.0711759,0.36288,3.6288,46.5533,1.04022,0,0,0.298197,0.299343,0,0.66528,12.849,1,0.710774,0.36288,0,15.1502,6.39618,8.40617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29275,1.22509,1.56359,2.18166,0.42336,0,0.42336,460.49,0,0.653219,0,0,0.880623,0.227405,1.028160,1,0,10.5878,0,0,0,10.5878,0
45.8835,2.75929,0,0,0.903044,0.0606885,0.36288,3.6288,45.5756,1.00107,0,0,0.312368,0.288929,0,0.66528,12.849,1,0.736121,0.36288,0,15.5866,6.64692,8.56649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2928,1.62568,1.59938,2.5465,0.42336,0,0.42336,460.49,0,0.692366,0,0,0.919771,0.227405,1.028160,1,0,11.113,0,0,0,11.113,0
43.5759,2.73092,0,0,0.845277,0.059131,0.36288,3.6288,44.4658,1.08435,0,0,0.282583,0.30809,0,0.66528,12.849,1,0.764752,0.36288,0,16.1727,6.92349,8.84733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29048,1.41059,1.5737,2.35478,0.42336,0,0.42336,460.49,0,0.609085,0,0,0.83649,0.227405,1.028160,1,0,11.2021,0,0,0,11.2021,0
41.3557,2.69984,0,0,0.900107,0.0576069,0.36288,3.6288,43.6186,0.88986,0,0,0.347589,0.304909,0,0.66528,12.849,1,0.796089,0.36288,0,20.5802,6.92349,13.2235,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29053,1.57558,1.5737,2.51982,0.42336,0,0.42336,460.49,0,0.80358,0,0,1.03099,0.227405,1.028160,1,0,15.7433,0,0,0,15.7433,0
39.0097,2.66744,0,0,0.740526,0.0561404,0.36288,3.6288,42.376,1.19324,0,0,0.253145,0.30248,0,0.66528,12.849,1,0.828759,0.36288,0,18.8547,6.92349,11.4654,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29058,1.29046,1.5737,2.21177,0.42336,0,0.42336,460.49,0,0.500204,0,0,0.704627,0.204422,1.028160,1,0,13.6771,0,0,0,13.6771,0
36.8849,2.63014,0,0,0.922812,0.0546139,0.36288,3.6288,41.8503,0.66528,0,0,0.438516,0.298919,0,0.66528,12.849,1,0.866315,0.36288,0,18.379,6.92349,10.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.36428,2.29063,2.01269,1.5737,3.0939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39244,0.36428,1.028160,1,0,14.046,0,0,0,14.046,0
34.6518,2.5142,0,0,0.729328,0.0853433,0.36288,3.6288,41.2036,0.720403,0,0,0.355545,0.281864,0,0.66528,12.849,1,0.875832,0.36288,0,23.7447,6.22577,17.006,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29068,1.44217,1.46439,2.47288,0.42336,0,0.42336,460.49,0,0.973037,0,0,1.17746,0.204422,1.028160,1,0,19.4789,0,0,0,19.4789,0
32.3084,2.47321,0,0,0.575751,0.0830831,0.36288,3.6288,40.2405,0.929146,0,0,0.246173,0.280107,0,0.66528,12.849,1,0.917075,0.36288,0,18.687,6.22577,11.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22848,1.34827,1.46439,2.31678,0.42336,0,0.42336,460.49,0,0.764294,0,0,0.968717,0.204422,1.028160,1,0,14.2238,0,0,0,14.2238,0
30.0715,2.4258,0,0,0.657322,0.10556,0.36288,3.6288,39.2384,0.982256,0,0,0.235516,0.255417,0,0.66528,12.849,1,0.964739,0.36288,0,15.6241,5.89416,9.12804,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22865,1.65957,1.27986,2.82487,0.42336,0,0.42336,460.49,0,0.711184,0,0,0.927703,0.216518,1.028160,1,0,11.9529,0,0,0,11.9529,0
29.6875,2.3757,0,0,2.43533,0.0807223,0.36288,3.6288,38.8058,0.66528,0,0,0.490422,0.257728,0,0.66528,12.849,1,1.0151,0.36288,0,26.6532,6.26356,19.7374,0.84672,12.849,0.84672,3695.15,0,0,0,0.788581,2.22881,4.21371,1.22553,6.00558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81674,0.788581,1.028160,1,0,25.743,0,0,0,25.743,0
30.0093,2.30558,0,0,3.12181,0.131516,0.36288,3.6288,38.4584,0.66528,0,0,0.486261,0.168364,0,0.66528,12.849,1,0.997875,0.36288,0,43.5192,4.44094,38.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.49839,2.22898,3.95756,0.963799,5.72114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52655,0.49839,1.028160,1,0,44.1644,0,0,0,44.1644,0
30.3593,2.31325,0,0,3.15995,0.13386,0.36288,3.6288,38.3247,0.66528,0,0,0.685558,0.153977,0,0.66528,12.849,1,0.990456,0.36288,0,37.6121,3.75753,33.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.0826,2.13941,3.64557,0.980218,5.88736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11076,1.0826,1.028160,1,0,39.1143,0,0,0,39.1143,0
29.8056,2.32144,0,0,2.27901,0.148377,0.36288,3.6288,37.9543,0.66528,0,0,0.454362,0.159506,0,0.66528,12.849,1,0.982507,0.36288,0,33.6364,3.87351,29.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.444822,2.13957,3.70908,1.0073,5.28618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47298,0.444822,1.028160,1,0,34.4294,0,0,0,34.4294,0
34.1885,2.30886,0,0,7.23636,0.181748,0.36288,3.6288,37.8046,0.66528,0,0,0.688741,0.173206,0,0.66528,12.849,1,0.995336,0.36288,0,112.462,4.16346,107.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.44367,2.13973,6.01764,1.07499,8.52605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47183,1.44367,1.028160,1,0,116.192,0,0,0,116.192,0
37.3705,2.22091,0,0,5.93554,0.169687,0.36288,3.6288,37.4012,0.66528,0,0,0.436135,0.174221,0,0.66528,12.849,1,0.83468,0.36288,0,83.5991,3.93345,79.1938,0.84672,12.849,0.84672,3695.15,0,0,0,1.02609,2.13989,4.35574,1.01791,6.5038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05425,1.02609,1.028160,1,0,85.6976,0,0,0,85.6976,0
39.4602,2.27397,0,0,4.8883,0.161802,0.36288,3.6288,37.2165,0.66528,0,0,0.639317,0.158716,0,0.66528,12.849,1,0.781851,0.36288,0,55.4603,3.59026,51.4511,0.84672,12.849,0.84672,3695.15,0,0,0,1.68419,1.94066,4.00291,0.893631,6.73412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71235,1.68419,1.028160,1,0,58.1852,0,0,0,58.1852,0
42.4172,2.30537,0,0,5.82483,0.199539,0.36288,3.6288,37.1641,0.66528,0,0,0.75789,0.144974,0,0.66528,12.849,1,0.750674,0.36288,0,76.425,3.76415,72.2731,0.84672,12.849,0.84672,3695.15,0,0,0,1.58325,1.9408,4.66368,0.907429,7.2803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61141,1.58325,1.028160,1,0,79.5534,0,0,0,79.5534,0
45.4843,2.34571,0,0,5.98224,0.206601,0.36288,3.6288,37.0956,0.66528,0,0,0.741654,0.144901,0,0.66528,12.849,1,0.710562,0.36288,0,68.1558,3.76415,64.0439,0.84672,12.849,0.84672,3695.15,0,0,0,1.6328,1.94095,4.4134,0.907429,7.07971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66096,1.6328,1.028160,1,0,71.1237,0,0,0,71.1237,0
51.0068,2.38325,0,0,8.47074,0.20213,0.36288,3.6288,37.6875,0.66528,0,0,1.41673,0.159547,0,0.66528,12.849,1,0.673253,0.36288,0,147.807,4.07612,143.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.00576,1.94109,7.90088,1.03422,11.8135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03392,3.00576,1.028160,1,0,155.234,0,0,0,155.234,0
51.342,2.51814,0,0,3.41713,0.200867,0.36288,3.6288,37.3621,0.66528,0,0,0.488982,0.149108,0,0.66528,12.849,1,0.634339,0.36288,0,47.7965,3.82455,43.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.938079,1.94124,3.02682,1.00858,4.89757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96624,0.938079,1.028160,1,0,48.598,0,0,0,48.598,0
52.9848,2.52162,0,0,4.73185,0.204525,0.36288,3.6288,37.164,0.66528,0,0,0.607811,0.140597,0,0.66528,12.849,1,0.631069,0.36288,0,78.7387,3.65263,74.8178,0.84672,12.849,0.84672,3695.15,0,0,0,1.44441,2.00357,4.93685,0.951472,7.43336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47257,1.44441,1.028160,1,0,82.2512,0,0,0,82.2512,0
57.1676,2.53754,0,0,7.29125,0.208028,0.36288,3.6288,37.7554,0.66528,0,0,1.39696,0.140329,0,0.66528,12.849,1,0.615362,0.36288,0,141.934,3.65263,138.029,0.84672,12.849,0.84672,3695.15,0,0,0,4.26439,2.00371,9.03452,0.951472,14.3511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29255,4.26439,1.028160,1,0,152.38,0,0,0,152.38,0
63.4441,2.57447,0,0,9.47482,0.260975,0.36288,3.6288,38.2344,0.66528,0,0,1.30525,0.160992,0,0.66528,12.849,1,0.578639,0.36288,0,202.454,4.10991,198.129,0.84672,12.849,0.84672,3695.15,0,0,0,5.87647,2.00384,9.86137,1.06881,16.6729,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90463,5.87647,1.028160,1,0,214.801,0,0,0,214.801,0
67.1672,2.87802,0,0,7.24252,0.278553,0.36288,3.6288,38.4625,0.66528,0,0,1.05422,0.160854,0,0.66528,12.849,1,0.58287,0.36288,0,201.469,4.10215,197.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.76213,2.00398,6.36301,1.06554,11.0636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79029,3.76213,1.028160,1,0,208.211,0,0,0,208.211,0
66.9965,2.90534,0,0,3.36233,0.264802,0.36288,3.6288,38.5898,0.66528,0,0,0.941948,0.149367,0,0.66528,12.849,1,0.555787,0.36288,0,82.5682,3.84793,78.5273,0.84672,12.849,0.84672,3695.15,0,0,0,1.02764,2.22791,3.56615,0.998612,5.82309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0558,1.02764,1.028160,1,0,84.3504,0,0,0,84.3504,0
