0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.1004,3.05655,0,0,1.48097,0.0911504,0.36288,3.6288,38.9732,0.969287,0,0,0.272827,0.231839,0,0.66528,12.849,1,0.799382,0.36288,0,29.7515,5.3066,24.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35804,1.35402,1.29172,2.62475,0.42336,0,0.42336,460.49,0,0.724153,0,0,0.928575,0.204422,1.028160,1,0,26.6331,0,0,0,26.6331,0
45.9901,3.02952,0,0,2.42796,0.145843,0.36288,3.6288,38.5762,0.66528,0,0,0.495442,0.227157,0,0.66528,12.849,1,0.826453,0.36288,0,29.1146,4.52711,24.1239,0.84672,12.849,0.84672,3695.15,0,0,0,0.545763,2.35804,1.91985,1.10907,3.71458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57392,0.545763,1.028160,1,0,27.8385,0,0,0,27.8385,0
45.1649,2.92199,0,0,2.61304,0.15339,0.36288,3.6288,38.1315,0.66528,0,0,0.446411,0.225859,0,0.66528,12.849,1,0.816364,0.36288,0,42.3427,4.39719,37.492,0.84672,12.849,0.84672,3695.15,0,0,0,0.338005,2.35805,3.45836,1.07863,5.07578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36617,0.338005,1.028160,1,0,42.5678,0,0,0,42.5678,0
43.9913,2.91041,0,0,2.25161,0.151978,0.36288,3.6288,37.7043,0.66528,0,0,0.46299,0.224902,0,0.66528,12.849,1,0.827985,0.36288,0,37.9058,4.39719,33.0435,0.84672,12.849,0.84672,3695.15,0,0,0,0.400974,2.33601,2.24431,1.07863,3.90267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42913,0.400974,1.028160,1,0,36.9461,0,0,0,36.9461,0
43.1855,2.89334,0,0,2.60042,0.14997,0.36288,3.6288,37.2725,0.66528,0,0,0.45752,0.223983,0,0.66528,12.849,1,0.845089,0.36288,0,36.0677,4.39719,31.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.255934,2.33601,2.74559,1.07863,4.25891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28409,0.255934,1.028160,1,0,35.4472,0,0,0,35.4472,0
42.7835,2.88122,0,0,3.05054,0.208394,0.36288,3.6288,37.1471,0.66528,0,0,0.680368,0.140567,0,0.66528,12.849,1,0.85725,0.36288,0,49.7231,3.65111,45.5776,0.84672,12.849,0.84672,3695.15,0,0,0,0.476513,2.33602,4.634,0.823334,6.6232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50467,0.476513,1.028160,1,0,52.2008,0,0,0,52.2008,0
42.2249,2.54518,0,0,2.52934,0.179889,0.36288,3.6288,37.4092,0.66528,0,0,1.08622,0.158798,0,0.66528,12.849,1,0.764384,0.36288,0,34.1692,4.35761,29.4101,0.84672,12.849,0.84672,3695.15,0,0,0,1.14922,2.33603,4.16964,1.01236,6.64252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17738,1.14922,1.028160,1,0,36.0526,0,0,0,36.0526,0
40.7034,2.53746,0,0,1.56557,0.186743,0.36288,3.6288,37.3093,0.66528,0,0,0.727386,0.162038,0,0.66528,12.849,1,0.772145,0.36288,0,28.4132,4.41559,23.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.738262,2.14337,4.1295,1.0259,5.98523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76642,0.738262,1.028160,1,0,29.5735,0,0,0,29.5735,0
42.2127,2.51554,0,0,4.6184,0.230679,0.36288,3.6288,37.4531,0.66528,0,0,0.987977,0.178893,0,0.66528,12.849,1,0.794091,0.36288,0,82.0593,4.76354,76.8645,0.84672,12.849,0.84672,3695.15,0,0,0,0.99494,2.14339,5.98101,1.10713,8.01221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0231,0.99494,1.028160,1,0,84.8767,0,0,0,84.8767,0
42.9752,2.53733,0,0,3.89539,0.232729,0.36288,3.6288,37.1829,0.66528,0,0,0.573204,0.178063,0,0.66528,12.849,1,0.772331,0.36288,0,68.7279,4.6825,63.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.09545,2.14341,4.46867,1.09556,6.61196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12361,1.09545,1.028160,1,0,70.2479,0,0,0,70.2479,0
41.3913,2.35602,0,0,1.35721,0.22222,0.36288,3.6288,36.7063,0.746772,0,0,0.441319,0.171151,0,0.66528,12.849,1,0.704419,0.36288,0,36.4646,4.19633,31.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.14343,3.64737,1.02616,5.05736,0.42336,0,0.42336,460.49,0,0.946668,0,0,1.23939,0.292723,1.028160,1,0,36.9841,0,0,0,36.9841,0
40.122,2.33547,0,0,1.64724,0.218156,0.36288,3.6288,36.383,0.66528,0,0,0.512366,0.170364,0,0.66528,12.849,1,0.724996,0.36288,0,42.2512,4.19633,37.6928,0.84672,12.849,0.84672,3695.15,0,0,0,0.389681,1.94374,4.03163,1.02616,5.33888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41784,0.389681,1.028160,1,0,43.0317,0,0,0,43.0317,0
40.5868,2.31812,0,0,3.36069,0.2149,0.36288,3.6288,36.1702,0.66528,0,0,0.622241,0.169829,0,0.66528,12.849,1,0.742375,0.36288,0,39.1711,4.19633,34.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.548001,1.94376,4.76837,1.02616,6.23397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57616,0.548001,1.028160,1,0,40.8292,0,0,0,40.8292,0
43.9605,2.3246,0,0,6.26432,0.203107,0.36288,3.6288,36.1553,0.66528,0,0,0.825785,0.175337,0,0.66528,12.849,1,0.735925,0.36288,0,39.3059,4.58368,34.3491,0.84672,12.849,0.84672,3695.15,0,0,0,0.876995,1.94378,5.60639,1.35609,7.07107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90515,0.876995,1.028160,1,0,41.4202,0,0,0,41.4202,0
44.7736,2.36833,0,0,3.7626,0.218282,0.36288,3.6288,35.7682,0.66528,0,0,0.460957,0.182815,0,0.66528,12.849,1,0.692227,0.36288,0,64.4118,4.21167,59.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.981495,1.94379,4.33476,1.24674,6.01331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00966,0.981495,1.028160,1,0,65.8841,0,0,0,65.8841,0
47.0924,2.45261,0,0,5.35834,0.224059,0.36288,3.6288,35.6022,0.66528,0,0,0.683993,0.184725,0,0.66528,12.849,1,0.703843,0.36288,0,73.2456,4.03704,68.8676,0.84672,12.849,0.84672,3695.15,0,0,0,1.76825,1.94381,5.7025,1.18101,8.23356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79641,1.76825,1.028160,1,0,77.1012,0,0,0,77.1012,0
48.2373,2.47984,0,0,4.21752,0.229935,0.36288,3.6288,35.5395,0.66528,0,0,0.78705,0.184425,0,0.66528,12.849,1,0.676616,0.36288,0,63.5577,4.03704,59.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.10756,2.0061,4.484,1.18101,7.41666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13572,2.10756,1.028160,1,0,66.6236,0,0,0,66.6236,0
48.4061,2.49253,0,0,3.25706,0.232836,0.36288,3.6288,35.3602,0.66528,0,0,0.670291,0.184312,0,0.66528,12.849,1,0.663936,0.36288,0,39.531,4.03704,35.1929,0.84672,12.849,0.84672,3695.15,0,0,0,1.72183,2.0061,3.85513,1.18101,6.40206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74999,1.72183,1.028160,1,0,41.595,0,0,0,41.595,0
48.5387,2.49436,0,0,3.25668,0.266856,0.36288,3.6288,35.0562,0.66528,0,0,0.518314,0.157046,0,0.66528,12.849,1,0.662107,0.36288,0,59.7294,4.03261,55.3975,0.84672,12.849,0.84672,3695.15,0,0,0,1.948,2.0061,5.37977,1.0676,8.26628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97616,1.948,1.028160,1,0,63.6638,0,0,0,63.6638,0
49.883,2.73923,0,0,4.70863,0.262163,0.36288,3.6288,34.9484,0.66528,0,0,0.702712,0.14528,0,0.66528,12.849,1,0.725119,0.36288,0,75.2954,4.25292,70.6802,0.84672,12.849,0.84672,3695.15,0,0,0,1.45215,2.00611,6.77632,0.967122,9.26745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48031,1.45215,1.028160,1,0,79.9476,0,0,0,79.9476,0
51.038,2.75477,0,0,4.53859,0.265976,0.36288,3.6288,34.7766,0.66528,0,0,0.638591,0.145125,0,0.66528,12.849,1,0.70958,0.36288,0,96.7231,4.25292,92.1234,0.84672,12.849,0.84672,3695.15,0,0,0,1.50925,2.23013,7.54894,0.967122,10.3212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53741,1.50925,1.028160,1,0,102.445,0,0,0,102.445,0
51.4051,2.7676,0,0,3.76678,0.269228,0.36288,3.6288,34.4576,0.66528,0,0,0.491189,0.144879,0,0.66528,12.849,1,0.696753,0.36288,0,59.9943,4.25292,55.4076,0.84672,12.849,0.84672,3695.15,0,0,0,0.701672,2.23013,6.81188,0.967122,8.77656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72983,0.701672,1.028160,1,0,64.1841,0,0,0,64.1841,0
53.9716,2.77158,0,0,5.96904,0.268014,0.36288,3.6288,34.4656,0.66528,0,0,0.82522,0.151948,0,0.66528,12.849,1,0.692774,0.36288,0,90.1731,4.41135,85.4318,0.84672,12.849,0.84672,3695.15,0,0,0,2.45295,2.23014,8.13261,1.03588,11.7798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48111,2.45295,1.028160,1,0,97.2117,0,0,0,97.2117,0
55.6918,2.44351,0,0,4.80364,0.277059,0.36288,3.6288,34.5084,0.66528,0,0,0.85085,0.142767,0,0.66528,12.849,1,0.581725,0.36288,0,82.315,4.21711,77.8791,0.84672,12.849,0.84672,3695.15,0,0,0,2.74581,2.23014,7.70114,1.00074,11.6763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77397,2.74581,1.028160,1,0,89.5554,0,0,0,89.5554,0
57.147,2.45811,0,0,4.55776,0.281601,0.36288,3.6288,34.6053,0.66528,0,0,0.873675,0.111491,0,0.66528,12.849,1,0.567126,0.36288,0,77.6675,3.88794,73.5754,0.84672,12.849,0.84672,3695.15,0,0,0,3.14995,1.92464,7.845,0.841895,12.0777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17811,3.14995,1.028160,1,0,85.6531,0,0,0,85.6531,0
59.0185,2.4699,0,0,4.99001,0.285688,0.36288,3.6288,34.5948,0.66528,0,0,0.766356,0.111598,0,0.66528,12.849,1,0.555336,0.36288,0,85.9516,3.88794,81.8712,0.84672,12.849,0.84672,3695.15,0,0,0,2.34891,1.92464,7.29498,0.841895,10.7266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37707,2.34891,1.028160,1,0,92.5978,0,0,0,92.5978,0
60.2949,2.48437,0,0,4.41452,0.290945,0.36288,3.6288,34.5501,0.66528,0,0,0.732162,0.111586,0,0.66528,12.849,1,0.540875,0.36288,0,75.0505,3.88794,70.9846,0.84672,12.849,0.84672,3695.15,0,0,0,2.03624,1.92464,6.61001,0.841895,9.729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0644,2.03624,1.028160,1,0,80.7136,0,0,0,80.7136,0
63.0449,2.49381,0,0,5.8785,0.27173,0.36288,3.6288,34.7374,0.66528,0,0,0.981793,0.129199,0,0.66528,12.849,1,0.531438,0.36288,0,101.492,4.06904,97.2548,0.84672,12.849,0.84672,3695.15,0,0,0,3.03124,1.92464,6.48804,0.956161,10.4878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0594,3.03124,1.028160,1,0,107.743,0,0,0,107.743,0
65.0951,2.60489,0,0,5.28937,0.271488,0.36288,3.6288,35.2007,0.66528,0,0,1.25798,0.129398,0,0.66528,12.849,1,0.530895,0.36288,0,122.573,4.20714,118.198,0.84672,12.849,0.84672,3695.15,0,0,0,3.50398,1.92465,8.77579,0.975382,13.229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53214,3.50398,1.028160,1,0,131.427,0,0,0,131.427,0
67.8165,2.61886,0,0,5.97918,0.27603,0.36288,3.6288,35.648,0.66528,0,0,1.24254,0.129991,0,0.66528,12.849,1,0.516932,0.36288,0,126.67,4.20714,122.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.92534,1.99997,8.45163,0.975382,12.4016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9535,2.92534,1.028160,1,0,134.711,0,0,0,134.711,0
69.3812,2.6363,0,0,4.83869,0.274771,0.36288,3.6288,35.9419,0.66528,0,0,1.08915,0.12989,0,0.66528,12.849,1,0.499493,0.36288,0,93.1115,4.25656,88.7184,0.84672,12.849,0.84672,3695.15,0,0,0,3.12296,1.99997,6.15807,0.978596,10.3024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15112,3.12296,1.028160,1,0,99.0208,0,0,0,99.0208,0
70.1144,2.64581,0,0,3.96154,0.219604,0.36288,3.6288,35.8918,0.66528,0,0,0.766174,0.151028,0,0.66528,12.849,1,0.489989,0.36288,0,74.2798,4.33327,69.8194,0.84672,12.849,0.84672,3695.15,0,0,0,2.06602,1.99997,4.71428,1.04458,7.73569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09418,2.06602,1.028160,1,0,77.5551,0,0,0,77.5551,0
70.0961,2.61362,0,0,3.16823,0.210086,0.36288,3.6288,35.6457,0.66528,0,0,0.588747,0.169556,0,0.66528,12.849,1,0.478966,0.36288,0,57.4098,4.1684,53.1253,0.84672,12.849,0.84672,3695.15,0,0,0,1.70066,1.99998,4.01762,1.07961,6.63865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72882,1.70066,1.028160,1,0,59.7639,0,0,0,59.7639,0
69.6382,2.61352,0,0,2.72856,0.210056,0.36288,3.6288,35.3576,0.66528,0,0,0.54628,0.169148,0,0.66528,12.849,1,0.479072,0.36288,0,51.4893,4.1684,47.2047,0.84672,12.849,0.84672,3695.15,0,0,0,1.40099,1.97067,3.75617,1.07961,6.04822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42915,1.40099,1.028160,1,0,53.2529,0,0,0,53.2529,0
68.9812,2.87305,0,0,2.78822,0.209314,0.36288,3.6288,35.0313,0.66528,0,0,0.50769,0.16867,0,0.66528,12.849,1,0.530109,0.36288,0,52.3328,4.1684,47.9972,0.84672,12.849,0.84672,3695.15,0,0,0,0.876217,1.97067,3.93337,1.07961,5.70065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90438,0.876217,1.028160,1,0,53.6979,0,0,0,53.6979,0
68.4858,2.8688,0,0,2.90033,0.164027,0.36288,3.6288,34.725,0.66528,0,0,0.542423,0.183486,0,0.66528,12.849,1,0.534366,0.36288,0,53.3244,4.44165,48.7112,0.84672,12.849,0.84672,3695.15,0,0,0,1.156,2.16858,3.80485,1.13214,5.99728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18416,1.156,1.028160,1,0,54.7085,0,0,0,54.7085,0
67.5639,3.00148,0,0,2.60918,0.166664,0.36288,3.6288,34.3829,0.66528,0,0,0.495995,0.172828,0,0.66528,12.849,1,0.563125,0.36288,0,40.8198,4.42617,36.1934,0.84672,12.849,0.84672,3695.15,0,0,0,1.20436,2.16858,3.23106,1.08806,5.51595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23252,1.20436,1.028160,1,0,41.7093,0,0,0,41.7093,0
66.3626,2.99503,0,0,2.32203,0.165463,0.36288,3.6288,34.0004,0.66528,0,0,0.455077,0.172243,0,0.66528,12.849,1,0.569581,0.36288,0,36.8107,4.42617,32.1778,0.84672,12.849,0.84672,3695.15,0,0,0,1.00686,2.2816,3.11367,1.08806,5.31408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03502,1.00686,1.028160,1,0,37.4919,0,0,0,37.4919,0
65.0907,2.9864,0,0,2.19313,0.115778,0.36288,3.6288,33.5743,0.66528,0,0,0.437047,0.19789,0,0.66528,12.849,1,0.57822,0.36288,0,32.8097,4.80102,27.7933,0.84672,12.849,0.84672,3695.15,0,0,0,0.930122,2.28161,2.96547,1.18383,4.99336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95828,0.930122,1.028160,1,0,32.7867,0,0,0,32.7867,0
63.6988,2.97696,0,0,2.06258,0.114608,0.36288,3.6288,33.1285,0.66528,0,0,0.416514,0.197016,0,0.66528,12.849,1,0.587657,0.36288,0,32.3357,4.80102,27.3099,0.84672,12.849,0.84672,3695.15,0,0,0,0.787743,2.28161,3.05385,1.18383,4.93937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8159,0.787743,1.028160,1,0,32.2493,0,0,0,32.2493,0
62.7779,2.96628,0,0,2.51647,0.10823,0.36288,3.6288,32.7138,0.66528,0,0,0.41711,0.166527,0,0.66528,12.849,1,0.598344,0.36288,0,39.4311,4.74603,34.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.889436,2.28161,3.17145,1.02146,5.32104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9176,0.889436,1.028160,1,0,39.7707,0,0,0,39.7707,0
61.7875,2.9325,0,0,2.41156,0.106578,0.36288,3.6288,32.2793,0.66528,0,0,0.391651,0.16088,0,0.66528,12.849,1,0.600206,0.36288,0,38.2882,4.73686,33.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.619868,2.28162,3.04235,0.994401,4.94943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64803,0.619868,1.028160,1,0,38.2634,0,0,0,38.2634,0
60.6294,2.92454,0,0,2.2175,0.0881894,0.36288,3.6288,31.7908,0.66528,0,0,0.37114,0.1944,0,0.66528,12.849,1,0.608172,0.36288,0,34.2807,5.30147,28.7339,0.84672,12.849,0.84672,3695.15,0,0,0,0.620939,2.29747,2.89675,1.20049,4.61466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6491,0.620939,1.028160,1,0,33.3486,0,0,0,33.3486,0
59.3563,2.91496,0,0,2.07912,0.0743287,0.36288,3.6288,31.2549,0.66528,0,0,0.348378,0.218937,0,0.66528,12.849,1,0.617758,0.36288,0,30.8107,5.72491,24.8309,0.84672,12.849,0.84672,3695.15,0,0,0,0.580323,2.29747,2.79129,1.35506,4.31402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60848,0.580323,1.028160,1,0,29.1449,0,0,0,29.1449,0
57.8205,2.90407,0,0,1.8065,0.0754003,0.36288,3.6288,30.6423,0.66528,0,0,0.283023,0.230368,0,0.66528,12.849,1,0.62865,0.36288,0,27.2033,5.81995,21.1176,0.84672,12.849,0.84672,3695.15,0,0,0,0.371753,2.29747,2.3283,1.41926,3.57826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39991,0.371753,1.028160,1,0,24.6958,0,0,0,24.6958,0
56.3857,2.95787,0,0,1.96275,0.0768387,0.36288,3.6288,30.0347,0.66528,0,0,0.303367,0.245653,0,0.66528,12.849,1,0.657304,0.36288,0,31.1476,5.94667,24.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.41237,2.29747,2.21109,1.50487,3.41606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44053,0.41237,1.028160,1,0,28.3226,0,0,0,28.3226,0
54.8096,2.94425,0,0,1.80681,0.0757619,0.36288,3.6288,29.3826,0.66528,0,0,0.257188,0.244,0,0.66528,12.849,1,0.670927,0.36288,0,25.5844,5.94667,19.3297,0.84672,12.849,0.84672,3695.15,0,0,0,0.499738,2.31292,2.13793,1.50487,3.44571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5279,0.499738,1.028160,1,0,22.7754,0,0,0,22.7754,0
53.0979,2.92862,0,0,1.65442,0.074579,0.36288,3.6288,28.7133,0.66528,0,0,0.23821,0.242225,0,0.66528,12.849,1,0.686557,0.36288,0,24.3178,5.94667,18.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.277932,2.31292,1.87921,1.50487,2.96519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30609,0.277932,1.028160,1,0,21.0126,0,0,0,21.0126,0
51.5072,2.91081,0,0,1.74801,0.0649965,0.36288,3.6288,28.0772,0.66528,0,0,0.273462,0.244293,0,0.66528,12.849,1,0.704377,0.36288,0,23.8499,6.09622,17.4122,0.84672,12.849,0.84672,3695.15,0,0,0,0.539136,2.31292,2.48595,1.53475,3.80326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5673,0.539136,1.028160,1,0,21.2155,0,0,0,21.2155,0
49.5225,3.08664,0,0,1.55847,0.0937374,0.36288,3.6288,27.1933,0.839281,0,0,0.197669,0.242318,0,0.66528,12.849,1,0.769993,0.36288,0,19.3046,6.17158,12.7259,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31293,1.5914,1.54335,2.58838,0.42336,0,0.42336,460.49,0,0.854159,0,0,1.08156,0.227405,1.028160,1,0,15.3143,0,0,0,15.3143,0
47.6652,3.06214,0,0,1.65955,0.0918009,0.36288,3.6288,26.5312,0.66528,0,0,0.24314,0.239925,0,0.66528,12.849,1,0.794497,0.36288,0,24.5659,6.17158,17.9627,0.84672,12.849,0.84672,3695.15,0,0,0,0.304897,2.35817,1.77753,1.54335,2.89725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33306,0.304897,1.028160,1,0,20.86,0,0,0,20.86,0
45.5399,3.03776,0,0,1.36532,0.0899711,0.36288,3.6288,25.4834,0.986792,0,0,0.177077,0.23814,0,0.66528,12.849,1,0.818882,0.36288,0,22.5061,6.17158,15.8785,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35817,1.45587,1.54335,2.47512,0.42336,0,0.42336,460.49,0,0.706648,0,0,0.911071,0.204422,1.028160,1,0,18.3536,0,0,0,18.3536,0
43.7826,3.00796,0,0,1.70141,0.0878769,0.36288,3.6288,24.8895,0.66528,0,0,0.306747,0.235315,0,0.66528,12.849,1,0.84869,0.36288,0,21.9381,6.17158,15.2807,0.84672,12.849,0.84672,3695.15,0,0,0,0.772261,2.35817,2.27069,1.54335,3.85777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80042,0.772261,1.028160,1,0,19.1385,0,0,0,19.1385,0
42.1937,2.70953,0,0,1.58436,0.100866,0.36288,3.6288,24.2788,0.66528,0,0,0.269633,0.215077,0,0.66528,12.849,1,0.795172,0.36288,0,18.2123,4.97123,12.8088,0.84672,12.849,0.84672,3695.15,0,0,0,0.540683,2.35818,1.84302,1.12843,3.61345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56884,0.540683,1.028160,1,0,16.4223,0,0,0,16.4223,0
41.0418,2.6046,0,0,1.95105,0.135405,0.36288,3.6288,23.7989,0.66528,0,0,0.396667,0.211269,0,0.66528,12.849,1,0.793165,0.36288,0,18.2003,4.66105,13.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.19261,2.29222,2.35011,1.10648,4.72846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22077,1.19261,1.028160,1,0,17.8375,0,0,0,17.8375,0
39.7857,2.58765,0,0,1.83025,0.135874,0.36288,3.6288,23.3258,0.66528,0,0,0.402994,0.210806,0,0.66528,12.849,1,0.810119,0.36288,0,22.4019,4.67733,17.2773,0.84672,12.849,0.84672,3695.15,0,0,0,1.12654,2.23356,2.37784,1.1158,4.62215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1547,1.12654,1.028160,1,0,21.8995,0,0,0,21.8995,0
38.7754,2.56832,0,0,2.05479,0.13386,0.36288,3.6288,22.9528,0.66528,0,0,0.501894,0.20964,0,0.66528,12.849,1,0.829454,0.36288,0,36.0405,4.67733,30.8966,0.84672,12.849,0.84672,3695.15,0,0,0,1.54498,2.23357,3.02713,1.1158,5.68988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57314,1.54498,1.028160,1,0,36.5864,0,0,0,36.5864,0
37.6184,2.5521,0,0,1.89337,0.135363,0.36288,3.6288,22.6043,0.66528,0,0,0.521827,0.205016,0,0.66528,12.849,1,0.845687,0.36288,0,64.4667,4.69218,59.2917,0.84672,12.849,0.84672,3695.15,0,0,0,1.21982,2.23357,2.99438,1.13066,5.31711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24798,1.21982,1.028160,1,0,64.6088,0,0,0,64.6088,0
35.7862,2.46729,0,0,1.13901,0.141079,0.36288,3.6288,22.158,0.66528,0,0,0.413846,0.194946,0,0.66528,12.849,1,0.842729,0.36288,0,18.981,4.72931,13.7718,0.84672,12.849,0.84672,3695.15,0,0,0,0.550627,2.23357,2.25132,1.1678,3.86772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57879,0.550627,1.028160,1,0,17.6395,0,0,0,17.6395,0
34.3623,2.43554,0,0,1.5182,0.143723,0.36288,3.6288,21.8751,0.66528,0,0,0.574553,0.192165,0,0.66528,12.849,1,0.874478,0.36288,0,33.4028,4.65781,28.2334,0.84672,12.849,0.84672,3695.15,0,0,0,1.12392,2.14366,3.20941,1.15742,5.31957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15208,1.12392,1.028160,1,0,33.553,0,0,0,33.553,0
34.8864,2.40917,0,0,3.47097,0.174777,0.36288,3.6288,22.1536,0.66528,0,0,1.12521,0.181364,0,0.66528,12.849,1,0.900855,0.36288,0,42.3463,4.22887,37.5794,0.84672,12.849,0.84672,3695.15,0,0,0,1.81245,2.14366,5.2234,1.09512,8.08439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84061,1.81245,1.028160,1,0,45.6638,0,0,0,45.6638,0
35.0369,2.41906,0,0,3.10835,0.175897,0.36288,3.6288,22.0176,0.66528,0,0,0.71125,0.182036,0,0.66528,12.849,1,0.890964,0.36288,0,42.2938,4.22887,37.5368,0.84672,12.849,0.84672,3695.15,0,0,0,1.6776,2.14366,3.29749,1.09512,6.02363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70576,1.6776,1.028160,1,0,43.5604,0,0,0,43.5604,0
35.6545,2.23947,0,0,3.40079,0.180831,0.36288,3.6288,22.0354,0.66528,0,0,0.813878,0.130745,0,0.66528,12.849,1,0.821276,0.36288,0,63.0021,3.47938,59.0643,0.84672,12.849,0.84672,3695.15,0,0,0,1.31644,2.14366,4.34658,0.865234,6.94145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3446,1.31644,1.028160,1,0,66.0058,0,0,0,66.0058,0
36.4186,2.24993,0,0,3.55907,0.182185,0.36288,3.6288,22.5164,0.66528,0,0,1.27707,0.130776,0,0.66528,12.849,1,0.810819,0.36288,0,72.5138,3.47938,68.5865,0.84672,12.849,0.84672,3695.15,0,0,0,2.50752,1.94393,5.90048,0.865234,9.4867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53568,2.50752,1.028160,1,0,78.0732,0,0,0,78.0732,0
