0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.5328,85.139,1.42693,0.14,0,2.68595,2.73629,0,0.503096,4.47552,4.14971e+06,2.70226e+06,1.11459e+07,0,0,0,0,36.1519,61.308,1.93716,0,1,1.71479,1.66445,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.47882e+07,0,0,0,0
61.2048,85.139,3.52376,0.15,0,2.68729,2.73712,0,0.503347,4.47552,4.14971e+06,2.70226e+06,1.11515e+07,0,0,0,0,35.9084,61.308,3.21188,0,1,1.71479,1.66495,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.47882e+07,0,0,0,0
60.7794,85.139,2.46089,0.15,0,2.6179,2.66723,0,0.503597,4.47552,4.14971e+06,2.70226e+06,1.08635e+07,0,0,0,0,35.5937,61.308,2.6221,0,1,1.63816,1.58883,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.41274e+07,0,0,0,0
60.3196,85.139,2.29876,0.15,0,2.54259,2.66804,0,0.490594,4.47552,4.14971e+06,2.70226e+06,1.0551e+07,0,0,0,0,35.2072,61.308,2.45988,0,1,1.71476,1.58931,0,1.26564,2.1168,8.62394e+06,3.61194e+06,1.4788e+07,0,0,0,0
60.3926,85.139,2.78695,0.15,0,2.54388,2.66885,0,0.476481,4.47552,4.14971e+06,2.70226e+06,1.05564e+07,0,0,0,0,34.9106,61.308,3.45822,0,1,1.71476,1.5898,0,1.32483,2.1168,8.62394e+06,3.61194e+06,1.4788e+07,0,0,0,0
60.2033,85.139,2.55597,0.15,0,2.54518,2.66966,0,0.476723,4.47552,4.14971e+06,2.70226e+06,1.05617e+07,0,0,0,0,34.6198,61.308,3.06257,0,1,1.71476,1.59028,0,1.32483,2.1168,8.62394e+06,3.61194e+06,1.4788e+07,0,0,0,0
60.2564,85.139,2.6457,0.15,0,2.34535,2.46935,0,0.476966,4.47552,4.14971e+06,2.70226e+06,9.73254e+06,0,0,0,0,34.3759,61.308,2.34115,0,1,1.55498,1.43098,0,1.32483,2.1168,8.62394e+06,3.61194e+06,1.341e+07,0,0,0,0
60.4972,85.139,2.71782,0.15,0,2.1868,2.4701,0,0.439519,4.47552,4.14971e+06,2.70226e+06,9.07459e+06,0,0,0,0,33.9624,61.308,2.28768,0,1,1.71472,1.43141,0,1.20137,2.1168,8.62394e+06,3.61194e+06,1.47876e+07,0,0,0,0
60.357,85.139,2.32146,0.15,0,2.18799,2.47086,0,0.409807,4.47552,4.14971e+06,2.70226e+06,9.07951e+06,0,0,0,0,33.6375,61.308,2.89529,0,1,1.71472,1.43185,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.47876e+07,0,0,0,0
61.6587,85.139,3.87141,0.17,0,2.18917,2.47161,0,0.410029,4.47552,4.14971e+06,2.70226e+06,9.08443e+06,0,0,0,0,33.7123,61.308,4.2089,0,1,1.71472,1.43228,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.47876e+07,0,0,0,0
62.8095,85.139,3.73783,0.17,0,2.19036,2.47236,0,0.410251,4.47552,4.14971e+06,2.70226e+06,9.08936e+06,0,0,0,0,33.3702,61.308,2.64761,0,1,1.71472,1.43272,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.47876e+07,0,0,0,0
65.5217,85.139,5.59229,0.14,0,2.26901,2.55057,0,0.410474,4.47552,4.14971e+06,2.70226e+06,9.41572e+06,0,0,0,0,33.8844,61.308,4.59106,0,1,1.76105,1.47948,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.51872e+07,0,0,0,0
70.0603,85.139,7.77599,0.13,0,2.31652,2.55132,0,0.425212,4.47552,4.14971e+06,2.70226e+06,9.6129e+06,0,0,0,0,34.868,61.308,6.17498,0,1,1.71471,1.47992,0,1.36058,2.1168,8.62394e+06,3.61194e+06,1.47876e+07,0,0,0,0
73.0478,85.139,6.10227,0.09,0,2.31771,2.55207,0,0.434117,4.47552,4.14971e+06,2.70226e+06,9.61782e+06,0,0,0,0,35.7053,61.308,5.7103,0,1,1.71471,1.48035,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.47876e+07,0,0,0,0
76.7765,85.139,6.93197,0.1,0,2.31889,2.55282,0,0.434339,4.47552,4.14971e+06,2.70226e+06,9.62273e+06,0,0,0,0,37.0931,61.308,6.3598,0,1,1.71472,1.48079,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.47876e+07,0,0,0,0
80.4746,85.139,7.16646,0.07,0,2.56915,2.80264,0,0.434561,4.47552,4.14971e+06,2.70226e+06,1.06612e+07,0,0,0,0,38.4622,61.308,5.9039,0,1,1.88888,1.65539,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.62895e+07,0,0,0,0
82.4345,85.139,5.51576,0.05,0,2.74457,2.80346,0,0.481459,4.47552,4.14971e+06,2.70226e+06,1.13892e+07,0,0,0,0,39.4592,61.308,5.1223,0,1,1.71477,1.65587,0,1.45935,2.1168,8.62394e+06,3.61194e+06,1.4788e+07,0,0,0,0
84.2472,85.139,5.27989,0.04,0,2.74588,2.80429,0,0.514332,4.47552,4.14971e+06,2.70226e+06,1.13946e+07,0,0,0,0,40.5869,61.308,4.95402,0,1,1.71477,1.65636,0,1.32483,2.1168,8.62394e+06,3.61194e+06,1.4788e+07,0,0,0,0
85.139,85.139,4.77714,0.04,0,2.74719,2.80511,0,0.514578,4.47552,4.14971e+06,2.70226e+06,1.14e+07,0,0,0,0,41.596,61.308,4.63233,0,1,1.71477,1.65684,0,1.32483,2.1168,8.62394e+06,3.61194e+06,1.4788e+07,0,0,0,0
85.139,85.139,5.17141,0.04,0,2.39283,2.45027,0,0.514823,4.47552,4.14971e+06,2.70226e+06,9.92955e+06,0,0,0,0,42.7689,61.308,4.54419,0,1,1.48077,1.42333,0,1.32483,2.1168,8.62394e+06,3.61194e+06,1.277e+07,0,0,0,0
85.139,85.139,4.52041,0.04,0,2.16004,2.45099,0,0.448416,4.47552,4.14971e+06,2.70226e+06,8.96352e+06,0,0,0,0,43.4085,61.308,4.08663,0,1,1.7147,1.42375,0,1.14404,2.1168,8.62394e+06,3.61194e+06,1.47874e+07,0,0,0,0
85.139,85.139,5.80894,0.04,0,2.16118,2.45171,0,0.404791,4.47552,4.14971e+06,2.70226e+06,8.96824e+06,0,0,0,0,44.1752,61.308,4.53749,0,1,1.7147,1.42417,0,1.32478,2.1168,8.62394e+06,3.61194e+06,1.47875e+07,0,0,0,0
85.139,85.139,5.59183,0.04,0,2.16231,2.45243,0,0.405004,4.47552,4.14971e+06,2.70226e+06,8.97297e+06,0,0,0,0,44.8769,61.308,4.4142,0,1,1.7147,1.42459,0,1.32478,2.1168,8.62394e+06,3.61194e+06,1.47875e+07,0,0,0,0
85.139,85.139,9.30674,0.04,0,2.16345,2.45315,0,0.405218,4.47552,4.14971e+06,2.70226e+06,8.97769e+06,0,0,0,0,46.2801,61.308,5.81251,0,1,1.7147,1.425,0,1.32478,2.1168,8.62394e+06,3.61194e+06,1.47875e+07,0,0,0,0
85.139,85.139,7.28809,0.04,0,2.25425,2.54353,0,0.405431,4.47552,4.14971e+06,2.70226e+06,9.35448e+06,0,0,0,0,48.9428,61.308,8.75129,0,1,1.77203,1.48275,0,1.32478,2.1168,8.62394e+06,3.61194e+06,1.52819e+07,0,0,0,0
85.139,85.139,5.72655,0.05,0,2.31275,2.54427,0,0.422447,4.47552,4.14971e+06,2.70226e+06,9.59722e+06,0,0,0,0,50.7046,61.308,6.97762,0,1,1.71472,1.48319,0,1.36907,2.1168,8.62394e+06,3.61194e+06,1.47876e+07,0,0,0,0
85.139,85.139,4.72106,0.05,0,2.31393,2.54502,0,0.433409,4.47552,4.14971e+06,2.70226e+06,9.60213e+06,0,0,0,0,52.1686,61.308,5.9466,0,1,1.71472,1.48362,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.47876e+07,0,0,0,0
85.139,85.139,4.51178,0.05,0,2.31511,2.54577,0,0.43363,4.47552,4.14971e+06,2.70226e+06,9.60704e+06,0,0,0,0,53.5164,61.308,5.70576,0,1,1.71472,1.48406,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.47876e+07,0,0,0,0
85.139,85.139,4.35805,0.05,0,2.2812,2.51142,0,0.433852,4.47552,4.14971e+06,2.70226e+06,9.4663e+06,0,0,0,0,54.4417,61.308,4.91284,0,1,1.69242,1.4622,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.45954e+07,0,0,0,0
85.139,85.139,3.38046,0.05,0,2.26008,2.51216,0,0.427496,4.47552,4.14971e+06,2.70226e+06,9.37866e+06,0,0,0,0,54.6588,61.308,3.43657,0,1,1.71471,1.46263,0,1.30757,2.1168,8.62394e+06,3.61194e+06,1.47875e+07,0,0,0,0
85.1237,85.139,2.81213,0.05,0,2.26125,2.51289,0,0.423539,4.47552,4.14971e+06,2.70226e+06,9.38351e+06,0,0,0,0,54.7742,61.308,3.00862,0,1,1.71471,1.46306,0,1.32478,2.1168,8.62394e+06,3.61194e+06,1.47875e+07,0,0,0,0
84.8189,85.139,2.488,0.07,0,2.26241,2.51363,0,0.423757,4.47552,4.14971e+06,2.70226e+06,9.38835e+06,0,0,0,0,54.7994,61.308,2.66158,0,1,1.71471,1.46349,0,1.32478,2.1168,8.62394e+06,3.61194e+06,1.47875e+07,0,0,0,0
84.2741,85.139,2.33239,0.07,0,2.38285,2.63364,0,0.423976,4.47552,4.14971e+06,2.70226e+06,9.88815e+06,0,0,0,0,54.7545,61.308,2.50737,0,1,1.79386,1.54307,0,1.32478,2.1168,8.62394e+06,3.61194e+06,1.54701e+07,0,0,0,0
84.0393,85.139,2.65118,0.07,0,2.4632,2.63442,0,0.446547,4.47552,4.14971e+06,2.70226e+06,1.02216e+07,0,0,0,0,54.7768,61.308,2.92952,0,1,1.71473,1.54352,0,1.38593,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
83.622,85.139,2.44502,0.07,0,2.46443,2.63519,0,0.461605,4.47552,4.14971e+06,2.70226e+06,1.02267e+07,0,0,0,0,54.7835,61.308,2.78219,0,1,1.71473,1.54397,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47878e+07,0,0,0,0
83.0822,85.139,2.30519,0.05,0,2.46566,2.63596,0,0.461834,4.47552,4.14971e+06,2.70226e+06,1.02318e+07,0,0,0,0,54.7631,61.308,2.66605,0,1,1.71473,1.54443,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47878e+07,0,0,0,0
82.4297,85.139,2.17783,0.05,0,2.46689,2.63674,0,0.462064,4.47552,4.14971e+06,2.70226e+06,1.02369e+07,0,0,0,0,54.6677,61.308,2.54949,0,1,1.71473,1.54488,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47878e+07,0,0,0,0
82.3091,85.139,2.69174,0.04,0,2.44449,2.61389,0,0.462294,4.47552,4.14971e+06,2.70226e+06,1.01439e+07,0,0,0,0,54.3941,61.308,2.3562,0,1,1.7583,1.5889,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.51635e+07,0,0,0,0
82.1975,85.139,2.66113,0.03,0,2.48928,2.61466,0,0.458097,4.47552,4.14971e+06,2.70226e+06,1.03298e+07,0,0,0,0,54.0749,61.308,2.32238,0,1,1.71475,1.58937,0,1.35846,2.1168,8.62394e+06,3.61194e+06,1.47879e+07,0,0,0,0
81.8972,85.139,2.45464,0.04,0,2.49051,2.61542,0,0.46649,4.47552,4.14971e+06,2.70226e+06,1.03349e+07,0,0,0,0,53.75,61.308,2.27998,0,1,1.71475,1.58983,0,1.32481,2.1168,8.62394e+06,3.61194e+06,1.47879e+07,0,0,0,0
81.45,85.139,2.2933,0.04,0,2.49174,2.61619,0,0.466721,4.47552,4.14971e+06,2.70226e+06,1.034e+07,0,0,0,0,53.4294,61.308,2.35906,0,1,1.71475,1.5903,0,1.32481,2.1168,8.62394e+06,3.61194e+06,1.47879e+07,0,0,0,0
80.8195,85.139,2.14027,0.04,0,2.55405,2.67803,0,0.466953,4.47552,4.14971e+06,2.70226e+06,1.05986e+07,0,0,0,0,53.0249,61.308,2.04475,0,1,1.75362,1.62964,0,1.32481,2.1168,8.62394e+06,3.61194e+06,1.51231e+07,0,0,0,0
80.3072,85.139,2.28674,0.04,0,2.59418,2.67882,0,0.478629,4.47552,4.14971e+06,2.70226e+06,1.07651e+07,0,0,0,0,52.6595,61.308,2.06554,0,1,1.71476,1.63011,0,1.35485,2.1168,8.62394e+06,3.61194e+06,1.4788e+07,0,0,0,0
79.6869,85.139,2.15554,0.04,0,2.59544,2.67961,0,0.486149,4.47552,4.14971e+06,2.70226e+06,1.07703e+07,0,0,0,0,52.2327,61.308,2.14697,0,1,1.71476,1.63059,0,1.32482,2.1168,8.62394e+06,3.61194e+06,1.4788e+07,0,0,0,0
78.9391,85.139,2.01765,0.05,0,2.5967,2.68039,0,0.486385,4.47552,4.14971e+06,2.70226e+06,1.07756e+07,0,0,0,0,51.7673,61.308,1.96817,0,1,1.71476,1.63107,0,1.32482,2.1168,8.62394e+06,3.61194e+06,1.4788e+07,0,0,0,0
78.0197,85.139,1.98155,0.06,0,2.77703,2.86024,0,0.486622,4.47552,4.14971e+06,2.70226e+06,1.15239e+07,0,0,0,0,51.3431,61.308,2.10794,0,1,1.85523,1.77202,0,1.32482,2.1168,8.62394e+06,3.61194e+06,1.59994e+07,0,0,0,0
77.3643,85.139,2.32601,0.06,0,2.86108,2.86108,0,0.520416,4.47552,4.14971e+06,2.70226e+06,1.18727e+07,0,0,0,0,50.8665,61.308,1.99018,0,1,1.77254,1.77254,0,1.43335,2.1168,8.62394e+06,3.61194e+06,1.52863e+07,0,0,0,0
76.2856,85.139,1.92844,0.06,0,2.86192,2.86192,0,0.536167,4.47552,4.14971e+06,2.70226e+06,1.18761e+07,0,0,0,0,50.3489,61.308,1.58782,0,1,1.77306,1.77306,0,1.36946,2.1168,8.62394e+06,3.61194e+06,1.52908e+07,0,0,0,0
75.5329,85.139,2.2201,0.06,0,2.86276,2.86276,0,0.536324,4.47552,4.14971e+06,2.70226e+06,1.18796e+07,0,0,0,0,50.0592,61.308,2.39807,0,1,1.77358,1.77358,0,1.36987,2.1168,8.62394e+06,3.61194e+06,1.52952e+07,0,0,0,0
74.4435,85.139,1.86783,0.06,0,2.8636,2.8636,0,0.536481,4.47552,4.14971e+06,2.70226e+06,1.18831e+07,0,0,0,0,49.6143,61.308,1.85582,0,1,1.7741,1.7741,0,1.37027,2.1168,8.62394e+06,3.61194e+06,1.52997e+07,0,0,0,0
74.0413,85.139,2.51231,0.06,0,2.77704,2.77704,0,0.536639,4.47552,4.14971e+06,2.70226e+06,1.15239e+07,0,0,0,0,49.2664,61.308,2.31919,0,1,1.68924,1.68924,0,1.37067,2.1168,8.62394e+06,3.61194e+06,1.45679e+07,0,0,0,0
73.2755,85.139,2.11214,0.07,0,2.75281,2.77786,0,0.520418,4.47552,4.14971e+06,2.70226e+06,1.14234e+07,0,0,0,0,48.7897,61.308,1.9621,0,1,1.71478,1.68973,0,1.3051,2.1168,8.62394e+06,3.61194e+06,1.47881e+07,0,0,0,0
72.5641,85.139,2.17274,0.1,0,2.75412,2.77867,0,0.515877,4.47552,4.14971e+06,2.70226e+06,1.14288e+07,0,0,0,0,48.2943,61.308,1.91243,0,1,1.71478,1.69023,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.47881e+07,0,0,0,0
72.2136,85.139,2.52996,0.1,0,2.75543,2.77949,0,0.516123,4.47552,4.14971e+06,2.70226e+06,1.14342e+07,0,0,0,0,47.9592,61.308,2.41251,0,1,1.71478,1.69072,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.47881e+07,0,0,0,0
73.3892,85.139,4.15486,0.1,0,2.68492,2.70848,0,0.516368,4.47552,4.14971e+06,2.70226e+06,1.11416e+07,0,0,0,0,47.8829,61.308,3.24724,0,1,1.63696,1.61341,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.41171e+07,0,0,0,0
73.6931,85.139,3.20884,0.1,0,2.6084,2.70927,0,0.503154,4.47552,4.14971e+06,2.70226e+06,1.08241e+07,0,0,0,0,47.6603,61.308,3.22519,0,1,1.71475,1.61388,0,1.26472,2.1168,8.62394e+06,3.61194e+06,1.47879e+07,0,0,0,0
73.7324,85.139,2.86298,0.11,0,2.60967,2.71007,0,0.488814,4.47552,4.14971e+06,2.70226e+06,1.08294e+07,0,0,0,0,47.2428,61.308,1.93803,0,1,1.71475,1.61435,0,1.32482,2.1168,8.62394e+06,3.61194e+06,1.47879e+07,0,0,0,0
74.2634,85.139,3.30818,0.1,0,2.61093,2.71086,0,0.489052,4.47552,4.14971e+06,2.70226e+06,1.08346e+07,0,0,0,0,46.859,61.308,2.58292,0,1,1.71475,1.61483,0,1.32482,2.1168,8.62394e+06,3.61194e+06,1.47879e+07,0,0,0,0
74.6479,85.139,3.01304,0.05,0,2.40798,2.50744,0,0.489289,4.47552,4.14971e+06,2.70226e+06,9.99243e+06,0,0,0,0,46.6658,61.308,2.49921,0,1,1.5525,1.45305,0,1.32482,2.1168,8.62394e+06,3.61194e+06,1.33887e+07,0,0,0,0
74.516,85.139,2.50911,0.05,0,2.24694,2.50817,0,0.451256,4.47552,4.14971e+06,2.70226e+06,9.32415e+06,0,0,0,0,46.4823,61.308,2.73089,0,1,1.71471,1.45347,0,1.19946,2.1168,8.62394e+06,3.61194e+06,1.47875e+07,0,0,0,0
74.3478,85.139,2.43174,0.05,0,2.2481,2.50891,0,0.421077,4.47552,4.14971e+06,2.70226e+06,9.32897e+06,0,0,0,0,46.2116,61.308,2.31421,0,1,1.71471,1.4539,0,1.32478,2.1168,8.62394e+06,3.61194e+06,1.47875e+07,0,0,0,0
73.9149,85.139,2.19048,0.06,0,2.24926,2.50964,0,0.421294,4.47552,4.14971e+06,2.70226e+06,9.33379e+06,0,0,0,0,45.9564,61.308,2.34617,0,1,1.71471,1.45433,0,1.32478,2.1168,8.62394e+06,3.61194e+06,1.47875e+07,0,0,0,0
74.8084,85.139,3.49591,0.05,0,2.25043,2.51038,0,0.421512,4.47552,4.14971e+06,2.70226e+06,9.33861e+06,0,0,0,0,45.6967,61.308,2.65886,0,1,1.71471,1.45475,0,1.32478,2.1168,8.62394e+06,3.61194e+06,1.47875e+07,0,0,0,0
77.6349,85.139,5.66634,0.06,0,2.33024,2.58977,0,0.42173,4.47552,4.14971e+06,2.70226e+06,9.66981e+06,0,0,0,0,45.7768,61.308,4.47594,0,1,1.76175,1.50222,0,1.32478,2.1168,8.62394e+06,3.61194e+06,1.51932e+07,0,0,0,0
85.139,85.139,16.4794,0.06,0,2.37844,2.5905,0,0.436687,4.47552,4.14971e+06,2.70226e+06,9.86983e+06,0,0,0,0,46.7701,61.308,6.79956,0,1,1.71471,1.50265,0,1.36113,2.1168,8.62394e+06,3.61194e+06,1.47875e+07,0,0,0,0
85.139,85.139,10.0288,0.02,0,2.3796,2.59123,0,0.44572,4.47552,4.14971e+06,2.70226e+06,9.87464e+06,0,0,0,0,47.188,61.308,4.98324,0,1,1.71471,1.50307,0,1.32478,2.1168,8.62394e+06,3.61194e+06,1.47875e+07,0,0,0,0
85.139,85.139,6.2834,0.03,0,2.38076,2.59197,0,0.445937,4.47552,4.14971e+06,2.70226e+06,9.87945e+06,0,0,0,0,47.0767,61.308,3.50746,0,1,1.71471,1.5035,0,1.32478,2.1168,8.62394e+06,3.61194e+06,1.47875e+07,0,0,0,0
85.139,85.139,6.24398,0.03,0,2.6348,2.84559,0,0.446154,4.47552,4.14971e+06,2.70226e+06,1.09337e+07,0,0,0,0,47.0028,61.308,3.55417,0,1,1.89153,1.68075,0,1.32478,2.1168,8.62394e+06,3.61194e+06,1.63125e+07,0,0,0,0
85.139,85.139,9.12656,0.04,0,2.81286,2.84639,0,0.493762,4.47552,4.14971e+06,2.70226e+06,1.16726e+07,0,0,0,0,47.5561,61.308,5.90391,0,1,1.71476,1.68123,0,1.4614,2.1168,8.62394e+06,3.61194e+06,1.47879e+07,0,0,0,0
85.139,85.139,7.47569,0.04,0,2.81414,2.8472,0,0.52713,4.47552,4.14971e+06,2.70226e+06,1.16779e+07,0,0,0,0,48.1489,61.308,5.30145,0,1,1.71476,1.6817,0,1.32482,2.1168,8.62394e+06,3.61194e+06,1.47879e+07,0,0,0,0
85.139,85.139,8.67435,0.04,0,2.81542,2.848,0,0.52737,4.47552,4.14971e+06,2.70226e+06,1.16832e+07,0,0,0,0,49.0379,61.308,7.14559,0,1,1.71476,1.68218,0,1.32482,2.1168,8.62394e+06,3.61194e+06,1.47879e+07,0,0,0,0
85.139,85.139,6.88709,0.04,0,2.4556,2.4877,0,0.52761,4.47552,4.14971e+06,2.70226e+06,1.019e+07,0,0,0,0,49.7874,61.308,4.87417,0,1,1.47718,1.44508,0,1.32482,2.1168,8.62394e+06,3.61194e+06,1.27391e+07,0,0,0,0
85.139,85.139,5.70011,0.04,0,2.2192,2.48841,0,0.460179,4.47552,4.14971e+06,2.70226e+06,9.20905e+06,0,0,0,0,50.1937,61.308,4.75756,0,1,1.71469,1.44549,0,1.14127,2.1168,8.62394e+06,3.61194e+06,1.47874e+07,0,0,0,0
85.139,85.139,4.98725,0.04,0,2.22032,2.48911,0,0.415879,4.47552,4.14971e+06,2.70226e+06,9.21366e+06,0,0,0,0,50.2085,61.308,3.17232,0,1,1.71469,1.4459,0,1.32477,2.1168,8.62394e+06,3.61194e+06,1.47874e+07,0,0,0,0
85.139,85.139,3.95933,0.04,0,2.22143,2.48981,0,0.416087,4.47552,4.14971e+06,2.70226e+06,9.21828e+06,0,0,0,0,49.8905,61.308,2.45988,0,1,1.71469,1.4463,0,1.32477,2.1168,8.62394e+06,3.61194e+06,1.47874e+07,0,0,0,0
85.139,85.139,3.2023,0.04,0,2.22254,2.49052,0,0.416296,4.47552,4.14971e+06,2.70226e+06,9.2229e+06,0,0,0,0,49.5308,61.308,1.86098,0,1,1.71469,1.44671,0,1.32477,2.1168,8.62394e+06,3.61194e+06,1.47874e+07,0,0,0,0
85.139,85.139,3.34481,0.05,0,2.31468,2.58225,0,0.416504,4.47552,4.14971e+06,2.70226e+06,9.60524e+06,0,0,0,0,49.3723,61.308,2.38834,0,1,1.77289,1.50532,0,1.32477,2.1168,8.62394e+06,3.61194e+06,1.52893e+07,0,0,0,0
85.139,85.139,3.91547,0.05,0,2.37402,2.58298,0,0.433771,4.47552,4.14971e+06,2.70226e+06,9.85149e+06,0,0,0,0,49.4025,61.308,2.99408,0,1,1.71471,1.50575,0,1.36974,2.1168,8.62394e+06,3.61194e+06,1.47875e+07,0,0,0,0
85.139,85.139,3.34097,0.05,0,2.37518,2.58371,0,0.444891,4.47552,4.14971e+06,2.70226e+06,9.85629e+06,0,0,0,0,49.0612,61.308,2.34591,0,1,1.71471,1.50618,0,1.32478,2.1168,8.62394e+06,3.61194e+06,1.47875e+07,0,0,0,0
84.8247,85.139,2.43153,0.06,0,2.37633,2.58444,0,0.445108,4.47552,4.14971e+06,2.70226e+06,9.86109e+06,0,0,0,0,48.5987,61.308,1.93737,0,1,1.71471,1.5066,0,1.32478,2.1168,8.62394e+06,3.61194e+06,1.47875e+07,0,0,0,0
84.5046,85.139,2.3788,0.09,0,2.34186,2.54954,0,0.445325,4.47552,4.14971e+06,2.70226e+06,9.71803e+06,0,0,0,0,48.3148,61.308,1.98932,0,1,1.69208,1.4844,0,1.32478,2.1168,8.62394e+06,3.61194e+06,1.45924e+07,0,0,0,0
84.3975,85.139,2.53874,0.08,0,2.32038,2.55026,0,0.438864,4.47552,4.14971e+06,2.70226e+06,9.62888e+06,0,0,0,0,48.0764,61.308,2.21452,0,1,1.7147,1.48482,0,1.3073,2.1168,8.62394e+06,3.61194e+06,1.47875e+07,0,0,0,0
84.2489,85.139,2.46421,0.07,0,2.32152,2.55098,0,0.434838,4.47552,4.14971e+06,2.70226e+06,9.63361e+06,0,0,0,0,47.8766,61.308,2.37973,0,1,1.7147,1.48524,0,1.32478,2.1168,8.62394e+06,3.61194e+06,1.47875e+07,0,0,0,0
83.9382,85.139,2.28941,0.07,0,2.32266,2.5517,0,0.435052,4.47552,4.14971e+06,2.70226e+06,9.63835e+06,0,0,0,0,47.6274,61.308,2.16829,0,1,1.7147,1.48566,0,1.32478,2.1168,8.62394e+06,3.61194e+06,1.47875e+07,0,0,0,0
83.5714,85.139,2.33709,0.07,0,2.44488,2.6735,0,0.435266,4.47552,4.14971e+06,2.70226e+06,1.01455e+07,0,0,0,0,47.3946,61.308,2.10462,0,1,1.79505,1.56642,0,1.32478,2.1168,8.62394e+06,3.61194e+06,1.54804e+07,0,0,0,0
82.9324,85.139,2.0971,0.07,0,2.5264,2.67426,0,0.45817,4.47552,4.14971e+06,2.70226e+06,1.04838e+07,0,0,0,0,47.0484,61.308,2.06802,0,1,1.71472,1.56686,0,1.38685,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
82.0986,85.139,1.83598,0.07,0,2.5276,2.67501,0,0.473447,4.47552,4.14971e+06,2.70226e+06,1.04888e+07,0,0,0,0,46.6677,61.308,2.04263,0,1,1.71472,1.56731,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
81.2472,85.139,1.81184,0.07,0,2.5288,2.67577,0,0.473672,4.47552,4.14971e+06,2.70226e+06,1.04938e+07,0,0,0,0,46.3257,61.308,2.05191,0,1,1.71472,1.56775,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
80.2915,85.139,1.69716,0.05,0,2.52999,2.67652,0,0.473896,4.47552,4.14971e+06,2.70226e+06,1.04987e+07,0,0,0,0,45.8639,61.308,1.97048,0,1,1.71472,1.56819,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
79.1935,85.139,1.54319,0.06,0,2.50722,2.6533,0,0.474121,4.47552,4.14971e+06,2.70226e+06,1.04042e+07,0,0,0,0,45.502,61.308,1.76489,0,1,1.75894,1.61286,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.5169e+07,0,0,0,0
78.0376,85.139,1.51993,0.09,0,2.55263,2.65405,0,0.469852,4.47552,4.14971e+06,2.70226e+06,1.05927e+07,0,0,0,0,45.1568,61.308,1.82901,0,1,1.71474,1.61331,0,1.35896,2.1168,8.62394e+06,3.61194e+06,1.47878e+07,0,0,0,0
76.8355,85.139,1.45721,0.08,0,2.55384,2.6548,0,0.478363,4.47552,4.14971e+06,2.70226e+06,1.05977e+07,0,0,0,0,44.6303,61.308,1.82088,0,1,1.71474,1.61377,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47878e+07,0,0,0,0
75.5022,85.139,1.28812,0.07,0,2.55504,2.65555,0,0.478589,4.47552,4.14971e+06,2.70226e+06,1.06027e+07,0,0,0,0,43.9996,61.308,1.62971,0,1,1.71474,1.61423,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47878e+07,0,0,0,0
74.0499,85.139,1.20326,0.06,0,2.61824,2.7183,0,0.478815,4.47552,4.14971e+06,2.70226e+06,1.08649e+07,0,0,0,0,43.2263,61.308,1.54468,0,1,1.75419,1.65414,0,1.32481,2.1168,8.62394e+06,3.61194e+06,1.5128e+07,0,0,0,0
