0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.2398,85.139,0.960667,0.15,0,2.71859,2.75667,0,0.509147,4.47552,4.46297e+06,2.70226e+06,1.2133e+07,0,0,0,0,50.7257,61.308,2.22308,0,1,1.71492,1.67684,0,1.32495,2.1168,9.27496e+06,3.61194e+06,1.59058e+07,0,0,0,0
50.4747,85.139,0.871524,0.14,0,2.72028,2.75772,0,0.509463,4.47552,4.46297e+06,2.70226e+06,1.21405e+07,0,0,0,0,50.2936,61.308,1.74444,0,1,1.71492,1.67748,0,1.32495,2.1168,9.27496e+06,3.61194e+06,1.59058e+07,0,0,0,0
49.1173,85.139,1.23493,0.17,0,2.6507,2.6875,0,0.50978,4.47552,4.46297e+06,2.70226e+06,1.183e+07,0,0,0,0,49.411,61.308,2.43046,0,1,1.63771,1.60091,0,1.32495,2.1168,9.27496e+06,3.61194e+06,1.51897e+07,0,0,0,0
47.7401,85.139,1.17484,0.18,0,2.57515,2.68852,0,0.496741,4.47552,4.46297e+06,2.70226e+06,1.14928e+07,0,0,0,0,48.7306,61.308,0.849035,0,1,1.71489,1.60152,0,1.26529,2.1168,9.27496e+06,3.61194e+06,1.59055e+07,0,0,0,0
47.5145,85.139,2.35888,0.17,0,2.57679,2.68955,0,0.482583,4.47552,4.46297e+06,2.70226e+06,1.15001e+07,0,0,0,0,48.2952,61.308,2.04618,0,1,1.71489,1.60213,0,1.32492,2.1168,9.27496e+06,3.61194e+06,1.59055e+07,0,0,0,0
49.4911,85.139,4.68719,0.17,0,2.57842,2.69057,0,0.48289,4.47552,4.46297e+06,2.70226e+06,1.15074e+07,0,0,0,0,48.2704,61.308,4.32865,0,1,1.71489,1.60274,0,1.32492,2.1168,9.27496e+06,3.61194e+06,1.59055e+07,0,0,0,0
50.7832,85.139,3.78791,0.17,0,2.37735,2.48889,0,0.483196,4.47552,4.46297e+06,2.70226e+06,1.061e+07,0,0,0,0,48.3225,61.308,3.51895,0,1,1.55384,1.4423,0,1.32492,2.1168,9.27496e+06,3.61194e+06,1.44118e+07,0,0,0,0
52.5399,85.139,4.48697,0.18,0,2.21785,2.48984,0,0.445515,4.47552,4.46297e+06,2.70226e+06,9.89821e+06,0,0,0,0,49.2415,61.308,7.3372,0,1,1.71483,1.44285,0,1.2005,2.1168,9.27496e+06,3.61194e+06,1.5905e+07,0,0,0,0
55.49,85.139,5.5325,0.18,0,2.21935,2.49078,0,0.415625,4.47552,4.46297e+06,2.70226e+06,9.90488e+06,0,0,0,0,50.2056,61.308,6.83346,0,1,1.71483,1.4434,0,1.32488,2.1168,9.27496e+06,3.61194e+06,1.5905e+07,0,0,0,0
57.634,85.139,4.77889,0.18,0,2.22085,2.49173,0,0.415906,4.47552,4.46297e+06,2.70226e+06,9.91157e+06,0,0,0,0,51.6055,61.308,7.63248,0,1,1.71483,1.44394,0,1.32488,2.1168,9.27496e+06,3.61194e+06,1.5905e+07,0,0,0,0
63.7601,85.139,9.21244,0.17,0,2.22234,2.49268,0,0.416186,4.47552,4.46297e+06,2.70226e+06,9.91825e+06,0,0,0,0,53.8208,61.308,10.0359,0,1,1.71483,1.44449,0,1.32488,2.1168,9.27496e+06,3.61194e+06,1.5905e+07,0,0,0,0
67.9114,85.139,7.11787,0.14,0,2.30194,2.57172,0,0.416467,4.47552,4.46297e+06,2.70226e+06,1.02735e+07,0,0,0,0,54.6219,61.308,6.24008,0,1,1.76154,1.49175,0,1.32488,2.1168,9.27496e+06,3.61194e+06,1.63382e+07,0,0,0,0
69.7017,85.139,4.62175,0.15,0,2.35014,2.57267,0,0.431383,4.47552,4.46297e+06,2.70226e+06,1.04886e+07,0,0,0,0,54.5498,61.308,4.24235,0,1,1.71483,1.4923,0,1.36097,2.1168,9.27496e+06,3.61194e+06,1.5905e+07,0,0,0,0
73.9513,85.139,7.29411,0.1,0,2.35164,2.57362,0,0.440417,4.47552,4.46297e+06,2.70226e+06,1.04953e+07,0,0,0,0,54.9682,61.308,6.37986,0,1,1.71483,1.49285,0,1.32488,2.1168,9.27496e+06,3.61194e+06,1.5905e+07,0,0,0,0
79.1566,85.139,8.40072,0.07,0,2.35313,2.57456,0,0.440697,4.47552,4.46297e+06,2.70226e+06,1.0502e+07,0,0,0,0,55.6214,61.308,6.77533,0,1,1.71483,1.4934,0,1.32488,2.1168,9.27496e+06,3.61194e+06,1.5905e+07,0,0,0,0
83.1357,85.139,7.57667,0.07,0,2.60584,2.82672,0,0.440977,4.47552,4.46297e+06,2.70226e+06,1.16298e+07,0,0,0,0,56.036,61.308,5.65408,0,1,1.89049,1.66961,0,1.32488,2.1168,9.27496e+06,3.61194e+06,1.75342e+07,0,0,0,0
85.139,85.139,8.75168,0.05,0,2.78308,2.82776,0,0.488334,4.47552,4.46297e+06,2.70226e+06,1.24208e+07,0,0,0,0,56.2901,61.308,6.0261,0,1,1.71489,1.67022,0,1.46059,2.1168,9.27496e+06,3.61194e+06,1.59056e+07,0,0,0,0
85.139,85.139,6.86626,0.04,0,2.78474,2.8288,0,0.52155,4.47552,4.46297e+06,2.70226e+06,1.24282e+07,0,0,0,0,56.3429,61.308,5.13048,0,1,1.71489,1.67083,0,1.32493,2.1168,9.27496e+06,3.61194e+06,1.59056e+07,0,0,0,0
85.139,85.139,7.53781,0.04,0,2.78639,2.82984,0,0.52186,4.47552,4.46297e+06,2.70226e+06,1.24356e+07,0,0,0,0,56.5933,61.308,6.1625,0,1,1.71489,1.67145,0,1.32493,2.1168,9.27496e+06,3.61194e+06,1.59056e+07,0,0,0,0
85.139,85.139,6.07874,0.04,0,2.42921,2.47205,0,0.52217,4.47552,4.46297e+06,2.70226e+06,1.08415e+07,0,0,0,0,56.7699,61.308,4.94657,0,1,1.47881,1.43598,0,1.32493,2.1168,9.27496e+06,3.61194e+06,1.37159e+07,0,0,0,0
85.139,85.139,5.9932,0.04,0,2.19466,2.47295,0,0.455235,4.47552,4.46297e+06,2.70226e+06,9.79469e+06,0,0,0,0,56.6635,61.308,4.58526,0,1,1.71481,1.43651,0,1.14253,2.1168,9.27496e+06,3.61194e+06,1.59048e+07,0,0,0,0
85.139,85.139,7.53053,0.04,0,2.19609,2.47386,0,0.411279,4.47552,4.46297e+06,2.70226e+06,9.8011e+06,0,0,0,0,56.9666,61.308,6.46489,0,1,1.71481,1.43704,0,1.32486,2.1168,9.27496e+06,3.61194e+06,1.59048e+07,0,0,0,0
85.139,85.139,5.69217,0.04,0,2.19753,2.47477,0,0.411548,4.47552,4.46297e+06,2.70226e+06,9.80751e+06,0,0,0,0,56.8764,61.308,4.6612,0,1,1.71481,1.43757,0,1.32486,2.1168,9.27496e+06,3.61194e+06,1.59048e+07,0,0,0,0
85.139,85.139,5.81173,0.04,0,2.19897,2.47568,0,0.411817,4.47552,4.46297e+06,2.70226e+06,9.81392e+06,0,0,0,0,56.7132,61.308,4.31072,0,1,1.71481,1.43809,0,1.32486,2.1168,9.27496e+06,3.61194e+06,1.59048e+07,0,0,0,0
85.139,85.139,6.06952,0.04,0,2.29089,2.56708,0,0.412086,4.47552,4.46297e+06,2.70226e+06,1.02242e+07,0,0,0,0,56.9131,61.308,5.4874,0,1,1.77267,1.49648,0,1.32486,2.1168,9.27496e+06,3.61194e+06,1.64414e+07,0,0,0,0
85.139,85.139,4.14708,0.05,0,2.35022,2.56802,0,0.429313,4.47552,4.46297e+06,2.70226e+06,1.0489e+07,0,0,0,0,56.7078,61.308,3.94976,0,1,1.71483,1.49703,0,1.36956,2.1168,9.27496e+06,3.61194e+06,1.5905e+07,0,0,0,0
85.139,85.139,4.27705,0.05,0,2.35172,2.56896,0,0.440432,4.47552,4.46297e+06,2.70226e+06,1.04956e+07,0,0,0,0,56.4325,61.308,3.53535,0,1,1.71483,1.49758,0,1.32488,2.1168,9.27496e+06,3.61194e+06,1.5905e+07,0,0,0,0
85.139,85.139,3.49442,0.05,0,2.35321,2.56991,0,0.440712,4.47552,4.46297e+06,2.70226e+06,1.05023e+07,0,0,0,0,56.1088,61.308,3.48834,0,1,1.71483,1.49813,0,1.32488,2.1168,9.27496e+06,3.61194e+06,1.5905e+07,0,0,0,0
85.139,85.139,3.4092,0.05,0,2.31927,2.53542,0,0.440991,4.47552,4.46297e+06,2.70226e+06,1.03508e+07,0,0,0,0,55.8576,61.308,3.49149,0,1,1.69232,1.47618,0,1.32488,2.1168,9.27496e+06,3.61194e+06,1.56962e+07,0,0,0,0
85.139,85.139,3.67816,0.05,0,2.29825,2.53635,0,0.434631,4.47552,4.46297e+06,2.70226e+06,1.0257e+07,0,0,0,0,55.6141,61.308,3.69549,0,1,1.71482,1.47672,0,1.30749,2.1168,9.27496e+06,3.61194e+06,1.59049e+07,0,0,0,0
85.139,85.139,3.46924,0.05,0,2.29972,2.53728,0,0.430691,4.47552,4.46297e+06,2.70226e+06,1.02636e+07,0,0,0,0,55.3725,61.308,3.56515,0,1,1.71482,1.47726,0,1.32487,2.1168,9.27496e+06,3.61194e+06,1.59049e+07,0,0,0,0
85.139,85.139,3.28571,0.05,0,2.30119,2.53821,0,0.430967,4.47552,4.46297e+06,2.70226e+06,1.02701e+07,0,0,0,0,55.269,61.308,4.29386,0,1,1.71482,1.4778,0,1.32487,2.1168,9.27496e+06,3.61194e+06,1.59049e+07,0,0,0,0
85.139,85.139,3.11923,0.05,0,2.42311,2.65959,0,0.431243,4.47552,4.46297e+06,2.70226e+06,1.08143e+07,0,0,0,0,55.0832,61.308,3.62816,0,1,1.79475,1.55827,0,1.32487,2.1168,9.27496e+06,3.61194e+06,1.66462e+07,0,0,0,0
85.139,85.139,3.04401,0.04,0,2.50456,2.66057,0,0.454091,4.47552,4.46297e+06,2.70226e+06,1.11778e+07,0,0,0,0,54.7626,61.308,3.1696,0,1,1.71485,1.55884,0,1.38662,2.1168,9.27496e+06,3.61194e+06,1.59052e+07,0,0,0,0
85.0722,85.139,2.77691,0.04,0,2.50611,2.66154,0,0.469354,4.47552,4.46297e+06,2.70226e+06,1.11847e+07,0,0,0,0,54.3781,61.308,2.77366,0,1,1.71485,1.55941,0,1.32489,2.1168,9.27496e+06,3.61194e+06,1.59052e+07,0,0,0,0
84.9033,85.139,2.65951,0.05,0,2.50765,2.66252,0,0.469644,4.47552,4.46297e+06,2.70226e+06,1.11916e+07,0,0,0,0,53.9887,61.308,2.77591,0,1,1.71485,1.55999,0,1.32489,2.1168,9.27496e+06,3.61194e+06,1.59052e+07,0,0,0,0
84.6042,85.139,2.52583,0.05,0,2.5092,2.6635,0,0.469934,4.47552,4.46297e+06,2.70226e+06,1.11985e+07,0,0,0,0,53.593,61.308,2.95076,0,1,1.71485,1.56056,0,1.32489,2.1168,9.27496e+06,3.61194e+06,1.59052e+07,0,0,0,0
84.4548,85.139,2.63468,0.05,0,2.48689,2.64061,0,0.470224,4.47552,4.46297e+06,2.70226e+06,1.10989e+07,0,0,0,0,53.261,61.308,2.88592,0,1,1.75886,1.60514,0,1.32489,2.1168,9.27496e+06,3.61194e+06,1.63134e+07,0,0,0,0
84.2036,85.139,2.54675,0.03,0,2.53244,2.64158,0,0.466043,4.47552,4.46297e+06,2.70226e+06,1.13022e+07,0,0,0,0,52.8996,61.308,2.78221,0,1,1.71487,1.60573,0,1.3589,2.1168,9.27496e+06,3.61194e+06,1.59053e+07,0,0,0,0
83.7699,85.139,2.35479,0.03,0,2.53399,2.64254,0,0.474579,4.47552,4.46297e+06,2.70226e+06,1.13091e+07,0,0,0,0,52.4777,61.308,2.61128,0,1,1.71487,1.60632,0,1.32491,2.1168,9.27496e+06,3.61194e+06,1.59053e+07,0,0,0,0
83.2405,85.139,2.24767,0.03,0,2.53555,2.64351,0,0.47487,4.47552,4.46297e+06,2.70226e+06,1.13161e+07,0,0,0,0,52.0457,61.308,2.43577,0,1,1.71487,1.60691,0,1.32491,2.1168,9.27496e+06,3.61194e+06,1.59053e+07,0,0,0,0
82.5894,85.139,2.13262,0.04,0,2.59882,2.7062,0,0.475162,4.47552,4.46297e+06,2.70226e+06,1.15985e+07,0,0,0,0,51.545,61.308,1.97833,0,1,1.75415,1.64678,0,1.32491,2.1168,9.27496e+06,3.61194e+06,1.62697e+07,0,0,0,0
82.1668,85.139,2.41905,0.04,0,2.63969,2.70719,0,0.48702,4.47552,4.46297e+06,2.70226e+06,1.17808e+07,0,0,0,0,51.1003,61.308,2.36208,0,1,1.71488,1.64738,0,1.35526,2.1168,9.27496e+06,3.61194e+06,1.59055e+07,0,0,0,0
81.5669,85.139,2.2096,0.04,0,2.64128,2.70818,0,0.494677,4.47552,4.46297e+06,2.70226e+06,1.1788e+07,0,0,0,0,50.5807,61.308,2.39921,0,1,1.71488,1.64798,0,1.32492,2.1168,9.27496e+06,3.61194e+06,1.59055e+07,0,0,0,0
80.7947,85.139,2.02821,0.04,0,2.64288,2.70917,0,0.494976,4.47552,4.46297e+06,2.70226e+06,1.17951e+07,0,0,0,0,50.0312,61.308,2.08107,0,1,1.71488,1.64859,0,1.32492,2.1168,9.27496e+06,3.61194e+06,1.59055e+07,0,0,0,0
79.9899,85.139,2.13264,0.04,0,2.82547,2.89117,0,0.495275,4.47552,4.46297e+06,2.70226e+06,1.261e+07,0,0,0,0,49.536,61.308,2.47693,0,1,1.85687,1.79118,0,1.32492,2.1168,9.27496e+06,3.61194e+06,1.72224e+07,0,0,0,0
78.9569,85.139,1.94573,0.04,0,2.89223,2.89223,0,0.529494,4.47552,4.46297e+06,2.70226e+06,1.29079e+07,0,0,0,0,48.9437,61.308,2.06099,0,1,1.79183,1.79183,0,1.43462,2.1168,9.27496e+06,3.61194e+06,1.66192e+07,0,0,0,0
78.1495,85.139,2.19153,0.04,0,2.89328,2.89328,0,0.542003,4.47552,4.46297e+06,2.70226e+06,1.29126e+07,0,0,0,0,48.4327,61.308,2.5785,0,1,1.79249,1.79249,0,1.38437,2.1168,9.27496e+06,3.61194e+06,1.66253e+07,0,0,0,0
76.9165,85.139,1.76591,0.04,0,2.89434,2.89434,0,0.542201,4.47552,4.46297e+06,2.70226e+06,1.29174e+07,0,0,0,0,47.8035,61.308,1.85324,0,1,1.79315,1.79315,0,1.38488,2.1168,9.27496e+06,3.61194e+06,1.66314e+07,0,0,0,0
76.0769,85.139,2.13524,0.04,0,2.8954,2.8954,0,0.5424,4.47552,4.46297e+06,2.70226e+06,1.29221e+07,0,0,0,0,47.39,61.308,3.26676,0,1,1.7938,1.7938,0,1.38539,2.1168,9.27496e+06,3.61194e+06,1.66375e+07,0,0,0,0
75.8919,85.139,2.69276,0.05,0,2.80809,2.80809,0,0.542599,4.47552,4.46297e+06,2.70226e+06,1.25324e+07,0,0,0,0,46.9382,61.308,3.54923,0,1,1.70812,1.70812,0,1.38589,2.1168,9.27496e+06,3.61194e+06,1.58427e+07,0,0,0,0
74.7091,85.139,1.74947,0.05,0,2.80296,2.80912,0,0.526236,4.47552,4.46297e+06,2.70226e+06,1.25095e+07,0,0,0,0,46.3345,61.308,2.76083,0,1,1.71491,1.70875,0,1.31969,2.1168,9.27496e+06,3.61194e+06,1.59057e+07,0,0,0,0
73.2505,85.139,1.39129,0.05,0,2.80461,2.81014,0,0.525274,4.47552,4.46297e+06,2.70226e+06,1.25169e+07,0,0,0,0,45.7047,61.308,1.97454,0,1,1.71491,1.70937,0,1.32494,2.1168,9.27496e+06,3.61194e+06,1.59057e+07,0,0,0,0
73.6098,85.139,3.30502,0.08,0,2.80626,2.81117,0,0.525584,4.47552,4.46297e+06,2.70226e+06,1.25243e+07,0,0,0,0,45.2424,61.308,4.24835,0,1,1.71491,1.71,0,1.32494,2.1168,9.27496e+06,3.61194e+06,1.59057e+07,0,0,0,0
73.3134,85.139,2.70423,0.09,0,2.73527,2.73956,0,0.525894,4.47552,4.46297e+06,2.70226e+06,1.22074e+07,0,0,0,0,44.8493,61.308,2.98759,0,1,1.6362,1.63192,0,1.32494,2.1168,9.27496e+06,3.61194e+06,1.51757e+07,0,0,0,0
71.8405,85.139,1.37902,0.09,0,2.65819,2.74056,0,0.51259,4.47552,4.46297e+06,2.70226e+06,1.18634e+07,0,0,0,0,44.2395,61.308,2.09424,0,1,1.71488,1.63251,0,1.26413,2.1168,9.27496e+06,3.61194e+06,1.59054e+07,0,0,0,0
72.7507,85.139,3.88373,0.09,0,2.65979,2.74156,0,0.498146,4.47552,4.46297e+06,2.70226e+06,1.18706e+07,0,0,0,0,44.1127,61.308,4.48358,0,1,1.71488,1.63311,0,1.32491,2.1168,9.27496e+06,3.61194e+06,1.59054e+07,0,0,0,0
72.2966,85.139,2.49591,0.09,0,2.66139,2.74256,0,0.498445,4.47552,4.46297e+06,2.70226e+06,1.18777e+07,0,0,0,0,43.7268,61.308,1.76512,0,1,1.71488,1.63371,0,1.32491,2.1168,9.27496e+06,3.61194e+06,1.59054e+07,0,0,0,0
72.2591,85.139,2.72431,0.08,0,2.45637,2.53694,0,0.498745,4.47552,4.46297e+06,2.70226e+06,1.09627e+07,0,0,0,0,43.5051,61.308,2.60132,0,1,1.55072,1.47014,0,1.32491,2.1168,9.27496e+06,3.61194e+06,1.43828e+07,0,0,0,0
73.9261,85.139,4.35582,0.08,0,2.29374,2.53787,0,0.460324,4.47552,4.46297e+06,2.70226e+06,1.02369e+07,0,0,0,0,43.0716,61.308,3.12532,0,1,1.71482,1.47068,0,1.19808,2.1168,9.27496e+06,3.61194e+06,1.59049e+07,0,0,0,0
76.8302,85.139,5.61832,0.04,0,2.2952,2.5388,0,0.429846,4.47552,4.46297e+06,2.70226e+06,1.02434e+07,0,0,0,0,42.632,61.308,3.40103,0,1,1.71482,1.47122,0,1.32487,2.1168,9.27496e+06,3.61194e+06,1.59049e+07,0,0,0,0
77.8446,85.139,3.70532,0.04,0,2.29667,2.53973,0,0.430121,4.47552,4.46297e+06,2.70226e+06,1.025e+07,0,0,0,0,42.0419,61.308,2.48527,0,1,1.71482,1.47176,0,1.32487,2.1168,9.27496e+06,3.61194e+06,1.59049e+07,0,0,0,0
78.2095,85.139,3.01944,0.07,0,2.29813,2.54065,0,0.430395,4.47552,4.46297e+06,2.70226e+06,1.02565e+07,0,0,0,0,41.4262,61.308,1.69863,0,1,1.71482,1.4723,0,1.32487,2.1168,9.27496e+06,3.61194e+06,1.59049e+07,0,0,0,0
78.726,85.139,3.33456,0.06,0,2.3792,2.62118,0,0.43067,4.47552,4.46297e+06,2.70226e+06,1.06183e+07,0,0,0,0,41.4722,61.308,4.39707,0,1,1.76243,1.52044,0,1.32487,2.1168,9.27496e+06,3.61194e+06,1.63464e+07,0,0,0,0
80.3541,85.139,4.53869,0.06,0,2.42827,2.62211,0,0.445862,4.47552,4.46297e+06,2.70226e+06,1.08373e+07,0,0,0,0,41.9468,61.308,6.12157,0,1,1.71482,1.52098,0,1.36165,2.1168,9.27496e+06,3.61194e+06,1.59049e+07,0,0,0,0
82.1239,85.139,4.76048,0.04,0,2.42973,2.62303,0,0.455058,4.47552,4.46297e+06,2.70226e+06,1.08438e+07,0,0,0,0,42.2061,61.308,5.22349,0,1,1.71482,1.52152,0,1.32487,2.1168,9.27496e+06,3.61194e+06,1.59049e+07,0,0,0,0
83.9172,85.139,4.76489,0.06,0,2.43119,2.62396,0,0.455332,4.47552,4.46297e+06,2.70226e+06,1.08503e+07,0,0,0,0,42.4753,61.308,5.2917,0,1,1.71482,1.52205,0,1.32487,2.1168,9.27496e+06,3.61194e+06,1.59049e+07,0,0,0,0
85.139,85.139,4.68718,0.05,0,2.68868,2.88091,0,0.455606,4.47552,4.46297e+06,2.70226e+06,1.19995e+07,0,0,0,0,42.9535,61.308,5.97333,0,1,1.89384,1.70161,0,1.32487,2.1168,9.27496e+06,3.61194e+06,1.75653e+07,0,0,0,0
85.139,85.139,4.86359,0.04,0,2.86926,2.88192,0,0.503859,4.47552,4.46297e+06,2.70226e+06,1.28054e+07,0,0,0,0,43.5144,61.308,5.40073,0,1,1.71488,1.70221,0,1.46318,2.1168,9.27496e+06,3.61194e+06,1.59054e+07,0,0,0,0
85.139,85.139,5.5637,0.04,0,2.87087,2.88294,0,0.537699,4.47552,4.46297e+06,2.70226e+06,1.28126e+07,0,0,0,0,44.2165,61.308,6.11326,0,1,1.71488,1.70281,0,1.32492,2.1168,9.27496e+06,3.61194e+06,1.59054e+07,0,0,0,0
85.139,85.139,6.5012,0.04,0,2.87249,2.88396,0,0.538001,4.47552,4.46297e+06,2.70226e+06,1.28198e+07,0,0,0,0,45.1217,61.308,6.34677,0,1,1.71488,1.70341,0,1.32492,2.1168,9.27496e+06,3.61194e+06,1.59054e+07,0,0,0,0
85.139,85.139,6.38933,0.04,0,2.50842,2.51928,0,0.538304,4.47552,4.46297e+06,2.70226e+06,1.1195e+07,0,0,0,0,46.5509,61.308,8.093,0,1,1.47429,1.46342,0,1.32492,2.1168,9.27496e+06,3.61194e+06,1.3674e+07,0,0,0,0
85.139,85.139,4.64708,0.04,0,2.26931,2.52017,0,0.470077,4.47552,4.46297e+06,2.70226e+06,1.01279e+07,0,0,0,0,47.0685,61.308,5.73384,0,1,1.7148,1.46394,0,1.13904,2.1168,9.27496e+06,3.61194e+06,1.59047e+07,0,0,0,0
85.139,85.139,6.22668,0.04,0,2.27072,2.52106,0,0.425269,4.47552,4.46297e+06,2.70226e+06,1.01341e+07,0,0,0,0,47.666,61.308,5.36818,0,1,1.7148,1.46445,0,1.32485,2.1168,9.27496e+06,3.61194e+06,1.59047e+07,0,0,0,0
85.139,85.139,5.3044,0.04,0,2.27212,2.52195,0,0.425532,4.47552,4.46297e+06,2.70226e+06,1.01404e+07,0,0,0,0,48.3209,61.308,6.66389,0,1,1.7148,1.46497,0,1.32485,2.1168,9.27496e+06,3.61194e+06,1.59047e+07,0,0,0,0
85.139,85.139,6.42055,0.04,0,2.27353,2.52284,0,0.425796,4.47552,4.46297e+06,2.70226e+06,1.01467e+07,0,0,0,0,49.082,61.308,5.34827,0,1,1.7148,1.46549,0,1.32485,2.1168,9.27496e+06,3.61194e+06,1.59047e+07,0,0,0,0
85.139,85.139,6.17737,0.05,0,2.36714,2.61594,0,0.426059,4.47552,4.46297e+06,2.70226e+06,1.05645e+07,0,0,0,0,50.1521,61.308,6.55004,0,1,1.77376,1.52496,0,1.32485,2.1168,9.27496e+06,3.61194e+06,1.64515e+07,0,0,0,0
85.139,85.139,4.35111,0.05,0,2.42754,2.61686,0,0.443602,4.47552,4.46297e+06,2.70226e+06,1.0834e+07,0,0,0,0,50.5454,61.308,4.96449,0,1,1.71482,1.5255,0,1.37041,2.1168,9.27496e+06,3.61194e+06,1.59049e+07,0,0,0,0
85.139,85.139,4.87917,0.06,0,2.429,2.61778,0,0.454921,4.47552,4.46297e+06,2.70226e+06,1.08406e+07,0,0,0,0,50.9239,61.308,4.46623,0,1,1.71482,1.52604,0,1.32487,2.1168,9.27496e+06,3.61194e+06,1.59049e+07,0,0,0,0
85.139,85.139,3.91736,0.07,0,2.43046,2.6187,0,0.455195,4.47552,4.46297e+06,2.70226e+06,1.08471e+07,0,0,0,0,51.1595,61.308,4.48824,0,1,1.71482,1.52658,0,1.32487,2.1168,9.27496e+06,3.61194e+06,1.59049e+07,0,0,0,0
85.139,85.139,3.32491,0.07,0,2.39581,2.58352,0,0.455468,4.47552,4.46297e+06,2.70226e+06,1.06924e+07,0,0,0,0,51.0806,61.308,3.42527,0,1,1.69189,1.50418,0,1.32487,2.1168,9.27496e+06,3.61194e+06,1.56922e+07,0,0,0,0
85.139,85.139,3.0217,0.07,0,2.37433,2.58443,0,0.448975,4.47552,4.46297e+06,2.70226e+06,1.05966e+07,0,0,0,0,50.9003,61.308,3.65144,0,1,1.71481,1.50471,0,1.30715,2.1168,9.27496e+06,3.61194e+06,1.59048e+07,0,0,0,0
84.9985,85.139,2.68674,0.07,0,2.37577,2.58534,0,0.444949,4.47552,4.46297e+06,2.70226e+06,1.0603e+07,0,0,0,0,50.6441,61.308,2.96931,0,1,1.71481,1.50524,0,1.32486,2.1168,9.27496e+06,3.61194e+06,1.59048e+07,0,0,0,0
85.139,85.139,3.15774,0.1,0,2.37721,2.58625,0,0.445219,4.47552,4.46297e+06,2.70226e+06,1.06094e+07,0,0,0,0,50.4662,61.308,3.13577,0,1,1.71481,1.50577,0,1.32486,2.1168,9.27496e+06,3.61194e+06,1.59048e+07,0,0,0,0
84.9331,85.139,2.62222,0.06,0,2.50137,2.70988,0,0.445489,4.47552,4.46297e+06,2.70226e+06,1.11636e+07,0,0,0,0,50.1274,61.308,3.11677,0,1,1.79625,1.58774,0,1.32486,2.1168,9.27496e+06,3.61194e+06,1.66601e+07,0,0,0,0
84.8136,85.139,2.75449,0.09,0,2.5843,2.71084,0,0.468757,4.47552,4.46297e+06,2.70226e+06,1.15336e+07,0,0,0,0,49.844,61.308,3.41165,0,1,1.71484,1.5883,0,1.38778,2.1168,9.27496e+06,3.61194e+06,1.59051e+07,0,0,0,0
84.6154,85.139,2.66135,0.08,0,2.58581,2.71179,0,0.484297,4.47552,4.46297e+06,2.70226e+06,1.15404e+07,0,0,0,0,49.5097,61.308,3.04916,0,1,1.71484,1.58886,0,1.32488,2.1168,9.27496e+06,3.61194e+06,1.59051e+07,0,0,0,0
84.1717,85.139,2.36764,0.08,0,2.58732,2.71274,0,0.48458,4.47552,4.46297e+06,2.70226e+06,1.15471e+07,0,0,0,0,49.1308,61.308,2.9161,0,1,1.71484,1.58941,0,1.32488,2.1168,9.27496e+06,3.61194e+06,1.59051e+07,0,0,0,0
83.6325,85.139,2.24251,0.06,0,2.58883,2.7137,0,0.484864,4.47552,4.46297e+06,2.70226e+06,1.15539e+07,0,0,0,0,48.7181,61.308,2.75293,0,1,1.71484,1.58997,0,1.32488,2.1168,9.27496e+06,3.61194e+06,1.59051e+07,0,0,0,0
83.1701,85.139,2.33585,0.06,0,2.56603,2.69034,0,0.485147,4.47552,4.46297e+06,2.70226e+06,1.14521e+07,0,0,0,0,48.3331,61.308,2.49867,0,1,1.75968,1.63537,0,1.32488,2.1168,9.27496e+06,3.61194e+06,1.63209e+07,0,0,0,0
82.6458,85.139,2.29565,0.05,0,2.61238,2.69129,0,0.480875,4.47552,4.46297e+06,2.70226e+06,1.1659e+07,0,0,0,0,47.8834,61.308,2.31536,0,1,1.71486,1.63595,0,1.35953,2.1168,9.27496e+06,3.61194e+06,1.59052e+07,0,0,0,0
82.0215,85.139,2.17708,0.04,0,2.6139,2.69223,0,0.48956,4.47552,4.46297e+06,2.70226e+06,1.16657e+07,0,0,0,0,47.4148,61.308,2.23871,0,1,1.71486,1.63652,0,1.3249,2.1168,9.27496e+06,3.61194e+06,1.59052e+07,0,0,0,0
81.2597,85.139,2.02712,0.04,0,2.61542,2.69318,0,0.489845,4.47552,4.46297e+06,2.70226e+06,1.16725e+07,0,0,0,0,46.8844,61.308,2.10112,0,1,1.71486,1.6371,0,1.3249,2.1168,9.27496e+06,3.61194e+06,1.59052e+07,0,0,0,0
80.4553,85.139,2.02741,0.04,0,2.67982,2.757,0,0.49013,4.47552,4.46297e+06,2.70226e+06,1.19599e+07,0,0,0,0,46.339,61.308,2.01645,0,1,1.75487,1.67769,0,1.3249,2.1168,9.27496e+06,3.61194e+06,1.62764e+07,0,0,0,0
