0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.0937,85.139,1.05209,0.13,0.1,3.26198,3.32518,0,0.5841,4.47552,4.51897e+06,3.09248e+06,1.47408e+07,0,0,0,0,14.3028,61.308,1.38904,1,1,2.02091,2.06007,0,1.46537,2.1168,9.39133e+06,4.13352e+06,1.89791e+07,0,0,0,0
60.0012,85.139,0.929043,0.17,0.1,3.26214,3.32534,0,0.611296,4.47552,4.51897e+06,3.09248e+06,1.47415e+07,0,0,0,0,13.2986,61.308,1.16549,1,1,2.02101,2.06016,0,1.56136,2.1168,9.39133e+06,4.13352e+06,1.898e+07,0,0,0,0
57.8852,85.139,0.875873,0.16,0.1,3.26229,3.3255,0,0.611325,4.47552,4.51897e+06,3.09248e+06,1.47422e+07,0,0,0,0,12.4269,61.308,1.08922,1,1,2.0211,2.06026,0,1.56143,2.1168,9.39133e+06,4.13352e+06,1.89809e+07,0,0,0,0
56.1079,85.139,1.19276,0.16,0.1,3.26245,3.32565,0,0.611354,4.47552,4.51897e+06,3.09248e+06,1.47429e+07,0,0,0,0,11.7065,61.308,1.23116,1,1,2.0212,2.06036,0,1.56151,2.1168,9.39133e+06,4.13352e+06,1.89818e+07,0,0,0,0
54.8494,85.139,1.74897,0.22,0.1,3.2626,3.32581,0,0.611383,4.47552,4.51897e+06,3.09248e+06,1.47436e+07,0,0,0,0,10.916,61.308,1.42625,1,1,2.0213,2.06046,0,1.56158,2.1168,9.39133e+06,4.13352e+06,1.89827e+07,0,0,0,0
53.365,85.139,1.42231,0.21,0.1,3.16321,3.22449,0,0.611412,4.47552,4.51897e+06,3.09248e+06,1.42944e+07,0,0,0,0,10.3446,61.308,1.23922,1,1,1.92413,1.96141,0,1.56165,2.1168,9.39133e+06,4.13352e+06,1.80702e+07,0,0,0,0
52.1926,85.139,1.71099,0.21,0.1,3.16335,3.22464,0,0.592785,4.47552,4.51897e+06,3.09248e+06,1.42951e+07,0,0,0,0,9.92266,61.308,1.94548,1,1,1.92422,1.9615,0,1.48659,2.1168,9.39133e+06,4.13352e+06,1.8071e+07,0,0,0,0
51.0044,85.139,1.70322,0.2,0.1,3.1635,3.2248,0,0.592813,4.47552,4.51897e+06,3.09248e+06,1.42958e+07,0,0,0,0,9.46104,61.308,1.70467,1,1,1.92431,1.9616,0,1.48666,2.1168,9.39133e+06,4.13352e+06,1.80719e+07,0,0,0,0
49.808,85.139,1.66715,0.24,0.1,3.16365,3.22495,0,0.592841,4.47552,4.51897e+06,3.09248e+06,1.42964e+07,0,0,0,0,8.81141,61.308,1.61477,1,1,1.92441,1.96169,0,1.48673,2.1168,9.39133e+06,4.13352e+06,1.80727e+07,0,0,0,0
48.6595,85.139,1.75485,0.25,0.1,3.14179,3.14179,0,0.592869,4.47552,4.51897e+06,2.70226e+06,1.41976e+07,0,0,0,0,7.83851,61.308,1.3268,0,1,1.87152,1.87152,0,1.4868,2.1168,9.39133e+06,3.61194e+06,1.75761e+07,0,0,0,0
47.2308,85.139,1.4439,0.26,0.1,3.14194,3.14194,0,0.588771,4.47552,4.51897e+06,2.70226e+06,1.41983e+07,0,0,0,0,7.20877,61.308,0.958378,0,1,1.87161,1.87161,0,1.44594,2.1168,9.39133e+06,3.61194e+06,1.75769e+07,0,0,0,0
47.0053,85.139,2.7078,0.27,0.1,3.14208,3.14208,0,0.588799,4.47552,4.51897e+06,2.70226e+06,1.4199e+07,0,0,0,0,6.8361,61.308,2.88632,0,1,1.8717,1.8717,0,1.44601,2.1168,9.39133e+06,3.61194e+06,1.75777e+07,0,0,0,0
48.9015,85.139,4.98434,0.29,0.1,3.14223,3.14223,0,0.588827,4.47552,4.51897e+06,2.70226e+06,1.41996e+07,0,0,0,0,6.79466,61.308,3.17505,0,1,1.87179,1.87179,0,1.44607,2.1168,9.39133e+06,3.61194e+06,1.75786e+07,0,0,0,0
49.1605,85.139,3.11737,0.29,0.1,2.90572,2.90572,0,0.588855,4.47552,4.51897e+06,2.70226e+06,1.31309e+07,0,0,0,0,6.46906,61.308,2.03419,0,1,1.68385,1.68385,0,1.44614,2.1168,9.39133e+06,3.61194e+06,1.58136e+07,0,0,0,0
49.3299,85.139,3.05938,0.3,0.1,2.87543,2.90586,0,0.544533,4.47552,4.51897e+06,2.70226e+06,1.2994e+07,0,0,0,0,6.17571,61.308,2.86072,0,1,1.71436,1.68393,0,1.30094,2.1168,9.39133e+06,3.61194e+06,1.61001e+07,0,0,0,0
49.3393,85.139,2.90686,0.35,0.1,2.87565,2.906,0,0.538856,4.47552,4.51897e+06,2.70226e+06,1.2995e+07,0,0,0,0,5.82083,61.308,2.54457,0,1,1.71436,1.68401,0,1.32451,2.1168,9.39133e+06,3.61194e+06,1.61001e+07,0,0,0,0
50.6105,85.139,4.20819,0.37,0.1,2.87587,2.90614,0,0.538897,4.47552,4.51897e+06,2.70226e+06,1.2996e+07,0,0,0,0,5.56747,61.308,3.38853,0,1,1.71436,1.68409,0,1.32451,2.1168,9.39133e+06,3.61194e+06,1.61001e+07,0,0,0,0
52.724,85.139,5.15475,0.39,0.1,2.82085,2.90627,0,0.538938,4.47552,4.51897e+06,3.09248e+06,1.27473e+07,0,0,0,0,5.35874,61.308,3.54934,0,1,1.68235,1.68417,0,1.32451,2.1168,9.39133e+06,4.13352e+06,1.57995e+07,0,0,0,0
60.3181,85.139,10.7763,0.36,0.1,2.96735,2.99746,0,0.528627,4.47552,4.51897e+06,2.70226e+06,1.34093e+07,0,0,0,0,6.19359,61.308,4.99399,0,1,1.76882,1.73871,0,1.29978,2.1168,9.39133e+06,3.61194e+06,1.66115e+07,0,0,0,0
63.3963,85.139,6.46778,0.33,0.1,2.99758,2.99758,0,0.556081,4.47552,4.51897e+06,2.70226e+06,1.3546e+07,0,0,0,0,6.78057,61.308,4.87172,0,1,1.73878,1.73878,0,1.36659,2.1168,9.39133e+06,3.61194e+06,1.63295e+07,0,0,0,0
69.217,85.139,9.08659,0.3,0.1,2.99771,2.99771,0,0.561747,4.47552,4.51897e+06,2.70226e+06,1.35466e+07,0,0,0,0,6.75191,61.308,3.08992,0,1,1.73885,1.73885,0,1.34338,2.1168,9.39133e+06,3.61194e+06,1.63301e+07,0,0,0,0
76.1102,85.139,10.3586,0.25,0.1,2.99784,2.99784,0,0.561771,4.47552,4.51897e+06,2.70226e+06,1.35471e+07,0,0,0,0,6.96731,61.308,3.6303,0,1,1.73892,1.73892,0,1.34344,2.1168,9.39133e+06,3.61194e+06,1.63308e+07,0,0,0,0
84.1828,85.139,11.832,0.19,0.1,3.22784,3.29038,0,0.561794,4.47552,4.51897e+06,3.09248e+06,1.45865e+07,0,0,0,0,7.67244,61.308,5.47013,1,1,1.90653,1.94347,0,1.34349,2.1168,9.39133e+06,4.13352e+06,1.79049e+07,0,0,0,0
85.139,85.139,11.1575,0.15,0.1,3.22797,3.29051,0,0.604897,4.47552,4.51897e+06,3.09248e+06,1.45871e+07,0,0,0,0,8.73695,61.308,6.46485,1,1,1.90661,1.94355,0,1.47298,2.1168,9.39133e+06,4.13352e+06,1.79056e+07,0,0,0,0
85.139,85.139,10.1064,0.12,0.1,3.22811,3.29065,0,0.604922,4.47552,4.51897e+06,3.09248e+06,1.45877e+07,0,0,0,0,9.85831,61.308,6.55769,1,1,1.90669,1.94363,0,1.47305,2.1168,9.39133e+06,4.13352e+06,1.79064e+07,0,0,0,0
85.139,85.139,10.4855,0.13,0.1,3.22825,3.29079,0,0.604948,4.47552,4.51897e+06,3.09248e+06,1.45883e+07,0,0,0,0,11.2618,61.308,7.21627,1,1,1.90677,1.94371,0,1.47311,2.1168,9.39133e+06,4.13352e+06,1.79071e+07,0,0,0,0
85.139,85.139,7.24193,0.14,0.1,2.87378,2.87378,0,0.604973,4.47552,4.51897e+06,2.70226e+06,1.29865e+07,0,0,0,0,11.9681,61.308,4.63713,0,1,1.66935,1.66935,0,1.47317,2.1168,9.39133e+06,3.61194e+06,1.56774e+07,0,0,0,0
85.139,85.139,4.61529,0.15,0.1,2.82897,2.8739,0,0.538547,4.47552,4.51897e+06,2.70226e+06,1.2784e+07,0,0,0,0,12.2767,61.308,2.87899,0,1,1.71435,1.66942,0,1.28974,2.1168,9.39133e+06,3.61194e+06,1.61e+07,0,0,0,0
85.139,85.139,4.70236,0.15,0.1,2.82916,2.87402,0,0.530149,4.47552,4.51897e+06,2.70226e+06,1.27849e+07,0,0,0,0,12.7709,61.308,3.30293,0,1,1.71435,1.66949,0,1.32451,2.1168,9.39133e+06,3.61194e+06,1.61e+07,0,0,0,0
85.139,85.139,7.72313,0.16,0.1,2.82935,2.87414,0,0.530185,4.47552,4.51897e+06,2.70226e+06,1.27857e+07,0,0,0,0,13.9555,61.308,5.35516,0,1,1.71435,1.66956,0,1.32451,2.1168,9.39133e+06,3.61194e+06,1.61e+07,0,0,0,0
85.139,85.139,7.89887,0.17,0.1,2.82954,2.87427,0,0.530221,4.47552,4.51897e+06,2.70226e+06,1.27866e+07,0,0,0,0,15.2316,61.308,5.71885,0,1,1.71435,1.66963,0,1.32451,2.1168,9.39133e+06,3.61194e+06,1.61e+07,0,0,0,0
85.139,85.139,8.00225,0.18,0.1,2.93476,2.97941,0,0.530256,4.47552,4.51897e+06,2.70226e+06,1.32621e+07,0,0,0,0,15.9829,61.308,4.31104,0,1,1.7815,1.73685,0,1.32451,2.1168,9.39133e+06,3.61194e+06,1.67307e+07,0,0,0,0
85.139,85.139,7.09897,0.18,0.1,2.97953,2.97953,0,0.549974,4.47552,4.51897e+06,2.70226e+06,1.34644e+07,0,0,0,0,17.5383,61.308,6.17223,0,1,1.73692,1.73692,0,1.37639,2.1168,9.39133e+06,3.61194e+06,1.6312e+07,0,0,0,0
85.139,85.139,5.87432,0.17,0.1,2.97966,2.97966,0,0.558365,4.47552,4.51897e+06,2.70226e+06,1.3465e+07,0,0,0,0,18.7924,61.308,6.39534,0,1,1.737,1.737,0,1.34195,2.1168,9.39133e+06,3.61194e+06,1.63127e+07,0,0,0,0
85.139,85.139,4.44844,0.16,0.1,2.97978,2.97978,0,0.558388,4.47552,4.51897e+06,2.70226e+06,1.34656e+07,0,0,0,0,19.446,61.308,4.4953,0,1,1.73707,1.73707,0,1.342,2.1168,9.39133e+06,3.61194e+06,1.63134e+07,0,0,0,0
85.139,85.139,4.40689,0.15,0.1,2.93884,2.93884,0,0.558412,4.47552,4.51897e+06,2.70226e+06,1.32805e+07,0,0,0,0,19.6909,61.308,3.35148,0,1,1.71106,1.71106,0,1.34206,2.1168,9.39133e+06,3.61194e+06,1.60691e+07,0,0,0,0
85.139,85.139,3.39563,0.13,0.1,2.93574,2.93896,0,0.550739,4.47552,4.51897e+06,2.70226e+06,1.32665e+07,0,0,0,0,19.6522,61.308,2.62828,0,1,1.71435,1.71113,0,1.32196,2.1168,9.39133e+06,3.61194e+06,1.61001e+07,0,0,0,0
84.9371,85.139,3.06767,0.13,0.1,2.93594,2.93909,0,0.550158,4.47552,4.51897e+06,2.70226e+06,1.32674e+07,0,0,0,0,19.6158,61.308,2.70859,0,1,1.71435,1.7112,0,1.32451,2.1168,9.39133e+06,3.61194e+06,1.61001e+07,0,0,0,0
85.139,85.139,4.69509,0.19,0.1,2.93613,2.93921,0,0.550194,4.47552,4.51897e+06,2.70226e+06,1.32683e+07,0,0,0,0,19.7471,61.308,3.18252,0,1,1.71435,1.71127,0,1.32451,2.1168,9.39133e+06,3.61194e+06,1.61001e+07,0,0,0,0
85.0885,85.139,3.30755,0.11,0.1,3.07576,3.07877,0,0.550231,4.47552,4.51897e+06,2.70226e+06,1.38993e+07,0,0,0,0,19.7162,61.308,2.66572,0,1,1.80688,1.80387,0,1.32451,2.1168,9.39133e+06,3.61194e+06,1.6969e+07,0,0,0,0
85.1118,85.139,3.36345,0.14,0.1,3.0789,3.0789,0,0.576397,4.47552,4.51897e+06,2.70226e+06,1.39134e+07,0,0,0,0,19.5362,61.308,2.25469,0,1,1.80394,1.80394,0,1.39599,2.1168,9.39133e+06,3.61194e+06,1.69415e+07,0,0,0,0
84.8041,85.139,2.95652,0.13,0.1,3.07903,3.07903,0,0.576985,4.47552,4.51897e+06,2.70226e+06,1.3914e+07,0,0,0,0,19.2651,61.308,2.16271,0,1,1.80402,1.80402,0,1.39373,2.1168,9.39133e+06,3.61194e+06,1.69422e+07,0,0,0,0
84.4157,85.139,2.8673,0.12,0.1,3.07915,3.07915,0,0.577009,4.47552,4.51897e+06,2.70226e+06,1.39146e+07,0,0,0,0,19.0276,61.308,2.17697,0,1,1.8041,1.8041,0,1.39379,2.1168,9.39133e+06,3.61194e+06,1.69429e+07,0,0,0,0
83.8895,85.139,2.71894,0.11,0.1,3.07928,3.07928,0,0.577034,4.47552,4.51897e+06,2.70226e+06,1.39152e+07,0,0,0,0,18.2353,61.308,2.0924,0,1,1.80417,1.80417,0,1.39384,2.1168,9.39133e+06,3.61194e+06,1.69436e+07,0,0,0,0
83.1651,85.139,2.44742,0.1,0.1,3.05183,3.05183,0,0.577058,4.47552,4.51897e+06,2.70226e+06,1.37911e+07,0,0,0,0,17.2444,61.308,1.20959,0,1,1.85511,1.85511,0,1.3939,2.1168,9.39133e+06,3.61194e+06,1.7422e+07,0,0,0,0
82.2865,85.139,2.28722,0.09,0.1,3.05196,3.05196,0,0.571913,4.47552,4.51897e+06,2.70226e+06,1.37917e+07,0,0,0,0,16.2417,61.308,1.16135,0,1,1.85519,1.85519,0,1.43326,2.1168,9.39133e+06,3.61194e+06,1.74227e+07,0,0,0,0
81.2075,85.139,2.07941,0.09,0.1,3.05209,3.05209,0,0.571937,4.47552,4.51897e+06,2.70226e+06,1.37923e+07,0,0,0,0,15.1549,61.308,1.10574,0,1,1.85527,1.85527,0,1.43332,2.1168,9.39133e+06,3.61194e+06,1.74234e+07,0,0,0,0
79.9629,85.139,1.89042,0.08,0.1,3.05222,3.05222,0,0.571961,4.47552,4.51897e+06,2.70226e+06,1.37929e+07,0,0,0,0,14.0127,61.308,1.01601,0,1,1.85535,1.85535,0,1.43338,2.1168,9.39133e+06,3.61194e+06,1.74242e+07,0,0,0,0
78.7222,85.139,1.90682,0.08,0.1,3.12358,3.12358,0,0.571985,4.47552,4.51897e+06,2.70226e+06,1.41154e+07,0,0,0,0,12.9014,61.308,1.00065,0,1,1.90076,1.90076,0,1.43344,2.1168,9.39133e+06,3.61194e+06,1.78507e+07,0,0,0,0
77.6257,85.139,2.06695,0.1,0.1,3.12371,3.12371,0,0.585359,4.47552,4.51897e+06,2.70226e+06,1.4116e+07,0,0,0,0,11.8138,61.308,1.06465,0,1,1.90084,1.90084,0,1.46853,2.1168,9.39133e+06,3.61194e+06,1.78514e+07,0,0,0,0
76.4046,85.139,1.91344,0.1,0.1,3.12384,3.12384,0,0.585384,4.47552,4.51897e+06,2.70226e+06,1.41165e+07,0,0,0,0,10.6149,61.308,1.01038,0,1,1.90092,1.90092,0,1.46859,2.1168,9.39133e+06,3.61194e+06,1.78522e+07,0,0,0,0
75.0268,85.139,1.74126,0.1,0.1,3.12397,3.12397,0,0.585408,4.47552,4.51897e+06,2.70226e+06,1.41171e+07,0,0,0,0,9.5583,61.308,0.886205,0,1,1.901,1.901,0,1.46865,2.1168,9.39133e+06,3.61194e+06,1.78529e+07,0,0,0,0
73.6673,85.139,1.86131,0.11,0.1,3.26941,3.33275,0,0.585433,4.47552,4.51897e+06,3.09248e+06,1.47744e+07,0,0,0,0,8.33991,61.308,1.10532,1,1,2.02551,2.06476,0,1.46871,2.1168,9.39133e+06,4.13352e+06,1.90223e+07,0,0,0,0
71.688,85.139,1.21424,0.12,0.1,3.26955,3.33289,0,0.612687,4.47552,4.51897e+06,3.09248e+06,1.4775e+07,0,0,0,0,7.00388,61.308,0.779557,1,1,2.0256,2.06484,0,1.56491,2.1168,9.39133e+06,4.13352e+06,1.90231e+07,0,0,0,0
69.6492,85.139,1.13627,0.12,0.1,3.26968,3.33303,0,0.612713,4.47552,4.51897e+06,3.09248e+06,1.47756e+07,0,0,0,0,5.73333,61.308,0.737341,1,1,2.02568,2.06493,0,1.56498,2.1168,9.39133e+06,4.13352e+06,1.90239e+07,0,0,0,0
67.8915,85.139,1.40012,0.12,0.1,3.26982,3.33317,0,0.612739,4.47552,4.51897e+06,3.09248e+06,1.47762e+07,0,0,0,0,4.43955,61.308,0.807074,1,1,2.02577,2.06502,0,1.56504,2.1168,9.39133e+06,4.13352e+06,1.90247e+07,0,0,0,0
65.89,85.139,1.13527,0.13,0.1,3.26996,3.33331,0,0.612764,4.47552,4.51897e+06,3.09248e+06,1.47768e+07,0,0,0,0,3.31944,61.308,0.739413,1,1,2.02585,2.0651,0,1.56511,2.1168,9.39133e+06,4.13352e+06,1.90255e+07,0,0,0,0
64.6467,85.139,1.82092,0.13,0.1,3.17032,3.23174,0,0.61279,4.47552,4.51897e+06,3.09248e+06,1.43266e+07,0,0,0,0,2.30971,61.308,1.06659,1,1,1.92846,1.96582,0,1.56517,2.1168,9.39133e+06,4.13352e+06,1.81108e+07,0,0,0,0
62.9934,85.139,1.44378,0.13,0.1,3.17045,3.23188,0,0.594118,4.47552,4.51897e+06,3.09248e+06,1.43272e+07,0,0,0,0,0.976701,61.308,0.943378,1,1,1.92854,1.96591,0,1.48993,2.1168,9.39133e+06,4.13352e+06,1.81116e+07,0,0,0,0
60.9172,85.139,0.957991,0.13,0.1,3.17059,3.23202,0,0.594143,4.47552,4.51897e+06,3.09248e+06,1.43278e+07,0,0,0,0,0.48025,61.308,0.634548,1,1,0.976701,1.96599,0.951922,1.48999,2.1168,9.39133e+06,4.13352e+06,9.17253e+06,0,0,0,0
59.665,85.139,1.81986,0.17,0.1,3.17072,3.23215,0,0.594168,4.47552,4.51897e+06,3.09248e+06,1.43284e+07,0,0,0,0,1.26341,61.308,0.948538,1,1,0.48025,1.96607,1.44845,0.754599,2.1168,9.39133e+06,4.13352e+06,4.51019e+06,0,0,0,0
60.2562,85.139,3.72387,0.17,0.1,3.14879,3.14879,0,0.594193,4.47552,4.51897e+06,2.70226e+06,1.42293e+07,0,0,0,0,1.56493,61.308,2.0928,0,1,1.26341,1.87569,0.612281,0.371041,2.1168,9.39133e+06,3.61194e+06,1.18651e+07,0,0,0,0
59.196,85.139,2.04457,0.18,0.1,3.14892,3.14892,0,0.590083,4.47552,4.51897e+06,2.70226e+06,1.42299e+07,0,0,0,0,1.31417,61.308,1.66654,0,1,1.56493,1.87577,0.310838,0.976111,2.1168,9.39133e+06,3.61194e+06,1.46968e+07,0,0,0,0
58.8374,85.139,2.75546,0.2,0.1,3.14905,3.14905,0,0.590108,4.47552,4.51897e+06,2.70226e+06,1.42305e+07,0,0,0,0,1.44391,61.308,2.09635,0,1,1.31417,1.87585,0.561676,1.20907,2.1168,9.39133e+06,3.61194e+06,1.23418e+07,0,0,0,0
58.1727,85.139,2.43952,0.21,0.1,3.14919,3.14919,0,0.590133,4.47552,4.51897e+06,2.70226e+06,1.42311e+07,0,0,0,0,1.3642,61.308,1.81216,0,1,1.44391,1.87593,0.43202,1.01533,2.1168,9.39133e+06,3.61194e+06,1.35602e+07,0,0,0,0
60.3058,85.139,5.20821,0.22,0.1,2.91214,2.91214,0,0.590157,4.47552,4.51897e+06,2.70226e+06,1.31599e+07,0,0,0,0,1.61757,61.308,2.51239,0,1,1.3642,1.68757,0.323366,1.11556,2.1168,9.39133e+06,3.61194e+06,1.28117e+07,0,0,0,0
61.444,85.139,4.28799,0.25,0.1,2.88555,2.91226,0,0.545735,4.47552,4.51897e+06,2.70226e+06,1.30397e+07,0,0,0,0,1.87131,61.308,2.85373,0,1,1.61757,1.68764,0.0967765,1.05398,2.1168,9.39133e+06,3.61194e+06,1.51912e+07,0,0,0,0
62.787,85.139,4.46195,0.25,0.1,2.88574,2.91238,0,0.540752,4.47552,4.51897e+06,2.70226e+06,1.30406e+07,0,0,0,0,1.94608,61.308,2.46576,0,1,1.71435,1.68771,0,1.24974,2.1168,9.39133e+06,3.61194e+06,1.61e+07,0,0,0,0
64.5228,85.139,4.94961,0.23,0.1,2.88593,2.91251,0,0.540788,4.47552,4.51897e+06,2.70226e+06,1.30414e+07,0,0,0,0,2.16422,61.308,3.23388,0,1,1.71435,1.68778,0,1.32451,2.1168,9.39133e+06,3.61194e+06,1.61e+07,0,0,0,0
72.0065,85.139,10.8668,0.25,0.1,2.88613,2.91263,0,0.540824,4.47552,4.51897e+06,2.70226e+06,1.30423e+07,0,0,0,0,3.05851,61.308,6.22565,0,1,1.71435,1.68785,0,1.32451,2.1168,9.39133e+06,3.61194e+06,1.61e+07,0,0,0,0
72.4384,85.139,3.70748,0.21,0.1,2.8862,2.91263,0,0.54086,4.47552,4.51897e+06,2.70226e+06,1.30426e+07,0,0,0,0,2.73762,61.308,2.83971,0,1,1.71428,1.68785,0,1.32451,2.1168,9.39133e+06,3.61194e+06,1.60994e+07,0,0,0,0
71.0678,85.139,1.85587,0.23,0.1,2.97757,3.00399,0,0.540874,4.47552,4.51897e+06,2.70226e+06,1.34555e+07,0,0,0,0,2.34232,61.308,1.74962,0,1,1.76893,1.7425,0,1.32445,2.1168,9.39133e+06,3.61194e+06,1.66126e+07,0,0,0,0
70.5763,85.139,2.71509,0.25,0.1,3.00411,3.00411,0,0.557996,4.47552,4.51897e+06,2.70226e+06,1.35755e+07,0,0,0,0,2.22444,61.308,2.00982,0.01,1,1.74256,1.74256,0,1.36667,2.1168,9.39133e+06,3.61194e+06,1.6365e+07,0,0,0,0
76.3079,85.139,9.07623,0.27,0.1,3.00422,3.00422,0,0.562969,4.47552,4.51897e+06,2.70226e+06,1.3576e+07,0,0,0,0,2.47778,61.308,3.3051,0.02,1,1.74263,1.74263,0,1.3463,2.1168,9.39133e+06,3.61194e+06,1.63656e+07,0,0,0,0
81.7006,85.139,9.17684,0.2,0.1,3.00433,3.00433,0,0.56299,4.47552,4.51897e+06,2.70226e+06,1.35765e+07,0,0,0,0,3.12726,61.308,4.654,0.02,1,1.74269,1.74269,0,1.34635,2.1168,9.39133e+06,3.61194e+06,1.63662e+07,0,0,0,0
82.7507,85.139,4.71993,0.17,0.1,3.23481,3.29748,0,0.563011,4.47552,4.51897e+06,3.09248e+06,1.4618e+07,0,0,0,0,3.05571,61.308,2.54096,1,1,1.91065,1.94766,0,1.3464,2.1168,9.39133e+06,4.13352e+06,1.79435e+07,0,0,0,0
84.5178,85.139,5.50174,0.17,0.1,3.23493,3.2976,0,0.606203,4.47552,4.51897e+06,3.09248e+06,1.46185e+07,0,0,0,0,3.04052,61.308,2.77526,1,1,1.91072,1.94774,0,1.47617,2.1168,9.39133e+06,4.13352e+06,1.79442e+07,0,0,0,0
85.139,85.139,5.5797,0.18,0.1,3.23505,3.29772,0,0.606226,4.47552,4.51897e+06,3.09248e+06,1.46191e+07,0,0,0,0,3.01402,61.308,2.77168,1,1,1.91079,1.94781,0,1.47622,2.1168,9.39133e+06,4.13352e+06,1.79448e+07,0,0,0,0
85.139,85.139,5.26914,0.14,0.1,3.23517,3.29785,0,0.606248,4.47552,4.51897e+06,3.09248e+06,1.46196e+07,0,0,0,0,3.07165,61.308,3.09191,1,1,1.91086,1.94788,0,1.47627,2.1168,9.39133e+06,4.13352e+06,1.79455e+07,0,0,0,0
85.139,85.139,6.20011,0.15,0.1,2.87993,2.87993,0,0.60627,4.47552,4.51897e+06,2.70226e+06,1.30143e+07,0,0,0,0,3.43947,61.308,3.70819,0.02,1,1.67292,1.67292,0,1.47633,2.1168,9.39133e+06,3.61194e+06,1.57109e+07,0,0,0,0
85.139,85.139,4.61532,0.15,0.1,2.88003,2.88003,0,0.539699,4.47552,4.51897e+06,2.70226e+06,1.30148e+07,0,0,0,0,3.54111,61.308,2.83579,0.02,1,1.67298,1.67298,0,1.2925,2.1168,9.39133e+06,3.61194e+06,1.57115e+07,0,0,0,0
85.139,85.139,5.94803,0.16,0.1,2.88014,2.88014,0,0.539718,4.47552,4.51897e+06,2.70226e+06,1.30153e+07,0,0,0,0,3.72806,61.308,3.18447,0.03,1,1.67304,1.67304,0,1.29254,2.1168,9.39133e+06,3.61194e+06,1.57121e+07,0,0,0,0
85.139,85.139,4.98534,0.17,0.1,2.88025,2.88025,0,0.539738,4.47552,4.51897e+06,2.70226e+06,1.30157e+07,0,0,0,0,3.9911,61.308,3.65103,0.03,1,1.6731,1.6731,0,1.29259,2.1168,9.39133e+06,3.61194e+06,1.57127e+07,0,0,0,0
85.139,85.139,5.87231,0.18,0.1,2.88035,2.88035,0,0.539758,4.47552,4.51897e+06,2.70226e+06,1.30162e+07,0,0,0,0,4.05525,61.308,3.09553,0.03,1,1.67316,1.67316,0,1.29264,2.1168,9.39133e+06,3.61194e+06,1.57132e+07,0,0,0,0
85.139,85.139,7.94346,0.18,0.1,2.9857,2.9857,0,0.539778,4.47552,4.51897e+06,2.70226e+06,1.34923e+07,0,0,0,0,4.38373,61.308,3.98053,0.02,1,1.74052,1.74052,0,1.29269,2.1168,9.39133e+06,3.61194e+06,1.63458e+07,0,0,0,0
85.139,85.139,5.6639,0.17,0.1,2.98581,2.98581,0,0.559521,4.47552,4.51897e+06,2.70226e+06,1.34928e+07,0,0,0,0,4.35715,61.308,3.10203,0.02,1,1.74059,1.74059,0,1.34473,2.1168,9.39133e+06,3.61194e+06,1.63464e+07,0,0,0,0
85.139,85.139,4.6762,0.16,0.1,2.98592,2.98592,0,0.559541,4.47552,4.51897e+06,2.70226e+06,1.34933e+07,0,0,0,0,4.31306,61.308,2.87006,0.02,1,1.74065,1.74065,0,1.34478,2.1168,9.39133e+06,3.61194e+06,1.6347e+07,0,0,0,0
85.139,85.139,5.27766,0.15,0.1,2.98603,2.98603,0,0.559562,4.47552,4.51897e+06,2.70226e+06,1.34938e+07,0,0,0,0,4.50577,61.308,3.79802,0.02,1,1.74071,1.74071,0,1.34483,2.1168,9.39133e+06,3.61194e+06,1.63476e+07,0,0,0,0
85.139,85.139,4.34542,0.13,0.1,2.94499,2.94499,0,0.559583,4.47552,4.51897e+06,2.70226e+06,1.33083e+07,0,0,0,0,4.48499,61.308,3.74597,0.02,1,1.71464,1.71464,0,1.34487,2.1168,9.39133e+06,3.61194e+06,1.61027e+07,0,0,0,0
85.139,85.139,3.80661,0.13,0.1,2.94509,2.94509,0,0.55189,4.47552,4.51897e+06,2.70226e+06,1.33088e+07,0,0,0,0,4.29896,61.308,2.94749,0.02,1,1.7147,1.7147,0,1.32473,2.1168,9.39133e+06,3.61194e+06,1.61033e+07,0,0,0,0
85.139,85.139,3.39407,0.12,0.1,2.9452,2.9452,0,0.551911,4.47552,4.51897e+06,2.70226e+06,1.33093e+07,0,0,0,0,4.07713,61.308,2.73056,0.02,1,1.71476,1.71476,0,1.32478,2.1168,9.39133e+06,3.61194e+06,1.61039e+07,0,0,0,0
84.9656,85.139,3.10429,0.11,0.1,2.94531,2.94531,0,0.551931,4.47552,4.51897e+06,2.70226e+06,1.33098e+07,0,0,0,0,3.80976,61.308,2.5886,0.01,1,1.71483,1.71483,0,1.32483,2.1168,9.39133e+06,3.61194e+06,1.61045e+07,0,0,0,0
84.4907,85.139,2.84881,0.14,0.1,3.08514,3.08514,0,0.551951,4.47552,4.51897e+06,2.70226e+06,1.39417e+07,0,0,0,0,3.53488,61.308,2.5838,0.01,1,1.8076,1.8076,0,1.32487,2.1168,9.39133e+06,3.61194e+06,1.69758e+07,0,0,0,0
