0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8425,2.56136,0,0,1.34483,0.0607734,0.36288,3.6288,35.4065,0.66528,0,0,0.468841,0.235748,0,0.66528,12.849,1,0.553285,0.36288,0,25.5313,5.21892,20.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.58771,2.01153,1.85719,1.2576,3.19883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61587,0.58771,1.028160,1,0,23.3208,0,0,0,23.3208,0
56.096,2.54862,0,0,1.22482,0.0598154,0.36288,3.6288,34.9682,0.66528,0,0,0.461703,0.234751,0,0.66528,12.849,1,0.566145,0.36288,0,24.9378,5.21892,19.5156,0.84672,12.849,0.84672,3695.15,0,0,0,0.612256,2.04644,1.79144,1.2576,3.19254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64042,0.612256,1.028160,1,0,22.7082,0,0,0,22.7082,0
54.2438,2.53438,0,0,1.10387,0.0587953,0.36288,3.6288,34.4991,0.66528,0,0,0.429951,0.23374,0,0.66528,12.849,1,0.580509,0.36288,0,23.1136,5.21892,17.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.403358,2.04652,1.70569,1.2576,2.89797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43152,0.403358,1.028160,1,0,20.575,0,0,0,20.575,0
52.3866,2.51845,0,0,1.07032,0.0461785,0.36288,3.6288,33.9494,0.66528,0,0,0.365728,0.250137,0,0.66528,12.849,1,0.596559,0.36288,0,21.5254,5.57623,15.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.342308,2.0466,1.62002,1.43,2.57893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37047,0.342308,1.028160,1,0,18.2944,0,0,0,18.2944,0
50.5581,2.51125,0,0,1.09447,0.0488892,0.36288,3.6288,33.3616,0.66528,0,0,0.308688,0.231241,0,0.66528,12.849,1,0.615941,0.36288,0,20.3156,5.39396,14.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.347129,2.04668,1.63948,1.41942,2.61387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37529,0.347129,1.028160,1,0,17.2824,0,0,0,17.2824,0
48.6229,2.49359,0,0,0.969227,0.0479671,0.36288,3.6288,32.7472,0.674413,0,0,0.289877,0.229812,0,0.66528,12.849,1,0.633729,0.36288,0,19.1411,5.39396,13.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05626,1.62352,1.41942,2.52163,0.42336,0,0.42336,460.49,0,1.01903,0,0,1.2803,0.261274,1.028160,1,0,15.9979,0,0,0,15.9979,0
46.8116,2.28184,0,0,0.880433,0.0469869,0.36288,3.6288,32.0777,0.723228,0,0,0.282023,0.228293,0,0.66528,12.849,1,0.602995,0.36288,0,18.0182,5.39396,12.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05634,1.56557,1.41942,2.42989,0.42336,0,0.42336,460.49,0,0.970212,0,0,1.19762,0.227405,1.028160,1,0,14.814,0,0,0,14.814,0
44.708,2.45399,0,0,0.745701,0.032405,0.36288,3.6288,31.3936,0.733519,0,0,0.280491,0.231049,0,0.66528,12.849,1,0.673578,0.36288,0,17.1717,5.67075,11.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8969,1.53628,1.41992,2.24066,0.42336,0,0.42336,460.49,0,0.959921,0,0,1.18733,0.227405,1.028160,1,0,13.4309,0,0,0,13.4309,0
42.6286,2.59172,0,0,0.925266,0.0500492,0.36288,3.6288,30.7876,0.66528,0,0,0.279737,0.220535,0,0.66528,12.849,1,0.744855,0.36288,0,20.6452,5.07853,15.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.307757,2.05651,1.39109,1.39128,2.36408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33592,0.307757,1.028160,1,0,17.5488,0,0,0,17.5488,0
40.6981,2.36501,0,0,0.846253,0.0488713,0.36288,3.6288,30.1651,0.668788,0,0,0.265347,0.219066,0,0.66528,12.849,1,0.712855,0.36288,0,20.6012,5.07853,15.1727,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22233,1.36132,1.39128,2.41979,0.42336,0,0.42336,460.49,0,1.02465,0,0,1.25206,0.227405,1.028160,1,0,17.5925,0,0,0,17.5925,0
38.9685,2.33941,0,0,1.02045,0.0477777,0.36288,3.6288,29.554,0.66528,0,0,0.271821,0.217558,0,0.66528,12.849,1,0.738585,0.36288,0,20.4973,5.07853,15.043,0.84672,12.849,0.84672,3695.15,0,0,0,0.322937,2.05002,1.96441,1.39128,2.9461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3511,0.322937,1.028160,1,0,17.9891,0,0,0,17.9891,0
37.1398,2.31484,0,0,0.895795,0.0468186,0.36288,3.6288,28.9452,0.66528,0,0,0.272485,0.216078,0,0.66528,12.849,1,0.763268,0.36288,0,19.3415,5.07853,13.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.279469,2.0501,1.44408,1.39128,2.38238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30763,0.279469,1.028160,1,0,16.245,0,0,0,16.245,0
35.2853,2.28701,0,0,0.866428,0.0710004,0.36288,3.6288,28.3222,0.698103,0,0,0.278252,0.203161,0,0.66528,12.849,1,0.791222,0.36288,0,17.2848,4.89036,11.9661,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05018,1.51795,1.37231,2.40024,0.42336,0,0.42336,460.49,0,0.995337,0,0,1.19976,0.204422,1.028160,1,0,14.3664,0,0,0,14.3664,0
33.4866,2.18777,0,0,0.828801,0.0768583,0.36288,3.6288,27.8888,0.66528,0,0,0.429037,0.197145,0,0.66528,12.849,1,0.796666,0.36288,0,14.5046,4.79955,9.27124,0.84672,12.849,0.84672,3695.15,0,0,0,0.945579,2.05027,1.82775,1.36777,3.45583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97374,0.945579,1.028160,1,0,12.7271,0,0,0,12.7271,0
31.6229,2.15693,0,0,0.731281,0.0751871,0.36288,3.6288,27.2708,0.670792,0,0,0.248996,0.196176,0,0.66528,12.849,1,0.827625,0.36288,0,14.8568,4.79955,9.59253,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96185,1.4039,1.36777,2.2145,0.42336,0,0.42336,460.49,0,1.02265,0,0,1.23917,0.216518,1.028160,1,0,11.807,0,0,0,11.807,0
29.6529,2.13795,0,0,0.604315,0.0734554,0.36288,3.6288,26.4872,0.808134,0,0,0.219361,0.194824,0,0.66528,12.849,1,0.84672,0.36288,0,13.7174,4.79955,8.43399,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96193,1.30012,1.36777,2.11079,0.42336,0,0.42336,460.49,0,0.885306,0,0,1.10182,0.216518,1.028160,1,0,10.5448,0,0,0,10.5448,0
27.9807,2.13807,0,0,0.945009,0.116285,0.36288,3.6288,25.8925,0.734219,0,0,0.288026,0.148548,0,0.66528,12.849,1,0.84672,0.36288,0,15.8701,4.0806,11.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96201,1.47462,1.06216,2.59098,0.42336,0,0.42336,460.49,0,0.959221,0,0,1.17574,0.216518,1.028160,1,0,13.8967,0,0,0,13.8967,0
26.5148,2.06108,0,0,1.07527,0.117221,0.36288,3.6288,25.4475,0.66528,0,0,0.370047,0.149709,0,0.66528,12.849,1,0.84672,0.36288,0,17.3238,4.50228,12.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.445954,1.96209,2.10503,1.02917,3.48389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47411,0.445954,1.028160,1,0,15.8216,0,0,0,15.8216,0
25.2326,2.0612,0,0,1.31612,0.174241,0.36288,3.6288,24.8101,0.763646,0,0,0.267749,0.141558,0,0.66528,12.849,1,0.84672,0.36288,0,22.2402,4.59963,17.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88317,1.90903,1.15318,2.85554,0.42336,0,0.42336,460.49,0,0.929794,0,0,1.14631,0.216518,1.028160,1,0,20.0123,0,0,0,20.0123,0
23.9925,2.06131,0,0,1.35519,0.171102,0.36288,3.6288,24.3948,0.66528,0,0,0.390521,0.140524,0,0.66528,12.849,1,0.84672,0.36288,0,22.5645,4.59963,17.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.23742,1.88325,2.62686,1.15318,4.59435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26558,1.23742,1.028160,1,0,22.0754,0,0,0,22.0754,0
25.1984,2.06143,0,0,3.79827,0.168066,0.36288,3.6288,24.7589,0.66528,0,0,1.16925,0.13985,0,0.66528,12.849,1,0.84672,0.36288,0,69.8915,4.59963,64.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.56997,1.88332,5.45329,1.15318,9.7534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59813,3.56997,1.028160,1,0,74.5614,0,0,0,74.5614,0
26.1761,1.84252,0,0,3.36389,0.18078,0.36288,3.6288,24.7969,0.530239,0,0,0.756636,0.188364,0,0.66528,12.849,1,0.84672,0.36288,0,58.7937,4.34165,53.9682,0.84672,12.849,0.84672,3695.15,0,0,0,2.13297,1.8834,5.26676,1.18456,8.09856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16113,2.13297,1.028160,1,0,62.0668,0,0,0,62.0668,0
28.0376,1.84263,0,0,4.25028,0.183311,0.36288,3.6288,24.8096,0.530301,0,0,0.731411,0.188447,0,0.66528,12.849,1,0.84672,0.36288,0,56.6885,4.34165,51.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.38264,1.70798,4.09417,1.18456,7.00023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4108,2.38264,1.028160,1,0,58.8633,0,0,0,58.8633,0
28.7414,1.84427,0,0,3.09914,0.188129,0.36288,3.6288,24.6749,0.530363,0,0,0.584119,0.188474,0,0.66528,12.849,1,0.845187,0.36288,0,49.3633,4.34165,44.5393,0.84672,12.849,0.84672,3695.15,0,0,0,1.87046,1.70805,4.72105,1.18456,7.115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89862,1.87046,1.028160,1,0,51.6543,0,0,0,51.6543,0
28.6955,1.85864,0,0,2.35527,0.179709,0.36288,3.6288,24.3645,0.530425,0,0,0.371298,0.151247,0,0.66528,12.849,1,0.830916,0.36288,0,35.1925,3.40429,31.3202,0.84672,12.849,0.84672,3695.15,0,0,0,0.83821,1.70812,2.61134,0.914998,4.24267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86637,0.83821,1.028160,1,0,35.5629,0,0,0,35.5629,0
28.7745,1.8578,0,0,2.48134,0.18167,0.36288,3.6288,24.1263,0.530487,0,0,0.451252,0.158982,0,0.66528,12.849,1,0.831869,0.36288,0,59.4106,4.03355,54.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.617777,1.70819,2.2883,1.04498,3.56928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64594,0.617777,1.028160,1,0,58.4774,0,0,0,58.4774,0
29.747,1.92731,0,0,3.45908,0.196327,0.36288,3.6288,24.0094,0.580946,0,0,0.657093,0.192988,0,0.66528,12.849,1,0.84672,0.36288,0,59.1314,5.36918,53.2784,0.84672,12.849,0.84672,3695.15,0,0,0,1.14319,1.70825,3.34914,1.42249,4.77809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17135,1.14319,1.028160,1,0,58.0565,0,0,0,58.0565,0
30.6963,1.93732,0,0,3.44841,0.198927,0.36288,3.6288,24.1481,0.581001,0,0,0.91242,0.192725,0,0.66528,12.849,1,0.83681,0.36288,0,58.677,5.36918,52.8339,0.84672,12.849,0.84672,3695.15,0,0,0,1.59263,1.76305,3.11932,1.42249,5.0525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62079,1.59263,1.028160,1,0,57.8864,0,0,0,57.8864,0
31.6933,1.95563,0,0,3.517,0.201465,0.36288,3.6288,24.0594,0.581056,0,0,0.685314,0.193037,0,0.66528,12.849,1,0.818596,0.36288,0,59.6302,5.36918,53.8053,0.84672,12.849,0.84672,3695.15,0,0,0,1.23809,1.76311,2.71037,1.42249,4.28907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26625,1.23809,1.028160,1,0,58.0943,0,0,0,58.0943,0
32.2308,1.97402,0,0,3.0787,0.204342,0.36288,3.6288,24.0037,0.581112,0,0,0.716242,0.190788,0,0.66528,12.849,1,0.8003,0.36288,0,61.1884,5.28006,55.4709,0.84672,12.849,0.84672,3695.15,0,0,0,1.13148,1.76317,2.18455,1.39165,3.68754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15964,1.13148,1.028160,1,0,59.1585,0,0,0,59.1585,0
32.9446,2.1983,0,0,3.48234,0.207353,0.36288,3.6288,23.4717,0.871059,0,0,0.517425,0.178377,0,0.66528,12.849,1,0.84672,0.36288,0,71.3534,4.74537,66.1242,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76323,2.11213,1.2066,3.17196,0.42336,0,0.42336,460.49,0,0.822381,0,0,1.32557,0.503194,1.028160,1,0,69.2962,0,0,0,69.2962,0
33.91,2.19841,0,0,3.73592,0.209211,0.36288,3.6288,23.3987,0.66528,0,0,0.769606,0.177271,0,0.66528,12.849,1,0.84672,0.36288,0,76.4536,4.74537,71.2244,0.84672,12.849,0.84672,3695.15,0,0,0,1.0215,1.9602,2.51809,1.2066,4.29318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04966,1.0215,1.028160,1,0,75.5176,0,0,0,75.5176,0
35.5058,2.20843,0,0,4.37878,0.211724,0.36288,3.6288,23.5389,0.66528,0,0,0.982591,0.177119,0,0.66528,12.849,1,0.836805,0.36288,0,86.2013,4.74537,80.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.60751,1.96026,3.20016,1.2066,5.56133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63567,1.60751,1.028160,1,0,86.5433,0,0,0,86.5433,0
37.2658,2.23612,0,0,4.58892,0.229923,0.36288,3.6288,23.6545,0.66528,0,0,0.945727,0.164921,0,0.66528,12.849,1,0.809218,0.36288,0,86.643,4.59427,81.6023,0.84672,12.849,0.84672,3695.15,0,0,0,1.41316,1.96033,3.05382,1.15523,5.27208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44132,1.41316,1.028160,1,0,86.8744,0,0,0,86.8744,0
39.1576,1.97756,0,0,4.4534,0.221112,0.36288,3.6288,23.7564,0.516662,0,0,0.758414,0.13978,0,0.66528,12.849,1,0.68185,0.36288,0,54.5018,3.71039,50.4725,0.84672,12.849,0.84672,3695.15,0,0,0,1.35111,1.9604,2.8536,0.770546,5.39456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37927,1.35111,1.028160,1,0,55.867,0,0,0,55.867,0
40.4961,1.99711,0,0,3.92451,0.226051,0.36288,3.6288,24.0187,0.523779,0,0,0.925945,0.139947,0,0.66528,12.849,1,0.655324,0.36288,0,66.3512,3.71039,62.3484,0.84672,12.849,0.84672,3695.15,0,0,0,1.67018,1.6919,3.51047,0.770546,6.10201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69834,1.67018,1.028160,1,0,68.4504,0,0,0,68.4504,0
43.8933,2.01367,0,0,6.0034,0.229627,0.36288,3.6288,24.4588,0.523773,0,0,1.10434,0.140376,0,0.66528,12.849,1,0.638917,0.36288,0,116.664,3.71039,112.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.95038,1.6961,4.38478,0.770546,7.26071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97854,1.95038,1.028160,1,0,119.938,0,0,0,119.938,0
48.4629,2.05204,0,0,7.2234,0.238898,0.36288,3.6288,24.7876,0.523768,0,0,0.993602,0.141096,0,0.66528,12.849,1,0.600698,0.36288,0,120.875,3.71039,116.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.10242,1.69612,4.87265,0.770546,7.90065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13058,2.10242,1.028160,1,0,124.828,0,0,0,124.828,0
51.1384,2.09693,0,0,5.37528,0.240006,0.36288,3.6288,25.4537,0.523762,0,0,1.3334,0.143519,0,0.66528,12.849,1,0.55596,0.36288,0,116.675,4.11407,112.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.92538,1.69614,3.72515,0.873268,6.4734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95354,1.92538,1.028160,1,0,118.841,0,0,0,118.841,0
53.9948,2.19796,0,0,5.66313,0.24584,0.36288,3.6288,26.009,0.585899,0,0,1.26972,0.128505,0,0.66528,12.849,1,0.552259,0.36288,0,118.193,3.75722,114.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.58278,1.69617,3.17813,0.773073,5.68401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61094,1.58278,1.028160,1,0,119.93,0,0,0,119.93,0
56.7137,2.22716,0,0,5.56214,0.253178,0.36288,3.6288,26.3768,0.579123,0,0,1.07618,0.129323,0,0.66528,12.849,1,0.52999,0.36288,0,93.8313,3.75722,89.9069,0.84672,12.849,0.84672,3695.15,0,0,0,1.70472,1.76241,4.86423,0.773073,7.55829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73288,1.70472,1.028160,1,0,97.4652,0,0,0,97.4652,0
60.956,2.24795,0,0,7.10489,0.251752,0.36288,3.6288,26.9376,0.579178,0,0,1.25604,0.116022,0,0.66528,12.849,1,0.509293,0.36288,0,153.779,2.92191,150.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.4251,1.75848,5.75932,0.624475,9.31842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45326,2.4251,1.028160,1,0,160.029,0,0,0,160.029,0
62.5952,2.51669,0,0,4.72537,0.206607,0.36288,3.6288,27.0706,0.66528,0,0,0.950144,0.151877,0,0.66528,12.849,1,0.530497,0.36288,0,85.8349,3.64882,82.0185,0.84672,12.849,0.84672,3695.15,0,0,0,1.55011,1.75854,3.23328,0.808336,5.73359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57827,1.55011,1.028160,1,0,87.7521,0,0,0,87.7521,0
63.4054,2.25628,0,0,3.61587,0.186591,0.36288,3.6288,27.0111,0.55515,0,0,0.661385,0.165708,0,0.66528,12.849,1,0.463149,0.36288,0,67.1431,4.35004,62.6928,0.84672,12.849,0.84672,3695.15,0,0,0,0.864441,1.94346,2.6031,0.933132,4.47788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8926,0.864441,1.028160,1,0,67.1706,0,0,0,67.1706,0
63.5887,2.26127,0,0,2.99531,0.187829,0.36288,3.6288,26.894,0.555204,0,0,0.603734,0.165597,0,0.66528,12.849,1,0.458244,0.36288,0,57.9654,4.35004,53.52,0.84672,12.849,0.84672,3695.15,0,0,0,0.704281,1.73289,2.30935,0.933132,3.81339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73244,0.704281,1.028160,1,0,57.3334,0,0,0,57.3334,0
63.4777,2.26245,0,0,2.70243,0.188109,0.36288,3.6288,26.5694,0.675596,0,0,0.516316,0.165379,0,0.66528,12.849,1,0.457161,0.36288,0,56.3414,4.35004,51.897,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73294,2.35306,0.933132,3.55567,0.42336,0,0.42336,460.49,0,0.907822,0,0,1.31062,0.402797,1.028160,1,0,55.4527,0,0,0,55.4527,0
63.798,2.49963,0,0,3.34627,0.163453,0.36288,3.6288,26.3498,0.66528,0,0,0.619379,0.173654,0,0.66528,12.849,1,0.50597,0.36288,0,62.4037,4.50766,57.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.403263,1.733,2.39158,0.967351,3.56049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43142,0.403263,1.028160,1,0,61.3134,0,0,0,61.3134,0
63.3531,2.62051,0,0,2.68406,0.145515,0.36288,3.6288,25.934,0.739869,0,0,0.510733,0.186665,0,0.66528,12.849,1,0.527775,0.36288,0,44.4316,4.84606,39.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91525,1.97759,1.02035,3.27529,0.42336,0,0.42336,460.49,0,0.953571,0,0,1.35637,0.402797,1.028160,1,0,42.696,0,0,0,42.696,0
62.6864,2.61752,0,0,2.45865,0.14499,0.36288,3.6288,25.342,0.873409,0,0,0.467172,0.185785,0,0.66528,12.849,1,0.530874,0.36288,0,39.8679,4.84606,34.8538,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01513,1.88896,1.02035,3.28654,0.42336,0,0.42336,460.49,0,0.820031,0,0,1.22283,0.402797,1.028160,1,0,38.1404,0,0,0,38.1404,0
61.8904,2.61293,0,0,2.28401,0.104161,0.36288,3.6288,24.7701,0.814087,0,0,0.447239,0.205007,0,0.66528,12.849,1,0.535579,0.36288,0,35.2742,5.16737,29.9341,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0152,1.80363,1.10244,3.01758,0.42336,0,0.42336,460.49,0,0.879353,0,0,1.18054,0.30119,1.028160,1,0,32.9517,0,0,0,32.9517,0
60.9735,2.60731,0,0,2.15013,0.0968526,0.36288,3.6288,24.0942,0.896054,0,0,0.427151,0.207052,0,0.66528,12.849,1,0.541301,0.36288,0,34.757,5.22092,29.3577,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01527,1.82692,1.11612,3.02725,0.42336,0,0.42336,460.49,0,0.797386,0,0,1.09858,0.30119,1.028160,1,0,32.3849,0,0,0,32.3849,0
60.0194,2.60068,0,0,2.11594,0.106489,0.36288,3.6288,23.3333,0.919676,0,0,0.357227,0.198406,0,0.66528,12.849,1,0.548043,0.36288,0,31.0371,5.44892,25.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01534,1.56463,1.14766,2.7335,0.42336,0,0.42336,460.49,0,0.773764,0,0,1.07495,0.30119,1.028160,1,0,28.1365,0,0,0,28.1365,0
59.0059,2.57036,0,0,2.00644,0.0867037,0.36288,3.6288,22.4832,0.942944,0,0,0.311599,0.218835,0,0.66528,12.849,1,0.550265,0.36288,0,28.4513,5.5781,22.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01541,1.45967,1.27744,2.49883,0.42336,0,0.42336,460.49,0,0.750496,0,0,1.05169,0.30119,1.028160,1,0,25.1847,0,0,0,25.1847,0
57.9054,2.56269,0,0,1.90711,0.0820642,0.36288,3.6288,21.6259,0.939056,0,0,0.30255,0.220771,0,0.66528,12.849,1,0.558045,0.36288,0,26.1514,5.58443,20.3718,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05037,1.41431,1.29697,2.42899,0.42336,0,0.42336,460.49,0,0.754384,0,0,1.01566,0.261274,1.028160,1,0,22.8008,0,0,0,22.8008,0
56.6832,2.55409,0,0,1.77599,0.0811922,0.36288,3.6288,20.6892,0.982454,0,0,0.26402,0.218296,0,0.66528,12.849,1,0.566745,0.36288,0,24.3066,5.58443,18.5183,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05044,1.33974,1.29697,2.35449,0.42336,0,0.42336,460.49,0,0.710986,0,0,0.972259,0.261274,1.028160,1,0,20.8728,0,0,0,20.8728,0
55.2901,2.54422,0,0,1.59183,0.0778729,0.36288,3.6288,19.6034,1.10288,0,0,0.230926,0.213816,0,0.66528,12.849,1,0.576726,0.36288,0,21.7636,5.62339,15.9263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05051,1.17567,1.32974,2.15772,0.42336,0,0.42336,460.49,0,0.590561,0,0,0.851835,0.261274,1.028160,1,0,18.084,0,0,0,18.084,0
53.5043,2.88584,0,0,1.53392,0.0710049,0.36288,3.6288,18.7068,0.945148,0,0,0.254951,0.206368,0,0.66528,12.849,1,0.670648,0.36288,0,22.7432,5.72082,16.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05058,1.0162,1.41165,1.91641,0.42336,0,0.42336,460.49,0,0.538065,0,0,0.799338,0.261274,1.028160,1,0,18.631,0,0,0,18.631,0
51.632,2.86788,0,0,1.42827,0.0697351,0.36288,3.6288,17.8437,0.880491,0,0,0.221187,0.20383,0,0.66528,12.849,1,0.688719,0.36288,0,19.2572,5.72082,13.2105,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81242,1.02558,1.41165,1.68761,0.42336,0,0.42336,460.49,0,0.602787,0,0,0.86406,0.261274,1.028160,1,0,14.8981,0,0,0,14.8981,0
49.6733,2.84797,0,0,1.32052,0.0684038,0.36288,3.6288,16.8956,0.951853,0,0,0.205119,0.201386,0,0.66528,12.849,1,0.708737,0.36288,0,18.466,5.72082,12.3993,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81249,0.891731,1.41165,1.51997,0.42336,0,0.42336,460.49,0,0.53149,0,0,0.758894,0.227405,1.028160,1,0,13.9193,0,0,0,13.9193,0
47.7714,2.82585,0,0,1.34986,0.0630075,0.36288,3.6288,16.0735,0.849517,0,0,0.227794,0.200339,0,0.66528,12.849,1,0.730963,0.36288,0,17.563,5.79559,11.3994,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81256,1.103,1.42659,1.71637,0.42336,0,0.42336,460.49,0,0.633891,0,0,0.861296,0.227405,1.028160,1,0,13.1157,0,0,0,13.1157,0
45.6213,2.96792,0,0,1.24328,0.0626196,0.36288,3.6288,15.0192,1.09705,0,0,0.214544,0.171749,0,0.66528,12.849,1,0.798276,0.36288,0,16.9239,5.00459,11.484,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81263,0.894593,1.40489,1.52974,0.42336,0,0.42336,460.49,0,0.550593,0,0,0.777997,0.227405,1.028160,1,0,13.0137,0,0,0,13.0137,0
43.569,2.8514,0,0,1.22707,0.0651222,0.36288,3.6288,13.9417,1.12181,0,0,0.207357,0.163114,0,0.66528,12.849,1,0.803081,0.36288,0,16.4046,4.79798,11.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97875,0.87691,1.38633,1.69674,0.42336,0,0.42336,460.49,0,0.571631,0,0,0.799036,0.227405,1.028160,1,0,12.8632,0,0,0,12.8632,0
41.7887,2.82218,0,0,1.46847,0.0636249,0.36288,3.6288,12.9105,1.08905,0,0,0.218267,0.160434,0,0.66528,12.849,1,0.832295,0.36288,0,16.0407,4.79798,10.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04428,1.17811,1.38633,2.04047,0.42336,0,0.42336,460.49,0,0.604385,0,0,0.808808,0.204422,1.028160,1,0,12.8138,0,0,0,12.8138,0
39.648,2.80775,0,0,1.09598,0.0660804,0.36288,3.6288,11.8077,1.13491,0,0,0.190068,0.15792,0,0.66528,12.849,1,0.84672,0.36288,0,15.2852,4.82017,9.98118,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04442,0.791234,1.38198,1.65809,0.42336,0,0.42336,460.49,0,0.558533,0,0,0.762955,0.204422,1.028160,1,0,11.6393,0,0,0,11.6393,0
