0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.2673,2.87501,0,0,3.27638,0.210038,0.36288,3.6288,47.6678,0.466615,0,0,0.59138,0.225281,0,0.66528,12.849,1,0.850415,0.36288,0,81.8643,5.12173,76.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.06321,1.85297,3.04247,1.24328,4.71537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09137,1.06321,1.028160,1,0,80.9704,0,0,0,80.9704,0
42.369,2.96549,0,0,2.63091,0.20088,0.36288,3.6288,47.4954,0.543796,0,0,0.567477,0.19615,0,0.66528,12.849,1,0.880654,0.36288,0,49.2323,4.84606,43.8684,0.84672,12.849,0.84672,3695.15,0,0,0,0.769936,1.85301,2.33681,1.10164,3.85811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7981,0.769936,1.028160,1,0,47.7265,0,0,0,47.7265,0
42.5243,2.95121,0,0,3.66815,0.198803,0.36288,3.6288,47.5735,0.543831,0,0,0.817854,0.195867,0,0.66528,12.849,1,0.894995,0.36288,0,66.3281,4.84606,60.9499,0.84672,12.849,0.84672,3695.15,0,0,0,1.50813,1.93526,3.76549,1.10164,6.10723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53629,1.50813,1.028160,1,0,67.0571,0,0,0,67.0571,0
42.6379,2.95376,0,0,3.60128,0.171005,0.36288,3.6288,47.6372,0.543867,0,0,0.821954,0.214395,0,0.66528,12.849,1,0.8925,0.36288,0,70.0842,4.98558,64.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.76411,1.9353,3.56391,1.15249,6.11082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79227,1.76411,1.028160,1,0,70.6798,0,0,0,70.6798,0
41.7273,2.95564,0,0,2.56509,0.157165,0.36288,3.6288,47.387,0.543902,0,0,0.519499,0.225847,0,0.66528,12.849,1,0.890686,0.36288,0,57.72,4.48476,52.7074,0.84672,12.849,0.84672,3695.15,0,0,0,0.72589,1.93534,2.28811,1.19421,3.75513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75405,0.72589,1.028160,1,0,56.4625,0,0,0,56.4625,0
41.1086,2.90475,0,0,2.81113,0.162206,0.36288,3.6288,47.3912,0.513972,0,0,0.695278,0.177024,0,0.66528,12.849,1,0.894454,0.36288,0,56.483,3.93112,52.0203,0.84672,12.849,0.84672,3695.15,0,0,0,1.18174,1.93538,2.71835,1.11414,4.72133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2099,1.18174,1.028160,1,0,56.7416,0,0,0,56.7416,0
40.3299,2.89454,0,0,2.60739,0.128684,0.36288,3.6288,47.2824,0.514007,0,0,0.600048,0.194864,0,0.66528,12.849,1,0.904725,0.36288,0,51.2685,4.10577,46.6208,0.84672,12.849,0.84672,3695.15,0,0,0,1.0976,1.90342,2.59042,1.11642,4.47503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12576,1.0976,1.028160,1,0,51.0959,0,0,0,51.0959,0
39.5018,2.88134,0,0,2.51268,0.0965282,0.36288,3.6288,47.1837,0.514042,0,0,0.627699,0.212405,0,0.66528,12.849,1,0.917988,0.36288,0,49.1003,4.27875,44.2664,0.84672,12.849,0.84672,3695.15,0,0,0,1.18669,1.90346,2.75065,1.12675,4.71405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21485,1.18669,1.028160,1,0,48.9805,0,0,0,48.9805,0
38.5041,2.86686,0,0,2.32761,0.0955917,0.36288,3.6288,47.04,0.514077,0,0,0.582614,0.212229,0,0.66528,12.849,1,0.932523,0.36288,0,44.8024,4.27875,39.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.05017,1.9035,2.69962,1.12675,4.52655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07833,1.05017,1.028160,1,0,44.4805,0,0,0,44.4805,0
37.477,2.96887,0,0,2.38946,0.0848032,0.36288,3.6288,46.8367,0.620385,0,0,0.637834,0.22075,0,0.66528,12.849,1,0.990727,0.36288,0,45.0866,4.50852,39.9503,0.84672,12.849,0.84672,3695.15,0,0,0,0.934701,1.90354,2.35926,1.12685,4.07065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96286,0.934701,1.028160,1,0,44.0209,0,0,0,44.0209,0
36.0909,2.9487,0,0,1.99651,0.0710221,0.36288,3.6288,46.5074,0.620421,0,0,0.52318,0.232054,0,0.66528,12.849,1,1.01096,0.36288,0,38.587,4.81488,33.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.810544,2.01569,1.89525,1.12699,3.5945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8387,0.810544,1.028160,1,0,36.7186,0,0,0,36.7186,0
34.5331,2.92011,0,0,1.7951,0.0698628,0.36288,3.6288,46.145,0.620458,0,0,0.489468,0.231369,0,0.66528,12.849,1,1.03961,0.36288,0,35.5804,4.81488,30.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.671345,2.01573,1.75883,1.12699,3.31892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69951,0.671345,1.028160,1,0,33.4077,0,0,0,33.4077,0
32.9585,2.88598,0,0,1.74274,0.0685598,0.36288,3.6288,45.7442,0.620495,0,0,0.45023,0.230595,0,0.66528,12.849,1,1.07381,0.36288,0,33.2624,4.81488,27.7366,0.84672,12.849,0.84672,3695.15,0,0,0,0.494001,2.01577,1.61546,1.12699,2.99824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52216,0.494001,1.028160,1,0,30.7349,0,0,0,30.7349,0
31.2329,2.84911,0,0,1.54168,0.0552256,0.36288,3.6288,45.3133,0.620532,0,0,0.432651,0.242973,0,0.66528,12.849,1,1.11074,0.36288,0,29.3971,4.97032,23.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.431032,2.01581,1.55517,1.17836,2.82365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45919,0.431032,1.028160,1,0,26.5026,0,0,0,26.5026,0
29.4996,2.78323,0,0,1.46268,0.0498702,0.36288,3.6288,44.8601,0.66528,0,0,0.47446,0.262436,0,0.66528,12.849,1,1.145,0.36288,0,26.189,5.15329,20.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.48689,2.01586,1.37937,1.29504,2.58708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51505,0.48689,1.028160,1,0,22.8407,0,0,0,22.8407,0
27.7213,2.73641,0,0,1.36967,0.0487346,0.36288,3.6288,44.3845,0.66528,0,0,0.45106,0.261327,0,0.66528,12.849,1,1.19189,0.36288,0,26.1547,5.15329,20.1724,0.84672,12.849,0.84672,3695.15,0,0,0,0.395444,2.05509,1.41753,1.29504,2.57302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4236,0.395444,1.028160,1,0,22.7455,0,0,0,22.7455,0
25.8723,2.68421,0,0,1.24566,0.0475657,0.36288,3.6288,43.8989,0.66528,0,0,0.439836,0.260163,0,0.66528,12.849,1,1.24415,0.36288,0,25.6428,5.15329,19.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.376998,2.05513,1.35824,1.29504,2.49533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40516,0.376998,1.028160,1,0,22.1036,0,0,0,22.1036,0
23.9688,2.62484,0,0,1.13061,0.0463504,0.36288,3.6288,43.3446,0.708013,0,0,0.412641,0.258974,0,0.66528,12.849,1,1.30358,0.36288,0,22.8499,5.15329,16.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05517,1.31392,1.29504,2.33533,0.42336,0,0.42336,460.49,0,0.985427,0,0,1.2467,0.261274,1.028160,1,0,19.0912,0,0,0,19.0912,0
22.0926,2.61074,0,0,1.13176,0.0343085,0.36288,3.6288,42.6471,0.77887,0,0,0.365093,0.283665,0,0.66528,12.849,1,1.39955,0.36288,0,24.9969,5.74287,18.2174,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05521,1.10186,1.49935,1.919,0.42336,0,0.42336,460.49,0,0.91457,0,0,1.17584,0.261274,1.028160,1,0,20.1364,0,0,0,20.1364,0
20.1834,2.53564,0,0,1.02622,0.0369592,0.36288,3.6288,41.8566,0.804142,0,0,0.279187,0.265563,0,0.66528,12.849,1,1.47472,0.36288,0,20.1696,5.58348,13.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11081,0.995473,1.43681,1.93074,0.42336,0,0.42336,460.49,0,0.889298,0,0,1.15057,0.261274,1.028160,1,0,15.405,0,0,0,15.405,0
18.2829,2.45044,0,0,0.948802,0.0360068,0.36288,3.6288,40.9078,0.944162,0,0,0.258906,0.263555,0,0.66528,12.849,1,1.55998,0.36288,0,19.3409,5.58348,12.5603,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11085,0.865547,1.43681,1.80086,0.42336,0,0.42336,460.49,0,0.749278,0,0,1.01055,0.261274,1.028160,1,0,14.3612,0,0,0,14.3612,0
16.5023,2.35524,0,0,0.969892,0.0323604,0.36288,3.6288,40.158,0.773928,0,0,0.287527,0.263348,0,0.66528,12.849,1,1.65524,0.36288,0,18.395,5.65825,11.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11089,1.07062,1.45175,1.95716,0.42336,0,0.42336,460.49,0,0.919512,0,0,1.14692,0.227405,1.028160,1,0,13.4015,0,0,0,13.4015,0
14.7729,2.38956,0,0,1.05138,0.0283148,0.36288,3.6288,39.4767,0.727013,0,0,0.298516,0.252828,0,0.66528,12.849,1,1.86056,0.36288,0,18.3773,5.86473,11.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11093,1.19238,1.47427,2.05645,0.42336,0,0.42336,460.49,0,0.966427,0,0,1.19383,0.227405,1.028160,1,0,13.0713,0,0,0,13.0713,0
13.2003,2.27311,0,0,1.09525,0.0318434,0.36288,3.6288,38.6973,0.789083,0,0,0.296573,0.286855,0,0.66528,12.849,1,1.97708,0.36288,0,18.9943,6.10081,11.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30107,0.988267,1.41434,2.1024,0.42336,0,0.42336,460.49,0,0.904357,0,0,1.13176,0.227405,1.028160,1,0,13.3817,0,0,0,13.3817,0
11.614,2.15379,0,0,0.961114,0.0307831,0.36288,3.6288,37.8592,0.839488,0,0,0.286115,0.284743,0,0.66528,12.849,1,2.09647,0.36288,0,24.1453,6.10081,16.3109,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30112,0.949009,1.41434,2.06319,0.42336,0,0.42336,460.49,0,0.853952,0,0,1.08136,0.227405,1.028160,1,0,18.374,0,0,0,18.374,0
10.1851,2.01787,0,0,0.98159,0.0297136,0.36288,3.6288,37.1498,0.755205,0,0,0.328199,0.282471,0,0.66528,12.849,1,2.23245,0.36288,0,20.9157,6.10081,12.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30116,0.98553,1.41434,2.07677,0.42336,0,0.42336,460.49,0,0.938235,0,0,1.14266,0.204422,1.028160,1,0,15.0221,0,0,0,15.0221,0
8.90387,1.87942,0,0,0.990403,0.0293441,0.36288,3.6288,36.5403,0.66528,0,0,0.330684,0.27489,0,0.66528,12.849,1,2.37097,0.36288,0,21.2224,5.91597,13.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.393656,2.30121,1.26056,1.34239,2.61303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42182,0.393656,1.028160,1,0,15.9114,0,0,0,15.9114,0
8.40742,1.51871,0,0,1.42881,0.0436644,0.36288,3.6288,35.9262,0.702363,0,0,0.330284,0.241989,0,0.66528,12.849,1,2.19162,0.36288,0,22.8982,5.7016,15.3678,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30125,0.926459,1.31764,2.11449,0.42336,0,0.42336,460.49,0,0.991077,0,0,1.1955,0.204422,1.028160,1,0,17.4823,0,0,0,17.4823,0
7.869,1.46755,0,0,1.33503,0.0430258,0.36288,3.6288,35.5142,0.66528,0,0,0.493791,0.240545,0,0.66528,12.849,1,2.24284,0.36288,0,19.6306,5.7016,12.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.95974,2.33076,1.06875,1.31764,3.0416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9879,0.95974,1.028160,1,0,15.0906,0,0,0,15.0906,0
7.23246,1.40929,0,0,1.17797,0.0423332,0.36288,3.6288,34.8959,0.66528,0,0,0.286577,0.239576,0,0.66528,12.849,1,2.30117,0.36288,0,20.1077,5.7016,12.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.219905,2.33077,0.820912,1.31764,2.05394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24807,0.219905,1.028160,1,0,14.5217,0,0,0,14.5217,0
6.46513,1.33637,0,0,0.973426,0.0415143,0.36288,3.6288,34.11,0.800202,0,0,0.25247,0.238123,0,0.66528,12.849,1,2.37416,0.36288,0,18.5654,5.7016,10.8525,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33078,0.760223,1.31764,1.98988,0.42336,0,0.42336,460.49,0,0.893238,0,0,1.10976,0.216518,1.028160,1,0,12.8424,0,0,0,12.8424,0
6.35509,1.20998,0,0,1.51592,0.0531004,0.36288,3.6288,33.6874,0.66528,0,0,0.388356,0.145678,0,0.66528,12.849,1,2.40476,0.36288,0,36.5792,4.61498,29.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.592635,2.33079,1.53397,1.15769,3.2997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62079,0.592635,1.028160,1,0,33.222,0,0,0,33.222,0
7.59456,1.19622,0,0,2.85576,0.0571816,0.36288,3.6288,33.5131,0.66528,0,0,0.619726,0.128736,0,0.66528,12.849,1,2.41858,0.36288,0,34.5733,4.05804,28.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.95726,2.31284,2.29879,1.0641,4.50479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98542,0.95726,1.028160,1,0,32.9644,0,0,0,32.9644,0
9.05373,1.22044,0,0,3.11508,0.0725903,0.36288,3.6288,33.2902,0.66528,0,0,0.544356,0.101984,0,0.66528,12.849,1,2.06483,0.36288,0,49.3962,3.69348,44.0007,0.84672,12.849,0.84672,3695.15,0,0,0,1.11853,2.31285,2.52154,0.950657,5.00228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14669,1.11853,1.028160,1,0,49.003,0,0,0,49.003,0
10.8179,1.35803,0,0,3.56092,0.0758361,0.36288,3.6288,33.5031,0.66528,0,0,0.979874,0.10174,0,0.66528,12.849,1,1.9273,0.36288,0,65.3953,3.69348,60.1374,0.84672,12.849,0.84672,3695.15,0,0,0,1.26705,2.12763,3.46635,0.950657,5.91037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29521,1.26705,1.028160,1,0,66.0478,0,0,0,66.0478,0
12.4736,1.72145,0,0,3.8253,0.0852633,0.36288,3.6288,33.8813,0.485582,0,0,0.986037,0.122236,0,0.66528,12.849,1,2.04466,0.36288,0,80.5813,3.73425,75.1653,0.84672,12.849,0.84672,3695.15,0,0,0,1.50422,2.12767,3.71853,0.950727,6.39969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53238,1.50422,1.028160,1,0,81.565,0,0,0,81.565,0
16.5228,1.85517,0,0,6.37092,0.103717,0.36288,3.6288,33.4401,0.485616,0,0,0.217987,0.173586,0,0.66528,12.849,1,1.911,0.36288,0,64.1551,3.83617,58.7708,0.84672,12.849,0.84672,3695.15,0,0,0,0.709811,1.87529,2.31387,0.950901,3.94807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73797,0.709811,1.028160,1,0,62.7189,0,0,0,62.7189,0
19.2384,2.11865,0,0,5.31,0.112857,0.36288,3.6288,33.1671,0.485651,0,0,0.385418,0.172776,0,0.66528,12.849,1,1.64758,0.36288,0,81.4571,3.83617,76.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.922078,1.87532,1.87179,0.950901,3.71829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95024,0.922078,1.028160,1,0,80.0545,0,0,0,80.0545,0
23.3249,2.25812,0,0,6.82482,0.11733,0.36288,3.6288,33.7813,0.485685,0,0,1.27217,0.17227,0,0.66528,12.849,1,1.50816,0.36288,0,111.694,3.83617,106.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.76816,1.87536,2.9679,0.950901,7.66052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79632,3.76816,1.028160,1,0,114.373,0,0,0,114.373,0
25.0174,2.42853,0,0,4.63815,0.154219,0.36288,3.6288,33.5589,0.48572,0,0,0.433019,0.169721,0,0.66528,12.849,1,1.33781,0.36288,0,49.5933,4.58858,44.0298,0.84672,12.849,0.84672,3695.15,0,0,0,1.37502,1.8754,1.56309,1.26721,3.5463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40318,1.37502,1.028160,1,0,47.5761,0,0,0,47.5761,0
25.4749,2.48833,0,0,3.445,0.136271,0.36288,3.6288,33.8173,0.48572,0,0,0.928179,0.184005,0,0.66528,12.849,1,1.27801,0.36288,0,71.0834,3.95204,66.2163,0.84672,12.849,0.84672,3695.15,0,0,0,1.10516,1.87544,2.6487,1.09971,4.52959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13332,1.10516,1.028160,1,0,70.7459,0,0,0,70.7459,0
25.253,2.57323,0,0,2.84681,0.132647,0.36288,3.6288,34.0502,0.548386,0,0,0.968314,0.187072,0,0.66528,12.849,1,1.29788,0.36288,0,43.0959,3.82504,38.3358,0.84672,12.849,0.84672,3695.15,0,0,0,1.11321,1.87544,2.28189,1.06301,4.20754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14137,1.11321,1.028160,1,0,42.5434,0,0,0,42.5434,0
24.3129,2.56569,0,0,2.13987,0.151389,0.36288,3.6288,33.4782,0.95469,0,0,0.554425,0.171707,0,0.66528,12.849,1,1.30545,0.36288,0,44.76,3.75894,40.0585,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94349,2.52689,1.01071,3.96286,0.42336,0,0.42336,460.49,0,0.621874,0,0,1.12507,0.503194,1.028160,1,0,44.0214,0,0,0,44.0214,0
23.9238,2.53269,0,0,2.68104,0.174558,0.36288,3.6288,33.5674,0.548424,0,0,0.78731,0.149746,0,0.66528,12.849,1,1.33849,0.36288,0,76.967,3.6708,72.3206,0.84672,12.849,0.84672,3695.15,0,0,0,0.849372,1.94351,4.26042,0.940984,6.11231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87753,0.849372,1.028160,1,0,78.4329,0,0,0,78.4329,0
25.1561,2.51855,0,0,4.28364,0.169883,0.36288,3.6288,34.1628,0.548443,0,0,1.2927,0.148857,0,0.66528,12.849,1,1.35266,0.36288,0,88.3725,3.917,83.4657,0.84672,12.849,0.84672,3695.15,0,0,0,2.33409,1.94353,5.0757,1.00675,8.34656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36225,2.33409,1.028160,1,0,91.8123,0,0,0,91.8123,0
24.6627,2.78503,0,0,2.82247,0.167927,0.36288,3.6288,34.0869,0.66528,0,0,0.737818,0.148384,0,0.66528,12.849,1,1.42251,0.36288,0,47.0455,4.24525,41.7406,0.84672,12.849,0.84672,3695.15,0,0,0,1.47172,1.94355,2.73214,1.09444,5.05297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49988,1.47172,1.028160,1,0,46.7936,0,0,0,46.7936,0
23.6456,2.76635,0,0,2.27879,0.16674,0.36288,3.6288,33.9752,0.66528,0,0,0.7018,0.148272,0,0.66528,12.849,1,1.44123,0.36288,0,38.6207,4.24525,33.2971,0.84672,12.849,0.84672,3695.15,0,0,0,0.549979,2.18827,2.16723,1.09444,3.81104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57814,0.549979,1.028160,1,0,37.1081,0,0,0,37.1081,0
24.2282,2.7262,0,0,3.83597,0.164293,0.36288,3.6288,34.1094,0.66528,0,0,0.94763,0.148107,0,0.66528,12.849,1,1.48142,0.36288,0,80.2229,4.24525,74.8591,0.84672,12.849,0.84672,3695.15,0,0,0,0.897264,2.1883,5.93641,1.09444,7.92753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92542,0.897264,1.028160,1,0,82.7867,0,0,0,82.7867,0
25.3774,2.7495,0,0,4.42358,0.16199,0.36288,3.6288,34.3601,0.66528,0,0,1.02992,0.113917,0,0.66528,12.849,1,1.45815,0.36288,0,127.978,3.96427,122.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.51337,2.18832,4.93494,0.969936,7.6667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54153,1.51337,1.028160,1,0,130.585,0,0,0,130.585,0
27.8884,2.47491,0,0,5.51759,0.168785,0.36288,3.6288,35.4439,0.468109,0,0,1.69607,0.144192,0,0.66528,12.849,1,1.25309,0.36288,0,147.167,4.52662,141.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.94689,2.18834,8.93799,1.02858,13.0446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97505,2.94689,1.028160,1,0,154.795,0,0,0,154.795,0
29.7743,2.55217,0,0,4.98293,0.182004,0.36288,3.6288,37.6881,0.468127,0,0,2.82482,0.112516,0,0.66528,12.849,1,1.17586,0.36288,0,203.074,3.85455,198.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.5302,1.85464,8.60736,0.831244,13.161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55836,3.5302,1.028160,1,0,211.567,0,0,0,211.567,0
32.1521,2.60422,0,0,5.53166,0.186736,0.36288,3.6288,39.1814,0.468145,0,0,2.07645,0.114996,0,0.66528,12.849,1,1.12384,0.36288,0,154.538,3.85455,149.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.49042,1.85466,9.00487,0.831244,14.5187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51858,4.49042,1.028160,1,0,164.441,0,0,0,164.441,0
39.0534,2.66363,0,0,10.1205,0.192607,0.36288,3.6288,43.0929,0.468163,0,0,4.49629,0.116647,0,0.66528,12.849,1,1.06447,0.36288,0,168.706,3.85455,164.15,0.84672,12.849,0.84672,3695.15,0,0,0,6.36784,1.85468,13.2071,0.831244,20.5984,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.396,6.36784,1.028160,1,0,184.749,0,0,0,184.749,0
43.2476,2.80519,0,0,7.56821,0.205968,0.36288,3.6288,45.5397,0.468182,0,0,3.05007,0.135085,0,0.66528,12.849,1,0.922938,0.36288,0,171.008,4.41536,166.033,0.84672,12.849,0.84672,3695.15,0,0,0,4.41565,1.8547,9.11497,1.06909,14.3162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44381,4.41565,1.028160,1,0,180.349,0,0,0,180.349,0
47.0233,2.96731,0,0,7.32218,0.216328,0.36288,3.6288,47.6596,0.545409,0,0,2.80363,0.138233,0,0.66528,12.849,1,0.881598,0.36288,0,198.249,4.41536,193.315,0.84672,12.849,0.84672,3695.15,0,0,0,4.57593,1.85472,8.41239,1.06909,13.7739,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60409,4.57593,1.028160,1,0,207.089,0,0,0,207.089,0
50.347,3.02293,0,0,6.89844,0.188902,0.36288,3.6288,49.7488,0.545428,0,0,2.79436,0.159777,0,0.66528,12.849,1,0.826009,0.36288,0,298.49,4.69675,293.33,0.84672,12.849,0.84672,3695.15,0,0,0,4.16093,1.93703,8.77361,1.10859,13.763,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18909,4.16093,1.028160,1,0,307.093,0,0,0,307.093,0
53.1355,3.0664,0,0,6.38495,0.16718,0.36288,3.6288,51.6695,0.545447,0,0,2.6431,0.177002,0,0.66528,12.849,1,0.782573,0.36288,0,158.687,4.90781,153.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.96827,1.93705,7.49026,1.13821,12.2574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99643,3.96827,1.028160,1,0,165.617,0,0,0,165.617,0
55.1795,3.0995,0,0,5.67785,0.171475,0.36288,3.6288,52.4962,0.545466,0,0,1.57513,0.202885,0,0.66528,12.849,1,0.749508,0.36288,0,117.302,4.90653,112.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.32292,1.93707,6.4504,1.11584,9.59455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35108,2.32292,1.028160,1,0,121.603,0,0,0,121.603,0
56.2088,3.08375,0,0,4.65077,0.17481,0.36288,3.6288,52.7569,0.515497,0,0,0.989667,0.21354,0,0.66528,12.849,1,0.718077,0.36288,0,109.554,4.90602,104.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.961926,1.93709,4.47804,1.10689,6.27017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99009,0.961926,1.028160,1,0,110.563,0,0,0,110.563,0
56.72,3.09448,0,0,4.14515,0.176614,0.36288,3.6288,52.9425,0.515515,0,0,0.915157,0.213987,0,0.66528,12.849,1,0.707379,0.36288,0,108.308,4.90602,103.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.31778,1.90509,4.1641,1.10689,6.28009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34594,1.31778,1.028160,1,0,109.338,0,0,0,109.338,0
57.5638,3.0997,0,0,4.4739,0.167486,0.36288,3.6288,53.276,0.515534,0,0,1.06666,0.217625,0,0.66528,12.849,1,0.702187,0.36288,0,109.407,4.96569,104.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.25352,1.90511,4.43299,1.13224,7.45939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28168,2.25352,1.028160,1,0,111.562,0,0,0,111.562,0
57.8434,3.10814,0,0,3.86865,0.118015,0.36288,3.6288,53.4776,0.515553,0,0,0.952555,0.235396,0,0.66528,12.849,1,0.693778,0.36288,0,85.7917,5.02806,80.4328,0.84672,12.849,0.84672,3695.15,0,0,0,1.87301,1.90513,3.81387,1.18594,6.40606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90117,1.87301,1.028160,1,0,86.8388,0,0,0,86.8388,0
57.9319,3.24205,0,0,3.83627,0.142855,0.36288,3.6288,53.5376,0.621923,0,0,0.910756,0.228815,0,0.66528,12.849,1,0.720171,0.36288,0,66.7189,4.28894,62.0727,0.84672,12.849,0.84672,3695.15,0,0,0,1.07324,1.90515,3.357,0.939897,5.3955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1014,1.07324,1.028160,1,0,67.4682,0,0,0,67.4682,0
57.4435,3.24298,0,0,3.2537,0.13628,0.36288,3.6288,53.4219,0.621942,0,0,0.735594,0.22936,0,0.66528,12.849,1,0.719276,0.36288,0,67.7272,4.36197,63.0089,0.84672,12.849,0.84672,3695.15,0,0,0,0.952664,2.01737,3.21464,0.967398,5.21728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98082,0.952664,1.028160,1,0,68.2261,0,0,0,68.2261,0
