0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
673657,0,0,2.83391e+08,0,2.92554e+07,-13860.8,0,1.26163e+07
659500,0,0,2.83391e+08,0,2.92577e+07,-14157.1,0,1.26163e+07
645047,0,0,2.83391e+08,0,2.926e+07,-14453.1,0,1.26163e+07
650925,0,0,2.83391e+08,0,2.81205e+07,5878.4,0,1.26163e+07
783881,0,0,2.83391e+08,0,2.77662e+07,132955,0,1.26163e+07
916809,0,0,2.83391e+08,0,2.77677e+07,132929,0,1.26163e+07
1.04971e+06,0,0,2.83391e+08,0,2.77692e+07,132902,0,1.26163e+07
1.04971e+06,0,0,2.83391e+08,0,2.74848e+07,0,0,1.26163e+07
1.04971e+06,0,0,2.83391e+08,0,2.74862e+07,0,0,1.26163e+07
1.04971e+06,0,0,2.83391e+08,0,2.74876e+07,0,0,1.26163e+07
1.04971e+06,0,0,2.83391e+08,0,2.7489e+07,0,0,1.26163e+07
1.04971e+06,0,0,2.83391e+08,0,2.74904e+07,0,0,1.26163e+07
1.04971e+06,0,0,2.83391e+08,0,2.74904e+07,0,0,1.26163e+07
1.04971e+06,0,0,2.83391e+08,3.60767e+07,2.8368e+07,0,0,1.26163e+07
1.04971e+06,0,0,2.83391e+08,0,2.83693e+07,0,0,1.26163e+07
1.04971e+06,0,0,2.83391e+08,0,2.83705e+07,0,0,1.26163e+07
1.04971e+06,0,0,2.83391e+08,0,2.83718e+07,0,0,1.26163e+07
1.15997e+06,0,0,2.83391e+08,0,2.90223e+07,110264,0,1.26163e+07
1.27021e+06,0,0,2.83391e+08,0,2.90236e+07,110239,0,1.26163e+07
1.38043e+06,0,0,2.83391e+08,0,2.9025e+07,110214,0,1.26163e+07
1.49062e+06,0,0,2.83391e+08,0,2.90264e+07,110190,0,1.26163e+07
1.49062e+06,0,0,2.83391e+08,0,2.72192e+07,0,0,1.26163e+07
1.49062e+06,0,0,2.83391e+08,0,2.72204e+07,0,0,1.26163e+07
1.49062e+06,0,0,2.83391e+08,0,2.72216e+07,0,0,1.26163e+07
1.49062e+06,0,0,2.83391e+08,0,2.72228e+07,0,0,1.26163e+07
1.49062e+06,0,0,2.83391e+08,0,2.7224e+07,0,0,1.26163e+07
1.49062e+06,0,0,2.83391e+08,0,2.82748e+07,0,0,1.26163e+07
1.49062e+06,0,0,2.83391e+08,0,2.82761e+07,0,0,1.26163e+07
1.49062e+06,0,0,2.83391e+08,0,2.82773e+07,0,0,1.26163e+07
1.49062e+06,0,0,2.83391e+08,0,2.82785e+07,0,0,1.26163e+07
1.49062e+06,0,0,2.83391e+08,0,2.78709e+07,0,0,1.26163e+07
1.49062e+06,0,0,2.83391e+08,0,2.78721e+07,0,0,1.26163e+07
1.49062e+06,0,0,2.83391e+08,0,2.78734e+07,0,0,1.26163e+07
1.49062e+06,0,0,2.83391e+08,0,2.78746e+07,0,0,1.26163e+07
1.49062e+06,0,0,2.83391e+08,0,2.92993e+07,0,0,1.26163e+07
1.49062e+06,0,0,2.83391e+08,0,2.93006e+07,0,0,1.26163e+07
1.49062e+06,0,0,2.83391e+08,0,2.93019e+07,0,0,1.26163e+07
1.49062e+06,0,0,2.83391e+08,0,2.93032e+07,0,0,1.26163e+07
1.49062e+06,0,0,2.83391e+08,0,2.93045e+07,0,0,1.26163e+07
964626,0,0,2.83391e+08,0,2.9115e+07,-525992,0,1.26163e+07
438611,0,0,2.83391e+08,0,2.91163e+07,-526015,0,1.26163e+07
0,0,0,2.83391e+08,0,2.91176e+07,-526038,87426.7,1.26163e+07
0,0,0,2.83391e+08,0,2.91189e+07,-526061,526061,1.26163e+07
129695,0,0,2.83391e+08,0,2.79467e+07,129695,0,1.26163e+07
0,0,0,2.83391e+08,0,2.98189e+07,-538708,409013,1.26163e+07
129647,0,0,2.83391e+08,0,2.79493e+07,129647,0,1.26163e+07
259271,0,0,2.83391e+08,0,2.79507e+07,129624,0,1.26163e+07
347078,0,0,2.83391e+08,0,3.02653e+07,87807.4,0,1.26163e+07
434860,0,0,2.83391e+08,0,3.02667e+07,87781.8,0,1.26163e+07
522617,0,0,2.83391e+08,0,3.02681e+07,87756.3,0,1.26163e+07
610347,0,0,2.83391e+08,0,3.02695e+07,87730.7,0,1.26163e+07
698052,0,0,2.83391e+08,0,3.0271e+07,87705.2,0,1.26163e+07
809203,0,0,2.83391e+08,0,2.89732e+07,111151,0,1.26163e+07
920330,0,0,2.83391e+08,0,2.89745e+07,111126,0,1.26163e+07
1.03143e+06,0,0,2.83391e+08,0,2.89759e+07,111102,0,1.26163e+07
1.14251e+06,0,0,2.83391e+08,0,2.89772e+07,111077,0,1.26163e+07
1.27424e+06,0,0,2.83391e+08,0,2.78341e+07,131729,0,1.26163e+07
1.40594e+06,0,0,2.83391e+08,0,2.78354e+07,131705,0,1.26163e+07
1.53762e+06,0,0,2.83391e+08,0,2.78368e+07,131681,0,1.26163e+07
1.66928e+06,0,0,2.83391e+08,0,2.78381e+07,131658,0,1.26163e+07
1.66928e+06,0,0,2.83391e+08,0,2.75485e+07,0,0,1.26163e+07
1.66928e+06,0,0,2.83391e+08,0,2.75497e+07,0,0,1.26163e+07
1.66928e+06,0,0,2.83391e+08,0,2.75509e+07,0,0,1.26163e+07
1.66928e+06,0,0,2.83391e+08,0,2.75521e+07,0,0,1.26163e+07
1.66928e+06,0,0,2.83391e+08,0,2.75534e+07,0,0,1.26163e+07
1.66928e+06,0,0,2.83391e+08,3.60767e+07,2.84329e+07,0,0,1.26163e+07
1.66928e+06,0,0,2.83391e+08,0,2.84339e+07,0,0,1.26163e+07
1.66928e+06,0,0,2.83391e+08,0,2.8435e+07,0,0,1.26163e+07
1.66928e+06,0,0,2.83391e+08,0,2.84361e+07,0,0,1.26163e+07
1.77828e+06,0,0,2.83391e+08,0,2.90921e+07,109002,0,1.26163e+07
1.88726e+06,0,0,2.83391e+08,0,2.90933e+07,108981,0,1.26163e+07
1.99622e+06,0,0,2.83391e+08,0,2.90945e+07,108960,0,1.26163e+07
2.10516e+06,0,0,2.83391e+08,0,2.90956e+07,108939,0,1.26163e+07
2.10516e+06,0,0,2.83391e+08,0,2.72801e+07,0,0,1.26163e+07
2.10516e+06,0,0,2.83391e+08,0,2.72811e+07,0,0,1.26163e+07
2.10516e+06,0,0,2.83391e+08,0,2.72822e+07,0,0,1.26163e+07
2.10516e+06,0,0,2.83391e+08,0,2.72832e+07,0,0,1.26163e+07
2.10516e+06,0,0,2.83391e+08,0,2.72842e+07,0,0,1.26163e+07
2.10516e+06,0,0,2.83391e+08,0,2.83371e+07,0,0,1.26163e+07
2.10516e+06,0,0,2.83391e+08,0,2.83382e+07,0,0,1.26163e+07
2.10516e+06,0,0,2.83391e+08,0,2.83393e+07,0,0,1.26163e+07
2.10516e+06,0,0,2.83391e+08,0,2.83404e+07,0,0,1.26163e+07
2.10516e+06,0,0,2.83391e+08,0,2.79317e+07,0,0,1.26163e+07
2.10516e+06,0,0,2.83391e+08,0,2.79327e+07,0,0,1.26163e+07
2.10516e+06,0,0,2.83391e+08,0,2.79338e+07,0,0,1.26163e+07
2.10516e+06,0,0,2.83391e+08,0,2.79348e+07,0,0,1.26163e+07
2.10516e+06,0,0,2.83391e+08,0,2.93625e+07,0,0,1.26163e+07
2.10516e+06,0,0,2.83391e+08,0,2.93636e+07,0,0,1.26163e+07
2.10516e+06,0,0,2.83391e+08,0,2.93647e+07,0,0,1.26163e+07
2.10516e+06,0,0,2.83391e+08,0,2.93658e+07,0,0,1.26163e+07
2.10516e+06,0,0,2.83391e+08,0,2.93669e+07,0,0,1.26163e+07
2.24643e+06,0,0,2.83391e+08,0,2.7306e+07,141270,0,1.26163e+07
2.38768e+06,0,0,2.83391e+08,0,2.73071e+07,141250,0,1.26163e+07
2.52891e+06,0,0,2.83391e+08,0,2.73082e+07,141230,0,1.26163e+07
2.67012e+06,0,0,2.83391e+08,0,2.73093e+07,141210,0,1.26163e+07
2.79869e+06,0,0,2.83391e+08,0,2.80093e+07,128564,0,1.26163e+07
2.92723e+06,0,0,2.83391e+08,0,2.80104e+07,128544,0,1.26163e+07
3.05576e+06,0,0,2.83391e+08,0,2.80116e+07,128523,0,1.26163e+07
3.18426e+06,0,0,2.83391e+08,0,2.80127e+07,128503,0,1.26163e+07
3.27086e+06,0,0,2.83391e+08,0,3.0332e+07,86603.1,0,1.26163e+07
3.35744e+06,0,0,2.83391e+08,0,3.03332e+07,86581.1,0,1.26163e+07
3.444e+06,0,0,2.83391e+08,0,3.03344e+07,86559.1,0,1.26163e+07
3.53054e+06,0,0,2.83391e+08,0,3.03356e+07,86537.1,0,1.26163e+07
3.61705e+06,0,0,2.83391e+08,0,3.03368e+07,86515.1,0,1.26163e+07
3.72707e+06,0,0,2.83391e+08,0,2.90362e+07,110012,0,1.26163e+07
3.83706e+06,0,0,2.83391e+08,0,2.90374e+07,109991,0,1.26163e+07
3.94703e+06,0,0,2.83391e+08,0,2.90385e+07,109970,0,1.26163e+07
4.05698e+06,0,0,2.83391e+08,0,2.90397e+07,109949,0,1.26163e+07
4.18762e+06,0,0,2.83391e+08,0,2.78941e+07,130645,0,1.26163e+07
4.31825e+06,0,0,2.83391e+08,0,2.78952e+07,130625,0,1.26163e+07
4.44885e+06,0,0,2.83391e+08,0,2.78964e+07,130605,0,1.26163e+07
4.57944e+06,0,0,2.83391e+08,0,2.78975e+07,130584,0,1.26163e+07
4.57944e+06,0,0,2.83391e+08,0,2.76034e+07,0,0,1.26163e+07
4.57944e+06,0,0,2.83391e+08,0,2.76045e+07,0,0,1.26163e+07
4.57944e+06,0,0,2.83391e+08,0,2.76055e+07,0,0,1.26163e+07
4.57944e+06,0,0,2.83391e+08,0,2.76066e+07,0,0,1.26163e+07
4.57944e+06,0,0,2.83391e+08,0,2.76076e+07,0,0,1.26163e+07
4.57944e+06,0,0,2.83391e+08,3.60767e+07,2.84887e+07,0,0,1.26163e+07
4.57944e+06,0,0,2.83391e+08,0,2.84896e+07,0,0,1.26163e+07
4.57944e+06,0,0,2.83391e+08,0,2.84905e+07,0,0,1.26163e+07
4.57944e+06,0,0,2.83391e+08,0,2.84914e+07,0,0,1.26163e+07
4.68735e+06,0,0,2.83391e+08,0,2.91521e+07,107918,0,1.26163e+07
4.79525e+06,0,0,2.83391e+08,0,2.91531e+07,107900,0,1.26163e+07
4.90314e+06,0,0,2.83391e+08,0,2.91541e+07,107882,0,1.26163e+07
5.011e+06,0,0,2.83391e+08,0,2.91551e+07,107865,0,1.26163e+07
5.011e+06,0,0,2.83391e+08,0,2.73323e+07,0,0,1.26163e+07
5.011e+06,0,0,2.83391e+08,0,2.73332e+07,0,0,1.26163e+07
5.011e+06,0,0,2.83391e+08,0,2.7334e+07,0,0,1.26163e+07
5.011e+06,0,0,2.83391e+08,0,2.73349e+07,0,0,1.26163e+07
5.011e+06,0,0,2.83391e+08,0,2.73358e+07,0,0,1.26163e+07
5.011e+06,0,0,2.83391e+08,0,2.83905e+07,0,0,1.26163e+07
5.011e+06,0,0,2.83391e+08,0,2.83914e+07,0,0,1.26163e+07
5.011e+06,0,0,2.83391e+08,0,2.83923e+07,0,0,1.26163e+07
5.011e+06,0,0,2.83391e+08,0,2.83932e+07,0,0,1.26163e+07
5.011e+06,0,0,2.83391e+08,0,2.79835e+07,0,0,1.26163e+07
5.011e+06,0,0,2.83391e+08,0,2.79844e+07,0,0,1.26163e+07
5.011e+06,0,0,2.83391e+08,0,2.79853e+07,0,0,1.26163e+07
5.011e+06,0,0,2.83391e+08,0,2.79862e+07,0,0,1.26163e+07
5.011e+06,0,0,2.83391e+08,0,2.94163e+07,0,0,1.26163e+07
5.011e+06,0,0,2.83391e+08,0,2.94172e+07,0,0,1.26163e+07
5.011e+06,0,0,2.83391e+08,0,2.94181e+07,0,0,1.26163e+07
5.011e+06,0,0,2.83391e+08,0,2.94191e+07,0,0,1.26163e+07
5.011e+06,0,0,2.83391e+08,0,2.942e+07,0,0,1.26163e+07
5.15132e+06,0,0,2.83391e+08,0,2.73586e+07,140320,0,1.26163e+07
5.29162e+06,0,0,2.83391e+08,0,2.73595e+07,140304,0,1.26163e+07
5.43191e+06,0,0,2.83391e+08,0,2.73604e+07,140287,0,1.26163e+07
5.57218e+06,0,0,2.83391e+08,0,2.73613e+07,140270,0,1.26163e+07
5.69979e+06,0,0,2.83391e+08,0,2.80624e+07,127604,0,1.26163e+07
5.82737e+06,0,0,2.83391e+08,0,2.80634e+07,127587,0,1.26163e+07
5.95494e+06,0,0,2.83391e+08,0,2.80643e+07,127570,0,1.26163e+07
6.0825e+06,0,0,2.83391e+08,0,2.80653e+07,127553,0,1.26163e+07
6.16808e+06,0,0,2.83391e+08,0,3.03884e+07,85583.3,0,1.26163e+07
6.25364e+06,0,0,2.83391e+08,0,3.03894e+07,85564.8,0,1.26163e+07
6.33919e+06,0,0,2.83391e+08,0,3.03904e+07,85546.4,0,1.26163e+07
6.42472e+06,0,0,2.83391e+08,0,3.03915e+07,85527.9,0,1.26163e+07
6.51023e+06,0,0,2.83391e+08,0,3.03925e+07,85509.5,0,1.26163e+07
6.61928e+06,0,0,2.83391e+08,0,2.90894e+07,109051,0,1.26163e+07
6.72831e+06,0,0,2.83391e+08,0,2.90904e+07,109033,0,1.26163e+07
6.83733e+06,0,0,2.83391e+08,0,2.90914e+07,109015,0,1.26163e+07
6.94633e+06,0,0,2.83391e+08,0,2.90924e+07,108998,0,1.26163e+07
7.07606e+06,0,0,2.83391e+08,0,2.79446e+07,129733,0,1.26163e+07
7.20577e+06,0,0,2.83391e+08,0,2.79456e+07,129716,0,1.26163e+07
7.33547e+06,0,0,2.83391e+08,0,2.79465e+07,129699,0,1.26163e+07
7.46515e+06,0,0,2.83391e+08,0,2.79475e+07,129681,0,1.26163e+07
7.46515e+06,0,0,2.83391e+08,0,2.76496e+07,0,0,1.26163e+07
7.46515e+06,0,0,2.83391e+08,0,2.76505e+07,0,0,1.26163e+07
7.46515e+06,0,0,2.83391e+08,0,2.76513e+07,0,0,1.26163e+07
7.46515e+06,0,0,2.83391e+08,0,2.76522e+07,0,0,1.26163e+07
7.46515e+06,0,0,2.83391e+08,0,2.76531e+07,0,0,1.26163e+07
7.46515e+06,0,0,2.83391e+08,0,2.85355e+07,0,0,1.26163e+07
7.46515e+06,0,0,2.83391e+08,0,2.85362e+07,0,0,1.26163e+07
7.46515e+06,0,0,2.83391e+08,0,2.85369e+07,0,0,1.26163e+07
7.46515e+06,0,0,2.83391e+08,0,2.85376e+07,0,0,1.26163e+07
7.57217e+06,0,0,2.83391e+08,0,2.92023e+07,107012,0,1.26163e+07
7.67916e+06,0,0,2.83391e+08,0,2.92031e+07,106998,0,1.26163e+07
7.78615e+06,0,0,2.83391e+08,0,2.92039e+07,106983,0,1.26163e+07
7.89312e+06,0,0,2.83391e+08,0,2.92047e+07,106969,0,1.26163e+07
7.89312e+06,0,0,2.83391e+08,0,2.73758e+07,0,0,1.26163e+07
7.89312e+06,0,0,2.83391e+08,0,2.73765e+07,0,0,1.26163e+07
7.89312e+06,0,0,2.83391e+08,0,2.73772e+07,0,0,1.26163e+07
7.89312e+06,0,0,2.83391e+08,0,2.73779e+07,0,0,1.26163e+07
7.89312e+06,0,0,2.83391e+08,0,2.73786e+07,0,0,1.26163e+07
7.89312e+06,0,0,2.83391e+08,0,2.84348e+07,0,0,1.26163e+07
7.89312e+06,0,0,2.83391e+08,0,2.84355e+07,0,0,1.26163e+07
7.89312e+06,0,0,2.83391e+08,0,2.84362e+07,0,0,1.26163e+07
7.89312e+06,0,0,2.83391e+08,0,2.8437e+07,0,0,1.26163e+07
7.89312e+06,0,0,2.83391e+08,0,2.80265e+07,0,0,1.26163e+07
7.89312e+06,0,0,2.83391e+08,0,2.80272e+07,0,0,1.26163e+07
7.89312e+06,0,0,2.83391e+08,0,2.80279e+07,0,0,1.26163e+07
7.89312e+06,0,0,2.83391e+08,0,2.80287e+07,0,0,1.26163e+07
7.89312e+06,0,0,2.83391e+08,0,2.94607e+07,0,0,1.26163e+07
7.89312e+06,0,0,2.83391e+08,0,2.94615e+07,0,0,1.26163e+07
7.89312e+06,0,0,2.83391e+08,0,2.94622e+07,0,0,1.26163e+07
7.89312e+06,0,0,2.83391e+08,0,2.9463e+07,0,0,1.26163e+07
7.89312e+06,0,0,2.83391e+08,0,2.94637e+07,0,0,1.26163e+07
8.03265e+06,0,0,2.83391e+08,0,2.74018e+07,139539,0,1.26163e+07
8.17218e+06,0,0,2.83391e+08,0,2.74026e+07,139525,0,1.26163e+07
8.31169e+06,0,0,2.83391e+08,0,2.74033e+07,139512,0,1.26163e+07
8.45119e+06,0,0,2.83391e+08,0,2.74041e+07,139499,0,1.26163e+07
8.57801e+06,0,0,2.83391e+08,0,2.8106e+07,126818,0,1.26163e+07
8.70481e+06,0,0,2.83391e+08,0,2.81067e+07,126804,0,1.26163e+07
8.8316e+06,0,0,2.83391e+08,0,2.81075e+07,126790,0,1.26163e+07
8.95838e+06,0,0,2.83391e+08,0,2.81083e+07,126776,0,1.26163e+07
9.04313e+06,0,0,2.83391e+08,0,3.04345e+07,84750.1,0,1.26163e+07
9.12786e+06,0,0,2.83391e+08,0,3.04353e+07,84735.2,0,1.26163e+07
9.21258e+06,0,0,2.83391e+08,0,3.04362e+07,84720.4,0,1.26163e+07
9.29729e+06,0,0,2.83391e+08,0,3.0437e+07,84705.5,0,1.26163e+07
9.38198e+06,0,0,2.83391e+08,0,3.04378e+07,84690.7,0,1.26163e+07
9.49025e+06,0,0,2.83391e+08,0,2.91327e+07,108269,0,1.26163e+07
9.5985e+06,0,0,2.83391e+08,0,2.91335e+07,108254,0,1.26163e+07
9.70674e+06,0,0,2.83391e+08,0,2.91343e+07,108240,0,1.26163e+07
9.81497e+06,0,0,2.83391e+08,0,2.91351e+07,108226,0,1.26163e+07
9.94396e+06,0,0,2.83391e+08,0,2.79856e+07,128993,0,1.26163e+07
1.00729e+07,0,0,2.83391e+08,0,2.79863e+07,128979,0,1.26163e+07
1.02019e+07,0,0,2.83391e+08,0,2.79871e+07,128965,0,1.26163e+07
1.03309e+07,0,0,2.83391e+08,0,2.79879e+07,128952,0,1.26163e+07
1.03309e+07,0,0,2.83391e+08,0,2.76869e+07,0,0,1.26163e+07
1.03309e+07,0,0,2.83391e+08,0,2.76876e+07,0,0,1.26163e+07
1.03309e+07,0,0,2.83391e+08,0,2.76883e+07,0,0,1.26163e+07
1.03309e+07,0,0,2.83391e+08,0,2.7689e+07,0,0,1.26163e+07
1.03309e+07,0,0,2.83391e+08,0,2.76897e+07,0,0,1.26163e+07
1.03309e+07,0,0,2.83391e+08,0,2.8573e+07,0,0,1.26163e+07
1.03309e+07,0,0,2.83391e+08,0,2.85736e+07,0,0,1.26163e+07
1.03309e+07,0,0,2.83391e+08,0,2.85741e+07,0,0,1.26163e+07
1.03309e+07,0,0,2.83391e+08,0,2.85747e+07,0,0,1.26163e+07
1.04371e+07,0,0,2.83391e+08,0,2.92424e+07,106286,0,1.26163e+07
1.05434e+07,0,0,2.83391e+08,0,2.9243e+07,106275,0,1.26163e+07
1.06497e+07,0,0,2.83391e+08,0,2.92436e+07,106265,0,1.26163e+07
1.07559e+07,0,0,2.83391e+08,0,2.92442e+07,106254,0,1.26163e+07
1.07559e+07,0,0,2.83391e+08,0,2.74105e+07,0,0,1.26163e+07
1.07559e+07,0,0,2.83391e+08,0,2.7411e+07,0,0,1.26163e+07
1.07559e+07,0,0,2.83391e+08,0,2.74116e+07,0,0,1.26163e+07
1.07559e+07,0,0,2.83391e+08,0,2.74121e+07,0,0,1.26163e+07
1.07559e+07,0,0,2.83391e+08,0,2.74126e+07,0,0,1.26163e+07
1.07559e+07,0,0,2.83391e+08,0,2.84699e+07,0,0,1.26163e+07
1.07559e+07,0,0,2.83391e+08,0,2.84705e+07,0,0,1.26163e+07
1.07559e+07,0,0,2.83391e+08,0,2.8471e+07,0,0,1.26163e+07
1.07559e+07,0,0,2.83391e+08,0,2.84716e+07,0,0,1.26163e+07
1.07559e+07,0,0,2.83391e+08,0,2.80605e+07,0,0,1.26163e+07
1.07559e+07,0,0,2.83391e+08,0,2.8061e+07,0,0,1.26163e+07
1.07559e+07,0,0,2.83391e+08,0,2.80615e+07,0,0,1.26163e+07
1.07559e+07,0,0,2.83391e+08,0,2.80621e+07,0,0,1.26163e+07
1.07559e+07,0,0,2.83391e+08,0,2.94957e+07,0,0,1.26163e+07
1.07559e+07,0,0,2.83391e+08,0,2.94962e+07,0,0,1.26163e+07
1.07559e+07,0,0,2.83391e+08,0,2.94968e+07,0,0,1.26163e+07
1.07559e+07,0,0,2.83391e+08,0,2.94974e+07,0,0,1.26163e+07
1.07559e+07,0,0,2.83391e+08,0,2.94979e+07,0,0,1.26163e+07
1.02265e+07,0,0,2.83391e+08,0,2.93065e+07,-529451,0,1.26163e+07
9.69703e+06,0,0,2.83391e+08,0,2.93071e+07,-529461,0,1.26163e+07
9.16755e+06,0,0,2.83391e+08,0,2.93076e+07,-529471,0,1.26163e+07
8.63807e+06,0,0,2.83391e+08,0,2.93082e+07,-529482,0,1.26163e+07
8.0959e+06,0,0,2.83391e+08,0,3.00107e+07,-542173,0,1.26163e+07
7.55372e+06,0,0,2.83391e+08,0,3.00113e+07,-542184,0,1.26163e+07
7.01152e+06,0,0,2.83391e+08,0,3.00119e+07,-542194,0,1.26163e+07
6.46932e+06,0,0,2.83391e+08,0,3.00125e+07,-542205,0,1.26163e+07
5.71234e+06,0,0,2.83391e+08,0,3.21684e+07,-756974,0,1.26163e+07
5.79644e+06,0,0,2.83391e+08,0,3.04709e+07,84093.7,0,1.26163e+07
5.88052e+06,0,0,2.83391e+08,0,3.04715e+07,84082.5,0,1.26163e+07
5.96459e+06,0,0,2.83391e+08,0,3.04721e+07,84071.3,0,1.26163e+07
6.04865e+06,0,0,2.83391e+08,0,3.04727e+07,84060.1,0,1.26163e+07
6.15632e+06,0,0,2.83391e+08,0,2.9166e+07,107667,0,1.26163e+07
6.26397e+06,0,0,2.83391e+08,0,2.91666e+07,107656,0,1.26163e+07
6.37162e+06,0,0,2.83391e+08,0,2.91672e+07,107645,0,1.26163e+07
6.47925e+06,0,0,2.83391e+08,0,2.91678e+07,107635,0,1.26163e+07
6.60768e+06,0,0,2.83391e+08,0,2.80169e+07,128427,0,1.26163e+07
6.7361e+06,0,0,2.83391e+08,0,2.80175e+07,128416,0,1.26163e+07
6.8645e+06,0,0,2.83391e+08,0,2.80181e+07,128406,0,1.26163e+07
6.9929e+06,0,0,2.83391e+08,0,2.80186e+07,128396,0,1.26163e+07
6.9929e+06,0,0,2.83391e+08,0,2.77152e+07,0,0,1.26163e+07
6.9929e+06,0,0,2.83391e+08,0,2.77158e+07,0,0,1.26163e+07
6.9929e+06,0,0,2.83391e+08,0,2.77163e+07,0,0,1.26163e+07
6.9929e+06,0,0,2.83391e+08,0,2.77168e+07,0,0,1.26163e+07
6.9929e+06,0,0,2.83391e+08,0,2.77174e+07,0,0,1.26163e+07
6.9929e+06,0,0,2.83391e+08,0,2.86014e+07,0,0,1.26163e+07
6.9929e+06,0,0,2.83391e+08,0,2.86018e+07,0,0,1.26163e+07
6.9929e+06,0,0,2.83391e+08,0,2.86022e+07,0,0,1.26163e+07
6.9929e+06,0,0,2.83391e+08,0,2.86025e+07,0,0,1.26163e+07
7.09864e+06,0,0,2.83391e+08,0,2.92726e+07,105742,0,1.26163e+07
7.20437e+06,0,0,2.83391e+08,0,2.9273e+07,105734,0,1.26163e+07
7.3101e+06,0,0,2.83391e+08,0,2.92734e+07,105727,0,1.26163e+07
7.41582e+06,0,0,2.83391e+08,0,2.92738e+07,105720,0,1.26163e+07
7.41582e+06,0,0,2.83391e+08,0,2.74364e+07,0,0,1.26163e+07
7.41582e+06,0,0,2.83391e+08,0,2.74367e+07,0,0,1.26163e+07
7.41582e+06,0,0,2.83391e+08,0,2.74371e+07,0,0,1.26163e+07
7.41582e+06,0,0,2.83391e+08,0,2.74375e+07,0,0,1.26163e+07
7.41582e+06,0,0,2.83391e+08,0,2.74378e+07,0,0,1.26163e+07
7.41582e+06,0,0,2.83391e+08,0,2.84959e+07,0,0,1.26163e+07
7.41582e+06,0,0,2.83391e+08,0,2.84963e+07,0,0,1.26163e+07
7.41582e+06,0,0,2.83391e+08,0,2.84967e+07,0,0,1.26163e+07
7.41582e+06,0,0,2.83391e+08,0,2.84971e+07,0,0,1.26163e+07
7.41582e+06,0,0,2.83391e+08,0,2.80854e+07,0,0,1.26163e+07
7.41582e+06,0,0,2.83391e+08,0,2.80858e+07,0,0,1.26163e+07
7.41582e+06,0,0,2.83391e+08,0,2.80861e+07,0,0,1.26163e+07
7.41582e+06,0,0,2.83391e+08,0,2.80865e+07,0,0,1.26163e+07
7.41582e+06,0,0,2.83391e+08,0,2.95211e+07,0,0,1.26163e+07
7.41582e+06,0,0,2.83391e+08,0,2.95215e+07,0,0,1.26163e+07
7.41582e+06,0,0,2.83391e+08,0,2.95219e+07,0,0,1.26163e+07
7.41582e+06,0,0,2.83391e+08,0,2.95223e+07,0,0,1.26163e+07
7.41582e+06,0,0,2.83391e+08,0,2.95227e+07,0,0,1.26163e+07
7.55431e+06,0,0,2.83391e+08,0,2.746e+07,138487,0,1.26163e+07
7.69279e+06,0,0,2.83391e+08,0,2.74604e+07,138480,0,1.26163e+07
7.83126e+06,0,0,2.83391e+08,0,2.74608e+07,138473,0,1.26163e+07
7.96973e+06,0,0,2.83391e+08,0,2.74612e+07,138466,0,1.26163e+07
8.0955e+06,0,0,2.83391e+08,0,2.81641e+07,125768,0,1.26163e+07
8.22126e+06,0,0,2.83391e+08,0,2.81645e+07,125760,0,1.26163e+07
8.34701e+06,0,0,2.83391e+08,0,2.81649e+07,125753,0,1.26163e+07
8.47276e+06,0,0,2.83391e+08,0,2.81653e+07,125746,0,1.26163e+07
8.5564e+06,0,0,2.83391e+08,0,3.04956e+07,83647.2,0,1.26163e+07
8.64004e+06,0,0,2.83391e+08,0,3.0496e+07,83639.6,0,1.26163e+07
8.72367e+06,0,0,2.83391e+08,0,3.04964e+07,83631.9,0,1.26163e+07
8.8073e+06,0,0,2.83391e+08,0,3.04968e+07,83624.3,0,1.26163e+07
8.89092e+06,0,0,2.83391e+08,0,3.04973e+07,83616.7,0,1.26163e+07
8.99816e+06,0,0,2.83391e+08,0,2.91894e+07,107245,0,1.26163e+07
9.1054e+06,0,0,2.83391e+08,0,2.91898e+07,107238,0,1.26163e+07
9.21263e+06,0,0,2.83391e+08,0,2.91902e+07,107230,0,1.26163e+07
9.31985e+06,0,0,2.83391e+08,0,2.91906e+07,107223,0,1.26163e+07
9.44789e+06,0,0,2.83391e+08,0,2.80387e+07,128034,0,1.26163e+07
9.57591e+06,0,0,2.83391e+08,0,2.80391e+07,128027,0,1.26163e+07
9.70393e+06,0,0,2.83391e+08,0,2.80394e+07,128020,0,1.26163e+07
9.83194e+06,0,0,2.83391e+08,0,2.80398e+07,128013,0,1.26163e+07
9.83194e+06,0,0,2.83391e+08,0,2.77347e+07,0,0,1.26163e+07
9.83194e+06,0,0,2.83391e+08,0,2.77351e+07,0,0,1.26163e+07
9.83194e+06,0,0,2.83391e+08,0,2.77355e+07,0,0,1.26163e+07
9.83194e+06,0,0,2.83391e+08,0,2.77358e+07,0,0,1.26163e+07
9.83194e+06,0,0,2.83391e+08,0,2.77362e+07,0,0,1.26163e+07
9.83194e+06,0,0,2.83391e+08,0,2.77362e+07,0,0,1.26163e+07
9.83194e+06,0,0,2.83391e+08,0,2.86207e+07,0,0,1.26163e+07
9.83194e+06,0,0,2.83391e+08,0,2.86209e+07,0,0,1.26163e+07
