0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4912,3.2019,0,0,3.71226,0.287769,0.36288,3.6288,31.6041,0.510716,0,0,0.898185,0.15256,0,0.66528,12.849,1,0.599451,0.36288,0,70.2717,3.66986,66.3653,0.84672,12.849,0.84672,3695.15,0,0,0,1.00662,1.90125,6.85273,0.864962,8.89564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03478,1.00662,1.028160,1,0,75.2609,0,0,0,75.2609,0
68.6446,3.20094,0,0,4.00465,0.287454,0.36288,3.6288,32.0084,0.51077,0,0,1.06805,0.152954,0,0.66528,12.849,1,0.600499,0.36288,0,79.5951,3.66986,75.6877,0.84672,12.849,0.84672,3695.15,0,0,0,1.08922,1.90131,5.57254,0.864962,7.69811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11738,1.08922,1.028160,1,0,83.3858,0,0,0,83.3858,0
72.1604,3.20215,0,0,7.35971,0.278922,0.36288,3.6288,33.1734,0.510824,0,0,1.817,0.141203,0,0.66528,12.849,1,0.599384,0.36288,0,140.77,3.50626,137.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.63749,1.90137,13.4779,0.862525,18.1542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66565,3.63749,1.028160,1,0,155.181,0,0,0,155.181,0
74.7917,3.3318,0,0,6.59458,0.26855,0.36288,3.6288,34.0336,0.589805,0,0,1.59316,0.143155,0,0.66528,12.849,1,0.593266,0.36288,0,188.928,3.72487,184.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.71237,1.90143,11.4046,0.963916,16.0545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74053,3.71237,1.028160,1,0,201.028,0,0,0,201.028,0
75.0603,3.34969,0,0,4.35624,0.37512,0.36288,3.6288,34.5034,0.589861,0,0,1.20412,0.144459,0,0.66528,12.849,1,0.575468,0.36288,0,135.604,3.72487,131.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.2393,1.9856,7.58227,0.963916,10.8433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26746,2.2393,1.028160,1,0,142.51,0,0,0,142.51,0
75.7765,3.35154,0,0,4.80679,0.37615,0.36288,3.6288,35.0188,0.589918,0,0,1.25045,0.145135,0,0.66528,12.849,1,0.573724,0.36288,0,102.502,3.72487,98.5658,0.84672,12.849,0.84672,3695.15,0,0,0,2.45394,1.98566,8.93234,0.963916,12.408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4821,2.45394,1.028160,1,0,110.974,0,0,0,110.974,0
75.9011,3.35625,0,0,4.23604,0.392293,0.36288,3.6288,35.5325,0.589975,0,0,1.28846,0.184767,0,0.66528,12.849,1,0.569102,0.36288,0,97.9517,4.74845,92.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.57777,1.98572,9.07065,1.05174,12.5824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60593,2.57777,1.028160,1,0,105.579,0,0,0,105.579,0
76.4078,3.31586,0,0,4.47644,0.290963,0.36288,3.6288,35.991,0.559374,0,0,1.19087,0.173001,0,0.66528,12.849,1,0.561329,0.36288,0,99.0861,4.08544,94.8022,0.84672,12.849,0.84672,3695.15,0,0,0,3.21453,1.98578,8.20684,1.10311,12.304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24269,3.21453,1.028160,1,0,107.106,0,0,0,107.106,0
76.1684,3.31913,0,0,3.73504,0.292453,0.36288,3.6288,36.3372,0.559429,0,0,1.07937,0.17378,0,0.66528,12.849,1,0.558155,0.36288,0,80.1282,4.08544,75.8475,0.84672,12.849,0.84672,3695.15,0,0,0,2.6259,1.95311,6.52241,1.10311,9.99831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65406,2.6259,1.028160,1,0,85.8458,0,0,0,85.8458,0
75.5077,3.31771,0,0,3.31165,0.291749,0.36288,3.6288,36.5837,0.559485,0,0,0.980414,0.174367,0,0.66528,12.849,1,0.559671,0.36288,0,69.4267,4.08544,65.1445,0.84672,12.849,0.84672,3695.15,0,0,0,2.16248,1.95317,5.64024,1.10311,8.65279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19064,2.16248,1.028160,1,0,73.7973,0,0,0,73.7973,0
74.5482,3.3136,0,0,3.00069,0.283733,0.36288,3.6288,36.7331,0.559541,0,0,0.879035,0.170143,0,0.66528,12.849,1,0.563869,0.36288,0,61.1701,3.96748,57.0016,0.84672,12.849,0.84672,3695.15,0,0,0,1.87271,1.95324,5.15891,1.07319,7.91167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90087,1.87271,1.028160,1,0,64.9133,0,0,0,64.9133,0
73.5102,3.44726,0,0,2.98897,0.216806,0.36288,3.6288,36.7055,0.66528,0,0,0.798092,0.160394,0,0.66528,12.849,1,0.594164,0.36288,0,60.0434,4.21228,55.5999,0.84672,12.849,0.84672,3695.15,0,0,0,1.70725,1.9533,5.38462,0.975564,8.0696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73541,1.70725,1.028160,1,0,63.6695,0,0,0,63.6695,0
72.5103,3.44021,0,0,2.99686,0.193666,0.36288,3.6288,36.6316,0.66528,0,0,0.765138,0.173776,0,0.66528,12.849,1,0.601321,0.36288,0,55.5225,4.92671,50.3574,0.84672,12.849,0.84672,3695.15,0,0,0,1.66021,2.06807,5.56658,1.03698,8.25788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68837,1.66021,1.028160,1,0,58.6153,0,0,0,58.6153,0
71.36,3.43325,0,0,2.84414,0.198363,0.36288,3.6288,36.5468,0.66528,0,0,0.753033,0.172576,0,0.66528,12.849,1,0.608379,0.36288,0,53.1859,4.84209,48.0984,0.84672,12.849,0.84672,3695.15,0,0,0,1.8797,2.06813,5.2108,1.04024,8.1184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90786,1.8797,1.028160,1,0,56.2167,0,0,0,56.2167,0
70.0494,3.42502,0,0,2.64006,0.162778,0.36288,3.6288,36.4359,0.66528,0,0,0.723759,0.169374,0,0.66528,12.849,1,0.616706,0.36288,0,49.2286,4.36646,44.6083,0.84672,12.849,0.84672,3695.15,0,0,0,1.78251,2.0682,4.84694,1.06935,7.6283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81067,1.78251,1.028160,1,0,52.2366,0,0,0,52.2366,0
68.9981,3.41536,0,0,2.83206,0.105134,0.36288,3.6288,36.2739,0.66528,0,0,0.685397,0.182075,0,0.66528,12.849,1,0.626471,0.36288,0,46.4763,4.59263,41.6201,0.84672,12.849,0.84672,3695.15,0,0,0,1.55511,2.06826,4.70552,1.07786,7.25103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58327,1.55511,1.028160,1,0,48.8711,0,0,0,48.8711,0
68.647,3.38007,0,0,3.51981,0.127867,0.36288,3.6288,36.0133,0.66528,0,0,0.568,0.163277,0,0.66528,12.849,1,0.629446,0.36288,0,45.6124,4.67723,40.6686,0.84672,12.849,0.84672,3695.15,0,0,0,1.04418,2.06833,4.26047,0.956335,6.41664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07234,1.04418,1.028160,1,0,47.0852,0,0,0,47.0852,0
67.9739,3.37744,0,0,3.19474,0.127518,0.36288,3.6288,35.7181,0.66528,0,0,0.532874,0.162862,0,0.66528,12.849,1,0.632173,0.36288,0,40.6444,4.67723,35.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.810467,2.10849,4.12154,0.956335,6.08417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83863,0.810467,1.028160,1,0,41.782,0,0,0,41.782,0
67.1752,3.37226,0,0,3.03097,0.0946176,0.36288,3.6288,35.3281,0.66528,0,0,0.499846,0.224537,0,0.66528,12.849,1,0.637453,0.36288,0,36.5593,5.66528,30.6194,0.84672,12.849,0.84672,3695.15,0,0,0,0.817655,2.10856,3.90599,1.31699,5.51521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84582,0.817655,1.028160,1,0,36.1347,0,0,0,36.1347,0
66.0404,3.36598,0,0,2.68809,0.0940247,0.36288,3.6288,34.9089,0.66528,0,0,0.469769,0.223679,0,0.66528,12.849,1,0.643832,0.36288,0,34.2944,5.66528,28.3482,0.84672,12.849,0.84672,3695.15,0,0,0,0.793161,2.10863,3.75785,1.31699,5.34264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82132,0.793161,1.028160,1,0,33.6908,0,0,0,33.6908,0
65.325,3.42688,0,0,3.1469,0.07247,0.36288,3.6288,34.4826,0.66528,0,0,0.478328,0.239374,0,0.66528,12.849,1,0.666743,0.36288,0,32.5668,5.77678,26.4862,0.84672,12.849,0.84672,3695.15,0,0,0,0.605388,2.10869,3.42038,1.47778,4.65668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63355,0.605388,1.028160,1,0,31.1429,0,0,0,31.1429,0
64.7029,3.42086,0,0,3.23019,0.0686247,0.36288,3.6288,34.023,0.66528,0,0,0.446799,0.241125,0,0.66528,12.849,1,0.67286,0.36288,0,42.4081,5.79537,36.3027,0.84672,12.849,0.84672,3695.15,0,0,0,0.760303,2.1656,3.71978,1.50457,5.14111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78846,0.760303,1.028160,1,0,41.4438,0,0,0,41.4438,0
63.8807,3.41555,0,0,3.0246,0.0682827,0.36288,3.6288,33.5332,0.66528,0,0,0.415508,0.240026,0,0.66528,12.849,1,0.678275,0.36288,0,34.0495,5.79537,27.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.727134,2.16567,3.35313,1.50457,4.74136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75529,0.727134,1.028160,1,0,32.6801,0,0,0,32.6801,0
62.7955,3.40836,0,0,2.75381,0.0678307,0.36288,3.6288,33.0236,0.66528,0,0,0.394461,0.238807,0,0.66528,12.849,1,0.68556,0.36288,0,31.0317,5.79537,24.9136,0.84672,12.849,0.84672,3695.15,0,0,0,0.457039,2.16573,3.12771,1.50457,4.24591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4852,0.457039,1.028160,1,0,29.1595,0,0,0,29.1595,0
61.7765,3.60212,0,0,2.99948,0.0534353,0.36288,3.6288,32.5384,0.66528,0,0,0.43271,0.252606,0,0.66528,12.849,1,0.737054,0.36288,0,28.6362,5.96697,22.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.88026,2.1658,4.01347,1.53324,5.52629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90842,0.88026,1.028160,1,0,27.8213,0,0,0,27.8213,0
60.556,3.59215,0,0,2.79032,0.0557912,0.36288,3.6288,31.9706,0.66528,0,0,0.359387,0.261848,0,0.66528,12.849,1,0.747136,0.36288,0,24.3371,5.84682,18.106,0.84672,12.849,0.84672,3695.15,0,0,0,0.524344,2.36039,2.70557,1.50175,4.08855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5525,0.524344,1.028160,1,0,22.1945,0,0,0,22.1945,0
58.8559,3.57981,0,0,2.29778,0.0552298,0.36288,3.6288,31.3579,0.66528,0,0,0.312804,0.260235,0,0.66528,12.849,1,0.759578,0.36288,0,30.2131,5.84682,23.9696,0.84672,12.849,0.84672,3695.15,0,0,0,0.343647,2.36046,2.41376,1.50175,3.61612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37181,0.343647,1.028160,1,0,27.5857,0,0,0,27.5857,0
57.4187,3.56189,0,0,2.54193,0.0543524,0.36288,3.6288,30.8638,0.66528,0,0,0.42969,0.258495,0,0.66528,12.849,1,0.777607,0.36288,0,25.9037,5.84682,19.6421,0.84672,12.849,0.84672,3695.15,0,0,0,0.767638,2.36053,2.88446,1.50175,4.51088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7958,0.767638,1.028160,1,0,24.153,0,0,0,24.153,0
55.8731,3.54608,0,0,2.40801,0.0446357,0.36288,3.6288,30.2711,0.66528,0,0,0.332578,0.260083,0,0.66528,12.849,1,0.793531,0.36288,0,26.636,5.77416,20.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.6318,2.3606,3.1934,1.46273,4.72307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65996,0.6318,1.028160,1,0,25.1543,0,0,0,25.1543,0
54.3779,3.43117,0,0,2.29811,-0.000704515,0.36288,3.6288,29.5349,0.66528,0,0,0.232304,0.303168,0,0.66528,12.849,1,0.789057,0.36288,0,28.8051,6.31409,22.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.399151,2.36068,2.72205,1.65134,3.83054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42731,0.399151,1.028160,1,0,25.8953,0,0,0,25.8953,0
52.7733,3.4137,0,0,2.2739,0.101931,0.36288,3.6288,28.9064,0.66528,0,0,0.280715,0.243908,0,0.66528,12.849,1,0.806627,0.36288,0,26.372,4.45473,21.4736,0.84672,12.849,0.84672,3695.15,0,0,0,0.641295,2.24816,3.10575,1.19342,4.80179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66946,0.641295,1.028160,1,0,26.2754,0,0,0,26.2754,0
51.3687,3.39406,0,0,2.46304,0.110684,0.36288,3.6288,28.331,0.66528,0,0,0.33505,0.245218,0,0.66528,12.849,1,0.826371,0.36288,0,28.9375,4.51983,23.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.710916,2.24823,3.55995,1.2307,5.2884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73908,0.710916,1.028160,1,0,29.2426,0,0,0,29.2426,0
50.028,3.37607,0,0,2.50737,0.109087,0.36288,3.6288,27.7647,0.66528,0,0,0.342568,0.243624,0,0.66528,12.849,1,0.844467,0.36288,0,41.1407,4.51983,36.1393,0.84672,12.849,0.84672,3695.15,0,0,0,0.829146,2.2483,3.83452,1.2307,5.68127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85731,0.829146,1.028160,1,0,41.8206,0,0,0,41.8206,0
48.4452,3.2801,0,0,2.20495,0.144763,0.36288,3.6288,27.272,0.66528,0,0,0.35932,0.186653,0,0.66528,12.849,1,0.842449,0.36288,0,43.0536,4.55156,38.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.980286,2.24837,3.61938,1.27027,5.57777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00845,0.980286,1.028160,1,0,43.6002,0,0,0,43.6002,0
46.4583,3.25843,0,0,1.79134,0.156954,0.36288,3.6288,27.0111,0.66528,0,0,0.567914,0.163583,0,0.66528,12.849,1,0.864225,0.36288,0,45.9286,4.56424,40.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.22853,2.14795,3.77458,1.2861,5.86496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25669,1.22853,1.028160,1,0,46.728,0,0,0,46.728,0
44.5225,3.22956,0,0,1.81436,0.157675,0.36288,3.6288,26.6414,0.66528,0,0,0.459812,0.164236,0,0.66528,12.849,1,0.8932,0.36288,0,35.0727,4.44577,30.0966,0.84672,12.849,0.84672,3695.15,0,0,0,1.47144,2.14801,4.68048,1.2609,7.03903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4996,1.47144,1.028160,1,0,37.1356,0,0,0,37.1356,0
43.0678,3.1995,0,0,2.28605,0.178401,0.36288,3.6288,26.5744,0.66528,0,0,0.768559,0.170318,0,0.66528,12.849,1,0.923361,0.36288,0,65.4485,3.73496,61.1531,0.84672,12.849,0.84672,3695.15,0,0,0,1.71761,2.14808,4.68618,1.10971,7.44216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74577,1.71761,1.028160,1,0,68.5952,0,0,0,68.5952,0
43.9633,2.96096,0,0,4.38705,0.167748,0.36288,3.6288,26.8826,0.530919,0,0,1.00137,0.162158,0,0.66528,12.849,1,0.883382,0.36288,0,66.1852,4.07313,61.5916,0.84672,12.849,0.84672,3695.15,0,0,0,3.0732,2.14815,8.91244,1.08684,13.0469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10136,3.0732,1.028160,1,0,74.6386,0,0,0,74.6386,0
47.4061,2.97495,0,0,6.93972,0.159094,0.36288,3.6288,28.3603,0.530974,0,0,2.16065,0.151978,0,0.66528,12.849,1,0.86948,0.36288,0,137.754,4.52403,132.724,0.84672,12.849,0.84672,3695.15,0,0,0,4.03879,1.92497,13.4614,1.05635,18.3689,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06695,4.03879,1.028160,1,0,151.093,0,0,0,151.093,0
49.5487,3.02471,0,0,5.69561,0.165346,0.36288,3.6288,28.8629,0.531029,0,0,1.18807,0.154529,0,0.66528,12.849,1,0.819821,0.36288,0,76.1921,4.52403,71.2111,0.84672,12.849,0.84672,3695.15,0,0,0,2.9058,1.92503,10.5085,1.05635,14.283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93396,2.9058,1.028160,1,0,85.4941,0,0,0,85.4941,0
50.2622,3.05294,0,0,4.34563,0.216379,0.36288,3.6288,28.8434,0.531084,0,0,0.671292,0.159708,0,0.66528,12.849,1,0.791688,0.36288,0,98.4252,3.92778,94.0686,0.84672,12.849,0.84672,3695.15,0,0,0,1.88434,1.92509,8.78004,0.931242,11.6582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9125,1.88434,1.028160,1,0,105.727,0,0,0,105.727,0
51.1905,3.06196,0,0,4.57909,0.225936,0.36288,3.6288,28.7853,0.531138,0,0,0.633469,0.160388,0,0.66528,12.849,1,0.782758,0.36288,0,108.417,3.82841,104.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.84306,1.92515,7.46797,0.910391,10.3258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87122,1.84306,1.028160,1,0,114.495,0,0,0,114.495,0
48.7404,3.15905,0,0,1.27448,0.202663,0.36288,3.6288,28.4967,0.595292,0,0,0.480494,0.173811,0,0.66528,12.849,1,0.792933,0.36288,0,29.6534,4.09017,25.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.979456,1.92521,2.95849,0.939055,4.92411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00762,0.979456,1.028160,1,0,30.0573,0,0,0,30.0573,0
46.208,3.12756,0,0,1.15551,0.197461,0.36288,3.6288,28.2934,0.595331,0,0,0.56531,0.173244,0,0.66528,12.849,1,0.824491,0.36288,0,27.1808,4.09017,22.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.816376,1.99488,3.06831,0.939055,4.94051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84454,0.816376,1.028160,1,0,27.5696,0,0,0,27.5696,0
44.5703,3.09225,0,0,2.00945,0.192049,0.36288,3.6288,28.1976,0.59537,0,0,0.672401,0.172844,0,0.66528,12.849,1,0.85986,0.36288,0,30.3963,4.09017,25.8091,0.84672,12.849,0.84672,3695.15,0,0,0,1.38996,1.99492,4.28378,0.939055,6.72961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41812,1.38996,1.028160,1,0,32.5388,0,0,0,32.5388,0
44.0922,3.06778,0,0,3.15941,0.206785,0.36288,3.6288,28.0678,0.595408,0,0,0.640032,0.17441,0,0.66528,12.849,1,0.8844,0.36288,0,50.3378,4.22493,45.5913,0.84672,12.849,0.84672,3695.15,0,0,0,1.13086,1.99497,3.95313,1.01446,6.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15902,1.13086,1.028160,1,0,51.6558,0,0,0,51.6558,0
43.1785,3.32694,0,0,3.02763,0.25158,0.36288,3.6288,27.8044,0.66528,0,0,0.579633,0.177757,0,0.66528,12.849,1,0.969509,0.36288,0,49.1569,4.35723,44.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.977815,1.99501,4.06703,1.20353,5.83632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00597,0.977815,1.028160,1,0,50.0294,0,0,0,50.0294,0
41.3705,3.31118,0,0,2.11362,0.2475,0.36288,3.6288,27.3868,0.66528,0,0,0.413449,0.165802,0,0.66528,12.849,1,0.985338,0.36288,0,33.5498,4.32253,28.6048,0.84672,12.849,0.84672,3695.15,0,0,0,0.629899,2.2455,2.69331,1.23043,4.33828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65806,0.629899,1.028160,1,0,32.9431,0,0,0,32.9431,0
40.2095,3.27838,0,0,2.72264,0.242346,0.36288,3.6288,27.0639,0.66528,0,0,0.507384,0.16503,0,0.66528,12.849,1,1.01821,0.36288,0,45.2997,4.32253,40.3218,0.84672,12.849,0.84672,3695.15,0,0,0,1.15645,2.24555,3.67723,1.23043,5.8488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18461,1.15645,1.028160,1,0,46.1706,0,0,0,46.1706,0
39.4353,3.25616,0,0,3.08385,0.239036,0.36288,3.6288,26.7656,0.66528,0,0,0.531458,0.164432,0,0.66528,12.849,1,1.04051,0.36288,0,52.01,4.32253,47.0099,0.84672,12.849,0.84672,3695.15,0,0,0,0.954383,2.2456,3.37108,1.23043,5.34063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98254,0.954383,1.028160,1,0,52.3505,0,0,0,52.3505,0
39.8462,2.87049,0,0,3.87986,0.235621,0.36288,3.6288,26.6951,0.513279,0,0,0.589462,0.146677,0,0.66528,12.849,1,0.935276,0.36288,0,85.6086,3.81581,81.2204,0.84672,12.849,0.84672,3695.15,0,0,0,1.14625,2.24564,4.5684,1.08164,6.87865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17441,1.14625,1.028160,1,0,88.099,0,0,0,88.099,0
41.8237,2.87783,0,0,5.46944,0.251218,0.36288,3.6288,26.6975,0.513316,0,0,0.644091,0.128376,0,0.66528,12.849,1,0.927999,0.36288,0,133.759,3.47949,129.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.80797,1.90412,6.45475,0.999346,10.1675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83613,2.80797,1.028160,1,0,139.882,0,0,0,139.882,0
44.2981,2.91144,0,0,6.00593,0.257169,0.36288,3.6288,26.8894,0.513353,0,0,0.833655,0.128379,0,0.66528,12.849,1,0.894448,0.36288,0,150.117,3.47949,146.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.39834,1.90416,8.46838,0.999346,11.7715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4265,2.39834,1.028160,1,0,157.878,0,0,0,157.878,0
46.392,2.95022,0,0,5.65553,0.248562,0.36288,3.6288,26.9389,0.51339,0,0,0.713173,0.150313,0,0.66528,12.849,1,0.855733,0.36288,0,99.6322,4.32167,94.8176,0.84672,12.849,0.84672,3695.15,0,0,0,1.97501,1.9042,6.00266,1.11973,8.76213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00317,1.97501,1.028160,1,0,103.58,0,0,0,103.58,0
47.5303,2.98052,0,0,4.73141,0.24975,0.36288,3.6288,26.7735,0.513427,0,0,0.499248,0.151254,0,0.66528,12.849,1,0.825501,0.36288,0,96.1381,4.48119,91.1943,0.84672,12.849,0.84672,3695.15,0,0,0,1.70419,1.90424,4.86819,1.13159,7.34503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73235,1.70419,1.028160,1,0,98.5394,0,0,0,98.5394,0
49.5663,3.09342,0,0,5.75642,0.264107,0.36288,3.6288,26.8246,0.592494,0,0,0.747771,0.104196,0,0.66528,12.849,1,0.836254,0.36288,0,131.327,3.41712,127.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.26105,1.90428,5.42029,0.913814,8.6718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28921,2.26105,1.028160,1,0,136.108,0,0,0,136.108,0
49.8539,3.12076,0,0,4.04122,0.270003,0.36288,3.6288,26.569,0.592532,0,0,0.441226,0.104257,0,0.66528,12.849,1,0.808989,0.36288,0,98.6256,3.41712,94.7624,0.84672,12.849,0.84672,3695.15,0,0,0,1.26309,1.98854,4.35015,0.913814,6.68797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29125,1.26309,1.028160,1,0,101.45,0,0,0,101.45,0
49.6917,3.12452,0,0,3.58141,0.256213,0.36288,3.6288,26.218,0.592571,0,0,0.352528,0.11093,0,0.66528,12.849,1,0.805292,0.36288,0,100.035,3.53346,96.0589,0.84672,12.849,0.84672,3695.15,0,0,0,0.995008,1.98858,4.26768,0.936715,6.31455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02317,0.995008,1.028160,1,0,102.373,0,0,0,102.373,0
49.3347,3.12248,0,0,3.34765,0.2193,0.36288,3.6288,25.9194,0.592609,0,0,0.421821,0.127856,0,0.66528,12.849,1,0.807394,0.36288,0,75.8765,3.82431,71.6077,0.84672,12.849,0.84672,3695.15,0,0,0,1.20553,1.98862,4.3065,0.993966,6.50669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23369,1.20553,1.028160,1,0,78.1143,0,0,0,78.1143,0
48.9919,3.07956,0,0,3.30023,0.200564,0.36288,3.6288,25.7076,0.561951,0,0,0.476999,0.126774,0,0.66528,12.849,1,0.802057,0.36288,0,70.4108,3.56709,66.4045,0.84672,12.849,0.84672,3695.15,0,0,0,1.20111,1.98867,3.29306,1.00743,5.47541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22927,1.20111,1.028160,1,0,71.88,0,0,0,71.88,0
48.3591,3.07516,0,0,3.0021,0.196852,0.36288,3.6288,25.5157,0.561989,0,0,0.496373,0.12636,0,0.66528,12.849,1,0.806516,0.36288,0,66.9972,3.52422,63.0293,0.84672,12.849,0.84672,3695.15,0,0,0,1.11241,1.95593,3.25036,1.00967,5.30904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14057,1.11241,1.028160,1,0,68.3383,0,0,0,68.3383,0
47.99,3.06687,0,0,3.25617,0.195507,0.36288,3.6288,25.3038,0.562027,0,0,0.476285,0.126083,0,0.66528,12.849,1,0.814868,0.36288,0,72.2235,3.52422,68.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.710675,1.95598,3.55733,1.00967,5.21431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73883,0.710675,1.028160,1,0,73.4616,0,0,0,73.4616,0
47.4401,3.06198,0,0,3.01708,0.142097,0.36288,3.6288,25.0549,0.562065,0,0,0.460739,0.147662,0,0.66528,12.849,1,0.819825,0.36288,0,65.8826,3.91827,61.5074,0.84672,12.849,0.84672,3695.15,0,0,0,0.933301,1.95602,3.32011,1.09522,5.11421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96146,0.933301,1.028160,1,0,66.6216,0,0,0,66.6216,0
46.4426,3.18365,0,0,2.68324,0.134193,0.36288,3.6288,24.6652,0.66528,0,0,0.42908,0.153491,0,0.66528,12.849,1,0.862282,0.36288,0,56.2201,4.09272,51.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.908686,1.95606,2.85637,1.11361,4.60751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93685,0.908686,1.028160,1,0,56.2355,0,0,0,56.2355,0
