0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
36.2729,85.139,1.84693,0,0.06,3.72335,3.36931,0,0.697714,6.048,4.4057e+06,3.01496e+06,1.6404e+07,0,0,0,2.64401e+08,31.2392,61.308,1.49004,1,1,1.49797,1.96168,0,1.15723,2.1168,9.15594e+06,4.02991e+06,1.37153e+07,0,0,0,0
35.0139,85.139,1.79579,0,0.06,3.72357,3.36953,0,0.697756,6.048,4.4057e+06,3.01496e+06,1.64049e+07,0,0,0,2.64401e+08,30.6995,61.308,1.65142,1,1,1.4981,1.96182,0,1.15733,2.1168,9.15594e+06,4.02991e+06,1.37165e+07,0,0,0,0
33.5801,85.139,1.65613,0,0.06,3.88035,3.52961,0,0.697797,6.048,4.4057e+06,3.01496e+06,1.70957e+07,0,0,0,2.64401e+08,30.0961,61.308,1.5262,1,1,1.60212,2.06802,0,1.15743,2.1168,9.15594e+06,4.02991e+06,1.46689e+07,0,0,0,0
32.0603,85.139,1.49265,0,0.06,3.88059,3.52984,0,0.727178,6.048,4.4057e+06,3.01496e+06,1.70967e+07,0,0,0,2.64401e+08,29.3935,61.308,1.60131,1,1,1.60225,2.06816,0,1.23779,2.1168,9.15594e+06,4.02991e+06,1.46701e+07,0,0,0,0
30.4764,85.139,1.34521,0,0.06,3.88082,3.53008,0,0.727222,6.048,4.4057e+06,3.01496e+06,1.70977e+07,0,0,0,2.64401e+08,28.6503,61.308,1.48397,1,1,1.60239,2.0683,0,1.2379,2.1168,9.15594e+06,4.02991e+06,1.46714e+07,0,0,0,0
28.9402,85.139,1.30145,0,0.06,3.88105,3.53032,0,0.727265,6.048,4.4057e+06,3.01496e+06,1.70987e+07,0,0,0,2.64401e+08,27.8241,61.308,1.33694,1,1,1.60252,2.06844,0,1.238,2.1168,9.15594e+06,4.02991e+06,1.46726e+07,0,0,0,0
27.3677,85.139,1.15142,0,0.06,3.88128,3.53055,0,0.727309,6.048,4.4057e+06,3.01496e+06,1.70998e+07,0,0,0,2.64401e+08,27.3192,61.308,1.25997,1,1,1.60266,2.06857,0,1.23811,2.1168,9.15594e+06,4.02991e+06,1.46738e+07,0,0,0,0
26.8062,85.139,2.06476,0,0.06,3.85054,3.49917,0,0.727352,6.048,4.4057e+06,3.01496e+06,1.69643e+07,0,0,0,2.64401e+08,27.0488,61.308,2.40471,1,1,1.65991,2.12703,0,1.23821,2.1168,9.15594e+06,4.02991e+06,1.51981e+07,0,0,0,0
26.1065,85.139,1.88359,0,0.06,3.85077,3.4994,0,0.721591,6.048,4.4057e+06,3.01496e+06,1.69653e+07,0,0,0,2.64401e+08,26.7508,61.308,2.19051,1,1,1.66005,2.12717,0,1.28245,2.1168,9.15594e+06,4.02991e+06,1.51993e+07,0,0,0,0
25.3152,85.139,1.71991,0,0.06,3.851,3.49964,0,0.721634,6.048,4.4057e+06,3.01496e+06,1.69663e+07,0,0,0,2.64401e+08,26.414,61.308,2.09716,1,1,1.66019,2.12732,0,1.28256,2.1168,9.15594e+06,4.02991e+06,1.52006e+07,0,0,0,0
24.5067,85.139,1.61691,0,0.06,3.85123,3.49987,0,0.721677,6.048,4.4057e+06,3.01496e+06,1.69674e+07,0,0,0,2.64401e+08,26.0076,61.308,2.03803,1,1,1.66033,2.12746,0,1.28266,2.1168,9.15594e+06,4.02991e+06,1.52019e+07,0,0,0,0
23.6348,85.139,1.5173,0,0.06,3.93146,3.58179,0,0.72172,6.048,4.4057e+06,3.01496e+06,1.73208e+07,0,0,0,2.64401e+08,25.5653,61.308,1.88412,1,1,1.71139,2.17959,0,1.28277,2.1168,9.15594e+06,4.02991e+06,1.56694e+07,0,0,0,0
22.8955,85.139,1.60677,0,0.06,3.9317,3.58203,0,0.736756,6.048,4.4057e+06,3.01496e+06,1.73219e+07,0,0,0,2.64401e+08,25.132,61.308,2.00783,1,1,1.71153,2.17974,0,1.32222,2.1168,9.15594e+06,4.02991e+06,1.56707e+07,0,0,0,0
22.127,85.139,1.47917,0,0.06,3.93193,3.58227,0,0.7368,6.048,4.4057e+06,3.01496e+06,1.73229e+07,0,0,0,2.64401e+08,24.6478,61.308,1.93579,1,1,1.71168,2.17988,0,1.32233,2.1168,9.15594e+06,4.02991e+06,1.5672e+07,0,0,0,0
21.6133,85.139,1.34653,0.47,0.06,3.214,3.58251,0,0.736844,6.048,4.4057e+06,3.01496e+06,1.41599e+07,0,0,0,2.64401e+08,24.1403,61.308,1.67149,1,1,1.95578,2.18003,0,1.32244,2.1168,9.15594e+06,4.02991e+06,1.7907e+07,0,0,0,0
21.221,85.139,1.51073,0.45,0.06,3.42887,3.82203,0,0.602303,6.048,4.4057e+06,3.01496e+06,1.51066e+07,0,0,0,2.64401e+08,23.7129,61.308,2.15351,1,1,2.1168,2.36788,0.00750699,1.51104,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
20.8763,85.139,1.51624,0.46,0.06,3.4291,3.82228,0,0.642571,6.048,4.4057e+06,3.01496e+06,1.51076e+07,0,0,0,2.64401e+08,23.2162,61.308,1.84635,1,1,2.1168,2.36804,0.00764923,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
20.7048,85.139,1.68207,0.46,0.06,3.42933,3.82254,0,0.642614,6.048,4.4057e+06,3.01496e+06,1.51086e+07,0,0,0,2.64401e+08,22.8176,61.308,2.29073,1,1,2.1168,2.3682,0.00779147,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
20.2444,85.139,1.3727,0.46,0.06,3.42956,3.82279,0,0.642657,6.048,4.4057e+06,3.01496e+06,1.51096e+07,0,0,0,2.64401e+08,22.2789,61.308,1.60538,1,1,2.1168,2.36835,0.00793371,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
20.1402,85.139,1.66958,0.45,0.06,3.42979,3.82305,0,0.6427,6.048,4.4057e+06,3.01496e+06,1.51106e+07,0,0,0,2.64401e+08,22.0077,61.308,2.96842,1,1,2.1168,2.36851,0.00807595,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
19.8908,85.139,1.51316,0.46,0.06,3.32537,3.70665,0,0.642743,6.048,4.4057e+06,3.01496e+06,1.46506e+07,0,0,0,2.64401e+08,21.5589,61.308,1.91862,1,1,2.02277,2.2547,0,1.63544,2.1168,9.15594e+06,4.02991e+06,1.85204e+07,0,0,0,0
20.5341,85.139,2.36348,0.42,0.06,3.32559,3.7069,0,0.623174,6.048,4.4057e+06,3.01496e+06,1.46516e+07,0,0,0,2.64401e+08,21.325,61.308,3.26678,1,1,2.02291,2.25486,0,1.5628,2.1168,9.15594e+06,4.02991e+06,1.85216e+07,0,0,0,0
20.0905,85.139,1.37451,0.47,0.06,3.32581,3.70715,0,0.623216,6.048,4.4057e+06,3.01496e+06,1.46525e+07,0,0,0,2.64401e+08,20.8673,61.308,2.2166,1,1,2.02305,2.25501,0,1.5629,2.1168,9.15594e+06,4.02991e+06,1.85229e+07,0,0,0,0
19.6045,85.139,1.22884,0.41,0.06,3.32604,3.7074,0,0.623257,6.048,4.4057e+06,3.01496e+06,1.46535e+07,0,0,0,2.64401e+08,20.4172,61.308,1.80514,1,1,2.02318,2.25516,0,1.563,2.1168,9.15594e+06,4.02991e+06,1.85241e+07,0,0,0,0
19.1182,85.139,1.30881,0.37,0.06,3.53756,3.61187,0,0.623299,6.048,4.4057e+06,3.01496e+06,1.55854e+07,0,0,0,2.64401e+08,20.0718,61.308,2.28613,1,1,2.10728,2.15154,0,1.56311,2.1168,9.15594e+06,4.02991e+06,1.92941e+07,0,0,0,0
19.0827,85.139,1.67812,0.37,0.06,3.5378,3.61211,0,0.662939,6.048,4.4057e+06,3.01496e+06,1.55865e+07,0,0,0,2.64401e+08,19.7441,61.308,2.28765,1,1,2.10742,2.15169,0,1.62808,2.1168,9.15594e+06,4.02991e+06,1.92954e+07,0,0,0,0
19.7988,85.139,2.42742,0.43,0.06,3.24077,3.61235,0,0.662983,6.048,4.4057e+06,3.01496e+06,1.42779e+07,0,0,0,2.64401e+08,19.7002,61.308,2.98439,1,1,1.93048,2.15183,0,1.62819,2.1168,9.15594e+06,4.02991e+06,1.76754e+07,0,0,0,0
22.6444,85.139,4.75884,0.44,0.06,3.24098,3.61259,0,0.60732,6.048,4.4057e+06,3.01496e+06,1.42788e+07,0,0,0,2.64401e+08,19.9204,61.308,4.36411,1,1,1.93061,2.15197,0,1.49149,2.1168,9.15594e+06,4.02991e+06,1.76766e+07,0,0,0,0
24.666,85.139,4.18467,0.46,0.06,2.9971,3.34075,0,0.60736,6.048,4.4057e+06,3.01496e+06,1.32043e+07,0,0,0,2.64401e+08,19.9626,61.308,4.19812,1,1,1.7368,1.93594,0,1.49159,2.1168,9.15594e+06,4.02991e+06,1.59021e+07,0,0,0,0
26.1724,85.139,4.31308,0,0.06,3.6956,3.34097,0,0.561657,6.048,4.4057e+06,3.01496e+06,1.62817e+07,0,0,0,2.64401e+08,21.0044,61.308,5.11612,1,1,1.47288,1.93607,0,1.34185,2.1168,9.15594e+06,4.02991e+06,1.34856e+07,0,0,0,0
28.2162,85.139,5.31423,0,0.06,3.69582,3.34119,0,0.692555,6.048,4.4057e+06,3.01496e+06,1.62827e+07,0,0,0,2.64401e+08,22.6736,61.308,6.6342,1,1,1.47301,1.9362,0,1.13795,2.1168,9.15594e+06,4.02991e+06,1.34868e+07,0,0,0,0
29.3104,85.139,4.20527,0,0.06,3.69604,3.34142,0,0.692596,6.048,4.4057e+06,3.01496e+06,1.62836e+07,0,0,0,2.64401e+08,24.0835,61.308,5.80763,1,1,1.47314,1.93633,0,1.13805,2.1168,9.15594e+06,4.02991e+06,1.3488e+07,0,0,0,0
32.0796,85.139,6.05587,0,0.06,3.69625,3.34164,0,0.692637,6.048,4.4057e+06,3.01496e+06,1.62846e+07,0,0,0,2.64401e+08,25.3827,61.308,6.93313,1,1,1.47326,1.93646,0,1.13815,2.1168,9.15594e+06,4.02991e+06,1.34891e+07,0,0,0,0
33.1173,85.139,4.19913,0,0.06,3.69625,3.34164,0,0.692678,6.048,4.4057e+06,3.01496e+06,1.62846e+07,0,0,0,2.64401e+08,25.7473,61.308,5.18077,1,1,1.47326,1.93646,0,1.13824,2.1168,9.15594e+06,4.02991e+06,1.34891e+07,0,0,0,0
37.7278,85.139,7.82855,0,0.06,3.799,3.44654,0,0.692678,6.048,4.4057e+06,3.01496e+06,1.67372e+07,0,0,0,2.64401e+08,26.0591,61.308,5.40031,1,1,1.53471,1.9992,0,1.13824,2.1168,9.15594e+06,4.02991e+06,1.40517e+07,0,0,0,0
46.6596,85.139,13.046,0,0.06,3.79919,3.44674,0,0.711932,6.048,4.4057e+06,3.01496e+06,1.67381e+07,0,0,0,2.64401e+08,27.9799,61.308,12.1032,1,1,1.53483,1.99932,0,1.18572,2.1168,9.15594e+06,4.02991e+06,1.40528e+07,0,0,0,0
54.8391,85.139,12.6825,0,0.06,3.79939,3.44695,0,0.711969,6.048,4.4057e+06,3.01496e+06,1.6739e+07,0,0,0,2.64401e+08,30.129,61.308,11.0385,1,1,1.53494,1.99944,0,1.18581,2.1168,9.15594e+06,4.02991e+06,1.40538e+07,0,0,0,0
58.9431,85.139,8.36139,0,0.06,3.79959,3.44715,0,0.712006,6.048,4.4057e+06,3.01496e+06,1.67399e+07,0,0,0,2.64401e+08,31.006,61.308,7.35972,1,1,1.53506,1.99955,0,1.1859,2.1168,9.15594e+06,4.02991e+06,1.40549e+07,0,0,0,0
76.8041,85.139,23.1194,0,0.06,4.12912,3.7836,0,0.712043,6.048,4.4057e+06,3.01496e+06,1.81917e+07,0,0,0,2.64401e+08,33.1643,61.308,14.2231,1,1,1.76545,2.23479,0,1.18598,2.1168,9.15594e+06,4.02991e+06,1.61644e+07,0,0,0,0
81.3249,85.139,10.2868,0,0.06,4.12933,3.78382,0,0.773796,6.048,4.4057e+06,3.01496e+06,1.81926e+07,0,0,0,2.64401e+08,33.801,61.308,7.41934,1,1,1.76558,2.23492,0,1.36399,2.1168,9.15594e+06,4.02991e+06,1.61656e+07,0,0,0,0
83.8053,85.139,7.49291,0,0.06,4.12955,3.78404,0,0.773837,6.048,4.4057e+06,3.01496e+06,1.81936e+07,0,0,0,2.64401e+08,34.1724,61.308,6.47825,1,1,1.76571,2.23505,0,1.36409,2.1168,9.15594e+06,4.02991e+06,1.61667e+07,0,0,0,0
85.139,85.139,6.91319,0.07,0.06,3.70641,3.78426,0,0.773878,6.048,4.4057e+06,3.01496e+06,1.63293e+07,0,0,0,2.64401e+08,35.3649,61.308,8.69151,1,1,2.1168,2.23518,0.0723972,1.36419,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
85.139,85.139,5.08345,0,0.06,3.66015,3.30478,0,0.694581,6.048,4.4057e+06,3.01496e+06,1.61255e+07,0,0,0,2.64401e+08,35.9715,61.308,4.84701,1,1,1.45685,1.91971,0,1.63544,2.1168,9.15594e+06,4.02991e+06,1.33389e+07,0,0,0,0
85.139,85.139,5.49369,0,0.06,3.66034,3.30497,0,0.685911,6.048,4.4057e+06,3.01496e+06,1.61263e+07,0,0,0,2.64401e+08,36.5363,61.308,5.34592,1,1,1.45696,1.91982,0,1.12556,2.1168,9.15594e+06,4.02991e+06,1.33399e+07,0,0,0,0
85.139,85.139,7.00051,0,0.06,3.66053,3.30516,0,0.685947,6.048,4.4057e+06,3.01496e+06,1.61272e+07,0,0,0,2.64401e+08,37.2669,61.308,5.70077,1,1,1.45707,1.91993,0,1.12565,2.1168,9.15594e+06,4.02991e+06,1.33409e+07,0,0,0,0
85.139,85.139,8.48621,0.29,0.06,3.23735,3.30536,0,0.685982,6.048,4.4057e+06,3.01496e+06,1.42628e+07,0,0,0,2.64401e+08,37.965,61.308,6.27986,1,1,1.88054,1.92004,0,1.12573,2.1168,9.15594e+06,4.02991e+06,1.72181e+07,0,0,0,0
85.139,85.139,7.73104,0.45,0.06,2.96552,3.30555,0,0.60668,6.048,4.4057e+06,3.01496e+06,1.30652e+07,0,0,0,2.64401e+08,38.4244,61.308,5.92451,1,1,1.72264,1.92016,0,1.45291,2.1168,9.15594e+06,4.02991e+06,1.57724e+07,0,0,0,0
85.139,85.139,7.83691,0.57,0.06,3.07406,3.42653,0,0.555739,6.048,4.4057e+06,3.01496e+06,1.35434e+07,0,0,0,2.64401e+08,39.2933,61.308,7.84937,1,1,1.79203,1.9975,0,1.33091,2.1168,9.15594e+06,4.02991e+06,1.64077e+07,0,0,0,0
85.139,85.139,5.60235,0.56,0.06,3.07424,3.42673,0,0.576079,6.048,4.4057e+06,3.01496e+06,1.35442e+07,0,0,0,2.64401e+08,39.4451,61.308,4.71898,1,1,1.79213,1.99762,0,1.38452,2.1168,9.15594e+06,4.02991e+06,1.64087e+07,0,0,0,0
85.139,85.139,5.01341,0.56,0.06,3.07442,3.42693,0,0.576112,6.048,4.4057e+06,3.01496e+06,1.3545e+07,0,0,0,2.64401e+08,39.4271,61.308,4.18155,1,1,1.79224,1.99773,0,1.3846,2.1168,9.15594e+06,4.02991e+06,1.64096e+07,0,0,0,0
85.139,85.139,6.03225,0.53,0.06,3.0746,3.42713,0,0.576146,6.048,4.4057e+06,3.01496e+06,1.35458e+07,0,0,0,2.64401e+08,39.6354,61.308,5.5565,1,1,1.79234,1.99785,0,1.38468,2.1168,9.15594e+06,4.02991e+06,1.64106e+07,0,0,0,0
85.139,85.139,4.89088,0.51,0.06,3.0324,3.38009,0,0.57618,6.048,4.4057e+06,3.01496e+06,1.33598e+07,0,0,0,2.64401e+08,39.7917,61.308,5.05051,1,1,1.76553,1.96797,0,1.38476,2.1168,9.15594e+06,4.02991e+06,1.61651e+07,0,0,0,0
85.139,85.139,4.51934,0.48,0.06,3.03258,3.38029,0,0.568272,6.048,4.4057e+06,3.01496e+06,1.33606e+07,0,0,0,2.64401e+08,39.7966,61.308,4.04529,1,1,1.76563,1.96808,0,1.36405,2.1168,9.15594e+06,4.02991e+06,1.6166e+07,0,0,0,0
85.139,85.139,4.0845,0.46,0.06,3.03276,3.38049,0,0.568305,6.048,4.4057e+06,3.01496e+06,1.33614e+07,0,0,0,2.64401e+08,39.6901,61.308,4.01865,1,1,1.76574,1.9682,0,1.36413,2.1168,9.15594e+06,4.02991e+06,1.6167e+07,0,0,0,0
85.139,85.139,3.77071,0.44,0.06,3.03293,3.38069,0,0.568338,6.048,4.4057e+06,3.01496e+06,1.33622e+07,0,0,0,2.64401e+08,39.6017,61.308,4.77021,1,1,1.76584,1.96831,0,1.36421,2.1168,9.15594e+06,4.02991e+06,1.61679e+07,0,0,0,0
85.139,85.139,4.63324,0.39,0.06,3.46841,3.54126,0,0.568372,6.048,4.4057e+06,3.01496e+06,1.52808e+07,0,0,0,2.64401e+08,39.7501,61.308,4.75203,1,1,2.03216,2.07485,0,1.36429,2.1168,9.15594e+06,4.02991e+06,1.86064e+07,0,0,0,0
85.139,85.139,3.97313,0.35,0.06,3.46861,3.54147,0,0.64998,6.048,4.4057e+06,3.01496e+06,1.52817e+07,0,0,0,2.64401e+08,39.6647,61.308,4.12357,1,1,2.03228,2.07497,0,1.57005,2.1168,9.15594e+06,4.02991e+06,1.86075e+07,0,0,0,0
85.0958,85.139,3.66277,0.32,0.06,3.46882,3.54168,0,0.650018,6.048,4.4057e+06,3.01496e+06,1.52826e+07,0,0,0,2.64401e+08,39.4922,61.308,3.56659,1,1,2.0324,2.07509,0,1.57014,2.1168,9.15594e+06,4.02991e+06,1.86086e+07,0,0,0,0
84.8637,85.139,3.44426,0.37,0.06,3.46902,3.54189,0,0.650056,6.048,4.4057e+06,3.01496e+06,1.52835e+07,0,0,0,2.64401e+08,39.3083,61.308,3.44865,1,1,2.03252,2.07521,0,1.57023,2.1168,9.15594e+06,4.02991e+06,1.86096e+07,0,0,0,0
84.6349,85.139,3.39965,0.34,0.06,3.46922,3.54209,0,0.650094,6.048,4.4057e+06,3.01496e+06,1.52844e+07,0,0,0,2.64401e+08,39.0671,61.308,3.41655,1,1,2.03264,2.07534,0,1.57033,2.1168,9.15594e+06,4.02991e+06,1.86107e+07,0,0,0,0
84.1978,85.139,3.13799,0.33,0.06,3.43835,3.51057,0,0.650132,6.048,4.4057e+06,3.01496e+06,1.51483e+07,0,0,0,2.64401e+08,38.7876,61.308,3.2034,1,1,2.09006,2.13397,0,1.57042,2.1168,9.15594e+06,4.02991e+06,1.91365e+07,0,0,0,0
83.6689,85.139,3.02565,0.3,0.06,3.43855,3.51078,0,0.644347,6.048,4.4057e+06,3.01496e+06,1.51492e+07,0,0,0,2.64401e+08,38.4715,61.308,2.84542,1,1,2.09019,2.13409,0,1.61478,2.1168,9.15594e+06,4.02991e+06,1.91376e+07,0,0,0,0
83.0371,85.139,2.89234,0.29,0.06,3.43875,3.51099,0,0.644385,6.048,4.4057e+06,3.01496e+06,1.51501e+07,0,0,0,2.64401e+08,38.1205,61.308,2.73222,1,1,2.09031,2.13422,0,1.61488,2.1168,9.15594e+06,4.02991e+06,1.91388e+07,0,0,0,0
82.7787,85.139,3.24114,0.28,0.06,3.43896,3.51119,0,0.644423,6.048,4.4057e+06,3.01496e+06,1.5151e+07,0,0,0,2.64401e+08,37.8706,61.308,3.15204,1,1,2.09043,2.13434,0,1.61497,2.1168,9.15594e+06,4.02991e+06,1.91399e+07,0,0,0,0
82.1148,85.139,2.89696,0.26,0.06,3.51942,3.59335,0,0.64446,6.048,4.4057e+06,3.01496e+06,1.55055e+07,0,0,0,2.64401e+08,37.461,61.308,2.80043,1,1,2.1168,2.18662,0.0248373,1.61507,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
81.2088,85.139,2.64089,0.27,0.06,3.51963,3.59356,0,0.659539,6.048,4.4057e+06,3.01496e+06,1.55064e+07,0,0,0,2.64401e+08,37.032,61.308,2.56293,1,1,2.1168,2.18675,0.0249627,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
79.9883,85.139,2.29812,0.28,0.06,3.51983,3.59377,0,0.659578,6.048,4.4057e+06,3.01496e+06,1.55073e+07,0,0,0,2.64401e+08,36.5963,61.308,2.53808,1,1,2.1168,2.18688,0.0250878,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
78.4611,85.139,1.98289,0.28,0.06,3.52004,3.59398,0,0.659616,6.048,4.4057e+06,3.01496e+06,1.55082e+07,0,0,0,2.64401e+08,36.1516,61.308,2.47603,1,1,2.1168,2.18701,0.0252132,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
77.3129,85.139,2.55847,0.28,0.06,3.75535,3.83423,0,0.659655,6.048,4.4057e+06,3.01496e+06,1.65449e+07,0,0,0,2.64401e+08,35.7162,61.308,2.02688,1,1,2.1168,2.37544,0.209768,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
76.0252,85.139,2.40567,0.28,0.06,3.75557,3.83445,0,0.703752,6.048,4.4057e+06,3.01496e+06,1.65459e+07,0,0,0,2.64401e+08,35.2828,61.308,2.97203,1,1,2.1168,2.37558,0.209904,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
74.6289,85.139,2.28496,0.28,0.06,3.75579,3.83468,0,0.703793,6.048,4.4057e+06,3.01496e+06,1.65469e+07,0,0,0,2.64401e+08,34.8335,61.308,2.95247,1,1,2.1168,2.37572,0.21004,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
73.2157,85.139,2.24956,0.29,0.06,3.75601,3.8349,0,0.703834,6.048,4.4057e+06,3.01496e+06,1.65478e+07,0,0,0,2.64401e+08,34.3816,61.308,2.92708,1,1,2.1168,2.37585,0.210176,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
71.8813,85.139,2.30245,0.33,0.06,3.75623,3.83513,0,0.703875,6.048,4.4057e+06,3.01496e+06,1.65488e+07,0,0,0,2.64401e+08,33.8908,61.308,2.5322,1,1,2.1168,2.37599,0.210312,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
70.3352,85.139,1.96327,0.33,0.06,3.64183,3.71833,0,0.703917,6.048,4.4057e+06,3.01496e+06,1.60448e+07,0,0,0,2.64401e+08,33.5555,61.308,3.84218,1,1,2.1168,2.26181,0.0984744,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
68.5844,85.139,1.74725,0.33,0.06,3.64204,3.71855,0,0.682479,6.048,4.4057e+06,3.01496e+06,1.60458e+07,0,0,0,2.64401e+08,32.9823,61.308,2.30319,1,1,2.1168,2.26194,0.098604,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
66.6024,85.139,1.49044,0.18,0.06,3.64226,3.71876,0,0.682519,6.048,4.4057e+06,3.01496e+06,1.60467e+07,0,0,0,2.64401e+08,32.3833,61.308,2.09467,1,1,2.1168,2.26207,0.0987338,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
65.429,85.139,2.41601,0.37,0.06,3.64247,3.71898,0,0.682559,6.048,4.4057e+06,3.01496e+06,1.60476e+07,0,0,0,2.64401e+08,31.9928,61.308,2.58222,1,1,2.1168,2.2622,0.0988634,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
64.2339,85.139,2.30352,0.22,0.06,3.54858,3.62312,0,0.682599,6.048,4.4057e+06,3.01496e+06,1.5634e+07,0,0,0,2.64401e+08,31.6417,61.308,2.96596,1,1,2.11384,2.15825,0,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93542e+07,0,0,0,0
62.5109,85.139,1.71454,0.2,0.06,3.54879,3.62334,0,0.665005,6.048,4.4057e+06,3.01496e+06,1.56349e+07,0,0,0,2.64401e+08,31.3153,61.308,3.24019,1,1,2.11397,2.15837,0,1.63316,2.1168,9.15594e+06,4.02991e+06,1.93554e+07,0,0,0,0
61.2516,85.139,2.22852,0.12,0.06,3.549,3.62355,0,0.665044,6.048,4.4057e+06,3.01496e+06,1.56358e+07,0,0,0,2.64401e+08,30.858,61.308,2.39047,1,1,2.11409,2.1585,0,1.63325,2.1168,9.15594e+06,4.02991e+06,1.93565e+07,0,0,0,0
62.6118,85.139,5.14822,0.26,0.06,3.54921,3.62376,0,0.665083,6.048,4.4057e+06,3.01496e+06,1.56367e+07,0,0,0,2.64401e+08,30.5876,61.308,4.5081,1,1,2.11422,2.15863,0,1.63335,2.1168,9.15594e+06,4.02991e+06,1.93576e+07,0,0,0,0
61.0533,85.139,2.08373,0,0.06,3.70546,3.35104,0,0.665122,6.048,4.4057e+06,3.01496e+06,1.63252e+07,0,0,0,2.64401e+08,30.2857,61.308,2.09517,1,1,1.4786,1.94191,0,1.63344,2.1168,9.15594e+06,4.02991e+06,1.3538e+07,0,0,0,0
61.0528,85.139,3.50478,0.28,0.06,3.2823,3.35124,0,0.694404,6.048,4.4057e+06,3.01496e+06,1.44608e+07,0,0,0,2.64401e+08,30.084,61.308,3.80173,1,1,1.90207,1.94203,0,1.14237,2.1168,9.15594e+06,4.02991e+06,1.74153e+07,0,0,0,0
66.1569,85.139,8.62589,0.27,0.06,3.28249,3.35144,0,0.615102,6.048,4.4057e+06,3.01496e+06,1.44617e+07,0,0,0,2.64401e+08,30.019,61.308,4.47642,1,1,1.90218,1.94214,0,1.46954,2.1168,9.15594e+06,4.02991e+06,1.74163e+07,0,0,0,0
67.2118,85.139,4.86869,0.24,0.06,3.28268,3.35163,0,0.615138,6.048,4.4057e+06,3.01496e+06,1.44625e+07,0,0,0,2.64401e+08,29.7358,61.308,3.36399,1,1,1.9023,1.94225,0,1.46963,2.1168,9.15594e+06,4.02991e+06,1.74173e+07,0,0,0,0
71.3894,85.139,8.06271,0.26,0.06,3.28287,3.35183,0,0.615174,6.048,4.4057e+06,3.01496e+06,1.44634e+07,0,0,0,2.64401e+08,29.8255,61.308,5.76704,1,1,1.90241,1.94237,0,1.46971,2.1168,9.15594e+06,4.02991e+06,1.74183e+07,0,0,0,0
73.5808,85.139,6.08775,0.03,0.06,3.3859,3.45702,0,0.61521,6.048,4.4057e+06,3.01496e+06,1.49173e+07,0,0,0,2.64401e+08,29.6948,61.308,4.31669,1,1,1.96403,2.00528,0,1.4698,2.1168,9.15594e+06,4.02991e+06,1.79825e+07,0,0,0,0
78.9605,85.139,9.48428,0.27,0.06,3.38607,3.4572,0,0.634518,6.048,4.4057e+06,3.01496e+06,1.4918e+07,0,0,0,2.64401e+08,30.1016,61.308,5.65556,1,1,1.96412,2.00538,0,1.51741,2.1168,9.15594e+06,4.02991e+06,1.79834e+07,0,0,0,0
82.9733,85.139,8.12052,0.24,0.06,3.38624,3.45737,0,0.63455,6.048,4.4057e+06,3.01496e+06,1.49188e+07,0,0,0,2.64401e+08,30.4891,61.308,5.09077,1,1,1.96422,2.00548,0,1.51748,2.1168,9.15594e+06,4.02991e+06,1.79843e+07,0,0,0,0
85.139,85.139,7.65378,0.11,0.06,3.38641,3.45754,0,0.634581,6.048,4.4057e+06,3.01496e+06,1.49195e+07,0,0,0,2.64401e+08,30.7998,61.308,4.85253,1,1,1.96432,2.00558,0,1.51756,2.1168,9.15594e+06,4.02991e+06,1.79852e+07,0,0,0,0
