0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.0727,2.71412,0,0,4.81275,0.182768,0.36288,3.6288,21.2235,0.586551,0,0,0.736916,0.115732,0,0.66528,12.849,1,1.22279,0.36288,0,95.3191,4.09448,90.3647,0.84672,12.849,0.84672,3695.15,0,0,0,1.47549,1.98511,5.08623,0.783397,7.76343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50365,1.47549,1.028160,1,0,98.1281,0,0,0,98.1281,0
31.8279,2.75857,0,0,5.10163,0.224946,0.36288,3.6288,21.2641,0.586724,0,0,0.747175,0.119824,0,0.66528,12.849,1,1.17864,0.36288,0,100.277,4.43138,95.0296,0.84672,12.849,0.84672,3695.15,0,0,0,1.51229,1.9853,5.25378,0.9719,7.77947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54045,1.51229,1.028160,1,0,102.809,0,0,0,102.809,0
33.4475,3.04927,0,0,5.28965,0.257956,0.36288,3.6288,21.3004,0.66528,0,0,0.808771,0.107168,0,0.66528,12.849,1,1.231,0.36288,0,88.7898,4.57844,83.3433,0.84672,12.849,0.84672,3695.15,0,0,0,1.84174,1.98549,5.61033,1.10901,8.32855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8699,1.84174,1.028160,1,0,91.6718,0,0,0,91.6718,0
34.3641,3.09257,0,0,4.63879,0.266744,0.36288,3.6288,21.2415,0.66528,0,0,0.691711,0.0853959,0,0.66528,12.849,1,1.18803,0.36288,0,94.2736,4.15831,89.2902,0.84672,12.849,0.84672,3695.15,0,0,0,1.67207,2.23509,4.95616,0.886617,7.97671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70023,1.67207,1.028160,1,0,97.2669,0,0,0,97.2669,0
34.6362,3.11588,0,0,4.0206,0.269767,0.36288,3.6288,21.1387,0.66528,0,0,0.647824,0.0853284,0,0.66528,12.849,1,1.16505,0.36288,0,80.9974,4.15831,76.0369,0.84672,12.849,0.84672,3695.15,0,0,0,1.39615,2.2353,4.60987,0.886617,7.35471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42431,1.39615,1.028160,1,0,83.3916,0,0,0,83.3916,0
34.9423,3.12279,0,0,4.04837,0.25651,0.36288,3.6288,21.126,0.66528,0,0,0.761675,0.109037,0,0.66528,12.849,1,1.15846,0.36288,0,81.1218,4.24953,76.0767,0.84672,12.849,0.84672,3695.15,0,0,0,1.79812,2.23551,5.0262,0.993035,8.0668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82628,1.79812,1.028160,1,0,84.1435,0,0,0,84.1435,0
35.8136,2.77288,0,0,4.24027,0.233276,0.36288,3.6288,21.0178,0.505591,0,0,0.531158,0.133819,0,0.66528,12.849,1,1.01964,0.36288,0,65.3887,4.03665,60.6953,0.84672,12.849,0.84672,3695.15,0,0,0,1.10293,2.23572,4.5806,1.01004,6.90922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13109,1.10293,1.028160,1,0,67.6045,0,0,0,67.6045,0
37.9136,2.79135,0,0,5.48598,0.231766,0.36288,3.6288,21.5373,0.505758,0,0,1.15368,0.128411,0,0.66528,12.849,1,1.00147,0.36288,0,101.643,3.78578,97.2183,0.84672,12.849,0.84672,3695.15,0,0,0,3.02608,1.8957,7.70783,0.916368,11.7132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05424,3.02608,1.028160,1,0,108.932,0,0,0,108.932,0
39.2193,2.83299,0,0,4.74501,0.243438,0.36288,3.6288,21.5441,0.505924,0,0,0.634537,0.121833,0,0.66528,12.849,1,0.960108,0.36288,0,75.5784,3.66162,71.3196,0.84672,12.849,0.84672,3695.15,0,0,0,1.61889,1.89588,5.05041,0.881862,7.68332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64705,1.61889,1.028160,1,0,79.0029,0,0,0,79.0029,0
40.3625,2.85728,0,0,4.64607,0.282655,0.36288,3.6288,21.5672,0.50609,0,0,0.606144,0.0769879,0,0.66528,12.849,1,0.936103,0.36288,0,60.7875,2.91669,57.2976,0.84672,12.849,0.84672,3695.15,0,0,0,1.56387,1.89606,4.38634,0.674825,7.17145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59203,1.56387,1.028160,1,0,64.469,0,0,0,64.469,0
41.1393,2.87761,0,0,4.29119,0.273884,0.36288,3.6288,21.5815,0.506257,0,0,0.64011,0.119551,0,0.66528,12.849,1,0.91606,0.36288,0,83.2213,4.11719,78.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.8145,1.89624,5.33112,1.02437,8.01749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84266,1.8145,1.028160,1,0,86.5685,0,0,0,86.5685,0
42.535,2.98486,0,0,4.99168,0.248281,0.36288,3.6288,21.7326,0.58517,0,0,0.869518,0.133188,0,0.66528,12.849,1,0.932257,0.36288,0,80.9119,3.54533,76.7972,0.84672,12.849,0.84672,3695.15,0,0,0,1.70143,1.89642,5.37303,1.00239,7.9685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72959,1.70143,1.028160,1,0,84.7657,0,0,0,84.7657,0
43.9049,3.00858,0,0,4.99376,0.252368,0.36288,3.6288,21.9138,0.585343,0,0,0.900036,0.133457,0,0.66528,12.849,1,0.908834,0.36288,0,88.0269,3.54533,83.9356,0.84672,12.849,0.84672,3695.15,0,0,0,2.36888,1.98053,6.25013,1.00239,9.59714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39704,2.36888,1.028160,1,0,93.5328,0,0,0,93.5328,0
44.7263,3.03075,0,0,4.46436,0.249373,0.36288,3.6288,21.7829,0.585516,0,0,0.595159,0.140626,0,0.66528,12.849,1,0.886963,0.36288,0,70.0376,3.67274,65.8407,0.84672,12.849,0.84672,3695.15,0,0,0,1.23191,1.98072,3.42814,1.03803,5.60273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26007,1.23191,1.028160,1,0,71.4435,0,0,0,71.4435,0
44.83,3.04363,0,0,3.71955,0.209275,0.36288,3.6288,21.5973,0.58569,0,0,0.581526,0.18139,0,0.66528,12.849,1,0.874376,0.36288,0,59.7239,4.43719,54.7752,0.84672,12.849,0.84672,3695.15,0,0,0,1.24495,1.9809,4.73171,1.25189,6.70566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27311,1.24495,1.028160,1,0,61.4809,0,0,0,61.4809,0
43.9983,3.00799,0,0,2.72968,0.190579,0.36288,3.6288,21.3145,0.555268,0,0,0.414694,0.142233,0,0.66528,12.849,1,0.862139,0.36288,0,45.6973,4.07404,41.124,0.84672,12.849,0.84672,3695.15,0,0,0,0.784616,1.98109,2.59858,1.18964,4.17465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81278,0.784616,1.028160,1,0,45.2987,0,0,0,45.2987,0
42.9161,2.99561,0,0,2.46203,0.18566,0.36288,3.6288,21.0442,0.555438,0,0,0.420381,0.135269,0,0.66528,12.849,1,0.87482,0.36288,0,43.1107,4.01352,38.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.858842,1.94862,3.33336,1.17927,4.96155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.887,0.858842,1.028160,1,0,43.5468,0,0,0,43.5468,0
43.1963,2.97886,0,0,3.80524,0.183368,0.36288,3.6288,20.8673,0.555609,0,0,0.51346,0.134778,0,0.66528,12.849,1,0.891863,0.36288,0,54.2057,4.01352,49.6632,0.84672,12.849,0.84672,3695.15,0,0,0,1.15506,1.94881,3.00693,1.17927,4.93153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18322,1.15506,1.028160,1,0,54.5947,0,0,0,54.5947,0
42.248,2.98354,0,0,2.54742,0.149245,0.36288,3.6288,20.6212,0.55578,0,0,0.451516,0.141786,0,0.66528,12.849,1,0.887473,0.36288,0,46.5035,4.3386,41.6403,0.84672,12.849,0.84672,3695.15,0,0,0,0.906898,1.94899,2.67501,1.11909,4.41181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93506,0.906898,1.028160,1,0,46.0521,0,0,0,46.0521,0
41.0593,3.09391,0,0,2.40077,0.132709,0.36288,3.6288,20.2287,0.664484,0,0,0.423551,0.15159,0,0.66528,12.849,1,0.940958,0.36288,0,40.4679,4.60838,35.2815,0.84672,12.849,0.84672,3695.15,0,0,0,0.683096,1.94918,2.45224,1.12265,3.96187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71126,0.683096,1.028160,1,0,39.2434,0,0,0,39.2434,0
39.9457,3.07339,0,0,2.44149,0.118797,0.36288,3.6288,19.8625,0.664664,0,0,0.461241,0.162797,0,0.66528,12.849,1,0.96178,0.36288,0,40.2373,4.89584,34.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.769116,2.06387,2.48514,1.14077,4.17736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79728,0.769116,1.028160,1,0,38.92,0,0,0,38.92,0
38.7877,3.05334,0,0,2.37542,0.117236,0.36288,3.6288,19.4629,0.664844,0,0,0.427245,0.161986,0,0.66528,12.849,1,0.982141,0.36288,0,37.4095,4.89584,31.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.596765,2.06407,2.28883,1.14077,3.80889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62492,0.596765,1.028160,1,0,35.7033,0,0,0,35.7033,0
37.3703,3.03154,0,0,2.08233,0.10528,0.36288,3.6288,19.0284,0.665024,0,0,0.398017,0.16744,0,0.66528,12.849,1,1.00424,0.36288,0,33.4233,5.00293,27.779,0.84672,12.849,0.84672,3695.15,0,0,0,0.486821,2.06426,2.22065,1.16813,3.60361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51498,0.486821,1.028160,1,0,31.3826,0,0,0,31.3826,0
35.8972,3.00343,0,0,1.97313,0.0799081,0.36288,3.6288,18.589,0.665204,0,0,0.407773,0.182027,0,0.66528,12.849,1,1.03267,0.36288,0,31.0787,5.22938,25.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.618745,2.06446,2.24765,1.24009,3.69076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6469,0.618745,1.028160,1,0,28.8703,0,0,0,28.8703,0
34.3934,2.94862,0,0,1.8975,0.0898255,0.36288,3.6288,18.2911,0.66528,0,0,0.547347,0.179932,0,0.66528,12.849,1,1.05542,0.36288,0,34.6448,4.98151,28.9708,0.84672,12.849,0.84672,3695.15,0,0,0,1.70068,2.06466,3.07531,1.26137,5.57927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72884,1.70068,1.028160,1,0,34.5501,0,0,0,34.5501,0
32.8121,2.91524,0,0,1.78505,0.0882045,0.36288,3.6288,17.9629,0.66528,0,0,0.516311,0.179186,0,0.66528,12.849,1,1.0891,0.36288,0,34.3883,4.98151,28.6806,0.84672,12.849,0.84672,3695.15,0,0,0,1.51982,2.1049,3.21419,1.26137,5.57753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54798,1.51982,1.028160,1,0,34.2581,0,0,0,34.2581,0
31.1104,2.87774,0,0,1.62541,0.0865,0.36288,3.6288,17.6304,0.66528,0,0,0.511101,0.178364,0,0.66528,12.849,1,1.1269,0.36288,0,34.1223,4.98151,28.3768,0.84672,12.849,0.84672,3695.15,0,0,0,1.52343,2.1051,3.0935,1.26137,5.46065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55159,1.52343,1.028160,1,0,33.8374,0,0,0,33.8374,0
29.2992,2.83434,0,0,1.47062,0.0846656,0.36288,3.6288,17.2619,0.66528,0,0,0.474326,0.177532,0,0.66528,12.849,1,1.17062,0.36288,0,30.6421,4.98151,24.8529,0.84672,12.849,0.84672,3695.15,0,0,0,1.20694,2.1053,2.96694,1.26137,5.0178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2351,1.20694,1.028160,1,0,29.8707,0,0,0,29.8707,0
27.5327,2.84235,0,0,1.50282,0.0640764,0.36288,3.6288,16.9216,0.66528,0,0,0.537145,0.212172,0,0.66528,12.849,1,1.2465,0.36288,0,25.925,5.85399,19.1874,0.84672,12.849,0.84672,3695.15,0,0,0,1.1151,2.1055,2.5816,1.54078,4.26142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14326,1.1151,1.028160,1,0,23.4488,0,0,0,23.4488,0
25.9268,2.78804,0,0,1.60452,0.0594729,0.36288,3.6288,16.6402,0.66528,0,0,0.599229,0.215318,0,0.66528,12.849,1,1.30113,0.36288,0,34.1246,6.00537,27.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.55381,2.16247,2.83208,1.58041,4.96795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58197,1.55381,1.028160,1,0,32.149,0,0,0,32.149,0
24.2678,2.73436,0,0,1.49644,0.0581498,0.36288,3.6288,16.2913,0.66528,0,0,0.530759,0.21442,0,0.66528,12.849,1,1.35512,0.36288,0,26.9959,6.00537,19.9982,0.84672,12.849,0.84672,3695.15,0,0,0,1.52055,2.16267,2.58502,1.58041,4.68784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54871,1.52055,1.028160,1,0,24.6861,0,0,0,24.6861,0
22.5354,2.674,0,0,1.36117,0.0567829,0.36288,3.6288,15.9113,0.66528,0,0,0.498545,0.213307,0,0.66528,12.849,1,1.41579,0.36288,0,24.8235,6.00537,17.7652,0.84672,12.849,0.84672,3695.15,0,0,0,1.12168,2.16288,2.36585,1.58041,4.07,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14984,1.12168,1.028160,1,0,21.8352,0,0,0,21.8352,0
20.9156,2.76084,0,0,1.55877,0.0548081,0.36288,3.6288,15.6228,0.66528,0,0,0.601443,0.224654,0,0.66528,12.849,1,1.57415,0.36288,0,25.2209,6.23231,17.7774,0.84672,12.849,0.84672,3695.15,0,0,0,1.76033,2.16308,3.41745,1.60472,5.73614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78849,1.76033,1.028160,1,0,23.5135,0,0,0,23.5135,0
19.3561,2.68553,0,0,1.5508,0.0619311,0.36288,3.6288,15.2513,0.66528,0,0,0.542988,0.249182,0,0.66528,12.849,1,1.64979,0.36288,0,24.7295,6.53793,16.9047,0.84672,12.849,0.84672,3695.15,0,0,0,1.33807,2.3576,2.71941,1.61323,4.80184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36623,1.33807,1.028160,1,0,21.7065,0,0,0,21.7065,0
17.9781,2.60583,0,0,1.65138,0.0606065,0.36288,3.6288,15.0061,0.66528,0,0,0.667901,0.247784,0,0.66528,12.849,1,1.72981,0.36288,0,31.469,6.53793,23.5641,0.84672,12.849,0.84672,3695.15,0,0,0,1.88826,2.35782,3.03749,1.61323,5.67034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91642,1.88826,1.028160,1,0,29.2344,0,0,0,29.2344,0
16.3857,2.52871,0,0,1.35859,0.0594361,0.36288,3.6288,14.5804,0.66528,0,0,0.486425,0.246861,0,0.66528,12.849,1,1.80727,0.36288,0,28.8307,6.53793,20.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.965053,2.35804,2.48782,1.61323,4.19769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99321,0.965053,1.028160,1,0,25.0461,0,0,0,25.0461,0
15.2273,2.43045,0,0,1.69304,0.0580835,0.36288,3.6288,14.5125,0.66528,0,0,0.842628,0.245259,0,0.66528,12.849,1,1.90586,0.36288,0,28.103,6.53793,20.0221,0.84672,12.849,0.84672,3695.15,0,0,0,2.91075,2.35826,3.88016,1.61323,7.53594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93891,2.91075,1.028160,1,0,27.558,0,0,0,27.558,0
14.0054,2.28724,0,0,1.51423,0.0860163,0.36288,3.6288,14.1011,0.66528,0,0,0.467742,0.213828,0,0.66528,12.849,1,1.93,0.36288,0,20.8828,5.41624,13.8994,0.84672,12.849,0.84672,3695.15,0,0,0,1.21173,2.35848,2.42737,1.19267,4.80492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23989,1.21173,1.028160,1,0,18.7043,0,0,0,18.7043,0
12.8897,2.19959,0,0,1.58376,0.137039,0.36288,3.6288,13.8581,0.66528,0,0,0.596906,0.174667,0,0.66528,12.849,1,2.01798,0.36288,0,19.4228,3.8912,13.8765,0.84672,12.849,0.84672,3695.15,0,0,0,1.66727,2.2462,2.92239,0.825049,6.01082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69543,1.66727,1.028160,1,0,19.8873,0,0,0,19.8873,0
11.8638,2.11228,0,0,1.58763,0.138354,0.36288,3.6288,13.6847,0.66528,0,0,0.667746,0.175877,0,0.66528,12.849,1,2.10561,0.36288,0,22.1498,3.94002,16.4671,0.84672,12.849,0.84672,3695.15,0,0,0,1.71539,2.24642,3.19954,0.853007,6.30835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74355,1.71539,1.028160,1,0,22.7754,0,0,0,22.7754,0
11.0455,2.02502,0,0,1.70482,0.135224,0.36288,3.6288,13.5462,0.66528,0,0,0.702225,0.175404,0,0.66528,12.849,1,2.19319,0.36288,0,32.5387,3.94002,26.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.91551,2.24663,3.50454,0.853007,6.81367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94367,1.91551,1.028160,1,0,33.582,0,0,0,33.582,0
10.2376,1.90474,0,0,1.59908,0.139332,0.36288,3.6288,13.4771,0.66528,0,0,0.73857,0.142411,0,0.66528,12.849,1,2.21575,0.36288,0,43.3165,4.23288,37.2307,0.84672,12.849,0.84672,3695.15,0,0,0,1.74365,2.24684,4.01909,0.919302,7.09028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77181,1.74365,1.028160,1,0,44.321,0,0,0,44.321,0
10.1872,1.82735,0,0,2.28144,0.141607,0.36288,3.6288,13.5606,0.66528,0,0,0.866604,0.117822,0,0.66528,12.849,1,2.29346,0.36288,0,38.9832,4.45253,32.6001,0.84672,12.849,0.84672,3695.15,0,0,0,1.8191,2.14662,4.43552,0.969024,7.43221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84726,1.8191,1.028160,1,0,40.0323,0,0,0,40.0323,0
9.32621,1.82247,0,0,1.46578,0.141439,0.36288,3.6288,13.4235,0.66528,0,0,0.646134,0.117976,0,0.66528,12.849,1,2.29866,0.36288,0,26.8119,4.45253,20.4236,0.84672,12.849,0.84672,3695.15,0,0,0,1.44149,2.14682,4.37623,0.969024,6.99552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46965,1.44149,1.028160,1,0,27.4191,0,0,0,27.4191,0
10.1048,1.5553,0,0,2.86913,0.172309,0.36288,3.6288,13.3666,0.66528,0,0,0.740918,0.132552,0,0.66528,12.849,1,2.14278,0.36288,0,67.6502,4.85845,61.0118,0.84672,12.849,0.84672,3695.15,0,0,0,1.58399,2.14702,5.54272,1.06379,8.20995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61215,1.58399,1.028160,1,0,69.2218,0,0,0,69.2218,0
12.8169,1.69188,0,0,4.93855,0.171752,0.36288,3.6288,13.4485,0.530271,0,0,0.738981,0.126805,0,0.66528,12.849,1,2.15134,0.36288,0,82.8391,4.76797,76.2827,0.84672,12.849,0.84672,3695.15,0,0,0,2.34313,2.32846,4.7919,1.05573,8.40777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37129,2.34313,1.028160,1,0,84.6904,0,0,0,84.6904,0
14.1357,1.91935,0,0,3.77228,0.171264,0.36288,3.6288,14.114,0.530439,0,0,1.30886,0.112877,0,0.66528,12.849,1,1.92416,0.36288,0,54.2958,4.54177,48.1928,0.84672,12.849,0.84672,3695.15,0,0,0,1.50999,1.92426,5.08276,1.03556,7.48144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53815,1.50999,1.028160,1,0,55.6742,0,0,0,55.6742,0
16.0037,2.01354,0,0,4.42067,0.176253,0.36288,3.6288,15.1325,0.530607,0,0,1.66316,0.11405,0,0.66528,12.849,1,1.83026,0.36288,0,93.7155,4.54177,87.7063,0.84672,12.849,0.84672,3695.15,0,0,0,3.11892,1.92445,6.55589,1.03556,10.5637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14708,3.11892,1.028160,1,0,98.27,0,0,0,98.27,0
17.6322,2.1322,0,0,4.30694,0.18332,0.36288,3.6288,16.1676,0.530776,0,0,1.68173,0.115845,0,0.66528,12.849,1,1.7119,0.36288,0,83.1343,4.54177,77.2435,0.84672,12.849,0.84672,3695.15,0,0,0,2.40264,1.92463,5.67544,1.03556,8.96715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4308,2.40264,1.028160,1,0,86.2106,0,0,0,86.2106,0
19.3061,2.22383,0,0,4.44855,0.187939,0.36288,3.6288,17.1113,0.530944,0,0,1.59233,0.11767,0,0.66528,12.849,1,1.62056,0.36288,0,101.565,4.54177,95.7655,0.84672,12.849,0.84672,3695.15,0,0,0,2.10698,1.92482,5.83247,1.03556,8.8287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13514,2.10698,1.028160,1,0,104.594,0,0,0,104.594,0
20.3009,2.3727,0,0,3.91417,0.183814,0.36288,3.6288,17.4929,0.595208,0,0,1.10249,0.125734,0,0.66528,12.849,1,1.57913,0.36288,0,68.8463,4.08153,63.5485,0.84672,12.849,0.84672,3695.15,0,0,0,2.21555,1.925,5.463,0.892132,8.71142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24371,2.21555,1.028160,1,0,72.2599,0,0,0,72.2599,0
21.2885,2.42025,0,0,3.9541,0.183356,0.36288,3.6288,17.9909,0.595362,0,0,1.22712,0.13374,0,0.66528,12.849,1,1.53185,0.36288,0,96.7412,4.14214,91.4301,0.84672,12.849,0.84672,3695.15,0,0,0,2.70841,1.99479,5.57182,0.938349,9.33666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73657,2.70841,1.028160,1,0,100.767,0,0,0,100.767,0
21.3746,2.46474,0,0,3.09956,0.185861,0.36288,3.6288,18.6634,0.595516,0,0,1.4027,0.134681,0,0.66528,12.849,1,1.48763,0.36288,0,57.041,4.14214,51.7741,0.84672,12.849,0.84672,3695.15,0,0,0,3.42181,1.99496,4.0102,0.938349,8.48862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44997,3.42181,1.028160,1,0,60.2627,0,0,0,60.2627,0
20.4943,2.46864,0,0,2.14334,0.192129,0.36288,3.6288,18.7835,0.595671,0,0,0.847356,0.13156,0,0.66528,12.849,1,1.48399,0.36288,0,48.4794,4.12011,43.2382,0.84672,12.849,0.84672,3695.15,0,0,0,1.55027,1.99513,3.5717,0.920917,6.19617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57843,1.55027,1.028160,1,0,49.4343,0,0,0,49.4343,0
20.6155,2.64123,0,0,3.34856,0.223191,0.36288,3.6288,18.9204,0.66528,0,0,0.912638,0.110472,0,0.66528,12.849,1,1.65593,0.36288,0,69.9148,3.56144,65.0603,0.84672,12.849,0.84672,3695.15,0,0,0,2.10893,1.9953,5.80675,0.794401,9.11658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13709,2.10893,1.028160,1,0,74.1769,0,0,0,74.1769,0
20.8956,2.64741,0,0,3.51062,0.220231,0.36288,3.6288,18.9268,0.66528,0,0,0.789155,0.117478,0,0.66528,12.849,1,1.65005,0.36288,0,77.3444,2.99282,73.0644,0.84672,12.849,0.84672,3695.15,0,0,0,2.20236,2.24596,4.09833,0.765166,7.78149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23052,2.20236,1.028160,1,0,80.8459,0,0,0,80.8459,0
21.1815,2.66129,0,0,3.52,0.209944,0.36288,3.6288,18.995,0.66528,0,0,0.867631,0.134158,0,0.66528,12.849,1,1.63646,0.36288,0,75.1559,3.96945,69.9129,0.84672,12.849,0.84672,3695.15,0,0,0,2.42187,2.24615,4.56576,1.0952,8.13857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45003,2.42187,1.028160,1,0,78.0515,0,0,0,78.0515,0
21.7374,2.67522,0,0,3.78768,0.193647,0.36288,3.6288,19.0451,0.66528,0,0,0.852882,0.137534,0,0.66528,12.849,1,1.62282,0.36288,0,80.0116,3.98283,74.7688,0.84672,12.849,0.84672,3695.15,0,0,0,2.73368,2.24634,5.28721,1.04539,9.22184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76184,2.73368,1.028160,1,0,83.9907,0,0,0,83.9907,0
21.9238,2.39278,0,0,3.1323,0.190306,0.36288,3.6288,19.3141,0.514087,0,0,0.912182,0.129062,0,0.66528,12.849,1,1.41437,0.36288,0,83.0814,3.60861,78.4213,0.84672,12.849,0.84672,3695.15,0,0,0,2.31598,2.24653,6.72598,0.93812,10.3504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34414,2.31598,1.028160,1,0,88.7716,0,0,0,88.7716,0
23.3207,2.40052,0,0,4.35749,0.19712,0.36288,3.6288,19.8563,0.514235,0,0,1.16767,0.111215,0,0.66528,12.849,1,1.40689,0.36288,0,96.4621,3.48117,91.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.30478,1.905,7.16709,0.997987,11.3789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33294,3.30478,1.028160,1,0,103.316,0,0,0,103.316,0
24.148,2.45502,0,0,3.84604,0.200857,0.36288,3.6288,20.0196,0.514384,0,0,0.78972,0.112046,0,0.66528,12.849,1,1.35264,0.36288,0,74.7996,3.48117,70.3287,0.84672,12.849,0.84672,3695.15,0,0,0,1.84696,1.90516,5.45424,0.997987,8.20838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87512,1.84696,1.028160,1,0,78.537,0,0,0,78.537,0
24.0819,2.48544,0,0,2.98547,0.203302,0.36288,3.6288,20.0076,0.514532,0,0,0.61476,0.112296,0,0.66528,12.849,1,1.32248,0.36288,0,78.821,3.48117,74.3802,0.84672,12.849,0.84672,3695.15,0,0,0,1.19823,1.90533,4.41324,0.997987,6.51881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22639,1.19823,1.028160,1,0,80.899,0,0,0,80.899,0
23.4655,2.48323,0,0,2.41261,0.182828,0.36288,3.6288,19.8044,0.51468,0,0,0.411599,0.100071,0,0.66528,12.849,1,1.32494,0.36288,0,64.3291,3.21959,60.1475,0.84672,12.849,0.84672,3695.15,0,0,0,0.723747,1.90549,3.89733,0.960411,5.56615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75191,0.723747,1.028160,1,0,65.7136,0,0,0,65.7136,0
25.9254,2.54083,0,0,5.56403,0.200459,0.36288,3.6288,20.4272,0.593913,0,0,1.2912,0.0744539,0,0.66528,12.849,1,1.39128,0.36288,0,151.896,2.33625,148.532,0.84672,12.849,0.84672,3695.15,0,0,0,4.29199,1.90565,8.04101,0.814806,13.4238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32015,4.29199,1.028160,1,0,161.956,0,0,0,161.956,0
