0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.6352,85.139,1.72472,0.06,0,2.71158,2.75229,0,0.507849,4.47552,4.43695e+06,2.70226e+06,1.20312e+07,0,0,0,0,50.6964,61.308,1.7857,0,1,1.71489,1.67418,0,1.32492,2.1168,9.22089e+06,3.61194e+06,1.58128e+07,0,0,0,0
68.7241,85.139,3.86151,0.1,0,2.7132,2.7533,0,0.508151,4.47552,4.43695e+06,2.70226e+06,1.20383e+07,0,0,0,0,50.6552,61.308,2.57398,0,1,1.71489,1.67479,0,1.32492,2.1168,9.22089e+06,3.61194e+06,1.58128e+07,0,0,0,0
68.5777,85.139,2.56113,0.07,0,2.64366,2.68315,0,0.508453,4.47552,4.43695e+06,2.70226e+06,1.17298e+07,0,0,0,0,50.4025,61.308,1.99284,0,1,1.63781,1.59832,0,1.32492,2.1168,9.22089e+06,3.61194e+06,1.5102e+07,0,0,0,0
69.5167,85.139,3.71881,0.08,0,2.56817,2.68413,0,0.495422,4.47552,4.43695e+06,2.70226e+06,1.13948e+07,0,0,0,0,50.2883,61.308,2.76528,0,1,1.71486,1.5989,0,1.26537,2.1168,9.22089e+06,3.61194e+06,1.58126e+07,0,0,0,0
71.6718,85.139,5.18672,0.08,0,2.56973,2.68511,0,0.481274,4.47552,4.43695e+06,2.70226e+06,1.14018e+07,0,0,0,0,50.5329,61.308,4.69401,0,1,1.71486,1.59948,0,1.3249,2.1168,9.22089e+06,3.61194e+06,1.58126e+07,0,0,0,0
74.8021,85.139,6.02398,0.08,0,2.57129,2.68608,0,0.481567,4.47552,4.43695e+06,2.70226e+06,1.14087e+07,0,0,0,0,50.7536,61.308,4.18482,0,1,1.71486,1.60007,0,1.3249,2.1168,9.22089e+06,3.61194e+06,1.58126e+07,0,0,0,0
79.1823,85.139,7.09277,0.03,0,2.37048,2.4847,0,0.481859,4.47552,4.43695e+06,2.70226e+06,1.05177e+07,0,0,0,0,51.1303,61.308,4.34877,0,1,1.55408,1.43987,0,1.3249,2.1168,9.22089e+06,3.61194e+06,1.433e+07,0,0,0,0
80.4684,85.139,3.90738,0.03,0,2.21119,2.4856,0,0.444228,4.47552,4.43695e+06,2.70226e+06,9.81095e+06,0,0,0,0,51.2477,61.308,3.31008,0,1,1.7148,1.44039,0,1.20068,2.1168,9.22089e+06,3.61194e+06,1.5812e+07,0,0,0,0
84.6878,85.139,7.11124,0.02,0,2.21262,2.48651,0,0.414377,4.47552,4.43695e+06,2.70226e+06,9.81729e+06,0,0,0,0,52.1426,61.308,4.92561,0,1,1.7148,1.44092,0,1.32486,2.1168,9.22089e+06,3.61194e+06,1.5812e+07,0,0,0,0
85.139,85.139,6.06031,0.02,0,2.21405,2.48741,0,0.414645,4.47552,4.43695e+06,2.70226e+06,9.82364e+06,0,0,0,0,52.9079,61.308,6.08308,0,1,1.7148,1.44144,0,1.32486,2.1168,9.22089e+06,3.61194e+06,1.5812e+07,0,0,0,0
85.139,85.139,6.04379,0.02,0,2.21548,2.48832,0,0.414913,4.47552,4.43695e+06,2.70226e+06,9.82999e+06,0,0,0,0,53.0276,61.308,4.16494,0,1,1.7148,1.44197,0,1.32486,2.1168,9.22089e+06,3.61194e+06,1.5812e+07,0,0,0,0
85.139,85.139,7.14145,0.03,0,2.29487,2.56719,0,0.415181,4.47552,4.43695e+06,2.70226e+06,1.01822e+07,0,0,0,0,53.3118,61.308,5.06866,0,1,1.76143,1.48912,0,1.32486,2.1168,9.22089e+06,3.61194e+06,1.6242e+07,0,0,0,0
85.139,85.139,8.00049,0.04,0,2.34293,2.56809,0,0.430059,4.47552,4.43695e+06,2.70226e+06,1.03955e+07,0,0,0,0,53.6751,61.308,5.50168,0,1,1.7148,1.48965,0,1.36088,2.1168,9.22089e+06,3.61194e+06,1.5812e+07,0,0,0,0
85.139,85.139,5.92715,0.05,0,2.34436,2.56899,0,0.439065,4.47552,4.43695e+06,2.70226e+06,1.04018e+07,0,0,0,0,53.9106,61.308,4.97948,0,1,1.7148,1.49017,0,1.32486,2.1168,9.22089e+06,3.61194e+06,1.5812e+07,0,0,0,0
85.139,85.139,9.71298,0.05,0,2.34579,2.5699,0,0.439333,4.47552,4.43695e+06,2.70226e+06,1.04082e+07,0,0,0,0,54.5168,61.308,6.48899,0,1,1.7148,1.4907,0,1.32486,2.1168,9.22089e+06,3.61194e+06,1.5812e+07,0,0,0,0
85.139,85.139,13.6674,0.05,0,2.59797,2.82155,0,0.439601,4.47552,4.43695e+06,2.70226e+06,1.15271e+07,0,0,0,0,55.2434,61.308,7.37042,0,1,1.89014,1.66656,0,1.32486,2.1168,9.22089e+06,3.61194e+06,1.74288e+07,0,0,0,0
85.139,85.139,21.1022,0.05,0,2.77482,2.82255,0,0.486859,4.47552,4.43695e+06,2.70226e+06,1.23118e+07,0,0,0,0,56.329,61.308,10.9132,0,1,1.71487,1.66714,0,1.46032,2.1168,9.22089e+06,3.61194e+06,1.58126e+07,0,0,0,0
85.139,85.139,8.81647,0.05,0,2.7764,2.82354,0,0.520002,4.47552,4.43695e+06,2.70226e+06,1.23188e+07,0,0,0,0,56.4391,61.308,5.58578,0,1,1.71487,1.66773,0,1.32491,2.1168,9.22089e+06,3.61194e+06,1.58126e+07,0,0,0,0
85.139,85.139,6.82857,0.05,0,2.77798,2.82453,0,0.520298,4.47552,4.43695e+06,2.70226e+06,1.23258e+07,0,0,0,0,56.429,61.308,5.25011,0,1,1.71487,1.66832,0,1.32491,2.1168,9.22089e+06,3.61194e+06,1.58126e+07,0,0,0,0
85.139,85.139,7.24759,0.05,0,2.42141,2.46737,0,0.520594,4.47552,4.43695e+06,2.70226e+06,1.07437e+07,0,0,0,0,57.4411,61.308,8.03146,0,1,1.47923,1.43327,0,1.32491,2.1168,9.22089e+06,3.61194e+06,1.36398e+07,0,0,0,0
85.139,85.139,6.73605,0.05,0,2.18723,2.46824,0,0.453772,4.47552,4.43695e+06,2.70226e+06,9.70463e+06,0,0,0,0,57.4359,61.308,4.54717,0,1,1.71478,1.43377,0,1.14286,2.1168,9.22089e+06,3.61194e+06,1.58118e+07,0,0,0,0
85.139,85.139,5.87454,0.05,0,2.1886,2.46911,0,0.409887,4.47552,4.43695e+06,2.70226e+06,9.71072e+06,0,0,0,0,57.4874,61.308,4.34784,0,1,1.71478,1.43428,0,1.32484,2.1168,9.22089e+06,3.61194e+06,1.58118e+07,0,0,0,0
85.139,85.139,9.96085,0.05,0,2.18997,2.46998,0,0.410144,4.47552,4.43695e+06,2.70226e+06,9.71681e+06,0,0,0,0,57.9481,61.308,7.43093,0,1,1.71478,1.43478,0,1.32484,2.1168,9.22089e+06,3.61194e+06,1.58118e+07,0,0,0,0
85.139,85.139,10.0878,0.05,0,2.19135,2.47085,0,0.410401,4.47552,4.43695e+06,2.70226e+06,9.7229e+06,0,0,0,0,58.3891,61.308,6.85063,0,1,1.71478,1.43529,0,1.32484,2.1168,9.22089e+06,3.61194e+06,1.58118e+07,0,0,0,0
85.139,85.139,11.4943,0.05,0,2.28303,2.56203,0,0.410658,4.47552,4.43695e+06,2.70226e+06,1.01297e+07,0,0,0,0,59.117,61.308,7.62083,0,1,1.77253,1.49354,0,1.32484,2.1168,9.22089e+06,3.61194e+06,1.63443e+07,0,0,0,0
85.139,85.139,7.88769,0.05,0,2.34218,2.56293,0,0.42784,4.47552,4.43695e+06,2.70226e+06,1.03922e+07,0,0,0,0,59.6521,61.308,6.01709,0,1,1.71481,1.49406,0,1.36946,2.1168,9.22089e+06,3.61194e+06,1.5812e+07,0,0,0,0
85.139,85.139,8.80887,0.05,0,2.34361,2.56383,0,0.438925,4.47552,4.43695e+06,2.70226e+06,1.03985e+07,0,0,0,0,60.2996,61.308,6.68703,0,1,1.71481,1.49459,0,1.32486,2.1168,9.22089e+06,3.61194e+06,1.5812e+07,0,0,0,0
85.139,85.139,7.84884,0.05,0,2.34504,2.56473,0,0.439192,4.47552,4.43695e+06,2.70226e+06,1.04048e+07,0,0,0,0,60.831,61.308,6.47103,0,1,1.71481,1.49511,0,1.32486,2.1168,9.22089e+06,3.61194e+06,1.5812e+07,0,0,0,0
85.139,85.139,7.25162,0.05,0,2.3111,2.53027,0,0.43946,4.47552,4.43695e+06,2.70226e+06,1.02542e+07,0,0,0,0,61.1602,61.308,5.18347,0,1,1.69235,1.47318,0,1.32486,2.1168,9.22089e+06,3.61194e+06,1.56049e+07,0,0,0,0
85.139,85.139,6.4551,0.05,0,2.29006,2.53116,0,0.4331,4.47552,4.43695e+06,2.70226e+06,1.01609e+07,0,0,0,0,61.2892,61.308,4.54058,0,1,1.7148,1.4737,0,1.30751,2.1168,9.22089e+06,3.61194e+06,1.5812e+07,0,0,0,0
85.139,85.139,5.80804,0.05,0,2.29146,2.53205,0,0.429157,4.47552,4.43695e+06,2.70226e+06,1.01671e+07,0,0,0,0,61.2448,61.308,4.49837,0,1,1.7148,1.47421,0,1.32485,2.1168,9.22089e+06,3.61194e+06,1.5812e+07,0,0,0,0
85.139,85.139,5.48078,0.05,0,2.29287,2.53294,0,0.42942,4.47552,4.43695e+06,2.70226e+06,1.01734e+07,0,0,0,0,61.2023,61.308,4.34251,0,1,1.7148,1.47473,0,1.32485,2.1168,9.22089e+06,3.61194e+06,1.5812e+07,0,0,0,0
85.139,85.139,5.24858,0.05,0,2.41448,2.65402,0,0.429684,4.47552,4.43695e+06,2.70226e+06,1.07129e+07,0,0,0,0,61.3123,61.308,5.0083,0,1,1.79456,1.55501,0,1.32485,2.1168,9.22089e+06,3.61194e+06,1.65474e+07,0,0,0,0
85.139,85.139,4.67465,0.04,0,2.49569,2.65496,0,0.452473,4.47552,4.43695e+06,2.70226e+06,1.10732e+07,0,0,0,0,61.1634,61.308,3.29805,0,1,1.71483,1.55556,0,1.38648,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.139,85.139,4.29643,0.04,0,2.49716,2.65589,0,0.467692,4.47552,4.43695e+06,2.70226e+06,1.10798e+07,0,0,0,0,60.9367,61.308,2.89318,0,1,1.71483,1.5561,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.139,85.139,4.11967,0.02,0,2.49864,2.65682,0,0.467969,4.47552,4.43695e+06,2.70226e+06,1.10864e+07,0,0,0,0,60.7033,61.308,2.89382,0,1,1.71483,1.55665,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.139,85.139,3.91136,0.02,0,2.50012,2.65775,0,0.468246,4.47552,4.43695e+06,2.70226e+06,1.10929e+07,0,0,0,0,60.4608,61.308,3.06436,0,1,1.71483,1.5572,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.139,85.139,3.40194,0.02,0,2.47779,2.63488,0,0.468523,4.47552,4.43695e+06,2.70226e+06,1.09938e+07,0,0,0,0,60.153,61.308,2.4602,0,1,1.75874,1.60166,0,1.32488,2.1168,9.22089e+06,3.61194e+06,1.62172e+07,0,0,0,0
85.139,85.139,3.13462,0.02,0,2.52318,2.6358,0,0.464338,4.47552,4.43695e+06,2.70226e+06,1.11952e+07,0,0,0,0,59.8207,61.308,2.31699,0,1,1.71484,1.60222,0,1.3588,2.1168,9.22089e+06,3.61194e+06,1.58124e+07,0,0,0,0
85.139,85.139,2.85317,0.02,0,2.52466,2.63673,0,0.472843,4.47552,4.43695e+06,2.70226e+06,1.12018e+07,0,0,0,0,59.4634,61.308,2.20489,0,1,1.71484,1.60278,0,1.32489,2.1168,9.22089e+06,3.61194e+06,1.58124e+07,0,0,0,0
84.9596,85.139,2.59255,0.02,0,2.52615,2.63765,0,0.473122,4.47552,4.43695e+06,2.70226e+06,1.12084e+07,0,0,0,0,59.0659,61.308,2.017,0,1,1.71484,1.60334,0,1.32489,2.1168,9.22089e+06,3.61194e+06,1.58124e+07,0,0,0,0
84.68,85.139,2.50669,0.04,0,2.58922,2.70016,0,0.473401,4.47552,4.43695e+06,2.70226e+06,1.14882e+07,0,0,0,0,58.56,61.308,1.95662,0,1,1.75403,1.6431,0,1.32489,2.1168,9.22089e+06,3.61194e+06,1.61738e+07,0,0,0,0
84.6607,85.139,2.84941,0.04,0,2.62992,2.7011,0,0.48522,4.47552,4.43695e+06,2.70226e+06,1.16688e+07,0,0,0,0,58.1722,61.308,2.23429,0,1,1.71486,1.64368,0,1.35517,2.1168,9.22089e+06,3.61194e+06,1.58125e+07,0,0,0,0
84.4288,85.139,2.60445,0.04,0,2.63145,2.70205,0,0.492847,4.47552,4.43695e+06,2.70226e+06,1.16756e+07,0,0,0,0,57.6929,61.308,2.24074,0,1,1.71486,1.64425,0,1.3249,2.1168,9.22089e+06,3.61194e+06,1.58125e+07,0,0,0,0
83.9901,85.139,2.39014,0.04,0,2.63297,2.703,0,0.493133,4.47552,4.43695e+06,2.70226e+06,1.16824e+07,0,0,0,0,57.1767,61.308,1.9521,0,1,1.71486,1.64483,0,1.3249,2.1168,9.22089e+06,3.61194e+06,1.58125e+07,0,0,0,0
83.5362,85.139,2.51426,0.04,0,2.81508,2.88453,0,0.493419,4.47552,4.43695e+06,2.70226e+06,1.24904e+07,0,0,0,0,56.727,61.308,2.31778,0,1,1.85652,1.78707,0,1.3249,2.1168,9.22089e+06,3.61194e+06,1.71188e+07,0,0,0,0
83.0456,85.139,2.5307,0.04,0,2.88554,2.88554,0,0.527546,4.47552,4.43695e+06,2.70226e+06,1.2803e+07,0,0,0,0,56.2014,61.308,2.0303,0,1,1.78769,1.78769,0,1.43435,2.1168,9.22089e+06,3.61194e+06,1.64841e+07,0,0,0,0
82.8425,85.139,2.84953,0.04,0,2.88656,2.88656,0,0.540751,4.47552,4.43695e+06,2.70226e+06,1.28075e+07,0,0,0,0,55.7847,61.308,2.53667,0,1,1.78832,1.78832,0,1.38117,2.1168,9.22089e+06,3.61194e+06,1.64899e+07,0,0,0,0
82.0789,85.139,2.29439,0.04,0,2.88757,2.88757,0,0.54094,4.47552,4.43695e+06,2.70226e+06,1.2812e+07,0,0,0,0,55.2092,61.308,1.8253,0,1,1.78895,1.78895,0,1.38166,2.1168,9.22089e+06,3.61194e+06,1.64957e+07,0,0,0,0
81.8224,85.139,2.77679,0.04,0,2.88858,2.88858,0,0.54113,4.47552,4.43695e+06,2.70226e+06,1.28165e+07,0,0,0,0,54.9215,61.308,3.20384,0,1,1.78958,1.78958,0,1.38214,2.1168,9.22089e+06,3.61194e+06,1.65015e+07,0,0,0,0
80.6227,85.139,1.67918,0.04,0,2.80143,2.80143,0,0.54132,4.47552,4.43695e+06,2.70226e+06,1.24298e+07,0,0,0,0,54.0667,61.308,1.61865,0,1,1.70407,1.70407,0,1.38263,2.1168,9.22089e+06,3.61194e+06,1.5713e+07,0,0,0,0
79.2068,85.139,1.45406,0.04,0,2.7922,2.80241,0,0.524988,4.47552,4.43695e+06,2.70226e+06,1.23889e+07,0,0,0,0,53.3891,61.308,1.32534,0,1,1.71488,1.70467,0,1.31656,2.1168,9.22089e+06,3.61194e+06,1.58127e+07,0,0,0,0
78.4742,85.139,2.16264,0.05,0,2.79378,2.80339,0,0.523258,4.47552,4.43695e+06,2.70226e+06,1.23959e+07,0,0,0,0,52.769,61.308,1.62282,0,1,1.71488,1.70526,0,1.32491,2.1168,9.22089e+06,3.61194e+06,1.58127e+07,0,0,0,0
78.475,85.139,2.97041,0.05,0,2.79536,2.80437,0,0.523554,4.47552,4.43695e+06,2.70226e+06,1.24029e+07,0,0,0,0,52.3499,61.308,2.6354,0,1,1.71488,1.70586,0,1.32491,2.1168,9.22089e+06,3.61194e+06,1.58127e+07,0,0,0,0
77.8152,85.139,2.26584,0.05,0,2.72447,2.73289,0,0.52385,4.47552,4.43695e+06,2.70226e+06,1.20883e+07,0,0,0,0,51.7409,61.308,1.80885,0,1,1.63636,1.62795,0,1.32491,2.1168,9.22089e+06,3.61194e+06,1.50887e+07,0,0,0,0
76.787,85.139,1.80158,0.05,0,2.64751,2.73385,0,0.510566,4.47552,4.43695e+06,2.70226e+06,1.17469e+07,0,0,0,0,51.1212,61.308,1.42638,0,1,1.71485,1.62852,0,1.26425,2.1168,9.22089e+06,3.61194e+06,1.58124e+07,0,0,0,0
76.329,85.139,2.43726,0.05,0,2.64904,2.7348,0,0.496144,4.47552,4.43695e+06,2.70226e+06,1.17537e+07,0,0,0,0,50.617,61.308,1.95159,0,1,1.71485,1.62909,0,1.32489,2.1168,9.22089e+06,3.61194e+06,1.58124e+07,0,0,0,0
78.7721,85.139,5.42155,0.05,0,2.65057,2.73576,0,0.49643,4.47552,4.43695e+06,2.70226e+06,1.17604e+07,0,0,0,0,50.5109,61.308,2.83148,0,1,1.71485,1.62966,0,1.32489,2.1168,9.22089e+06,3.61194e+06,1.58124e+07,0,0,0,0
80.8213,85.139,4.87445,0.05,0,2.44599,2.53061,0,0.496716,4.47552,4.43695e+06,2.70226e+06,1.08527e+07,0,0,0,0,50.2589,61.308,2.44593,0,1,1.5511,1.46648,0,1.32489,2.1168,9.22089e+06,3.61194e+06,1.43025e+07,0,0,0,0
85.139,85.139,7.37351,0.02,0,2.2837,2.5315,0,0.458379,4.47552,4.43695e+06,2.70226e+06,1.01327e+07,0,0,0,0,50.8086,61.308,5.66586,0,1,1.71479,1.46699,0,1.19838,2.1168,9.22089e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,5.90879,0.02,0,2.2851,2.53239,0,0.427965,4.47552,4.43695e+06,2.70226e+06,1.01389e+07,0,0,0,0,51.2458,61.308,5.25734,0,1,1.71479,1.4675,0,1.32485,2.1168,9.22089e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,7.12283,0.03,0,2.2865,2.53327,0,0.428227,4.47552,4.43695e+06,2.70226e+06,1.01451e+07,0,0,0,0,52.0677,61.308,6.48375,0,1,1.71479,1.46802,0,1.32485,2.1168,9.22089e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,5.44559,0.04,0,2.2879,2.53416,0,0.428489,4.47552,4.43695e+06,2.70226e+06,1.01513e+07,0,0,0,0,51.7297,61.308,2.68742,0,1,1.71479,1.46853,0,1.32485,2.1168,9.22089e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,3.89658,0.05,0,2.36869,2.61444,0,0.428752,4.47552,4.43695e+06,2.70226e+06,1.05098e+07,0,0,0,0,51.2984,61.308,2.46387,0,1,1.76228,1.51653,0,1.32485,2.1168,9.22089e+06,3.61194e+06,1.62498e+07,0,0,0,0
84.3428,85.139,2.03483,0.06,0,2.41758,2.61533,0,0.443893,4.47552,4.43695e+06,2.70226e+06,1.07267e+07,0,0,0,0,50.9582,61.308,2.26552,0,1,1.71479,1.51705,0,1.36154,2.1168,9.22089e+06,3.61194e+06,1.58119e+07,0,0,0,0
84.2624,85.139,2.84101,0.08,0,2.41898,2.61621,0,0.453054,4.47552,4.43695e+06,2.70226e+06,1.07329e+07,0,0,0,0,50.8345,61.308,3.19233,0,1,1.71479,1.51756,0,1.32485,2.1168,9.22089e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,4.95557,0.08,0,2.42037,2.61709,0,0.453316,4.47552,4.43695e+06,2.70226e+06,1.07391e+07,0,0,0,0,51.7102,61.308,7.11962,0,1,1.71479,1.51807,0,1.32485,2.1168,9.22089e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,5.89469,0.05,0,2.67712,2.87333,0,0.453578,4.47552,4.43695e+06,2.70226e+06,1.18783e+07,0,0,0,0,52.3876,61.308,7.82909,0,1,1.89335,1.69714,0,1.32485,2.1168,9.22089e+06,3.61194e+06,1.74583e+07,0,0,0,0
85.139,85.139,3.96844,0.06,0,2.85716,2.8743,0,0.501692,4.47552,4.43695e+06,2.70226e+06,1.26771e+07,0,0,0,0,52.4182,61.308,4.4868,0,1,1.71485,1.69771,0,1.4628,2.1168,9.22089e+06,3.61194e+06,1.58125e+07,0,0,0,0
85.139,85.139,3.46038,0.06,0,2.8587,2.87527,0,0.535431,4.47552,4.43695e+06,2.70226e+06,1.26839e+07,0,0,0,0,52.2721,61.308,4.11258,0,1,1.71485,1.69828,0,1.3249,2.1168,9.22089e+06,3.61194e+06,1.58125e+07,0,0,0,0
85.139,85.139,3.79327,0.05,0,2.86025,2.87624,0,0.535721,4.47552,4.43695e+06,2.70226e+06,1.26908e+07,0,0,0,0,52.2233,61.308,4.26278,0,1,1.71485,1.69886,0,1.3249,2.1168,9.22089e+06,3.61194e+06,1.58125e+07,0,0,0,0
85.139,85.139,3.56926,0.05,0,2.49709,2.51251,0,0.53601,4.47552,4.43695e+06,2.70226e+06,1.10794e+07,0,0,0,0,52.5182,61.308,4.48802,0,1,1.47491,1.45949,0,1.3249,2.1168,9.22089e+06,3.61194e+06,1.36e+07,0,0,0,0
85.139,85.139,3.21538,0.05,0,2.25856,2.51336,0,0.467954,4.47552,4.43695e+06,2.70226e+06,1.00211e+07,0,0,0,0,51.9061,61.308,2.82432,0,1,1.71477,1.45998,0,1.13951,2.1168,9.22089e+06,3.61194e+06,1.58117e+07,0,0,0,0
85.139,85.139,3.12396,0.05,0,2.2599,2.5142,0,0.423255,4.47552,4.43695e+06,2.70226e+06,1.00271e+07,0,0,0,0,51.4997,61.308,1.79538,0,1,1.71477,1.46047,0,1.32483,2.1168,9.22089e+06,3.61194e+06,1.58117e+07,0,0,0,0
85.139,85.139,4.40484,0.05,0,2.26125,2.51505,0,0.423506,4.47552,4.43695e+06,2.70226e+06,1.0033e+07,0,0,0,0,51.2821,61.308,2.66723,0,1,1.71477,1.46097,0,1.32483,2.1168,9.22089e+06,3.61194e+06,1.58117e+07,0,0,0,0
85.139,85.139,4.90435,0.06,0,2.26259,2.5159,0,0.423757,4.47552,4.43695e+06,2.70226e+06,1.0039e+07,0,0,0,0,51.3684,61.308,6.08476,0,1,1.71477,1.46146,0,1.32483,2.1168,9.22089e+06,3.61194e+06,1.58117e+07,0,0,0,0
85.139,85.139,6.40126,0.07,0,2.35589,2.60871,0,0.424009,4.47552,4.43695e+06,2.70226e+06,1.0453e+07,0,0,0,0,52.0253,61.308,6.22495,0,1,1.77357,1.52075,0,1.32483,2.1168,9.22089e+06,3.61194e+06,1.63539e+07,0,0,0,0
85.139,85.139,5.1197,0.07,0,2.41606,2.60959,0,0.441493,4.47552,4.43695e+06,2.70226e+06,1.07199e+07,0,0,0,0,51.8701,61.308,3.4764,0,1,1.71479,1.52126,0,1.37026,2.1168,9.22089e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,4.56854,0.07,0,2.41745,2.61047,0,0.452769,4.47552,4.43695e+06,2.70226e+06,1.07261e+07,0,0,0,0,51.5828,61.308,2.89014,0,1,1.71479,1.52178,0,1.32485,2.1168,9.22089e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,4.22207,0.07,0,2.41885,2.61135,0,0.453031,4.47552,4.43695e+06,2.70226e+06,1.07323e+07,0,0,0,0,51.1897,61.308,2.43706,0,1,1.71479,1.52229,0,1.32485,2.1168,9.22089e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,4.24109,0.07,0,2.38424,2.57623,0,0.453292,4.47552,4.43695e+06,2.70226e+06,1.05787e+07,0,0,0,0,51.0753,61.308,3.52671,0,1,1.69193,1.49994,0,1.32485,2.1168,9.22089e+06,3.61194e+06,1.56011e+07,0,0,0,0
85.139,85.139,4.13917,0.07,0,2.36275,2.5771,0,0.446806,4.47552,4.43695e+06,2.70226e+06,1.04834e+07,0,0,0,0,51.1389,61.308,4.24757,0,1,1.71479,1.50044,0,1.30718,2.1168,9.22089e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,3.53932,0.07,0,2.36413,2.57797,0,0.44278,4.47552,4.43695e+06,2.70226e+06,1.04895e+07,0,0,0,0,51.1519,61.308,3.84668,0,1,1.71479,1.50095,0,1.32484,2.1168,9.22089e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,3.14075,0.06,0,2.3655,2.57883,0,0.443038,4.47552,4.43695e+06,2.70226e+06,1.04956e+07,0,0,0,0,51.0742,61.308,3.38262,0,1,1.71479,1.50145,0,1.32484,2.1168,9.22089e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,2.87965,0.05,0,2.48925,2.70208,0,0.443295,4.47552,4.43695e+06,2.70226e+06,1.10447e+07,0,0,0,0,50.939,61.308,3.11979,0,1,1.79599,1.58316,0,1.32484,2.1168,9.22089e+06,3.61194e+06,1.65606e+07,0,0,0,0
85.139,85.139,3.04679,0.04,0,2.57187,2.70299,0,0.466486,4.47552,4.43695e+06,2.70226e+06,1.14113e+07,0,0,0,0,50.7758,61.308,3.2716,0,1,1.71481,1.5837,0,1.38758,2.1168,9.22089e+06,3.61194e+06,1.58121e+07,0,0,0,0
84.9405,85.139,2.66654,0.05,0,2.57332,2.7039,0,0.481969,4.47552,4.43695e+06,2.70226e+06,1.14177e+07,0,0,0,0,50.565,61.308,3.23957,0,1,1.71481,1.58423,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58121e+07,0,0,0,0
84.7118,85.139,2.63097,0.08,0,2.57476,2.70481,0,0.48224,4.47552,4.43695e+06,2.70226e+06,1.14241e+07,0,0,0,0,50.4063,61.308,3.24408,0,1,1.71481,1.58477,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58121e+07,0,0,0,0
84.3284,85.139,2.46431,0.06,0,2.57621,2.70572,0,0.482511,4.47552,4.43695e+06,2.70226e+06,1.14305e+07,0,0,0,0,50.204,61.308,3.11862,0,1,1.71481,1.5853,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58121e+07,0,0,0,0
83.6425,85.139,2.05146,0.06,0,2.55341,2.68239,0,0.482782,4.47552,4.43695e+06,2.70226e+06,1.13294e+07,0,0,0,0,49.9327,61.308,2.55699,0,1,1.75952,1.63054,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.62243e+07,0,0,0,0
82.7354,85.139,1.83486,0.05,0,2.59956,2.6833,0,0.47851,4.47552,4.43695e+06,2.70226e+06,1.15341e+07,0,0,0,0,49.6126,61.308,2.28919,0,1,1.71483,1.63109,0,1.35941,2.1168,9.22089e+06,3.61194e+06,1.58123e+07,0,0,0,0
81.6771,85.139,1.67765,0.04,0,2.60101,2.6842,0,0.487157,4.47552,4.43695e+06,2.70226e+06,1.15406e+07,0,0,0,0,49.2845,61.308,2.30698,0,1,1.71483,1.63164,0,1.32488,2.1168,9.22089e+06,3.61194e+06,1.58123e+07,0,0,0,0
80.4673,85.139,1.51446,0.04,0,2.60247,2.68511,0,0.48743,4.47552,4.43695e+06,2.70226e+06,1.1547e+07,0,0,0,0,48.9192,61.308,2.04546,0,1,1.71483,1.63219,0,1.32488,2.1168,9.22089e+06,3.61194e+06,1.58123e+07,0,0,0,0
79.1894,85.139,1.46977,0.04,0,2.66661,2.7487,0,0.487702,4.47552,4.43695e+06,2.70226e+06,1.18316e+07,0,0,0,0,48.4852,61.308,2.10695,0,1,1.75473,1.67264,0,1.32488,2.1168,9.22089e+06,3.61194e+06,1.61801e+07,0,0,0,0
