0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2689,2.92176,0,0,3.54002,0.0436051,0.36288,3.6288,55.0777,0.66528,0,0,0.731063,0.261581,0,0.66528,12.849,1,0.528332,0.36288,0,54.91,4.7628,49.9817,0.84672,12.849,0.84672,3695.15,0,0,0,1.55968,2.22821,3.36726,1.19168,5.96347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58784,1.55968,1.028160,1,0,55.9452,0,0,0,55.9452,0
71.0844,2.92317,0,0,3.14524,0.0436758,0.36288,3.6288,54.7923,0.66528,0,0,0.641147,0.261244,0,0.66528,12.849,1,0.527015,0.36288,0,74.2962,4.7628,69.3693,0.84672,12.849,0.84672,3695.15,0,0,0,1.46594,2.26685,3.843,1.19168,6.3841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4941,1.46594,1.028160,1,0,75.7534,0,0,0,75.7534,0
70.6189,2.92208,0,0,2.86311,0.0436142,0.36288,3.6288,54.473,0.66528,0,0,0.606652,0.260754,0,0.66528,12.849,1,0.528187,0.36288,0,66.8615,4.7628,61.9334,0.84672,12.849,0.84672,3695.15,0,0,0,1.32853,2.2669,3.59396,1.19168,5.99771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35669,1.32853,1.028160,1,0,67.9311,0,0,0,67.9311,0
69.9502,2.91921,0,0,2.6568,0.0434587,0.36288,3.6288,54.1077,0.66528,0,0,0.560261,0.260205,0,0.66528,12.849,1,0.531146,0.36288,0,63.2776,4.7628,58.3466,0.84672,12.849,0.84672,3695.15,0,0,0,1.21094,2.26696,3.43721,1.19168,5.72343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2391,1.21094,1.028160,1,0,64.07,0,0,0,64.07,0
69.6491,2.98302,0,0,3.07577,0.0308812,0.36288,3.6288,53.8603,0.66528,0,0,0.711649,0.29376,0,0.66528,12.849,1,0.547945,0.36288,0,65.4238,5.53774,59.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.29368,2.26702,3.33342,1.45159,5.44253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32184,1.29368,1.028160,1,0,65.1435,0,0,0,65.1435,0
69.1471,2.9811,0,0,2.87616,0.0342248,0.36288,3.6288,53.5203,0.66528,0,0,0.615569,0.290326,0,0.66528,12.849,1,0.549959,0.36288,0,53.6563,5.54022,47.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.42597,2.29714,3.28319,1.45203,5.55428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45413,1.42597,1.028160,1,0,53.4833,0,0,0,53.4833,0
68.4315,2.97781,0,0,2.65919,0.0340917,0.36288,3.6288,53.1363,0.66528,0,0,0.570857,0.289553,0,0.66528,12.849,1,0.55334,0.36288,0,51.4516,5.54022,45.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.12732,2.29716,2.8547,1.45203,4.82715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15548,1.12732,1.028160,1,0,50.5481,0,0,0,50.5481,0
67.4283,3.32945,0,0,2.71827,0.0291447,0.36288,3.6288,52.8139,0.66528,0,0,0.633957,0.291121,0,0.66528,12.849,1,0.625151,0.36288,0,48.9357,5.615,43.0584,0.84672,12.849,0.84672,3695.15,0,0,0,1.41817,2.29718,3.53107,1.46697,5.77944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44633,1.41817,1.028160,1,0,48.8378,0,0,0,48.8378,0
66.3095,3.5198,0,0,2.79508,0.0311665,0.36288,3.6288,52.4872,0.66528,0,0,0.620587,0.281947,0,0.66528,12.849,1,0.670726,0.36288,0,47.6032,6.00178,41.2936,0.84672,12.849,0.84672,3695.15,0,0,0,1.24779,2.07419,3.40811,1.5806,5.14948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27595,1.24779,1.028160,1,0,46.4431,0,0,0,46.4431,0
65.4708,3.15576,0,0,2.72468,0.0447743,0.36288,3.6288,52.2182,0.66528,0,0,0.698503,0.302229,0,0.66528,12.849,1,0.611502,0.36288,0,55.24,6.38368,48.6077,0.84672,12.849,0.84672,3695.15,0,0,0,1.27857,2.26138,2.81703,1.67526,4.68172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30673,1.27857,1.028160,1,0,53.2894,0,0,0,53.2894,0
63.8018,3.5032,0,0,2.24158,0.0444758,0.36288,3.6288,51.7601,0.66528,0,0,0.508701,0.301576,0,0.66528,12.849,1,0.687522,0.36288,0,50.6085,6.38368,43.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.548355,2.34143,2.30727,1.67526,3.52179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57651,0.548355,1.028160,1,0,47.4219,0,0,0,47.4219,0
62.7002,3.48831,0,0,2.79341,0.0438819,0.36288,3.6288,51.6756,0.66528,0,0,0.881223,0.300464,0,0.66528,12.849,1,0.702507,0.36288,0,49.3314,6.38368,42.6081,0.84672,12.849,0.84672,3695.15,0,0,0,2.08734,2.26151,3.59858,1.67526,6.27217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1155,2.08734,1.028160,1,0,48.8802,0,0,0,48.8802,0
61.1536,3.47814,0,0,2.34391,0.049501,0.36288,3.6288,51.48,0.66528,0,0,0.729762,0.260025,0,0.66528,12.849,1,0.712768,0.36288,0,40.4961,5.19171,34.9545,0.84672,12.849,0.84672,3695.15,0,0,0,1.20114,2.26157,3.96967,1.22734,6.20505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2293,1.20114,1.028160,1,0,41.1596,0,0,0,41.1596,0
60.4154,3.36833,0,0,3.02879,0.0357095,0.36288,3.6288,51.7143,0.66528,0,0,1.18885,0.289333,0,0.66528,12.849,1,0.707721,0.36288,0,53.7839,5.80335,47.6357,0.84672,12.849,0.84672,3695.15,0,0,0,1.48907,2.26164,6.70079,1.5619,8.88959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51723,1.48907,1.028160,1,0,56.5253,0,0,0,56.5253,0
60.0295,3.36128,0,0,3.4372,0.09897,0.36288,3.6288,51.9511,0.66528,0,0,1.14674,0.244634,0,0.66528,12.849,1,0.714868,0.36288,0,45.3724,5.41685,39.6035,0.84672,12.849,0.84672,3695.15,0,0,0,1.32632,2.15339,5.0531,1.42915,7.10366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35448,1.32632,1.028160,1,0,46.7072,0,0,0,46.7072,0
60.7576,3.35757,0,0,4.54714,0.0986185,0.36288,3.6288,52.5326,0.66528,0,0,1.49185,0.245102,0,0.66528,12.849,1,0.718669,0.36288,0,66.0494,5.41685,60.2768,0.84672,12.849,0.84672,3695.15,0,0,0,2.23008,2.15345,7.25413,1.42915,10.2085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25824,2.23008,1.028160,1,0,70.4853,0,0,0,70.4853,0
62.8483,3.36475,0,0,5.91762,0.0992524,0.36288,3.6288,53.732,0.66528,0,0,2.11097,0.246252,0,0.66528,12.849,1,0.711577,0.36288,0,129.326,5.41685,123.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.53719,2.15351,8.61441,1.42915,12.876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56535,3.53719,1.028160,1,0,136.437,0,0,0,136.437,0
62.3884,3.30613,0,0,3.38144,0.172371,0.36288,3.6288,54.1272,0.66528,0,0,1.25119,0.190661,0,0.66528,12.849,1,0.675921,0.36288,0,79.8276,4.3919,75.1226,0.84672,12.849,0.84672,3695.15,0,0,0,1.68406,2.15357,4.52356,1.11817,7.24302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71222,1.68406,1.028160,1,0,82.3656,0,0,0,82.3656,0
64.1536,3.30207,0,0,5.63039,0.200173,0.36288,3.6288,55.1068,0.66528,0,0,1.81281,0.167937,0,0.66528,12.849,1,0.680068,0.36288,0,79.9952,3.98192,75.6961,0.84672,12.849,0.84672,3695.15,0,0,0,2.98694,2.05696,9.11783,0.993776,13.168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0151,2.98694,1.028160,1,0,88.864,0,0,0,88.864,0
66.298,3.31774,0,0,6.02807,0.203072,0.36288,3.6288,56.9176,0.66528,0,0,2.64502,0.169026,0,0.66528,12.849,1,0.664493,0.36288,0,69.5382,3.98192,65.2546,0.84672,12.849,0.84672,3695.15,0,0,0,3.60374,2.05702,10.3285,0.993776,14.9955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6319,3.60374,1.028160,1,0,80.2502,0,0,0,80.2502,0
67.5421,3.33582,0,0,5.14941,0.206593,0.36288,3.6288,57.9194,0.66528,0,0,1.83817,0.17104,0,0.66528,12.849,1,0.646504,0.36288,0,107.007,3.98192,102.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.95275,2.05707,14.732,0.993776,18.7481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98091,2.95275,1.028160,1,0,121.49,0,0,0,121.49,0
68.7213,3.1207,0,0,4.89273,0.230008,0.36288,3.6288,59.1122,0.455606,0,0,1.85438,0.205971,0,0.66528,12.849,1,0.593673,0.36288,0,132.793,4.23896,128.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.89579,2.05713,8.64105,1.03877,12.5552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92395,2.89579,1.028160,1,0,140.879,0,0,0,140.879,0
71.5549,3.12936,0,0,6.58682,0.260903,0.36288,3.6288,61.308,0.455654,0,0,3.45632,0.252996,0.551878,0.66528,12.849,1,0.585104,0.36288,0,134.334,4.58167,129.53,0.84672,12.849,0.84672,3695.15,0,0,0,5.06464,1.84243,14.3378,1.09876,20.1461,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0928,5.06464,1.028160,1,0,150.228,0,0,0,150.228,0
72.29,3.14907,0,0,5.82498,0.266669,1.67418,3.6288,61.308,0.455702,0,0,2.8057,0.256557,2.09344,0.66528,12.849,1,0.565473,1.67418,0,131.553,4.58167,128.081,0.84672,12.849,0.84672,3695.15,0,0,0,4.25447,1.84248,13.2296,1.10009,18.2264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28263,4.25447,1.028160,1,0,148.4,0,0,0,148.4,0
72.29,3.15402,0,0,6.32996,0.263069,2.91287,3.6288,61.308,0.45575,0,0,3.89518,0.254105,3.18533,0.66528,12.849,1,0.560604,2.91287,0,159.098,4.63791,156.812,0.84672,12.849,0.84672,3695.15,0,0,0,4.64006,1.84254,17.2572,1.09774,22.642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66822,4.64006,1.028160,1,0,182.64,0,0,0,182.64,0
72.29,3.15409,0,0,7.33887,0.219662,3.96511,3.6288,61.308,0.455799,0,0,3.74738,0.243772,3.04781,0.66528,12.849,1,0.560616,3.96511,0,152.664,4.33776,151.73,0.84672,12.849,0.84672,3695.15,0,0,0,4.32069,1.84259,15.5489,1.01283,20.6993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34885,4.32069,1.028160,1,0,175.478,0,0,0,175.478,0
72.29,2.88224,0,0,6.02119,0.230361,2.90859,3.6288,61.308,0.66528,0,0,1.82323,0.273434,0.884515,0.66528,12.849,1,0.512295,2.90859,0,95.0841,4.87609,92.6043,0.84672,12.849,0.84672,3695.15,0,0,0,3.94483,1.84264,8.24018,1.44149,12.5862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97299,3.94483,1.028160,1,0,106.075,0,0,0,106.075,0
72.29,2.88228,0,0,6.14097,0.230361,3.02833,3.6288,61.308,0.66528,0,0,1.36942,0.273434,0.430707,0.66528,12.849,1,0.512304,3.02833,0,96.6272,4.87609,94.2671,0.84672,12.849,0.84672,3695.15,0,0,0,3.27205,2.15741,7.15983,1.44149,11.1478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30021,3.27205,1.028160,1,0,105.846,0,0,0,105.846,0
72.29,2.88233,0,0,4.87114,0.230361,1.75844,3.6288,61.308,0.66528,0,0,1.31882,0.273434,0.380106,0.66528,12.849,1,0.512313,1.75844,0,91.5451,4.87609,87.9152,0.84672,12.849,0.84672,3695.15,0,0,0,2.6793,2.15745,5.30043,1.44149,8.69569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70746,2.6793,1.028160,1,0,96.991,0,0,0,96.991,0
72.29,2.88238,0,0,4.00546,0.32994,0.793137,3.6288,61.308,0.66528,0,0,1.01274,0.239852,0.107609,0.66528,12.849,1,0.512322,0.793137,0,70.2562,3.38321,67.1538,0.84672,12.849,0.84672,3695.15,0,0,0,2.12661,2.15748,3.78492,1.01798,7.05102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15477,2.12661,1.028160,1,0,74.3124,0,0,0,74.3124,0
72.29,3.16358,0,0,4.42018,0.316312,0.94029,3.6288,61.252,0.66528,0,0,0.83592,0.22663,0,0.66528,12.849,1,0.562302,0.94029,0,79.5113,3.70408,76.1852,0.84672,12.849,0.84672,3695.15,0,0,0,2.02132,2.15752,4.81595,1.03499,7.9598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04948,2.02132,1.028160,1,0,84.145,0,0,0,84.145,0
72.29,3.16363,0,0,5.85548,0.306091,2.38576,3.6288,61.308,0.66528,0,0,1.39866,0.216637,0.460756,0.66528,12.849,1,0.562312,2.38576,0,78.5739,3.94474,76.4526,0.84672,12.849,0.84672,3695.15,0,0,0,3.9559,2.33367,4.95496,1.04774,10.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98406,3.9559,1.028160,1,0,87.1101,0,0,0,87.1101,0
72.29,3.16369,0,0,3.88701,0.306091,0.417227,3.6288,61.1452,0.66528,0,0,0.719173,0.216714,0,0.66528,12.849,1,0.562322,0.417227,0,54.4633,3.94474,50.3734,0.84672,12.849,0.84672,3695.15,0,0,0,2.17993,2.33368,3.74708,1.04774,7.21296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20809,2.17993,1.028160,1,0,57.5864,0,0,0,57.5864,0
71.8045,2.86568,0,0,3.02413,0.281088,0.36288,3.6288,60.7921,0.66528,0,0,0.535901,0.223654,0,0.66528,12.849,1,0.509353,0.36288,0,46.5481,3.9911,42.4105,0.84672,12.849,0.84672,3695.15,0,0,0,1.51182,2.33369,3.53403,1.09713,6.28241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53998,1.51182,1.028160,1,0,48.6929,0,0,0,48.6929,0
72.29,2.49993,0,0,6.39392,0.334849,3.07362,3.6288,61.308,0.66528,0,0,1.57741,0.174593,0.221681,0.66528,12.849,1,0.447348,3.07362,0,94.2857,3.58975,93.3222,0.84672,12.849,0.84672,3695.15,0,0,0,6.28748,2.17264,7.83765,0.957834,15.3399,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31564,6.28748,1.028160,1,0,108.884,0,0,0,108.884,0
72.29,2.50253,0,0,6.69104,0.402339,3.78618,3.6288,61.308,0.66528,0,0,1.63267,0.131452,0.835938,0.66528,12.849,1,0.444805,3.78618,0,137.692,3.2424,137.791,0.84672,12.849,0.84672,3695.15,0,0,0,5.98812,1.87504,8.23903,0.803965,15.2982,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01628,5.98812,1.028160,1,0,153.925,0,0,0,153.925,0
72.29,2.50257,0,0,4.53349,0.391011,1.63992,3.6288,61.308,0.66528,0,0,1.12823,0.125436,0.337515,0.66528,12.849,1,0.444813,1.63992,0,111.075,3.15521,109.115,0.84672,12.849,0.84672,3695.15,0,0,0,4.78073,1.87508,7.44039,0.79144,13.3048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80889,4.78073,1.028160,1,0,122.757,0,0,0,122.757,0
72.29,2.50261,0,0,6.16315,0.323042,3.33749,3.6288,61.308,0.66528,0,0,1.34483,0.0893379,0.59021,0.66528,12.849,1,0.44482,3.33749,0,113.636,2.63204,113.897,0.84672,12.849,0.84672,3695.15,0,0,0,5.86005,1.87511,7.9745,0.716287,14.9934,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88821,5.86005,1.028160,1,0,129.48,0,0,0,129.48,0
72.29,2.50265,0,0,6.16033,0.3296,3.32807,3.6288,61.308,0.66528,0,0,1.58313,0.0933495,0.824497,0.66528,12.849,1,0.444828,3.32807,0,132.983,2.64794,133.218,0.84672,12.849,0.84672,3695.15,0,0,0,6.21742,1.87514,7.65526,0.705892,15.0419,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24558,6.21742,1.028160,1,0,149.084,0,0,0,149.084,0
72.29,2.59414,0,0,4.72586,0.368947,1.76278,3.6288,61.2023,0.66528,0,0,0.677015,0.117419,0,0.66528,12.849,1,0.461089,1.76278,0,80.9605,2.74333,79.5189,0.84672,12.849,0.84672,3695.15,0,0,0,1.92006,1.87517,5.13532,0.643525,8.28703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94822,1.92006,1.028160,1,0,87.8059,0,0,0,87.8059,0
72.29,2.59419,0,0,3.92481,0.368947,0.961683,3.6288,61.308,0.66528,0,0,0.939507,0.117341,0.0512014,0.66528,12.849,1,0.461097,0.961683,0,59.9614,2.74333,57.7187,0.84672,12.849,0.84672,3695.15,0,0,0,4.39507,1.94859,6.04729,0.643525,11.7474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42323,4.39507,1.028160,1,0,69.5173,0,0,0,69.5173,0
72.29,2.59423,0,0,4.02032,0.368947,1.05714,3.6288,61.308,0.66528,0,0,1.0389,0.117419,0.2562,0.66528,12.849,1,0.461105,1.05714,0,87.9293,2.74333,85.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.64554,1.94862,6.63448,0.643525,11.5851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6737,3.64554,1.028160,1,0,97.6233,0,0,0,97.6233,0
72.0074,2.59427,0,0,2.96225,0.287677,0.36288,3.6288,61.1659,0.66528,0,0,0.668072,0.144913,0,0.66528,12.849,1,0.461113,0.36288,0,45.3822,3.45439,41.8296,0.84672,12.849,0.84672,3695.15,0,0,0,1.97894,1.94866,4.32092,0.719307,7.52921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0071,1.97894,1.028160,1,0,49.3588,0,0,0,49.3588,0
72.1163,2.55705,0,0,3.29943,0.270652,0.36288,3.6288,60.8952,0.66528,0,0,0.581199,0.186618,0,0.66528,12.849,1,0.45628,0.36288,0,53.7604,4.13593,49.5311,0.84672,12.849,0.84672,3695.15,0,0,0,1.71165,1.94869,4.21241,0.926945,6.94581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73981,1.71165,1.028160,1,0,56.4769,0,0,0,56.4769,0
71.8302,2.55768,0,0,2.89952,0.265073,0.36288,3.6288,60.5656,0.66528,0,0,0.536917,0.201244,0,0.66528,12.849,1,0.455703,0.36288,0,46.8033,4.31183,42.3987,0.84672,12.849,0.84672,3695.15,0,0,0,1.59352,1.92017,4.85453,0.996384,7.37183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62168,1.59352,1.028160,1,0,49.7705,0,0,0,49.7705,0
71.6354,2.55618,0,0,2.98877,0.264497,0.36288,3.6288,60.2661,0.66528,0,0,0.566611,0.200824,0,0.66528,12.849,1,0.45725,0.36288,0,45.0806,4.31183,40.6744,0.84672,12.849,0.84672,3695.15,0,0,0,1.57207,1.9202,4.18608,0.996384,6.68196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60023,1.57207,1.028160,1,0,47.3563,0,0,0,47.3563,0
72.29,2.55517,0,0,4.10704,0.248958,0.648277,3.6288,60.0199,0.66528,0,0,0.623112,0.203988,0,0.66528,12.849,1,0.458313,0.648277,0,58.7756,4.42018,54.5454,0.84672,12.849,0.84672,3695.15,0,0,0,1.88838,1.92023,4.18141,0.976325,7.0137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91654,1.88838,1.028160,1,0,61.5591,0,0,0,61.5591,0
71.6242,2.95888,0,0,2.85285,0.196885,0.36288,3.6288,59.7053,0.66528,0,0,0.557244,0.206561,0,0.66528,12.849,1,0.525918,0.36288,0,45.1037,4.35651,40.5841,0.84672,12.849,0.84672,3695.15,0,0,0,1.40131,1.92027,3.72491,0.922439,6.12405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42947,1.40131,1.028160,1,0,46.7082,0,0,0,46.7082,0
71.1892,2.67641,0,0,2.77997,0.175647,0.36288,3.6288,59.3884,0.66528,0,0,0.546534,0.198215,0,0.66528,12.849,1,0.480133,0.36288,0,38.8125,3.91041,34.7849,0.84672,12.849,0.84672,3695.15,0,0,0,1.18191,2.23052,3.40646,0.917455,5.90143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21007,1.18191,1.028160,1,0,40.6863,0,0,0,40.6863,0
70.1122,2.95209,0,0,2.41301,0.175064,0.36288,3.6288,58.9976,0.66528,0,0,0.472283,0.197814,0,0.66528,12.849,1,0.532825,0.36288,0,34.6648,3.91041,30.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.958349,2.02041,3.06081,0.917455,5.12212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98651,0.958349,1.028160,1,0,35.7066,0,0,0,35.7066,0
68.7573,2.94522,0,0,2.12679,0.173621,0.36288,3.6288,58.5514,0.66528,0,0,0.41644,0.19732,0,0.66528,12.849,1,0.539751,0.36288,0,32.7703,3.91041,28.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.887795,2.23059,3.06271,0.917455,5.26364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91595,0.887795,1.028160,1,0,33.9467,0,0,0,33.9467,0
67.1726,2.93631,0,0,1.87705,0.162575,0.36288,3.6288,58.0742,0.66528,0,0,0.39543,0.2073,0,0.66528,12.849,1,0.548722,0.36288,0,29.1645,4.09753,24.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.774066,2.23063,2.75953,0.959631,4.8046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80223,0.774066,1.028160,1,0,29.6857,0,0,0,29.6857,0
65.2343,2.89929,0,0,1.42976,0.105864,0.36288,3.6288,57.511,0.66528,0,0,0.371762,0.269738,0,0.66528,12.849,1,0.554587,0.36288,0,22.618,5.22029,17.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.337366,2.23067,1.51681,1.21269,2.87216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36553,0.337366,1.028160,1,0,20.0781,0,0,0,20.0781,0
63.2204,2.88558,0,0,1.33885,0.104244,0.36288,3.6288,56.8842,0.711504,0,0,0.353431,0.268758,0,0.66528,12.849,1,0.568363,0.36288,0,22.5883,5.22029,17.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.26933,1.55878,1.21269,2.91662,0.42336,0,0.42336,460.49,0,0.981936,0,0,1.28313,0.30119,1.028160,1,0,20.0792,0,0,0,20.0792,0
61.102,2.87058,0,0,1.21762,0.102562,0.36288,3.6288,56.2729,0.688211,0,0,0.344634,0.267666,0,0.66528,12.849,1,0.58342,0.36288,0,22.1461,5.22029,16.7053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26937,1.49359,1.21269,2.81155,0.42336,0,0.42336,460.49,0,1.00523,0,0,1.2665,0.261274,1.028160,1,0,19.5169,0,0,0,19.5169,0
58.8896,2.85392,0,0,1.10517,0.100791,0.36288,3.6288,55.4986,0.831038,0,0,0.323319,0.266602,0,0.66528,12.849,1,0.600143,0.36288,0,19.7341,5.22029,14.2766,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26941,1.44486,1.21269,2.76286,0.42336,0,0.42336,460.49,0,0.862402,0,0,1.12368,0.261274,1.028160,1,0,17.0394,0,0,0,17.0394,0
56.6255,2.90163,0,0,1.07227,0.0718433,0.36288,3.6288,54.506,0.963516,0,0,0.299263,0.32835,0,0.66528,12.849,1,0.6331,0.36288,0,17.3067,5.83716,11.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26945,1.25127,1.51417,2.26782,0.42336,0,0.42336,460.49,0,0.729924,0,0,0.991198,0.261274,1.028160,1,0,13.4671,0,0,0,13.4671,0
54.4386,2.88105,0,0,1.12838,0.071425,0.36288,3.6288,53.6477,0.845078,0,0,0.308695,0.321893,0,0.66528,12.849,1,0.653744,0.36288,0,23.0874,5.68869,17.1078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29785,1.35704,1.4905,2.42566,0.42336,0,0.42336,460.49,0,0.848362,0,0,1.10964,0.261274,1.028160,1,0,19.5335,0,0,0,19.5335,0
52.1983,2.85985,0,0,1.05239,0.0698814,0.36288,3.6288,52.7418,0.85936,0,0,0.273422,0.319991,0,0.66528,12.849,1,0.675003,0.36288,0,18.2641,5.68869,12.2633,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29786,1.23866,1.4905,2.3073,0.42336,0,0.42336,460.49,0,0.83408,0,0,1.09535,0.261274,1.028160,1,0,14.5706,0,0,0,14.5706,0
49.8877,2.83665,0,0,0.957243,0.0683001,0.36288,3.6288,51.684,0.996918,0,0,0.256827,0.317684,0,0.66528,12.849,1,0.698262,0.36288,0,16.7944,5.68869,10.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29787,1.13364,1.4905,2.16841,0.42336,0,0.42336,460.49,0,0.696522,0,0,0.923927,0.227405,1.028160,1,0,12.9388,0,0,0,12.9388,0
47.5111,2.99871,0,0,1.04859,0.0636548,0.36288,3.6288,50.8492,0.815383,0,0,0.305838,0.325293,0,0.66528,12.849,1,0.772344,0.36288,0,18.0617,5.79486,11.8574,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29788,1.46988,1.48209,2.51308,0.42336,0,0.42336,460.49,0,0.878057,0,0,1.10546,0.227405,1.028160,1,0,14.3705,0,0,0,14.3705,0
45.2972,2.6887,0,0,0.930208,0.092541,0.36288,3.6288,49.5155,1.29099,0,0,0.27259,0.315289,0,0.66528,12.849,1,0.727139,0.36288,0,17.747,5.50145,11.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34214,1.06787,1.368,2.26941,0.42336,0,0.42336,460.49,0,0.402451,0,0,0.629856,0.227405,1.028160,1,0,14.1507,0,0,0,14.1507,0
42.7785,2.93784,0,0,0.873323,0.0912776,0.36288,3.6288,48.5773,0.903614,0,0,0.269157,0.303776,0,0.66528,12.849,1,0.833348,0.36288,0,17.1224,5.60574,11.0462,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27513,1.1238,1.4028,2.22354,0.42336,0,0.42336,460.49,0,0.789826,0,0,1.01723,0.227405,1.028160,1,0,13.2697,0,0,0,13.2697,0
40.2541,2.90016,0,0,0.827349,0.0886927,0.36288,3.6288,47.6537,0.881695,0,0,0.259532,0.301431,0,0.66528,12.849,1,0.871095,0.36288,0,16.9711,5.60574,10.8572,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34216,1.06633,1.4028,2.21012,0.42336,0,0.42336,460.49,0,0.811745,0,0,1.01617,0.204422,1.028160,1,0,13.0673,0,0,0,13.0673,0
