0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2296,2.75223,0,0,3.31967,0.264966,0.36288,3.6288,28.6641,0.66528,0,0,0.912187,0.120571,0,0.66528,12.849,1,0.489188,0.36288,0,83.3034,3.95629,79.2208,0.84672,12.849,0.84672,3695.15,0,0,0,1.74224,1.88646,3.00558,1.0157,5.61858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7704,1.74224,1.028160,1,0,84.8394,0,0,0,84.8394,0
71.9584,2.47676,0,0,2.83333,0.264844,0.36288,3.6288,28.7398,0.66528,0,0,0.861736,0.120744,0,0.66528,12.849,1,0.440594,0.36288,0,73.0495,3.95629,69.0155,0.84672,12.849,0.84672,3695.15,0,0,0,1.45116,2.06551,2.55644,1.0157,5.05741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47932,1.45116,1.028160,1,0,74.0729,0,0,0,74.0729,0
71.3764,2.47548,0,0,2.52059,0.264299,0.36288,3.6288,28.7247,0.66528,0,0,0.771068,0.120847,0,0.66528,12.849,1,0.442026,0.36288,0,62.6369,3.95629,58.6014,0.84672,12.849,0.84672,3695.15,0,0,0,1.14101,1.85901,2.18588,1.0157,4.17019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16917,1.14101,1.028160,1,0,62.7716,0,0,0,62.7716,0
70.6563,2.47256,0,0,2.3604,0.245045,0.36288,3.6288,28.6903,0.66528,0,0,0.740918,0.110037,0,0.66528,12.849,1,0.445104,0.36288,0,59.4823,3.75722,55.6428,0.84672,12.849,0.84672,3695.15,0,0,0,1.0716,1.85911,2.17526,0.937864,4.16811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09976,1.0716,1.028160,1,0,59.8109,0,0,0,59.8109,0
69.736,2.81589,0,0,2.45404,0.195534,0.36288,3.6288,28.7911,0.66528,0,0,0.871119,0.105071,0,0.66528,12.849,1,0.512075,0.36288,0,64.3429,4.21418,59.9796,0.84672,12.849,0.84672,3695.15,0,0,0,1.32437,1.85921,2.65575,0.889687,4.94963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35253,1.32437,1.028160,1,0,64.9292,0,0,0,64.9292,0
68.7079,2.81033,0,0,2.33921,0.194152,0.36288,3.6288,28.719,0.66528,0,0,0.698342,0.105191,0,0.66528,12.849,1,0.517808,0.36288,0,59.5419,4.21418,55.1728,0.84672,12.849,0.84672,3695.15,0,0,0,1.09455,2.13013,2.53015,0.889687,4.86514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12271,1.09455,1.028160,1,0,60.0379,0,0,0,60.0379,0
67.578,2.80394,0,0,2.22945,0.192529,0.36288,3.6288,28.5111,0.66528,0,0,0.614174,0.156735,0,0.66528,12.849,1,0.524363,0.36288,0,54.4445,5.38417,48.8989,0.84672,12.849,0.84672,3695.15,0,0,0,1.01549,2.13024,2.42773,1.12981,4.44365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04365,1.01549,1.028160,1,0,53.3425,0,0,0,53.3425,0
66.2823,2.79672,0,0,2.04491,0.180954,0.36288,3.6288,28.2666,0.66528,0,0,0.599322,0.178581,0,0.66528,12.849,1,0.531758,0.36288,0,50.8561,5.87916,44.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.0816,2.13035,2.37952,1.23423,4.35724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10976,1.0816,1.028160,1,0,49.1653,0,0,0,49.1653,0
65.1845,2.78816,0,0,2.1891,0.135847,0.36288,3.6288,28.065,0.66528,0,0,0.61489,0.151229,0,0.66528,12.849,1,0.540493,0.36288,0,49.2676,5.03891,44.0511,0.84672,12.849,0.84672,3695.15,0,0,0,1.13846,2.13047,3.55627,1.2415,5.58369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16662,1.13846,1.028160,1,0,49.6348,0,0,0,49.6348,0
64.01,2.7558,0,0,2.05951,0.115315,0.36288,3.6288,27.8612,0.66528,0,0,0.61152,0.150026,0,0.66528,12.849,1,0.543216,0.36288,0,45.2916,4.93626,40.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.04102,2.13058,3.58029,1.25382,5.49807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06918,1.04102,1.028160,1,0,45.673,0,0,0,45.673,0
62.711,2.74764,0,0,1.92568,0.114166,0.36288,3.6288,27.6596,0.66528,0,0,0.613371,0.14968,0,0.66528,12.849,1,0.551545,0.36288,0,42.2429,4.93626,37.1179,0.84672,12.849,0.84672,3695.15,0,0,0,1.14813,2.16758,3.34947,1.25382,5.41136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17629,1.14813,1.028160,1,0,42.5293,0,0,0,42.5293,0
61.34,2.7383,0,0,1.84152,0.111333,0.36288,3.6288,27.4275,0.66528,0,0,0.592713,0.159519,0,0.66528,12.849,1,0.561057,0.36288,0,39.1776,5.10891,33.8705,0.84672,12.849,0.84672,3695.15,0,0,0,1.08642,2.16769,3.24315,1.29524,5.20202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11458,1.08642,1.028160,1,0,39.0725,0,0,0,39.0725,0
59.9114,2.72808,0,0,1.75972,0.097393,0.36288,3.6288,27.1004,0.66528,0,0,0.53066,0.192455,0,0.66528,12.849,1,0.571455,0.36288,0,34.1155,5.65209,28.2548,0.84672,12.849,0.84672,3695.15,0,0,0,0.808021,2.16781,2.9352,1.39695,4.51408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83618,0.808021,1.028160,1,0,32.7689,0,0,0,32.7689,0
58.4075,2.78041,0,0,1.72421,0.0847951,0.36288,3.6288,26.6888,0.66528,0,0,0.456042,0.20235,0,0.66528,12.849,1,0.596305,0.36288,0,41.2134,5.80083,35.1792,0.84672,12.849,0.84672,3695.15,0,0,0,0.802336,2.16792,2.82061,1.39448,4.39638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8305,0.802336,1.028160,1,0,39.5755,0,0,0,39.5755,0
56.8012,2.76797,0,0,1.60807,0.0835746,0.36288,3.6288,26.2261,0.66528,0,0,0.403942,0.201413,0,0.66528,12.849,1,0.608922,0.36288,0,32.6037,5.80083,26.5569,0.84672,12.849,0.84672,3695.15,0,0,0,0.778766,2.22033,2.57457,1.39448,4.17918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80693,0.778766,1.028160,1,0,30.736,0,0,0,30.736,0
55.0646,2.75407,0,0,1.46268,0.0822708,0.36288,3.6288,25.7399,0.66528,0,0,0.379427,0.200359,0,0.66528,12.849,1,0.622998,0.36288,0,29.9803,5.80083,23.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.495979,2.22045,2.35628,1.39448,3.67823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52414,0.495979,1.028160,1,0,27.5976,0,0,0,27.5976,0
53.5462,2.73828,0,0,1.65488,0.0721977,0.36288,3.6288,25.3411,0.66528,0,0,0.461293,0.194758,0,0.66528,12.849,1,0.638961,0.36288,0,30.8311,5.94232,24.6127,0.84672,12.849,0.84672,3695.15,0,0,0,1.03334,2.22056,3.45445,1.43136,5.27699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0615,1.03334,1.028160,1,0,29.8897,0,0,0,29.8897,0
51.3545,2.90572,0,0,1.13157,0.0546096,0.36288,3.6288,24.796,0.66528,0,0,0.3499,0.229724,0,0.66528,12.849,1,0.69726,0.36288,0,28.5736,6.12822,22.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.690664,2.22068,2.18959,1.53378,3.56715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71882,0.690664,1.028160,1,0,25.6782,0,0,0,25.6782,0
49.0707,2.88207,0,0,1.01452,0.0533897,0.36288,3.6288,24.2196,0.66528,0,0,0.317179,0.228287,0,0.66528,12.849,1,0.721099,0.36288,0,25.508,6.12822,19.0216,0.84672,12.849,0.84672,3695.15,0,0,0,0.579053,2.31064,2.13519,1.53378,3.49109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60721,0.579053,1.028160,1,0,22.5127,0,0,0,22.5127,0
47.0144,2.85562,0,0,1.21428,0.0521162,0.36288,3.6288,23.6683,0.66528,0,0,0.340734,0.226768,0,0.66528,12.849,1,0.747735,0.36288,0,26.3993,6.12822,19.8862,0.84672,12.849,0.84672,3695.15,0,0,0,0.717327,2.31067,2.34203,1.53378,3.83625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74549,0.717327,1.028160,1,0,23.7224,0,0,0,23.7224,0
45.8265,2.83009,0,0,2.0763,0.071159,0.36288,3.6288,23.2192,0.66528,0,0,0.437644,0.221512,0,0.66528,12.849,1,0.773461,0.36288,0,43.8723,5.9798,37.4819,0.84672,12.849,0.84672,3695.15,0,0,0,1.005,2.31071,2.59245,1.51558,4.39257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03316,1.005,1.028160,1,0,41.8745,0,0,0,41.8745,0
44.4572,2.81457,0,0,1.87743,0.0692758,0.36288,3.6288,22.7706,0.66528,0,0,0.454337,0.237605,0,0.66528,12.849,1,0.78916,0.36288,0,40.1425,5.6647,34.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.688867,2.31074,2.07245,1.47705,3.59502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71703,0.688867,1.028160,1,0,37.6465,0,0,0,37.6465,0
42.4588,2.71056,0,0,1.14502,0.070016,0.36288,3.6288,22.1759,0.66528,0,0,0.316181,0.245654,0,0.66528,12.849,1,0.783404,0.36288,0,31.6701,5.45548,25.7941,0.84672,12.849,0.84672,3695.15,0,0,0,0.22534,2.31078,1.44437,1.46599,2.51449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2535,0.22534,1.028160,1,0,28.3086,0,0,0,28.3086,0
40.5713,2.68239,0,0,1.22615,0.0684278,0.36288,3.6288,21.5885,0.66528,0,0,0.321791,0.243852,0,0.66528,12.849,1,0.811753,0.36288,0,34.282,5.45548,28.3776,0.84672,12.849,0.84672,3695.15,0,0,0,0.259701,2.29021,2.05386,1.46599,3.13778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28786,0.259701,1.028160,1,0,31.5154,0,0,0,31.5154,0
39.2957,2.65385,0,0,1.80808,0.0669276,0.36288,3.6288,21.1514,0.66528,0,0,0.470106,0.241954,0,0.66528,12.849,1,0.840479,0.36288,0,41.1861,5.45548,35.253,0.84672,12.849,0.84672,3695.15,0,0,0,0.64228,2.29024,2.61584,1.46599,4.08237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67044,0.64228,1.028160,1,0,39.3354,0,0,0,39.3354,0
38.639,2.4184,0,0,2.24019,0.115588,0.36288,3.6288,20.7779,0.66528,0,0,0.499882,0.208139,0,0.66528,12.849,1,0.790776,0.36288,0,54.4239,4.76542,49.2306,0.84672,12.849,0.84672,3695.15,0,0,0,0.607393,2.29028,3.9531,1.23345,5.61732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63555,0.607393,1.028160,1,0,54.8479,0,0,0,54.8479,0
36.531,2.34623,0,0,0.757184,0.156079,0.36288,3.6288,19.816,1.04115,0,0,0.256355,0.177036,0,0.66528,12.849,1,0.780214,0.36288,0,19.522,4.21638,14.8883,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10959,1.81829,0.957232,3.18717,0.42336,0,0.42336,460.49,0,0.652295,0,0,0.868813,0.216518,1.028160,1,0,18.0754,0,0,0,18.0754,0
34.5948,2.31304,0,0,0.891986,0.152256,0.36288,3.6288,18.544,1.29345,0,0,0.196113,0.174737,0,0.66528,12.849,1,0.813563,0.36288,0,22.6054,4.21638,17.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02477,1.88981,0.957232,3.17387,0.42336,0,0.42336,460.49,0,0.399985,0,0,0.616504,0.216518,1.028160,1,0,21.1122,0,0,0,21.1122,0
34.4455,2.27996,0,0,2.64231,0.148745,0.36288,3.6288,18.3523,0.66528,0,0,0.645325,0.171697,0,0.66528,12.849,1,0.846809,0.36288,0,42.4921,4.21638,37.7918,0.84672,12.849,0.84672,3695.15,0,0,0,1.15172,2.02487,3.32862,0.957232,5.54798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17988,1.15172,1.028160,1,0,43.3398,0,0,0,43.3398,0
33.729,2.2774,0,0,2.07705,0.153258,0.36288,3.6288,18.0131,0.66528,0,0,0.498872,0.172768,0,0.66528,12.849,1,0.849526,0.36288,0,48.0001,4.15497,43.3585,0.84672,12.849,0.84672,3695.15,0,0,0,0.944723,2.02498,3.18079,0.93602,5.21447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97288,0.944723,1.028160,1,0,48.573,0,0,0,48.573,0
33.7827,2.09392,0,0,2.70185,0.191371,0.36288,3.6288,17.6019,0.664529,0,0,0.395712,0.142429,0,0.66528,12.849,1,0.797672,0.36288,0,70.2138,4.4331,65.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02509,4.11899,1.1803,5.2565,0.42336,0,0.42336,460.49,0,1.01113,0,0,1.30385,0.292723,1.028160,1,0,70.6024,0,0,0,70.6024,0
33.5903,2.09494,0,0,2.4569,0.191497,0.36288,3.6288,16.8202,0.962783,0,0,0.32268,0.141608,0,0.66528,12.849,1,0.796796,0.36288,0,54.4796,4.4331,49.6126,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8365,4.25048,1.1803,5.1994,0.42336,0,0.42336,460.49,0,0.712964,0,0,1.00569,0.292723,1.028160,1,0,54.812,0,0,0,54.812,0
33.746,2.09175,0,0,2.79441,0.184041,0.36288,3.6288,16.415,0.647674,0,0,0.385577,0.143129,0,0.66528,12.849,1,0.800139,0.36288,0,68.8328,3.9955,64.4,0.84672,12.849,0.84672,3695.15,0,0,0,0.428397,1.83659,4.41013,1.12135,5.55377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45656,0.428397,1.028160,1,0,69.9538,0,0,0,69.9538,0
36.2085,2.09453,0,0,5.10293,0.183012,0.36288,3.6288,16.2259,0.647762,0,0,0.606306,0.14762,0,0.66528,12.849,1,0.797506,0.36288,0,104.208,4.34521,99.4281,0.84672,12.849,0.84672,3695.15,0,0,0,1.47267,1.83669,7.33873,1.13533,9.51276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50083,1.47267,1.028160,1,0,108.941,0,0,0,108.941,0
36.9338,2.13468,0,0,3.40639,0.18359,0.36288,3.6288,16.0884,0.647849,0,0,0.642147,0.13182,0,0.66528,12.849,1,0.757514,0.36288,0,81.8363,3.6989,77.7428,0.84672,12.849,0.84672,3695.15,0,0,0,1.48756,1.83679,5.13559,1.03563,7.42431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51572,1.48756,1.028160,1,0,85.1671,0,0,0,85.1671,0
35.5875,2.21304,0,0,1.4111,0.18142,0.36288,3.6288,15.9576,0.66528,0,0,0.654562,0.120035,0,0.66528,12.849,1,0.769901,0.36288,0,32.6945,3.21415,29.0734,0.84672,12.849,0.84672,3695.15,0,0,0,0.98903,1.83688,3.13379,0.960846,4.99886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01719,0.98903,1.028160,1,0,34.0722,0,0,0,34.0722,0
35.1116,2.19174,0,0,2.25721,0.178525,0.36288,3.6288,15.9126,0.66528,0,0,0.740042,0.119799,0,0.66528,12.849,1,0.791336,0.36288,0,51.7596,3.21415,48.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.18775,1.89582,4.24228,0.960846,6.36501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21591,1.18775,1.028160,1,0,54.482,0,0,0,54.482,0
35.236,2.18399,0,0,2.90592,0.234634,0.36288,3.6288,15.8473,0.66528,0,0,0.725013,0.124964,0,0.66528,12.849,1,0.799224,0.36288,0,74.3782,3.68581,70.2561,0.84672,12.849,0.84672,3695.15,0,0,0,1.17061,1.89591,4.50025,1.22475,6.34202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19877,1.17061,1.028160,1,0,76.5981,0,0,0,76.5981,0
34.3097,2.18615,0,0,1.85488,0.232192,0.36288,3.6288,15.7064,0.66528,0,0,0.643853,0.119545,0,0.66528,12.849,1,0.797192,0.36288,0,47.0955,3.54995,43.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.873115,1.89599,3.44158,1.16769,5.043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90128,0.873115,1.028160,1,0,48.1543,0,0,0,48.1543,0
33.8176,2.3823,0,0,2.46609,0.213004,0.36288,3.6288,15.5541,0.66528,0,0,0.600629,0.0875805,0,0.66528,12.849,1,0.892175,0.36288,0,53.879,2.73472,50.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.812782,1.89608,3.17713,0.825321,5.06067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84094,0.812782,1.028160,1,0,55.6756,0,0,0,55.6756,0
34.0555,2.373,0,0,3.18553,0.211722,0.36288,3.6288,15.3923,0.66528,0,0,0.590795,0.0873794,0,0.66528,12.849,1,0.901624,0.36288,0,78.9281,2.73472,75.6547,0.84672,12.849,0.84672,3695.15,0,0,0,0.950832,2.10791,3.50297,0.825321,5.73639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97899,0.950832,1.028160,1,0,81.3911,0,0,0,81.3911,0
33.6959,2.37768,0,0,2.5933,0.212342,0.36288,3.6288,15.2435,0.66528,0,0,0.603718,0.0871655,0,0.66528,12.849,1,0.89709,0.36288,0,54.2688,2.73472,50.9999,0.84672,12.849,0.84672,3695.15,0,0,0,0.619721,2.108,3.19029,0.825321,5.09269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64788,0.619721,1.028160,1,0,56.0925,0,0,0,56.0925,0
35.028,2.37086,0,0,4.26111,0.195309,0.36288,3.6288,15.4461,0.66528,0,0,0.97004,0.102165,0,0.66528,12.849,1,0.904062,0.36288,0,108.143,3.75019,103.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.13389,2.1081,7.61742,1.02762,9.83178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16205,1.13389,1.028160,1,0,113.683,0,0,0,113.683,0
38.3207,2.0924,0,0,5.95981,0.211824,0.36288,3.6288,16.3861,0.633142,0,0,1.6649,0.0918481,0,0.66528,12.849,1,0.767536,0.36288,0,106.378,3.60014,102.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.51142,2.10819,8.12385,0.964867,11.7786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53958,2.51142,1.028160,1,0,114.152,0,0,0,114.152,0
41.951,2.14188,0,0,6.35535,0.220282,0.36288,3.6288,16.942,0.633216,0,0,1.28229,0.0931555,0,0.66528,12.849,1,0.718178,0.36288,0,86.2255,3.60014,82.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.92758,1.81947,6.904,0.964867,9.68618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95574,1.92758,1.028160,1,0,91.9562,0,0,0,91.9562,0
44.2218,2.18956,0,0,5.05308,0.229857,0.36288,3.6288,17.1875,0.633291,0,0,0.972752,0.0939288,0,0.66528,12.849,1,0.670631,0.36288,0,98.0761,3.60014,94.1682,0.84672,12.849,0.84672,3695.15,0,0,0,1.00485,1.81955,5.08488,0.964867,6.94442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03301,1.00485,1.028160,1,0,101.113,0,0,0,101.113,0
44.839,2.21634,0,0,3.42373,0.227242,0.36288,3.6288,17.136,0.633366,0,0,0.672204,0.0903583,0,0.66528,12.849,1,0.643976,0.36288,0,79.1191,3.51294,75.325,0.84672,12.849,0.84672,3695.15,0,0,0,0.654998,1.81964,4.59183,0.952341,6.11413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68316,0.654998,1.028160,1,0,81.4392,0,0,0,81.4392,0
46.7563,2.22333,0,0,4.74543,0.241937,0.36288,3.6288,17.1985,0.63344,0,0,0.802421,0.106475,0,0.66528,12.849,1,0.637114,0.36288,0,88.5825,4.09055,84.2177,0.84672,12.849,0.84672,3695.15,0,0,0,1.09194,1.81972,4.75658,1.0274,6.64084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1201,1.09194,1.028160,1,0,90.8585,0,0,0,90.8585,0
48.7275,2.32591,0,0,4.93408,0.274048,0.36288,3.6288,17.6872,0.66528,0,0,1.27645,0.122445,0,0.66528,12.849,1,0.639179,0.36288,0,112.473,4.53085,107.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.81734,1.8198,4.98378,1.08749,7.53344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8455,1.81734,1.028160,1,0,115.199,0,0,0,115.199,0
51.7081,2.34648,0,0,5.96212,0.272237,0.36288,3.6288,17.8652,0.66528,0,0,0.974208,0.130945,0,0.66528,12.849,1,0.618745,0.36288,0,117.353,4.84144,112.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.77225,1.8911,6.7238,1.11011,9.27705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80041,1.77225,1.028160,1,0,121.533,0,0,0,121.533,0
53.0651,2.37515,0,0,4.3245,0.229432,0.36288,3.6288,17.7654,0.66528,0,0,0.683624,0.118128,0,0.66528,12.849,1,0.590205,0.36288,0,84.0914,4.01026,79.8538,0.84672,12.849,0.84672,3695.15,0,0,0,1.04655,1.89119,3.91481,0.95965,5.8929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07471,1.04655,1.028160,1,0,85.7467,0,0,0,85.7467,0
53.4697,2.38741,0,0,3.38412,0.229186,0.36288,3.6288,17.5746,0.66528,0,0,0.592599,0.118186,0,0.66528,12.849,1,0.57808,0.36288,0,73.3366,3.75057,69.3708,0.84672,12.849,0.84672,3695.15,0,0,0,0.901083,1.89127,2.87748,1.02943,4.6404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92924,0.901083,1.028160,1,0,74.0112,0,0,0,74.0112,0
53.1173,2.35809,0,0,2.59398,0.225476,0.36288,3.6288,17.3823,0.66528,0,0,0.591178,0.118167,0,0.66528,12.849,1,0.566659,0.36288,0,52.8911,3.40431,49.2831,0.84672,12.849,0.84672,3695.15,0,0,0,1.1721,1.89136,2.633,1.12248,4.57397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20026,1.1721,1.028160,1,0,53.857,0,0,0,53.857,0
52.8838,2.35517,0,0,2.70925,0.224665,0.36288,3.6288,17.1055,0.66528,0,0,0.506389,0.117846,0,0.66528,12.849,1,0.569713,0.36288,0,52.4563,3.40431,48.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.798699,1.86372,3.08946,1.12248,4.6294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82686,0.798699,1.028160,1,0,53.4745,0,0,0,53.4745,0
52.622,2.35325,0,0,2.64758,0.193302,0.36288,3.6288,16.8051,0.66528,0,0,0.493807,0.128938,0,0.66528,12.849,1,0.571762,0.36288,0,52.1535,4.80786,47.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.88039,1.86381,2.79119,1.17782,4.35757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90855,0.88039,1.028160,1,0,51.4943,0,0,0,51.4943,0
51.9427,2.35107,0,0,2.17422,0.139566,0.36288,3.6288,16.4684,0.66528,0,0,0.470204,0.141628,0,0.66528,12.849,1,0.574074,0.36288,0,32.6358,5.34013,27.0845,0.84672,12.849,0.84672,3695.15,0,0,0,0.718226,1.86389,2.44283,1.31381,3.71114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74639,0.718226,1.028160,1,0,30.7956,0,0,0,30.7956,0
50.8952,2.4564,0,0,1.91706,0.145275,0.36288,3.6288,16.0654,0.66528,0,0,0.421661,0.159436,0,0.66528,12.849,1,0.607638,0.36288,0,36.2146,5.08715,30.8827,0.84672,12.849,0.84672,3695.15,0,0,0,0.789359,1.86398,2.19916,1.2799,3.57259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81752,0.789359,1.028160,1,0,34.4552,0,0,0,34.4552,0
49.7415,2.44653,0,0,1.79943,0.143699,0.36288,3.6288,15.6372,0.66528,0,0,0.395627,0.158477,0,0.66528,12.849,1,0.617651,0.36288,0,34.2297,5.08715,28.8878,0.84672,12.849,0.84672,3695.15,0,0,0,0.63879,1.96121,2.03556,1.2799,3.35565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66695,0.63879,1.028160,1,0,32.2434,0,0,0,32.2434,0
48.4497,2.43525,0,0,1.6483,0.141962,0.36288,3.6288,15.1764,0.66528,0,0,0.361889,0.157459,0,0.66528,12.849,1,0.629064,0.36288,0,30.7137,5.08715,25.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.474664,1.96129,1.94432,1.2799,3.10037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50282,0.474664,1.028160,1,0,28.4608,0,0,0,28.4608,0
47.0907,2.42211,0,0,1.53121,0.105183,0.36288,3.6288,14.6833,0.66528,0,0,0.346446,0.174239,0,0.66528,12.849,1,0.642349,0.36288,0,27.1751,5.40844,21.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.422712,1.96138,1.85649,1.362,2.87859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45087,0.422712,1.028160,1,0,24.3658,0,0,0,24.3658,0
45.7161,2.40765,0,0,1.49731,0.101458,0.36288,3.6288,14.1688,0.66528,0,0,0.321857,0.171119,0,0.66528,12.849,1,0.656942,0.36288,0,25.9799,5.15697,20.5288,0.84672,12.849,0.84672,3695.15,0,0,0,0.307342,1.96147,1.57878,1.32528,2.52231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3355,0.307342,1.028160,1,0,23.0512,0,0,0,23.0512,0
44.3246,2.37091,0,0,1.44363,0.101317,0.36288,3.6288,13.5417,0.76324,0,0,0.304072,0.167877,0,0.66528,12.849,1,0.666371,0.36288,0,25.8033,5.03496,20.4648,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96156,1.54645,1.30512,2.50408,0.42336,0,0.42336,460.49,0,0.9302,0,0,1.23139,0.30119,1.028160,1,0,22.9689,0,0,0,22.9689,0
42.8338,2.3548,0,0,1.32667,0.0997398,0.36288,3.6288,12.948,0.722805,0,0,0.295333,0.166251,0,0.66528,12.849,1,0.682619,0.36288,0,25.3958,5.03496,20.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99561,1.5594,1.30512,2.51117,0.42336,0,0.42336,460.49,0,0.970635,0,0,1.23191,0.261274,1.028160,1,0,22.5523,0,0,0,22.5523,0
41.2439,2.33663,0,0,1.2076,0.0980495,0.36288,3.6288,12.1722,0.887345,0,0,0.276226,0.164712,0,0.66528,12.849,1,0.700926,0.36288,0,24.3799,5.03496,19.0069,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9957,1.46491,1.30512,2.41677,0.42336,0,0.42336,460.49,0,0.806095,0,0,1.06737,0.261274,1.028160,1,0,21.4237,0,0,0,21.4237,0
