0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.0245,85.139,0.858254,0.05,0,2.68345,2.73473,0,0.502634,4.47552,4.3207e+06,2.70226e+06,1.15944e+07,0,0,0,0,46.6614,61.308,0.860417,0,1,1.71478,1.6635,0,1.32484,2.1168,8.97929e+06,3.61194e+06,1.53975e+07,0,0,0,0
68.3037,85.139,2.19718,0.05,0,2.68477,2.73555,0,0.502879,4.47552,4.3207e+06,2.70226e+06,1.16001e+07,0,0,0,0,45.7604,61.308,2.03547,0,1,1.71478,1.66399,0,1.32484,2.1168,8.97929e+06,3.61194e+06,1.53975e+07,0,0,0,0
67.1264,85.139,1.72172,0.06,0,2.61539,2.66568,0,0.503125,4.47552,4.3207e+06,2.70226e+06,1.13003e+07,0,0,0,0,45.2113,61.308,1.19322,0,1,1.63819,1.58791,0,1.32484,2.1168,8.97929e+06,3.61194e+06,1.47098e+07,0,0,0,0
66.2864,85.139,1.94047,0.1,0,2.5401,2.66647,0,0.490124,4.47552,4.3207e+06,2.70226e+06,1.0975e+07,0,0,0,0,44.8595,61.308,1.64262,0,1,1.71475,1.58838,0,1.26567,2.1168,8.97929e+06,3.61194e+06,1.53973e+07,0,0,0,0
66.3803,85.139,2.88066,0.1,0,2.54137,2.66727,0,0.476014,4.47552,4.3207e+06,2.70226e+06,1.09805e+07,0,0,0,0,44.904,61.308,3.04387,0,1,1.71475,1.58885,0,1.32482,2.1168,8.97929e+06,3.61194e+06,1.53973e+07,0,0,0,0
65.4237,85.139,1.8154,0.1,0,2.54264,2.66806,0,0.476252,4.47552,4.3207e+06,2.70226e+06,1.0986e+07,0,0,0,0,44.6703,61.308,2.35142,0,1,1.71475,1.58933,0,1.32482,2.1168,8.97929e+06,3.61194e+06,1.53973e+07,0,0,0,0
66.3793,85.139,3.76856,0.11,0,2.34291,2.46786,0,0.47649,4.47552,4.3207e+06,2.70226e+06,1.0123e+07,0,0,0,0,44.686,61.308,2.57293,0,1,1.55506,1.43011,0,1.32482,2.1168,8.97929e+06,3.61194e+06,1.39634e+07,0,0,0,0
66.3408,85.139,2.47515,0.11,0,2.18443,2.4686,0,0.439061,4.47552,4.3207e+06,2.70226e+06,9.43826e+06,0,0,0,0,44.5347,61.308,2.57522,0,1,1.71471,1.43054,0,1.20144,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
67.8667,85.139,4.14084,0.12,0,2.18559,2.46933,0,0.409362,4.47552,4.3207e+06,2.70226e+06,9.44328e+06,0,0,0,0,44.7926,61.308,3.89534,0,1,1.71471,1.43096,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
69.1084,85.139,3.84601,0.12,0,2.18675,2.47007,0,0.40958,4.47552,4.3207e+06,2.70226e+06,9.44831e+06,0,0,0,0,44.8152,61.308,2.89017,0,1,1.71471,1.43139,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
71.8926,85.139,5.47081,0.07,0,2.18792,2.47081,0,0.409798,4.47552,4.3207e+06,2.70226e+06,9.45333e+06,0,0,0,0,45.4313,61.308,5.21978,0,1,1.71471,1.43182,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
74.9841,85.139,6.00875,0.07,0,2.26649,2.54895,0,0.410016,4.47552,4.3207e+06,2.70226e+06,9.79283e+06,0,0,0,0,47.2394,61.308,7.2135,0,1,1.76101,1.47855,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.58126e+07,0,0,0,0
75.1569,85.139,3.15296,0.04,0,2.31396,2.54969,0,0.424741,4.47552,4.3207e+06,2.70226e+06,9.99791e+06,0,0,0,0,47.9842,61.308,5.25642,0,1,1.71471,1.47897,0,1.36056,2.1168,8.97929e+06,3.61194e+06,1.53968e+07,0,0,0,0
78.4569,85.139,6.20094,0.04,0,2.31512,2.55042,0,0.433635,4.47552,4.3207e+06,2.70226e+06,1.00029e+07,0,0,0,0,48.3466,61.308,4.15702,0,1,1.71471,1.4794,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
80.8823,85.139,5.51448,0.06,0,2.31628,2.55116,0,0.433853,4.47552,4.3207e+06,2.70226e+06,1.00079e+07,0,0,0,0,49.1196,61.308,5.14843,0,1,1.71471,1.47983,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
81.7976,85.139,4.08272,0.05,0,2.56635,2.8008,0,0.434071,4.47552,4.3207e+06,2.70226e+06,1.10884e+07,0,0,0,0,49.7588,61.308,5.31988,0,1,1.88875,1.6543,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.69597e+07,0,0,0,0
83.5952,85.139,5.1986,0.05,0,2.74163,2.80161,0,0.480933,4.47552,4.3207e+06,2.70226e+06,1.18457e+07,0,0,0,0,50.3926,61.308,4.89118,0,1,1.71476,1.65477,0,1.45925,2.1168,8.97929e+06,3.61194e+06,1.53973e+07,0,0,0,0
84.9856,85.139,4.76802,0.05,0,2.74291,2.80241,0,0.513781,4.47552,4.3207e+06,2.70226e+06,1.18513e+07,0,0,0,0,51.3355,61.308,5.28869,0,1,1.71476,1.65525,0,1.32482,2.1168,8.97929e+06,3.61194e+06,1.53973e+07,0,0,0,0
85.139,85.139,4.39021,0.04,0,2.74419,2.80322,0,0.514021,4.47552,4.3207e+06,2.70226e+06,1.18568e+07,0,0,0,0,52.5431,61.308,5.55375,0,1,1.71476,1.65573,0,1.32482,2.1168,8.97929e+06,3.61194e+06,1.53973e+07,0,0,0,0
85.139,85.139,5.19384,0.04,0,2.39005,2.4486,0,0.514262,4.47552,4.3207e+06,2.70226e+06,1.03267e+07,0,0,0,0,53.8011,61.308,5.31266,0,1,1.48092,1.42236,0,1.32482,2.1168,8.97929e+06,3.61194e+06,1.32976e+07,0,0,0,0
85.139,85.139,6.12508,0.04,0,2.15739,2.44931,0,0.447895,4.47552,4.3207e+06,2.70226e+06,9.32144e+06,0,0,0,0,54.5643,61.308,6.00183,0,1,1.71469,1.42277,0,1.14416,2.1168,8.97929e+06,3.61194e+06,1.53967e+07,0,0,0,0
85.139,85.139,5.44123,0.04,0,2.15851,2.45001,0,0.404295,4.47552,4.3207e+06,2.70226e+06,9.32626e+06,0,0,0,0,55.0976,61.308,5.56049,0,1,1.71469,1.42318,0,1.32477,2.1168,8.97929e+06,3.61194e+06,1.53967e+07,0,0,0,0
85.139,85.139,5.18169,0.04,0,2.15962,2.45072,0,0.404504,4.47552,4.3207e+06,2.70226e+06,9.33108e+06,0,0,0,0,55.6472,61.308,5.72395,0,1,1.71469,1.42359,0,1.32477,2.1168,8.97929e+06,3.61194e+06,1.53967e+07,0,0,0,0
85.139,85.139,5.28369,0.04,0,2.16074,2.45142,0,0.404713,4.47552,4.3207e+06,2.70226e+06,9.3359e+06,0,0,0,0,56.0784,61.308,5.31774,0,1,1.71469,1.424,0,1.32477,2.1168,8.97929e+06,3.61194e+06,1.53967e+07,0,0,0,0
85.139,85.139,5.81304,0.04,0,2.25145,2.54173,0,0.404922,4.47552,4.3207e+06,2.70226e+06,9.72784e+06,0,0,0,0,56.6669,61.308,5.52596,0,1,1.77198,1.4817,0,1.32477,2.1168,8.97929e+06,3.61194e+06,1.59111e+07,0,0,0,0
85.139,85.139,4.76914,0.05,0,2.30988,2.54246,0,0.421922,4.47552,4.3207e+06,2.70226e+06,9.9803e+06,0,0,0,0,57.0648,61.308,4.77703,0,1,1.71471,1.48213,0,1.36903,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
85.139,85.139,4.42391,0.05,0,2.31104,2.54319,0,0.432872,4.47552,4.3207e+06,2.70226e+06,9.98531e+06,0,0,0,0,57.3857,61.308,4.90693,0,1,1.71471,1.48256,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
85.139,85.139,4.70812,0.05,0,2.3122,2.54392,0,0.433089,4.47552,4.3207e+06,2.70226e+06,9.99032e+06,0,0,0,0,57.7742,61.308,5.59149,0,1,1.71471,1.48298,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
85.139,85.139,4.36538,0.05,0,2.27829,2.50958,0,0.433306,4.47552,4.3207e+06,2.70226e+06,9.8438e+06,0,0,0,0,57.8738,61.308,3.57505,0,1,1.69243,1.46114,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.51968e+07,0,0,0,0
85.139,85.139,3.54352,0.05,0,2.25716,2.51031,0,0.426951,4.47552,4.3207e+06,2.70226e+06,9.75252e+06,0,0,0,0,57.9043,61.308,3.52578,0,1,1.7147,1.46156,0,1.30757,2.1168,8.97929e+06,3.61194e+06,1.53968e+07,0,0,0,0
85.139,85.139,3.00085,0.05,0,2.25831,2.51103,0,0.422992,4.47552,4.3207e+06,2.70226e+06,9.75746e+06,0,0,0,0,57.8637,61.308,3.18518,0,1,1.7147,1.46198,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.53968e+07,0,0,0,0
85.139,85.139,2.75536,0.05,0,2.25945,2.51175,0,0.423206,4.47552,4.3207e+06,2.70226e+06,9.7624e+06,0,0,0,0,57.7072,61.308,2.54003,0,1,1.7147,1.4624,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.53968e+07,0,0,0,0
85.139,85.139,3.48669,0.04,0,2.37978,2.63166,0,0.423421,4.47552,4.3207e+06,2.70226e+06,1.02823e+07,0,0,0,0,57.7065,61.308,2.76877,0,1,1.79379,1.54191,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.6107e+07,0,0,0,0
85.139,85.139,2.90572,0.04,0,2.46004,2.63242,0,0.44597,4.47552,4.3207e+06,2.70226e+06,1.06291e+07,0,0,0,0,57.7112,61.308,3.60661,0,1,1.71472,1.54235,0,1.38588,2.1168,8.97929e+06,3.61194e+06,1.5397e+07,0,0,0,0
85.0205,85.139,2.67637,0.04,0,2.46125,2.63318,0,0.461012,4.47552,4.3207e+06,2.70226e+06,1.06343e+07,0,0,0,0,57.7421,61.308,2.91747,0,1,1.71472,1.54279,0,1.3248,2.1168,8.97929e+06,3.61194e+06,1.5397e+07,0,0,0,0
84.6753,85.139,2.43761,0.05,0,2.46245,2.63393,0,0.461238,4.47552,4.3207e+06,2.70226e+06,1.06395e+07,0,0,0,0,57.6443,61.308,2.41022,0,1,1.71472,1.54324,0,1.3248,2.1168,8.97929e+06,3.61194e+06,1.5397e+07,0,0,0,0
84.0716,85.139,2.15133,0.05,0,2.46365,2.63469,0,0.461463,4.47552,4.3207e+06,2.70226e+06,1.06447e+07,0,0,0,0,57.5298,61.308,2.512,0,1,1.71472,1.54368,0,1.3248,2.1168,8.97929e+06,3.61194e+06,1.5397e+07,0,0,0,0
83.8298,85.139,2.45693,0.04,0,2.44125,2.61185,0,0.461688,4.47552,4.3207e+06,2.70226e+06,1.05479e+07,0,0,0,0,57.3988,61.308,3.76639,0,1,1.75825,1.58766,0,1.3248,2.1168,8.97929e+06,3.61194e+06,1.57879e+07,0,0,0,0
83.4143,85.139,2.3118,0.03,0,2.48598,2.6126,0,0.45749,4.47552,4.3207e+06,2.70226e+06,1.07412e+07,0,0,0,0,57.2138,61.308,3.54421,0,1,1.71474,1.58812,0,1.35843,2.1168,8.97929e+06,3.61194e+06,1.53971e+07,0,0,0,0
82.826,85.139,2.11218,0.03,0,2.48719,2.61335,0,0.465872,4.47552,4.3207e+06,2.70226e+06,1.07464e+07,0,0,0,0,56.9746,61.308,3.39382,0,1,1.71474,1.58857,0,1.32481,2.1168,8.97929e+06,3.61194e+06,1.53971e+07,0,0,0,0
82.152,85.139,1.98746,0.03,0,2.4884,2.6141,0,0.466099,4.47552,4.3207e+06,2.70226e+06,1.07516e+07,0,0,0,0,56.6389,61.308,3.30211,0,1,1.71474,1.58903,0,1.32481,2.1168,8.97929e+06,3.61194e+06,1.53971e+07,0,0,0,0
81.2773,85.139,1.83087,0.03,0,2.55063,2.67588,0,0.466325,4.47552,4.3207e+06,2.70226e+06,1.10205e+07,0,0,0,0,56.2425,61.308,3.28679,0,1,1.75358,1.62833,0,1.32481,2.1168,8.97929e+06,3.61194e+06,1.57459e+07,0,0,0,0
80.2912,85.139,1.74577,0.03,0,2.5907,2.67665,0,0.477988,4.47552,4.3207e+06,2.70226e+06,1.11936e+07,0,0,0,0,55.7603,61.308,2.98424,0,1,1.71475,1.6288,0,1.35481,2.1168,8.97929e+06,3.61194e+06,1.53972e+07,0,0,0,0
79.1749,85.139,1.60231,0.03,0,2.59194,2.67742,0,0.485497,4.47552,4.3207e+06,2.70226e+06,1.1199e+07,0,0,0,0,55.2738,61.308,2.77392,0,1,1.71475,1.62926,0,1.32481,2.1168,8.97929e+06,3.61194e+06,1.53972e+07,0,0,0,0
78.383,85.139,1.9109,0.04,0,2.59318,2.67819,0,0.485729,4.47552,4.3207e+06,2.70226e+06,1.12043e+07,0,0,0,0,54.9078,61.308,3.69265,0,1,1.71475,1.62973,0,1.32481,2.1168,8.97929e+06,3.61194e+06,1.53972e+07,0,0,0,0
77.4968,85.139,1.96593,0.04,0,2.77333,2.85788,0,0.485961,4.47552,4.3207e+06,2.70226e+06,1.19827e+07,0,0,0,0,54.5846,61.308,3.93658,0,1,1.8551,1.77056,0,1.32481,2.1168,8.97929e+06,3.61194e+06,1.66575e+07,0,0,0,0
76.6553,85.139,2.0683,0.04,0,2.8587,2.8587,0,0.519722,4.47552,4.3207e+06,2.70226e+06,1.23516e+07,0,0,0,0,54.1475,61.308,3.18532,0,1,1.77106,1.77106,0,1.43325,2.1168,8.97929e+06,3.61194e+06,1.59029e+07,0,0,0,0
76.0116,85.139,2.28668,0.04,0,2.85952,2.85952,0,0.535721,4.47552,4.3207e+06,2.70226e+06,1.23551e+07,0,0,0,0,53.8346,61.308,3.95347,0,1,1.77157,1.77157,0,1.36832,2.1168,8.97929e+06,3.61194e+06,1.59075e+07,0,0,0,0
74.9446,85.139,1.85695,0.04,0,2.86035,2.86035,0,0.535875,4.47552,4.3207e+06,2.70226e+06,1.23587e+07,0,0,0,0,53.3431,61.308,2.76352,0,1,1.77208,1.77208,0,1.36872,2.1168,8.97929e+06,3.61194e+06,1.59121e+07,0,0,0,0
74.3126,85.139,2.27542,0.04,0,2.86117,2.86117,0,0.536029,4.47552,4.3207e+06,2.70226e+06,1.23623e+07,0,0,0,0,53.1853,61.308,5.142,0,1,1.77259,1.77259,0,1.36911,2.1168,8.97929e+06,3.61194e+06,1.59166e+07,0,0,0,0
73.3541,85.139,1.85703,0.04,0,2.77467,2.77467,0,0.536183,4.47552,4.3207e+06,2.70226e+06,1.19885e+07,0,0,0,0,52.8475,61.308,3.22572,0,1,1.68779,1.68779,0,1.36951,2.1168,8.97929e+06,3.61194e+06,1.51552e+07,0,0,0,0
72.9307,85.139,2.39578,0.08,0,2.74898,2.77547,0,0.519973,4.47552,4.3207e+06,2.70226e+06,1.18775e+07,0,0,0,0,52.6822,61.308,4.1082,0,1,1.71477,1.68828,0,1.30399,2.1168,8.97929e+06,3.61194e+06,1.53974e+07,0,0,0,0
73.197,85.139,3.19266,0.08,0,2.75026,2.77627,0,0.515159,4.47552,4.3207e+06,2.70226e+06,1.18831e+07,0,0,0,0,52.8424,61.308,5.76714,0,1,1.71477,1.68876,0,1.32483,2.1168,8.97929e+06,3.61194e+06,1.53974e+07,0,0,0,0
72.9226,85.139,2.67226,0.08,0,2.75155,2.77707,0,0.5154,4.47552,4.3207e+06,2.70226e+06,1.18886e+07,0,0,0,0,52.6257,61.308,3.65037,0,1,1.71477,1.68925,0,1.32483,2.1168,8.97929e+06,3.61194e+06,1.53974e+07,0,0,0,0
72.7593,85.139,2.75682,0.08,0,2.68107,2.7061,0,0.51564,4.47552,4.3207e+06,2.70226e+06,1.15841e+07,0,0,0,0,52.6906,61.308,4.79888,0,1,1.63702,1.61199,0,1.32483,2.1168,8.97929e+06,3.61194e+06,1.46993e+07,0,0,0,0
73.4514,85.139,3.70095,0.09,0,2.60459,2.70688,0,0.502433,4.47552,4.3207e+06,2.70226e+06,1.12537e+07,0,0,0,0,53.2277,61.308,7.27216,0,1,1.71474,1.61245,0,1.26476,2.1168,8.97929e+06,3.61194e+06,1.53972e+07,0,0,0,0
74.5056,85.139,4.16491,0.09,0,2.60584,2.70766,0,0.488101,4.47552,4.3207e+06,2.70226e+06,1.1259e+07,0,0,0,0,53.9522,61.308,7.58342,0,1,1.71474,1.61292,0,1.32481,2.1168,8.97929e+06,3.61194e+06,1.53972e+07,0,0,0,0
74.7263,85.139,3.27531,0.04,0,2.60708,2.70844,0,0.488334,4.47552,4.3207e+06,2.70226e+06,1.12644e+07,0,0,0,0,54.4187,61.308,6.56095,0,1,1.71474,1.61338,0,1.32481,2.1168,8.97929e+06,3.61194e+06,1.53972e+07,0,0,0,0
80.9785,85.139,9.21222,0.04,0,2.40429,2.50518,0,0.488567,4.47552,4.3207e+06,2.70226e+06,1.03882e+07,0,0,0,0,55.9103,61.308,10.3258,0,1,1.55264,1.45174,0,1.32481,2.1168,8.97929e+06,3.61194e+06,1.39416e+07,0,0,0,0
85.139,85.139,7.58704,0.02,0,2.24336,2.5059,0,0.450563,4.47552,4.3207e+06,2.70226e+06,9.6929e+06,0,0,0,0,57.7969,61.308,12.1188,0,1,1.7147,1.45216,0,1.19957,2.1168,8.97929e+06,3.61194e+06,1.53968e+07,0,0,0,0
85.139,85.139,15.4299,0.02,0,2.2445,2.50663,0,0.420407,4.47552,4.3207e+06,2.70226e+06,9.69782e+06,0,0,0,0,62.3362,61.308,17.3909,0,1,1.7147,1.45258,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.53968e+07,0,0,0,0
85.139,85.139,21.4388,0.03,0,2.24564,2.50735,0,0.42062,4.47552,4.3207e+06,2.70226e+06,9.70274e+06,0,0,0,0,62.3362,61.308,36.6051,0,1,1.7147,1.45299,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.53968e+07,0,0,0,0
85.139,85.139,13.4139,0.05,0,2.24678,2.50807,0,0.420833,4.47552,4.3207e+06,2.70226e+06,9.70766e+06,0,0,0,0,62.3362,61.308,21.3195,0,1,1.7147,1.45341,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.53968e+07,0,0,0,0
85.139,85.139,9.69625,0.05,0,2.3265,2.58737,0,0.421047,4.47552,4.3207e+06,2.70226e+06,1.00521e+07,0,0,0,0,62.3362,61.308,12.3439,0,1,1.7617,1.50083,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.58188e+07,0,0,0,0
85.139,85.139,7.98366,0.06,0,2.37463,2.58808,0,0.435986,4.47552,4.3207e+06,2.70226e+06,1.02601e+07,0,0,0,0,62.3362,61.308,6.0578,0,1,1.7147,1.50124,0,1.36109,2.1168,8.97929e+06,3.61194e+06,1.53968e+07,0,0,0,0
85.139,85.139,10.0656,0.06,0,2.37577,2.5888,0,0.445006,4.47552,4.3207e+06,2.70226e+06,1.0265e+07,0,0,0,0,62.3362,61.308,7.56144,0,1,1.7147,1.50166,0,1.32477,2.1168,8.97929e+06,3.61194e+06,1.53968e+07,0,0,0,0
85.139,85.139,7.52559,0.06,0,2.3769,2.58952,0,0.445219,4.47552,4.3207e+06,2.70226e+06,1.02699e+07,0,0,0,0,62.3362,61.308,6.45872,0,1,1.7147,1.50208,0,1.32477,2.1168,8.97929e+06,3.61194e+06,1.53968e+07,0,0,0,0
85.139,85.139,9.715,0.06,0,2.63068,2.84289,0,0.445432,4.47552,4.3207e+06,2.70226e+06,1.13664e+07,0,0,0,0,62.3362,61.308,7.82825,0,1,1.89136,1.67916,0,1.32477,2.1168,8.97929e+06,3.61194e+06,1.69831e+07,0,0,0,0
85.139,85.139,14.5546,0.06,0,2.80855,2.84367,0,0.49299,4.47552,4.3207e+06,2.70226e+06,1.21349e+07,0,0,0,0,62.3362,61.308,13.4487,0,1,1.71475,1.67962,0,1.46126,2.1168,8.97929e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,13.2732,0.06,0,2.80981,2.84446,0,0.526323,4.47552,4.3207e+06,2.70226e+06,1.21403e+07,0,0,0,0,62.3362,61.308,12.9907,0,1,1.71475,1.68009,0,1.32481,2.1168,8.97929e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,13.2956,0.06,0,2.81106,2.84525,0,0.526558,4.47552,4.3207e+06,2.70226e+06,1.21458e+07,0,0,0,0,62.3362,61.308,14.7792,0,1,1.71475,1.68055,0,1.32481,2.1168,8.97929e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,7.76933,0.06,0,2.45156,2.48529,0,0.526793,4.47552,4.3207e+06,2.70226e+06,1.05925e+07,0,0,0,0,62.3362,61.308,6.01151,0,1,1.4774,1.44368,0,1.32481,2.1168,8.97929e+06,3.61194e+06,1.3266e+07,0,0,0,0
85.139,85.139,4.90723,0.06,0,2.21537,2.48598,0,0.459423,4.47552,4.3207e+06,2.70226e+06,9.57197e+06,0,0,0,0,62.3362,61.308,5.28578,0,1,1.71468,1.44408,0,1.14144,2.1168,8.97929e+06,3.61194e+06,1.53966e+07,0,0,0,0
85.139,85.139,4.14659,0.06,0,2.21646,2.48667,0,0.415161,4.47552,4.3207e+06,2.70226e+06,9.57668e+06,0,0,0,0,62.3362,61.308,4.48747,0,1,1.71468,1.44448,0,1.32476,2.1168,8.97929e+06,3.61194e+06,1.53966e+07,0,0,0,0
85.139,85.139,4.25985,0.06,0,2.21756,2.48736,0,0.415365,4.47552,4.3207e+06,2.70226e+06,9.58139e+06,0,0,0,0,62.3362,61.308,4.9849,0,1,1.71468,1.44488,0,1.32476,2.1168,8.97929e+06,3.61194e+06,1.53966e+07,0,0,0,0
85.139,85.139,4.11005,0.06,0,2.21865,2.48805,0,0.41557,4.47552,4.3207e+06,2.70226e+06,9.5861e+06,0,0,0,0,62.3362,61.308,4.49475,0,1,1.71468,1.44528,0,1.32476,2.1168,8.97929e+06,3.61194e+06,1.53966e+07,0,0,0,0
85.139,85.139,5.5802,0.06,0,2.31067,2.57967,0,0.415774,4.47552,4.3207e+06,2.70226e+06,9.98371e+06,0,0,0,0,62.3362,61.308,4.21504,0,1,1.77282,1.50382,0,1.32476,2.1168,8.97929e+06,3.61194e+06,1.59187e+07,0,0,0,0
85.139,85.139,6.69934,0.06,0,2.36993,2.58039,0,0.43302,4.47552,4.3207e+06,2.70226e+06,1.02398e+07,0,0,0,0,62.3362,61.308,7.55997,0,1,1.7147,1.50424,0,1.36968,2.1168,8.97929e+06,3.61194e+06,1.53968e+07,0,0,0,0
85.139,85.139,5.80443,0.06,0,2.37106,2.5811,0,0.444125,4.47552,4.3207e+06,2.70226e+06,1.02447e+07,0,0,0,0,62.3362,61.308,9.04946,0,1,1.7147,1.50466,0,1.32477,2.1168,8.97929e+06,3.61194e+06,1.53968e+07,0,0,0,0
85.139,85.139,4.31161,0.06,0,2.3722,2.58182,0,0.444337,4.47552,4.3207e+06,2.70226e+06,1.02495e+07,0,0,0,0,62.3362,61.308,6.61015,0,1,1.7147,1.50508,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.53968e+07,0,0,0,0
85.139,85.139,4.67207,0.06,0,2.33774,2.54694,0,0.44455,4.47552,4.3207e+06,2.70226e+06,1.01007e+07,0,0,0,0,62.3362,61.308,7.50201,0,1,1.69209,1.48289,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.51938e+07,0,0,0,0
85.139,85.139,4.37448,0.06,0,2.31625,2.54765,0,0.438092,4.47552,4.3207e+06,2.70226e+06,1.00078e+07,0,0,0,0,62.3362,61.308,6.75462,0,1,1.71469,1.4833,0,1.30731,2.1168,8.97929e+06,3.61194e+06,1.53967e+07,0,0,0,0
85.139,85.139,3.55502,0.05,0,2.31737,2.54835,0,0.434066,4.47552,4.3207e+06,2.70226e+06,1.00127e+07,0,0,0,0,62.3362,61.308,5.78191,0,1,1.71469,1.48371,0,1.32477,2.1168,8.97929e+06,3.61194e+06,1.53967e+07,0,0,0,0
85.139,85.139,3.13494,0.05,0,2.31849,2.54906,0,0.434275,4.47552,4.3207e+06,2.70226e+06,1.00175e+07,0,0,0,0,62.3362,61.308,5.13381,0,1,1.71469,1.48412,0,1.32477,2.1168,8.97929e+06,3.61194e+06,1.53967e+07,0,0,0,0
85.1207,85.139,2.81909,0.05,0,2.44056,2.67072,0,0.434485,4.47552,4.3207e+06,2.70226e+06,1.05449e+07,0,0,0,0,62.3362,61.308,4.59917,0,1,1.79495,1.56479,0,1.32477,2.1168,8.97929e+06,3.61194e+06,1.61174e+07,0,0,0,0
85.139,85.139,3.69155,0.07,0,2.52197,2.67146,0,0.457361,4.47552,4.3207e+06,2.70226e+06,1.08967e+07,0,0,0,0,62.3362,61.308,5.40759,0,1,1.71471,1.56523,0,1.38678,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
85.139,85.139,3.21713,0.04,0,2.52315,2.6722,0,0.472618,4.47552,4.3207e+06,2.70226e+06,1.09018e+07,0,0,0,0,62.3362,61.308,5.31629,0,1,1.71471,1.56566,0,1.32479,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
85.139,85.139,2.89961,0.04,0,2.52432,2.67294,0,0.472838,4.47552,4.3207e+06,2.70226e+06,1.09068e+07,0,0,0,0,62.3362,61.308,4.54374,0,1,1.71471,1.56609,0,1.32479,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
85.0151,85.139,2.70109,0.02,0,2.5255,2.67368,0,0.473058,4.47552,4.3207e+06,2.70226e+06,1.09119e+07,0,0,0,0,62.3362,61.308,4.52935,0,1,1.71471,1.56653,0,1.32479,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
85.139,85.139,3.15353,0.05,0,2.50272,2.65047,0,0.473278,4.47552,4.3207e+06,2.70226e+06,1.08135e+07,0,0,0,0,62.1985,61.308,3.21757,0,1,1.75889,1.61114,0,1.32479,2.1168,8.97929e+06,3.61194e+06,1.57936e+07,0,0,0,0
85.139,85.139,3.1958,0.03,0,2.54806,2.65121,0,0.46901,4.47552,4.3207e+06,2.70226e+06,1.10094e+07,0,0,0,0,61.9574,61.308,2.84008,0,1,1.71473,1.61158,0,1.35892,2.1168,8.97929e+06,3.61194e+06,1.5397e+07,0,0,0,0
85.139,85.139,3.02782,0.03,0,2.54924,2.65194,0,0.477507,4.47552,4.3207e+06,2.70226e+06,1.10145e+07,0,0,0,0,61.6527,61.308,2.69873,0,1,1.71473,1.61203,0,1.3248,2.1168,8.97929e+06,3.61194e+06,1.5397e+07,0,0,0,0
85.139,85.139,2.80902,0.03,0,2.55043,2.65268,0,0.477728,4.47552,4.3207e+06,2.70226e+06,1.10196e+07,0,0,0,0,61.2874,61.308,2.53134,0,1,1.71473,1.61248,0,1.3248,2.1168,8.97929e+06,3.61194e+06,1.5397e+07,0,0,0,0
85.139,85.139,2.81652,0.03,0,2.61353,2.71534,0,0.47795,4.47552,4.3207e+06,2.70226e+06,1.12923e+07,0,0,0,0,60.9191,61.308,2.34898,0,1,1.75414,1.65234,0,1.3248,2.1168,8.97929e+06,3.61194e+06,1.57509e+07,0,0,0,0
