0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.1752,85.139,11.4279,0.41,0.04,2.91084,3.2718,0,0.545482,6.048,4.23458e+06,3.47743e+06,1.23262e+07,0,0,0,0,12.8614,61.308,4.95366,0,1,1.68681,1.89599,0,1.30321,2.1168,8.80033e+06,4.64807e+06,1.48445e+07,0,0,0,0
76.955,85.139,9.48353,0.39,0.04,3.19966,3.27186,0,0.545491,6.048,4.23458e+06,2.89786e+06,1.35492e+07,0,0,0,0,14.0497,61.308,6.22932,0,1,1.85419,1.89602,0,1.30323,2.1168,8.80033e+06,3.87339e+06,1.63174e+07,0,0,0,0
81.6607,85.139,8.42671,0.35,0.04,3.27191,3.27191,0,0.599617,6.048,4.23458e+06,2.70226e+06,1.38552e+07,0,0,0,0,15.3272,61.308,9.23233,0,1,1.89605,1.89605,0,1.43254,2.1168,8.80033e+06,3.61194e+06,1.66859e+07,0,0,0,0
85.139,85.139,8.59715,0.32,0.04,3.27196,3.27196,0,0.613156,6.048,4.23458e+06,2.70226e+06,1.38554e+07,0,0,0,0,16.6491,61.308,10.0951,0,1,1.89608,1.89608,0,1.46489,2.1168,8.80033e+06,3.61194e+06,1.66861e+07,0,0,0,0
85.139,85.139,9.08405,0.29,0.04,3.27196,3.27196,0,0.613165,6.048,4.23458e+06,2.70226e+06,1.38554e+07,0,0,0,0,17.3811,61.308,6.9627,0,1,1.89608,1.89608,0,1.46491,2.1168,8.80033e+06,3.61194e+06,1.66861e+07,0,0,0,0
85.139,85.139,8.06905,0.26,0.04,3.30005,3.3745,0,0.613165,6.048,4.23458e+06,2.89786e+06,1.39743e+07,0,0,0,3.31642e+08,18.5005,61.308,6.73945,1,1,1.91422,1.95742,0,1.46491,2.1168,8.80033e+06,3.87339e+06,1.68458e+07,0,0,0,0
85.139,85.139,8.71658,0.27,0.04,3.30007,3.37453,0,0.618428,6.048,4.23458e+06,2.89786e+06,1.39744e+07,0,0,0,3.31642e+08,19.4062,61.308,5.24569,1,1,1.91424,1.95743,0,1.47893,2.1168,8.80033e+06,3.87339e+06,1.68459e+07,0,0,0,0
85.139,85.139,7.12052,0.28,0.04,3.3001,3.37456,0,0.618434,6.048,4.23458e+06,2.89786e+06,1.39746e+07,0,0,0,3.31642e+08,19.6384,61.308,3.90663,1,1,1.91426,1.95745,0,1.47894,2.1168,8.80033e+06,3.87339e+06,1.68461e+07,0,0,0,0
85.139,85.139,6.65545,0.28,0.04,3.30013,3.37459,0,0.618439,6.048,4.23458e+06,2.89786e+06,1.39747e+07,0,0,0,3.31642e+08,20.2808,61.308,4.80535,1,1,1.91427,1.95747,0,1.47896,2.1168,8.80033e+06,3.87339e+06,1.68462e+07,0,0,0,0
85.139,85.139,6.79508,0.28,0.04,3.62205,3.70377,0,0.618444,6.048,4.23458e+06,2.89786e+06,1.53379e+07,0,0,0,3.31642e+08,20.9897,61.308,5.42263,1,1,2.1168,2.18764,0.0225696,1.47897,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
85.139,85.139,8.636,0.29,0.04,3.62208,3.7038,0,0.678772,6.048,4.23458e+06,2.89786e+06,1.5338e+07,0,0,0,3.31642e+08,22.1324,61.308,6.53211,1,1,2.1168,2.18766,0.0225878,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
85.139,85.139,12.9079,0.31,0.04,3.62211,3.70383,0,0.678777,6.048,4.23458e+06,2.89786e+06,1.53381e+07,0,0,0,3.31642e+08,23.694,61.308,8.30614,1,1,2.1168,2.18768,0.0226059,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
85.139,85.139,7.61987,0.31,0.04,3.62214,3.70387,0,0.678783,6.048,4.23458e+06,2.89786e+06,1.53383e+07,0,0,0,3.31642e+08,23.9214,61.308,4.67345,1,1,2.1168,2.1877,0.0226241,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
85.139,85.139,10.6234,0.34,0.04,3.23441,3.23441,0,0.678789,6.048,4.23458e+06,2.70226e+06,1.36964e+07,0,0,0,3.31642e+08,25.0559,61.308,7.74843,0,1,1.87883,1.87883,0,1.63544,2.1168,8.80033e+06,3.61194e+06,1.65343e+07,0,0,0,0
85.139,85.139,9.78529,0.39,0.04,3.16306,3.23443,0,0.606127,6.048,4.23458e+06,2.89786e+06,1.33943e+07,0,0,0,3.31642e+08,25.2385,61.308,5.47304,0,1,1.83739,1.87885,0,1.45158,2.1168,8.80033e+06,3.87339e+06,1.61696e+07,0,0,0,0
85.139,85.139,14.0994,0.43,0.04,2.87761,3.23446,0,0.592758,6.048,4.23458e+06,3.47743e+06,1.21855e+07,0,0,0,3.31642e+08,26.7628,61.308,10.8817,0,1,1.67157,1.87886,0,1.41957,2.1168,8.80033e+06,4.64807e+06,1.47104e+07,0,0,0,0
85.139,85.139,16.8113,0.44,0.04,2.87764,3.23449,0,0.539265,6.048,4.23458e+06,3.47743e+06,1.21856e+07,0,0,0,3.31642e+08,28.5018,61.308,9.91706,0,1,1.67159,1.87888,0,1.29146,2.1168,8.80033e+06,4.64807e+06,1.47105e+07,0,0,0,0
85.139,85.139,14.3755,0.44,0.04,2.87766,3.23451,0,0.539269,6.048,4.23458e+06,3.47743e+06,1.21857e+07,0,0,0,3.31642e+08,30.9765,61.308,10.8197,0,1,1.6716,1.87889,0,1.29147,2.1168,8.80033e+06,4.64807e+06,1.47106e+07,0,0,0,0
85.139,85.139,9.87452,0.43,0.04,2.98283,3.35273,0,0.539274,6.048,4.23458e+06,2.89786e+06,1.2631e+07,0,0,0,3.31642e+08,32.3549,61.308,8.23679,1,1,1.73885,1.95448,0,1.29148,2.1168,8.80033e+06,3.87339e+06,1.53024e+07,0,0,0,0
85.139,85.139,7.92577,0.42,0.04,2.98286,3.35275,0,0.558983,6.048,4.23458e+06,2.89786e+06,1.26312e+07,0,0,0,3.31642e+08,33.5699,61.308,7.45534,1,1,1.73886,1.95449,0,1.34343,2.1168,8.80033e+06,3.87339e+06,1.53026e+07,0,0,0,0
85.139,85.139,7.40102,0.39,0.04,3.2788,3.35278,0,0.558987,6.048,4.23458e+06,2.89786e+06,1.38844e+07,0,0,0,3.31642e+08,35.13,61.308,7.84949,1,1,1.91138,1.95451,0,1.34344,2.1168,8.80033e+06,3.87339e+06,1.68208e+07,0,0,0,0
85.139,85.139,7.36912,0.39,0.04,3.27883,3.35281,0,0.614448,6.048,4.23458e+06,2.89786e+06,1.38845e+07,0,0,0,3.31642e+08,35.8479,61.308,6.12946,1,1,1.9114,1.95453,0,1.47674,2.1168,8.80033e+06,3.87339e+06,1.68209e+07,0,0,0,0
85.139,85.139,6.78548,0.38,0.04,3.23367,3.30663,0,0.614453,6.048,4.23458e+06,2.89786e+06,1.36932e+07,0,0,0,3.31642e+08,36.1786,61.308,4.95155,1,1,1.88271,1.92519,0,1.47675,2.1168,8.80033e+06,3.87339e+06,1.65685e+07,0,0,0,0
85.139,85.139,6.27675,0.35,0.04,3.2337,3.30666,0,0.605989,6.048,4.23458e+06,2.89786e+06,1.36934e+07,0,0,0,3.31642e+08,36.4049,61.308,4.12879,1,1,1.88273,1.92521,0,1.45458,2.1168,8.80033e+06,3.87339e+06,1.65686e+07,0,0,0,0
85.139,85.139,5.83417,0.34,0.04,3.23372,3.30669,0,0.605994,6.048,4.23458e+06,2.89786e+06,1.36935e+07,0,0,0,3.31642e+08,36.5665,61.308,3.74758,1,1,1.88274,1.92523,0,1.4546,2.1168,8.80033e+06,3.87339e+06,1.65688e+07,0,0,0,0
85.139,85.139,5.316,0.32,0.04,3.23375,3.30671,0,0.606,6.048,4.23458e+06,2.89786e+06,1.36936e+07,0,0,0,3.31642e+08,36.6035,61.308,3.38598,1,1,1.88276,1.92524,0,1.45461,2.1168,8.80033e+06,3.87339e+06,1.65689e+07,0,0,0,0
85.139,85.139,5.06693,0.3,0.04,3.38718,3.4636,0,0.606005,6.048,4.23458e+06,2.89786e+06,1.43433e+07,0,0,0,3.31642e+08,36.5361,61.308,3.04301,1,1,1.98457,2.02935,0,1.45462,2.1168,8.80033e+06,3.87339e+06,1.74649e+07,0,0,0,0
85.139,85.139,4.92319,0.3,0.04,3.38721,3.46363,0,0.634757,6.048,4.23458e+06,2.89786e+06,1.43434e+07,0,0,0,3.31642e+08,36.4802,61.308,3.2373,1,1,1.98459,2.02937,0,1.53328,2.1168,8.80033e+06,3.87339e+06,1.7465e+07,0,0,0,0
85.139,85.139,4.47956,0.26,0.04,3.38724,3.46366,0,0.634763,6.048,4.23458e+06,2.89786e+06,1.43435e+07,0,0,0,3.31642e+08,36.3819,61.308,3.11585,1,1,1.9846,2.02938,0,1.53329,2.1168,8.80033e+06,3.87339e+06,1.74652e+07,0,0,0,0
85.139,85.139,4.26385,0.22,0.04,3.38726,3.46369,0,0.634768,6.048,4.23458e+06,2.89786e+06,1.43437e+07,0,0,0,3.31642e+08,36.2721,61.308,3.18199,1,1,1.98462,2.0294,0,1.5333,2.1168,8.80033e+06,3.87339e+06,1.74653e+07,0,0,0,0
85.139,85.139,3.72328,0.19,0.04,3.38729,3.46372,0,0.634773,6.048,4.23458e+06,2.89786e+06,1.43438e+07,0,0,0,3.31642e+08,35.9212,61.308,2.47476,1,1,1.98464,2.02942,0,1.53332,2.1168,8.80033e+06,3.87339e+06,1.74655e+07,0,0,0,0
85.139,85.139,3.51656,0.17,0.04,3.35698,3.43273,0,0.634779,6.048,4.23458e+06,2.89786e+06,1.42154e+07,0,0,0,3.31642e+08,35.5551,61.308,2.49111,1,1,2.0406,2.08665,0,1.53333,2.1168,8.80033e+06,3.87339e+06,1.7958e+07,0,0,0,0
84.9264,85.139,3.25853,0.16,0.04,3.35701,3.43276,0,0.629099,6.048,4.23458e+06,2.89786e+06,1.42155e+07,0,0,0,3.31642e+08,35.1802,61.308,2.4046,1,1,2.04062,2.08666,0,1.57657,2.1168,8.80033e+06,3.87339e+06,1.79581e+07,0,0,0,0
84.4995,85.139,3.02996,0.23,0.04,3.35704,3.43279,0,0.629104,6.048,4.23458e+06,2.89786e+06,1.42157e+07,0,0,0,3.31642e+08,34.8085,61.308,2.50304,1,1,2.04064,2.08668,0,1.57658,2.1168,8.80033e+06,3.87339e+06,1.79583e+07,0,0,0,0
83.8464,85.139,2.78878,0.24,0.04,3.35707,3.43282,0,0.62911,6.048,4.23458e+06,2.89786e+06,1.42158e+07,0,0,0,3.31642e+08,34.3586,61.308,2.15112,1,1,2.04066,2.0867,0,1.5766,2.1168,8.80033e+06,3.87339e+06,1.79584e+07,0,0,0,0
83.3764,85.139,3.0472,0.24,0.04,3.43545,3.51296,0,0.629115,6.048,4.23458e+06,2.89786e+06,1.45477e+07,0,0,0,3.31642e+08,33.9682,61.308,2.35644,1,1,2.09054,2.13771,0,1.57661,2.1168,8.80033e+06,3.87339e+06,1.83974e+07,0,0,0,0
82.7113,85.139,2.82323,0.23,0.04,3.43548,3.51299,0,0.643803,6.048,4.23458e+06,2.89786e+06,1.45478e+07,0,0,0,3.31642e+08,33.5081,61.308,2.43327,1,1,2.09056,2.13772,0,1.61515,2.1168,8.80033e+06,3.87339e+06,1.83976e+07,0,0,0,0
81.8485,85.139,2.6151,0.23,0.04,3.4355,3.51302,0,0.643808,6.048,4.23458e+06,2.89786e+06,1.45479e+07,0,0,0,3.31642e+08,33.0157,61.308,2.15986,1,1,2.09057,2.13774,0,1.61516,2.1168,8.80033e+06,3.87339e+06,1.83977e+07,0,0,0,0
80.9639,85.139,2.58141,0.24,0.04,3.43553,3.51305,0,0.643814,6.048,4.23458e+06,2.89786e+06,1.45481e+07,0,0,0,3.31642e+08,32.5646,61.308,2.37639,1,1,2.09059,2.13776,0,1.61518,2.1168,8.80033e+06,3.87339e+06,1.83979e+07,0,0,0,0
79.5206,85.139,2.19458,0.24,0.04,3.66501,3.7477,0,0.643819,6.048,4.23458e+06,2.89786e+06,1.55198e+07,0,0,0,3.31642e+08,32.0463,61.308,2.19333,1,1,2.1168,2.32183,0.153801,1.61519,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
78.2932,85.139,2.42721,0.24,0.04,3.66504,3.74774,0,0.686823,6.048,4.23458e+06,2.89786e+06,1.55199e+07,0,0,0,3.31642e+08,31.6212,61.308,2.72203,1,1,2.1168,2.32185,0.153821,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
76.6236,85.139,1.97213,0.3,0.04,3.66507,3.74777,0,0.686829,6.048,4.23458e+06,2.89786e+06,1.55201e+07,0,0,0,3.31642e+08,31.0638,61.308,1.90378,1,1,2.1168,2.32187,0.15384,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
75.4217,85.139,2.41458,0.3,0.04,3.6651,3.7478,0,0.686834,6.048,4.23458e+06,2.89786e+06,1.55202e+07,0,0,0,3.31642e+08,30.7552,61.308,3.53761,1,1,2.1168,2.32189,0.153859,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
74.0613,85.139,2.28907,0.3,0.04,3.66513,3.74783,0,0.68684,6.048,4.23458e+06,2.89786e+06,1.55203e+07,0,0,0,3.31642e+08,30.32,61.308,2.49098,1,1,2.1168,2.32191,0.153878,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
72.6378,85.139,2.17539,0.31,0.04,3.55334,3.63351,0,0.686846,6.048,4.23458e+06,2.89786e+06,1.50469e+07,0,0,0,3.31642e+08,29.8922,61.308,2.75592,1,1,2.1168,2.21021,0.0446445,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
70.4095,85.139,1.30813,0.35,0.04,3.55337,3.63354,0,0.665895,6.048,4.23458e+06,2.89786e+06,1.5047e+07,0,0,0,3.31642e+08,29.3271,61.308,1.65875,1,1,2.1168,2.21023,0.0446629,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
68.6217,85.139,1.77001,0.36,0.04,3.5534,3.63357,0,0.665901,6.048,4.23458e+06,2.89786e+06,1.50472e+07,0,0,0,3.31642e+08,28.8741,61.308,1.97914,1,1,2.1168,2.21025,0.0446813,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
68.9919,85.139,3.99319,0.35,0.04,3.55343,3.6336,0,0.665907,6.048,4.23458e+06,2.89786e+06,1.50473e+07,0,0,0,3.31642e+08,28.7647,61.308,4.55763,1,1,2.1168,2.21027,0.0446997,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
66.6892,85.139,1.23891,0.35,0.04,3.46166,3.53977,0,0.665912,6.048,4.23458e+06,2.89786e+06,1.46587e+07,0,0,0,3.31642e+08,28.4027,61.308,2.25634,1,1,2.06207,2.10859,0,1.63544,2.1168,8.80033e+06,3.87339e+06,1.81469e+07,0,0,0,0
66.1303,85.139,2.93672,0.39,0.04,3.46169,3.5398,0,0.648716,6.048,4.23458e+06,2.89786e+06,1.46588e+07,0,0,0,3.31642e+08,28.2913,61.308,3.31003,1,1,2.06208,2.10861,0,1.59315,2.1168,8.80033e+06,3.87339e+06,1.8147e+07,0,0,0,0
68.5772,85.139,6.13177,0.39,0.04,3.46172,3.53983,0,0.648721,6.048,4.23458e+06,2.89786e+06,1.4659e+07,0,0,0,3.31642e+08,28.6507,61.308,5.04727,1,1,2.0621,2.10863,0,1.59317,2.1168,8.80033e+06,3.87339e+06,1.81472e+07,0,0,0,0
68.5436,85.139,3.6055,0.35,0.04,3.46175,3.53986,0,0.648727,6.048,4.23458e+06,2.89786e+06,1.46591e+07,0,0,0,3.31642e+08,28.7422,61.308,3.71974,1,1,2.06212,2.10865,0,1.59318,2.1168,8.80033e+06,3.87339e+06,1.81473e+07,0,0,0,0
69.0738,85.139,4.20349,0.37,0.04,3.2733,3.2733,0,0.648732,6.048,4.23458e+06,2.70226e+06,1.3861e+07,0,0,0,3.31642e+08,29.4457,61.308,5.71826,0,1,1.89686,1.89686,0,1.59319,2.1168,8.80033e+06,3.61194e+06,1.6693e+07,0,0,0,0
69.7174,85.139,4.25369,0.38,0.04,3.27332,3.27332,0,0.613416,6.048,4.23458e+06,2.70226e+06,1.38612e+07,0,0,0,3.31642e+08,30.0269,61.308,5.53596,0,1,1.89687,1.89687,0,1.46551,2.1168,8.80033e+06,3.61194e+06,1.66931e+07,0,0,0,0
73.0539,85.139,6.87803,0.41,0.04,2.91221,3.27335,0,0.613421,6.048,4.23458e+06,3.47743e+06,1.2332e+07,0,0,0,3.31642e+08,30.8247,61.308,5.7503,0,1,1.68761,1.89689,0,1.46552,2.1168,8.80033e+06,4.64807e+06,1.48515e+07,0,0,0,0
74.9231,85.139,5.37631,0.43,0.04,2.91224,3.27338,0,0.545749,6.048,4.23458e+06,3.47743e+06,1.23321e+07,0,0,0,3.31642e+08,31.2981,61.308,5.34082,0,1,1.68763,1.89691,0,1.30385,2.1168,8.80033e+06,4.64807e+06,1.48517e+07,0,0,0,0
81.662,85.139,10.8228,0.38,0.04,3.27341,3.27341,0,0.545754,6.048,4.23458e+06,2.70226e+06,1.38615e+07,0,0,0,3.31642e+08,32.8693,61.308,11.8154,0,1,1.89692,1.89692,0,1.30386,2.1168,8.80033e+06,3.61194e+06,1.66935e+07,0,0,0,0
85.139,85.139,8.51233,0.32,0.04,3.30148,3.37597,0,0.613436,6.048,4.23458e+06,2.89786e+06,1.39804e+07,0,0,0,3.31642e+08,34.1313,61.308,9.55964,1,1,1.91506,1.95827,0,1.46556,2.1168,8.80033e+06,3.87339e+06,1.68531e+07,0,0,0,0
85.139,85.139,7.54621,0.27,0.04,3.30148,3.37598,0,0.618697,6.048,4.23458e+06,2.89786e+06,1.39804e+07,0,0,0,3.31642e+08,34.4673,61.308,6.49258,1,1,1.91506,1.95827,0,1.47957,2.1168,8.80033e+06,3.87339e+06,1.68531e+07,0,0,0,0
85.139,85.139,6.69733,0.26,0.04,3.30149,3.37598,0,0.618698,6.048,4.23458e+06,2.89786e+06,1.39804e+07,0,0,0,3.31642e+08,34.5922,61.308,5.60463,1,1,1.91506,1.95827,0,1.47957,2.1168,8.80033e+06,3.87339e+06,1.68532e+07,0,0,0,0
85.139,85.139,5.53917,0.26,0.04,3.30149,3.37598,0,0.618699,6.048,4.23458e+06,2.89786e+06,1.39804e+07,0,0,0,3.31642e+08,34.7195,61.308,4.67577,1,1,1.91506,1.95827,0,1.47958,2.1168,8.80033e+06,3.87339e+06,1.68532e+07,0,0,0,0
85.139,85.139,6.09571,0.27,0.04,3.62352,3.70527,0,0.618699,6.048,4.23458e+06,2.89786e+06,1.53441e+07,0,0,0,3.31642e+08,34.8365,61.308,3.04137,1,1,2.1168,2.18853,0.0234367,1.47958,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
84.7379,85.139,3.66727,0.3,0.04,3.62352,3.70528,0,0.679047,6.048,4.23458e+06,2.89786e+06,1.53441e+07,0,0,0,3.31642e+08,35.4373,61.308,4.13631,1,1,2.1168,2.18853,0.023439,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
85.139,85.139,5.42397,0.38,0.04,3.62352,3.70528,0,0.679048,6.048,4.23458e+06,2.89786e+06,1.53441e+07,0,0,0,3.31642e+08,35.628,61.308,4.16878,1,1,2.1168,2.18853,0.0234416,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
85.139,85.139,4.59044,0.32,0.04,3.62353,3.70529,0,0.679048,6.048,4.23458e+06,2.89786e+06,1.53441e+07,0,0,0,3.31642e+08,35.8677,61.308,5.10355,1,1,2.1168,2.18853,0.0234439,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
85.139,85.139,3.92661,0.33,0.04,3.23562,3.23562,0,0.679049,6.048,4.23458e+06,2.70226e+06,1.37015e+07,0,0,0,3.31642e+08,35.998,61.308,4.13955,0,1,1.87954,1.87954,0,1.63544,2.1168,8.80033e+06,3.61194e+06,1.65405e+07,0,0,0,0
85.139,85.139,5.53642,0.37,0.04,3.23562,3.23562,0,0.606355,6.048,4.23458e+06,2.70226e+06,1.37015e+07,0,0,0,3.31642e+08,36.1896,61.308,4.38087,0,1,1.87954,1.87954,0,1.45213,2.1168,8.80033e+06,3.61194e+06,1.65405e+07,0,0,0,0
85.139,85.139,5.46402,0.41,0.04,2.87865,3.23563,0,0.606356,6.048,4.23458e+06,3.47743e+06,1.21899e+07,0,0,0,3.31642e+08,36.2801,61.308,4.34962,0,1,1.67218,1.87954,0,1.45213,2.1168,8.80033e+06,4.64807e+06,1.47157e+07,0,0,0,0
85.139,85.139,5.86812,0.42,0.04,2.87866,3.23563,0,0.53946,6.048,4.23458e+06,3.47743e+06,1.21899e+07,0,0,0,3.31642e+08,36.5886,61.308,4.99044,0,1,1.67218,1.87954,0,1.29192,2.1168,8.80033e+06,4.64807e+06,1.47157e+07,0,0,0,0
85.139,85.139,4.24132,0.43,0.04,2.87866,3.23564,0,0.53946,6.048,4.23458e+06,3.47743e+06,1.21899e+07,0,0,0,3.31642e+08,36.7415,61.308,4.22603,0,1,1.67218,1.87954,0,1.29193,2.1168,8.80033e+06,4.64807e+06,1.47157e+07,0,0,0,0
85.025,85.139,3.24703,0.41,0.04,2.98384,3.35386,0,0.539461,6.048,4.23458e+06,2.89786e+06,1.26353e+07,0,0,0,3.31642e+08,36.6623,61.308,2.60479,1,1,1.73944,1.95514,0,1.29193,2.1168,8.80033e+06,3.87339e+06,1.53076e+07,0,0,0,0
84.6663,85.139,2.96795,0.5,0.04,2.98385,3.35387,0,0.559172,6.048,4.23458e+06,2.89786e+06,1.26353e+07,0,0,0,3.31642e+08,36.4643,61.308,2.3208,1,1,1.73944,1.95514,0,1.34389,2.1168,8.80033e+06,3.87339e+06,1.53076e+07,0,0,0,0
84.2208,85.139,2.82231,0.5,0.04,2.98385,3.35387,0,0.559173,6.048,4.23458e+06,2.89786e+06,1.26354e+07,0,0,0,3.31642e+08,36.2401,61.308,2.17456,1,1,1.73944,1.95514,0,1.34389,2.1168,8.80033e+06,3.87339e+06,1.53076e+07,0,0,0,0
83.885,85.139,2.88937,0.49,0.04,2.98385,3.35387,0,0.559174,6.048,4.23458e+06,2.89786e+06,1.26354e+07,0,0,0,3.31642e+08,35.9524,61.308,2.1667,1,1,1.73944,1.95515,0,1.34389,2.1168,8.80033e+06,3.87339e+06,1.53077e+07,0,0,0,0
83.5539,85.139,2.8397,0.46,0.04,2.94273,3.30765,0,0.559174,6.048,4.23458e+06,2.89786e+06,1.24612e+07,0,0,0,3.31642e+08,35.4552,61.308,2.24764,1,1,1.71332,1.92579,0,1.34389,2.1168,8.80033e+06,3.87339e+06,1.50778e+07,0,0,0,0
82.7295,85.139,2.30811,0.44,0.04,2.94274,3.30766,0,0.551468,6.048,4.23458e+06,2.89786e+06,1.24613e+07,0,0,0,3.31642e+08,34.8167,61.308,1.86155,1,1,1.71333,1.92579,0,1.32371,2.1168,8.80033e+06,3.87339e+06,1.50778e+07,0,0,0,0
81.6642,85.139,1.98301,0.42,0.04,2.94274,3.30766,0,0.551469,6.048,4.23458e+06,2.89786e+06,1.24613e+07,0,0,0,3.31642e+08,34.0996,61.308,1.61491,1,1,1.71333,1.92579,0,1.32372,2.1168,8.80033e+06,3.87339e+06,1.50778e+07,0,0,0,0
80.4997,85.139,1.85544,0.41,0.04,2.94274,3.30766,0,0.551469,6.048,4.23458e+06,2.89786e+06,1.24613e+07,0,0,0,3.31642e+08,33.6486,61.308,1.57488,1,1,1.71333,1.9258,0,1.32372,2.1168,8.80033e+06,3.87339e+06,1.50779e+07,0,0,0,0
79.4755,85.139,2.15498,0.4,0.04,3.08234,3.46457,0,0.55147,6.048,4.23458e+06,2.89786e+06,1.30524e+07,0,0,0,3.31642e+08,33.2025,61.308,1.96613,1,1,1.80596,2.02992,0,1.32372,2.1168,8.80033e+06,3.87339e+06,1.58931e+07,0,0,0,0
78.0284,85.139,1.97369,0.38,0.04,3.38813,3.46458,0,0.577631,6.048,4.23458e+06,2.89786e+06,1.43473e+07,0,0,0,3.31642e+08,32.681,61.308,1.81761,1,1,1.98513,2.02992,0,1.39529,2.1168,8.80033e+06,3.87339e+06,1.74698e+07,0,0,0,0
76.7537,85.139,1.86855,0.45,0.04,3.08235,3.46458,0,0.634936,6.048,4.23458e+06,2.89786e+06,1.30525e+07,0,0,0,3.31642e+08,32.0804,61.308,1.63086,1,1,1.80597,2.02992,0,1.53371,2.1168,8.80033e+06,3.87339e+06,1.58931e+07,0,0,0,0
75.3572,85.139,1.69132,0.43,0.04,3.08235,3.46459,0,0.577632,6.048,4.23458e+06,2.89786e+06,1.30525e+07,0,0,0,3.31642e+08,31.6057,61.308,1.57219,1,1,1.80597,2.02992,0,1.39529,2.1168,8.80033e+06,3.87339e+06,1.58931e+07,0,0,0,0
73.9203,85.139,1.63384,0.41,0.04,3.08235,3.46459,0,0.577633,6.048,4.23458e+06,2.89786e+06,1.30525e+07,0,0,0,3.31642e+08,31.148,61.308,1.74373,1,1,1.80597,2.02993,0,1.39529,2.1168,8.80033e+06,3.87339e+06,1.58931e+07,0,0,0,0
72.2713,85.139,1.63518,0.38,0.04,3.3578,3.43356,0,0.577633,6.048,4.23458e+06,2.89786e+06,1.42189e+07,0,0,0,3.31642e+08,30.695,61.308,1.86261,1,1,2.0411,2.08715,0,1.39529,2.1168,8.80033e+06,3.87339e+06,1.79623e+07,0,0,0,0
70.8283,85.139,1.56805,0.47,0.04,3.05476,3.43357,0,0.629252,6.048,4.23458e+06,2.89786e+06,1.29356e+07,0,0,0,3.31642e+08,30.2156,61.308,1.86138,1,1,1.85689,2.08716,0,1.57695,2.1168,8.80033e+06,3.87339e+06,1.63412e+07,0,0,0,0
69.2439,85.139,1.38504,0.42,0.04,3.05476,3.43357,0,0.572461,6.048,4.23458e+06,2.89786e+06,1.29356e+07,0,0,0,3.31642e+08,29.6886,61.308,1.65581,1,1,1.85689,2.08716,0,1.43463,2.1168,8.80033e+06,3.87339e+06,1.63412e+07,0,0,0,0
67.7473,85.139,1.4653,0.41,0.04,3.05476,3.43358,0,0.572462,6.048,4.23458e+06,2.89786e+06,1.29356e+07,0,0,0,3.31642e+08,29.2017,61.308,1.80719,1,1,1.85689,2.08716,0,1.43463,2.1168,8.80033e+06,3.87339e+06,1.63413e+07,0,0,0,0
66.3337,85.139,1.60076,0.44,0.04,3.12606,3.51371,0,0.572462,6.048,4.23458e+06,2.89786e+06,1.32376e+07,0,0,0,3.31642e+08,28.7816,61.308,1.9429,1,1,1.90227,2.13816,0,1.43463,2.1168,8.80033e+06,3.87339e+06,1.67406e+07,0,0,0,0
64.7809,85.139,1.44352,0.42,0.04,3.12606,3.51372,0,0.585823,6.048,4.23458e+06,2.89786e+06,1.32376e+07,0,0,0,3.31642e+08,28.3328,61.308,1.86639,1,1,1.90227,2.13817,0,1.46969,2.1168,8.80033e+06,3.87339e+06,1.67406e+07,0,0,0,0
63.1204,85.139,1.31601,0.4,0.04,3.12606,3.51372,0,0.585824,6.048,4.23458e+06,2.89786e+06,1.32376e+07,0,0,0,3.31642e+08,27.867,61.308,1.71428,1,1,1.90227,2.13817,0,1.46969,2.1168,8.80033e+06,3.87339e+06,1.67406e+07,0,0,0,0
