0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.7924,3.03778,0,0,1.8621,0.0945562,0.36288,3.6288,22.3122,0.723942,0,0,0.3362,0.18543,0,0.66528,12.849,1,0.898837,0.36288,0,44.1479,5.08872,38.5232,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00089,1.44091,1.21537,2.52762,0.42336,0,0.42336,460.49,0,0.91114,0,0,1.21233,0.30119,1.028160,1,0,41.0508,0,0,0,41.0508,0
40.0961,3.01103,0,0,1.75962,0.0820154,0.36288,3.6288,21.6365,0.806136,0,0,0.321158,0.190739,0,0.66528,12.849,1,0.925737,0.36288,0,42.7286,5.19582,36.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00099,1.43691,1.24274,2.49635,0.42336,0,0.42336,460.49,0,0.829034,0,0,1.13022,0.30119,1.028160,1,0,39.4663,0,0,0,39.4663,0
38.4534,2.98149,0,0,1.78353,0.0817968,0.36288,3.6288,20.8984,0.889402,0,0,0.330858,0.179532,0,0.66528,12.849,1,0.955434,0.36288,0,39.052,4.97742,33.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00108,1.52331,1.19982,2.62576,0.42336,0,0.42336,460.49,0,0.745857,0,0,1.04705,0.30119,1.028160,1,0,36.1078,0,0,0,36.1078,0
36.809,2.92742,0,0,1.72715,0.0812872,0.36288,3.6288,20.0516,1.01273,0,0,0.336655,0.170707,0,0.66528,12.849,1,0.978182,0.36288,0,35.4785,4.81362,30.0496,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00118,1.62299,1.16764,2.75772,0.42336,0,0.42336,460.49,0,0.680651,0,0,0.981841,0.30119,1.028160,1,0,32.8073,0,0,0,32.8073,0
35.042,2.89514,0,0,1.57077,0.0797308,0.36288,3.6288,19.2255,0.985573,0,0,0.328279,0.168758,0,0.66528,12.849,1,1.01061,0.36288,0,34.7842,4.81362,29.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04022,1.55512,1.16764,2.68897,0.42336,0,0.42336,460.49,0,0.707867,0,0,0.96914,0.261274,1.028160,1,0,32.0118,0,0,0,32.0118,0
33.1688,2.85796,0,0,1.4257,0.0780585,0.36288,3.6288,18.2718,1.09487,0,0,0.307977,0.166858,0,0.66528,12.849,1,1.04794,0.36288,0,30.9955,4.81362,25.4968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04032,1.50436,1.16764,2.63831,0.42336,0,0.42336,460.49,0,0.598571,0,0,0.859844,0.261274,1.028160,1,0,28.1351,0,0,0,28.1351,0
31.2653,2.81541,0,0,1.32786,0.0530988,0.36288,3.6288,17.2097,1.12595,0,0,0.280606,0.21679,0,0.66528,12.849,1,1.09064,0.36288,0,27.3615,5.84145,20.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04042,1.39816,1.53214,2.1677,0.42336,0,0.42336,460.49,0,0.567486,0,0,0.828759,0.261274,1.028160,1,0,22.96,0,0,0,22.96,0
29.2662,2.82607,0,0,1.23765,0.0477631,0.36288,3.6288,15.9668,1.29674,0,0,0.275904,0.222016,0,0.66528,12.849,1,1.16142,0.36288,0,27.9151,6.08013,21.0364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04052,1.33711,1.55525,2.08365,0.42336,0,0.42336,460.49,0,0.396705,0,0,0.657978,0.261274,1.028160,1,0,23.12,0,0,0,23.12,0
27.2588,2.77105,0,0,1.17298,0.0465094,0.36288,3.6288,14.7631,1.2326,0,0,0.246835,0.217946,0,0.66528,12.849,1,1.2166,0.36288,0,24.6653,6.08013,17.7315,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09581,1.39657,1.55525,2.19841,0.42336,0,0.42336,460.49,0,0.46084,0,0,0.722114,0.261274,1.028160,1,0,19.9299,0,0,0,19.9299,0
25.2369,2.71026,0,0,1.09652,0.0452462,0.36288,3.6288,13.5166,1.26087,0,0,0.228379,0.214004,0,0.66528,12.849,1,1.27754,0.36288,0,23.4531,6.08013,16.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09592,1.22544,1.55525,1.99351,0.42336,0,0.42336,460.49,0,0.43257,0,0,0.659975,0.227405,1.028160,1,0,18.4518,0,0,0,18.4518,0
23.2693,2.64254,0,0,1.0818,0.043974,0.36288,3.6288,12.3374,1.21639,0,0,0.247084,0.209922,0,0.66528,12.849,1,1.34541,0.36288,0,21.7623,6.08013,14.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09602,1.38584,1.55525,2.15401,0.42336,0,0.42336,460.49,0,0.477052,0,0,0.704456,0.227405,1.028160,1,0,16.8536,0,0,0,16.8536,0
21.2918,2.72272,0,0,1.13601,0.0279478,0.36288,3.6288,11.1242,1.2464,0,0,0.240385,0.2072,0,0.66528,12.849,1,1.50345,0.36288,0,21.0469,6.27745,13.6288,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09612,1.61548,1.60432,2.33468,0.42336,0,0.42336,460.49,0,0.447039,0,0,0.674444,0.227405,1.028160,1,0,15.9635,0,0,0,15.9635,0
19.4879,2.63574,0,0,1.22009,0.0253932,0.36288,3.6288,10.0348,1.15691,0,0,0.269262,0.201669,0,0.66528,12.849,1,1.5906,0.36288,0,22.953,6.2517,15.4736,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28513,1.47116,1.60304,2.38065,0.42336,0,0.42336,460.49,0,0.536526,0,0,0.763931,0.227405,1.028160,1,0,17.8543,0,0,0,17.8543,0
17.532,2.54711,0,0,0.978912,0.0247682,0.36288,3.6288,8.76326,1.28505,0,0,0.211728,0.198264,0,0.66528,12.849,1,1.67939,0.36288,0,26.9977,6.2517,19.4295,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28523,1.22209,1.60304,2.10871,0.42336,0,0.42336,460.49,0,0.408395,0,0,0.612817,0.204422,1.028160,1,0,21.5382,0,0,0,21.5382,0
15.8653,2.43909,0,0,1.15935,0.0240905,0.36288,3.6288,7.91616,0.976001,0,0,0.323193,0.194289,0,0.66528,12.849,1,1.78758,0.36288,0,23.1728,6.2517,15.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28534,1.65263,1.60304,2.53936,0.42336,0,0.42336,460.49,0,0.717439,0,0,0.921861,0.204422,1.028160,1,0,18.0358,0,0,0,18.0358,0
14.4008,2.33542,0,0,1.24097,0.00720758,0.36288,3.6288,6.96966,1.00272,0,0,0.251734,0.195509,0,0.66528,12.849,1,1.89141,0.36288,0,27.8314,6.37801,19.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28545,1.68037,1.59518,2.57506,0.42336,0,0.42336,460.49,0,0.690716,0,0,0.895139,0.204422,1.028160,1,0,22.4999,0,0,0,22.4999,0
13.3121,2.17252,0,0,1.4611,0.0143713,0.36288,3.6288,6.24023,0.826165,0,0,0.272453,0.175723,0,0.66528,12.849,1,1.93842,0.36288,0,31.3594,5.59235,24.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28556,1.61606,1.34176,2.76428,0.42336,0,0.42336,460.49,0,0.867275,0,0,1.0717,0.204422,1.028160,1,0,26.9558,0,0,0,26.9558,0
12.4122,2.09194,0,0,1.61371,0.0587737,0.36288,3.6288,5.79118,0.66528,0,0,0.363992,0.147761,0,0.66528,12.849,1,2.01916,0.36288,0,29.6542,4.4016,23.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.304448,2.17632,2.05072,1.06445,3.46705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33261,0.304448,1.028160,1,0,27.0634,0,0,0,27.0634,0
11.4819,2.02009,0,0,1.51326,0.0606559,0.36288,3.6288,5.36971,0.66528,0,0,0.391439,0.147629,0,0.66528,12.849,1,2.09117,0.36288,0,35.2814,4.43415,29.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.322868,2.17643,2.15955,1.08308,3.57576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35103,0.322868,1.028160,1,0,32.6947,0,0,0,32.6947,0
10.8031,1.9402,0,0,1.68376,0.0593982,0.36288,3.6288,4.99766,0.66528,0,0,0.439707,0.146473,0,0.66528,12.849,1,2.17122,0.36288,0,53.1935,4.43415,46.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.503124,2.17653,2.4915,1.08308,4.08807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53128,0.503124,1.028160,1,0,51.0391,0,0,0,51.0391,0
12.3093,1.83445,0,0,3.81319,0.10967,0.36288,3.6288,4.99337,0.66528,0,0,0.752339,0.0913501,0,0.66528,12.849,1,2.18185,0.36288,0,40.2694,4.26132,34.1891,0.84672,12.849,0.84672,3695.15,0,0,0,1.17637,2.17664,4.30882,0.967611,6.69422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20453,1.17637,1.028160,1,0,40.8833,0,0,0,40.8833,0
12.9657,1.96515,0,0,3.0979,0.113488,0.36288,3.6288,5.15565,0.66528,0,0,0.918905,0.0913427,0,0.66528,12.849,1,2.05131,0.36288,0,36.4154,4.26132,30.4657,0.84672,12.849,0.84672,3695.15,0,0,0,2.4726,2.07914,3.91641,0.967611,7.50053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50076,2.4726,1.028160,1,0,37.9662,0,0,0,37.9662,0
13.2646,2.01739,0,0,2.81029,0.131108,0.36288,3.6288,5.0742,0.66528,0,0,0.680984,0.0971616,0,0.66528,12.849,1,1.99923,0.36288,0,35.7193,4.43529,29.6477,0.84672,12.849,0.84672,3695.15,0,0,0,1.33329,2.07924,4.61498,1.00823,7.01929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36145,1.33329,1.028160,1,0,36.667,0,0,0,36.667,0
20.1373,2.04035,0,0,9.42927,0.153385,0.36288,3.6288,5.30662,0.66528,0,0,1.00209,0.104387,0,0.66528,12.849,1,1.97642,0.36288,0,128.932,4.66725,122.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.32707,2.07934,7.23596,1.06238,11.58,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35523,3.32707,1.028160,1,0,134.231,0,0,0,134.231,0
21.8619,2.28701,0,0,4.54786,0.173344,0.36288,3.6288,5.66278,0.474097,0,0,0.936438,0.106177,0,0.66528,12.849,1,1.45927,0.36288,0,79.52,3.92332,74.5002,0.84672,12.849,0.84672,3695.15,0,0,0,2.73783,2.07944,5.62681,0.990632,9.45344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76599,2.73783,1.028160,1,0,83.9537,0,0,0,83.9537,0
22.6184,2.35961,0,0,3.65672,0.177766,0.36288,3.6288,5.94133,0.47418,0,0,0.860155,0.107423,0,0.66528,12.849,1,1.38682,0.36288,0,96.4561,3.62576,91.8064,0.84672,12.849,0.84672,3695.15,0,0,0,2.67819,1.8627,6.01722,0.961932,9.59618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70635,2.67819,1.028160,1,0,101.403,0,0,0,101.403,0
24.8407,2.38928,0,0,5.15406,0.179586,0.36288,3.6288,6.81177,0.474263,0,0,1.45268,0.10798,0,0.66528,12.849,1,1.3573,0.36288,0,108.513,3.62576,103.893,0.84672,12.849,0.84672,3695.15,0,0,0,4.98439,1.86279,8.72436,0.961932,14.6096,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01255,4.98439,1.028160,1,0,118.503,0,0,0,118.503,0
29.7645,2.4694,0,0,7.93146,0.175347,0.36288,3.6288,7.25168,0.474346,0,0,1.00852,0.094262,0,0.66528,12.849,1,1.27731,0.36288,0,145.677,3.23268,141.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.38336,1.86288,7.41167,0.918499,11.7394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41152,3.38336,1.028160,1,0,153.27,0,0,0,153.27,0
39.0687,2.61709,0,0,12.4672,0.183113,0.36288,3.6288,7.94661,0.474429,0,0,1.25706,0.0877057,0,0.66528,12.849,1,1.12977,0.36288,0,129.251,3.00918,125.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.77632,1.86297,8.9987,0.905201,13.7328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80448,3.77632,1.028160,1,0,139.208,0,0,0,139.208,0
43.7593,2.898,0,0,8.18381,0.232254,0.36288,3.6288,8.58822,0.53678,0,0,1.30129,0.122894,0,0.66528,12.849,1,0.953103,0.36288,0,160.677,3.76068,156.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.98007,1.86306,9.04406,1.01673,12.8705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00823,2.98007,1.028160,1,0,169.197,0,0,0,169.197,0
47.4479,2.97707,0,0,7.27379,0.24533,0.36288,3.6288,9.48173,0.536848,0,0,1.55454,0.124185,0,0.66528,12.849,1,0.874154,0.36288,0,172.814,3.76068,168.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.39225,1.93077,11.4445,1.01673,15.7507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42041,3.39225,1.028160,1,0,184.293,0,0,0,184.293,0
50.1338,3.03064,0,0,6.33512,0.255684,0.36288,3.6288,10.1417,0.536917,0,0,1.32282,0.125975,0,0.66528,12.849,1,0.820705,0.36288,0,181.475,3.76068,177.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.10193,1.93085,10.0085,1.01673,14.0246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13009,3.10193,1.028160,1,0,191.281,0,0,0,191.281,0
57.3099,3.06573,0,0,10.868,0.263205,0.36288,3.6288,11.0742,0.536986,0,0,1.59678,0.127297,0,0.66528,12.849,1,0.78573,0.36288,0,223.184,3.76068,219.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.83812,1.93092,13.246,1.01673,17.9983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86628,3.83812,1.028160,1,0,236.999,0,0,0,236.999,0
61.4961,3.41934,0,0,8.23573,0.267357,0.36288,3.6288,12.5772,0.66528,0,0,2.32437,0.156091,0,0.66528,12.849,1,0.766623,0.36288,0,305.86,3.99384,301.463,0.84672,12.849,0.84672,3695.15,0,0,0,5.51701,1.931,14.8902,1.20925,21.1289,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54517,5.51701,1.028160,1,0,322.592,0,0,0,322.592,0
64.266,3.46261,0,0,6.87735,0.28195,0.36288,3.6288,13.2248,0.66528,0,0,1.45872,0.145801,0,0.66528,12.849,1,0.723479,0.36288,0,187.085,3.63268,183.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.0387,2.17438,10.4078,1.09509,14.5258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06686,3.0387,1.028160,1,0,197.618,0,0,0,197.618,0
67.7073,3.48871,0,0,7.58125,0.288404,0.36288,3.6288,14.3615,0.66528,0,0,1.94927,0.147296,0,0.66528,12.849,1,0.697514,0.36288,0,210.197,3.63268,206.229,0.84672,12.849,0.84672,3695.15,0,0,0,4.19666,2.17446,12.4312,1.09509,17.7073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22482,4.19666,1.028160,1,0,223.936,0,0,0,223.936,0
71.0144,3.51862,0,0,7.48509,0.296423,0.36288,3.6288,15.7538,0.66528,0,0,2.20755,0.14992,0,0.66528,12.849,1,0.667738,0.36288,0,199.777,3.63268,195.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.93023,2.17455,14.3126,1.09509,20.3223,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95839,4.93023,1.028160,1,0,216.161,0,0,0,216.161,0
72.29,2.78265,0,0,6.02241,0.3154,1.64881,3.6288,17.5877,0.66528,0,0,2.65163,0.15253,0,0.66528,12.849,1,0.503478,1.64881,0,319.544,3.73016,316.96,0.84672,12.849,0.84672,3695.15,0,0,0,4.48295,2.17463,11.5996,1.01677,17.2404,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51111,4.48295,1.028160,1,0,334.2,0,0,0,334.2,0
72.29,3.14975,0,0,6.85932,0.320379,3.38919,3.6288,19.1848,0.457418,0,0,2.21121,0.156612,0,0.66528,12.849,1,0.559845,3.38919,0,264.457,3.7464,263.54,0.84672,12.849,0.84672,3695.15,0,0,0,6.09813,2.09061,13.0242,1.00372,20.2093,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12629,6.09813,1.028160,1,0,283.749,0,0,0,283.749,0
72.29,2.79038,0,0,12.5495,0.320379,9.43875,3.6288,23.1476,0.66528,0,0,4.78815,0.160142,0,0.66528,12.849,1,0.495969,9.43875,0,288.703,3.7464,293.899,0.84672,12.849,0.84672,3695.15,0,0,0,8.52258,1.84294,19.1021,1.00372,28.4639,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.55074,8.52258,1.028160,1,0,322.363,0,0,0,322.363,0
72.29,2.52521,0,0,7.67197,0.321976,4.82479,3.6288,24.7282,0.66528,0,0,2.36666,0.120731,0,0.66528,12.849,1,0.448836,4.82479,0,260.092,3.43383,261.034,0.84672,12.849,0.84672,3695.15,0,0,0,4.65942,2.09076,12.677,0.891073,18.5361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68758,4.65942,1.028160,1,0,279.57,0,0,0,279.57,0
72.29,2.52529,0,0,6.46868,0.302945,3.64044,3.6288,26.0067,0.66528,0,0,2.05347,0.109677,0,0.66528,12.849,1,0.448852,3.64044,0,196.347,3.69394,195.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.88273,1.89207,10.2371,0.890254,15.1216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91089,3.88273,1.028160,1,0,210.967,0,0,0,210.967,0
72.29,2.61765,0,0,7.07478,0.277215,4.17991,3.6288,27.8644,0.66528,0,0,2.62725,0.104328,0,0.66528,12.849,1,0.465268,4.17991,0,191.15,4.11023,190.755,0.84672,12.849,0.84672,3695.15,0,0,0,4.51801,1.89213,11.4914,0.914195,16.9873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54617,4.51801,1.028160,1,0,207.742,0,0,0,207.742,0
72.29,2.61774,0,0,10.0061,0.277215,7.11111,3.6288,31.4531,0.66528,0,0,4.36057,0.106535,0,0.66528,12.849,1,0.465284,7.11111,0,204.245,4.11023,206.781,0.84672,12.849,0.84672,3695.15,0,0,0,9.15054,1.96625,21.4291,0.914195,31.6317,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1787,9.15054,1.028160,1,0,238.413,0,0,0,238.413,0
72.29,2.61783,0,0,6.91848,0.241504,4.05914,3.6288,33.7632,0.66528,0,0,3.10104,0.125637,0,0.66528,12.849,1,0.4653,4.05914,0,250.115,4.34291,249.366,0.84672,12.849,0.84672,3695.15,0,0,0,5.25137,1.96632,12.3893,0.959996,18.647,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27953,5.25137,1.028160,1,0,268.013,0,0,0,268.013,0
72.29,2.61792,0,0,5.97692,0.178644,3.18035,3.6288,35.1136,0.66528,0,0,2.17684,0.161184,0,0.66528,12.849,1,0.465316,3.18035,0,180.612,4.41779,178.91,0.84672,12.849,0.84672,3695.15,0,0,0,4.23443,1.96639,10.2474,1.07614,15.3721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26259,4.23443,1.028160,1,0,194.282,0,0,0,194.282,0
72.29,2.58193,0,0,4.57538,0.159693,1.83376,3.6288,35.4358,0.66528,0,0,1.12769,0.140225,0,0.66528,12.849,1,0.458919,1.83376,0,129.192,4.20052,126.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.8738,1.96646,7.3365,1.02271,11.154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90196,2.8738,1.028160,1,0,137.521,0,0,0,137.521,0
72.29,2.58202,0,0,4.28763,0.159693,1.54592,3.6288,35.6784,0.66528,0,0,1.04857,0.140671,0,0.66528,12.849,1,0.458935,1.54592,0,116.724,4.20052,113.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.3413,1.93771,6.66916,1.02271,9.92546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36946,2.3413,1.028160,1,0,123.536,0,0,0,123.536,0
72.29,2.85336,0,0,3.903,0.136199,0.913437,3.6288,35.824,0.66528,0,0,0.965307,0.154406,0,0.66528,12.849,1,0.507164,0.913437,0,106.545,4.47846,102.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.19758,1.93777,5.78052,1.05238,8.8635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22574,2.19758,1.028160,1,0,111.336,0,0,0,111.336,0
72.29,2.85346,0,0,3.71654,0.135097,0.727981,3.6288,35.939,0.66528,0,0,0.942757,0.162474,0,0.66528,12.849,1,0.507181,0.727981,0,92.6891,4.18614,88.7237,0.84672,12.849,0.84672,3695.15,0,0,0,2.33682,2.14141,6.21992,0.955575,9.74257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36498,2.33682,1.028160,1,0,98.4663,0,0,0,98.4663,0
72.29,2.98892,0,0,3.89096,0.0684995,0.83354,3.6288,36.0034,0.66528,0,0,0.892685,0.163002,0,0.66528,12.849,1,0.531259,0.83354,0,91.057,4.40132,86.9579,0.84672,12.849,0.84672,3695.15,0,0,0,2.04032,2.14148,6.25154,0.981534,9.45181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06848,2.04032,1.028160,1,0,96.4097,0,0,0,96.4097,0
72.29,2.98903,0,0,3.6102,0.0787288,0.542442,3.6288,36.061,0.66528,0,0,0.865303,0.142472,0,0.66528,12.849,1,0.531277,0.542442,0,84.7498,4.09111,80.6698,0.84672,12.849,0.84672,3695.15,0,0,0,1.88332,2.25317,5.60349,0.895583,8.8444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91148,1.88332,1.028160,1,0,89.5142,0,0,0,89.5142,0
72.2454,2.98913,0,0,3.38616,0.0787288,0.36288,3.6288,36.0889,0.66528,0,0,0.835754,0.142552,0,0.66528,12.849,1,0.531295,0.36288,0,78.5091,4.09111,74.2496,0.84672,12.849,0.84672,3695.15,0,0,0,1.7335,2.25325,5.45875,0.895583,8.54992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76166,1.7335,1.028160,1,0,82.7995,0,0,0,82.7995,0
72.0525,2.98896,0,0,3.23786,0.0789732,0.36288,3.6288,36.0527,0.66528,0,0,0.780695,0.151681,0,0.66528,12.849,1,0.531592,0.36288,0,74.4742,4.24917,70.0563,0.84672,12.849,0.84672,3695.15,0,0,0,1.64049,2.25332,5.38809,0.94277,8.33914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66865,1.64049,1.028160,1,0,78.3955,0,0,0,78.3955,0
71.9646,2.98785,0,0,3.32282,0.0599922,0.36288,3.6288,35.9004,0.66528,0,0,0.721644,0.208614,0,0.66528,12.849,1,0.532819,0.36288,0,71.5262,5.09233,66.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.51521,2.2534,5.04403,1.19739,7.61525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54337,1.51521,1.028160,1,0,73.8792,0,0,0,73.8792,0
72.29,2.96065,0,0,3.76511,0.0835887,0.395449,3.6288,35.6714,0.66528,0,0,0.639151,0.202869,0,0.66528,12.849,1,0.528612,0.395449,0,76.0303,4.81719,71.0799,0.84672,12.849,0.84672,3695.15,0,0,0,1.30551,2.25348,4.4867,1.11748,6.92821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33367,1.30551,1.028160,1,0,78.0081,0,0,0,78.0081,0
72.29,2.96277,0,0,3.58995,0.0790108,0.548174,3.6288,35.4153,0.66528,0,0,0.61785,0.208702,0,0.66528,12.849,1,0.52661,0.548174,0,73.2033,4.92578,68.2991,0.84672,12.849,0.84672,3695.15,0,0,0,1.2777,2.28933,4.28914,1.15423,6.70193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30586,1.2777,1.028160,1,0,75.001,0,0,0,75.001,0
72.29,2.96287,0,0,3.3927,0.0581865,0.371645,3.6288,35.1092,0.66528,0,0,0.592801,0.233587,0,0.66528,12.849,1,0.526628,0.371645,0,68.9628,5.59193,63.2158,0.84672,12.849,0.84672,3695.15,0,0,0,1.32272,2.28935,4.21915,1.33841,6.49281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35088,1.32272,1.028160,1,0,69.7087,0,0,0,69.7087,0
72.0024,2.96297,0,0,3.10239,0.0640995,0.36288,3.6288,34.7971,0.66528,0,0,0.576917,0.223745,0,0.66528,12.849,1,0.526646,0.36288,0,68.7977,5.60291,63.0311,0.84672,12.849,0.84672,3695.15,0,0,0,1.2368,2.28937,3.98619,1.31118,6.20118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26496,1.2368,1.028160,1,0,69.2322,0,0,0,69.2322,0
71.7914,3.0304,0,0,3.23227,0.0499709,0.36288,3.6288,34.4917,0.66528,0,0,0.617083,0.257243,0,0.66528,12.849,1,0.540782,0.36288,0,65.4064,5.93681,59.2917,0.84672,12.849,0.84672,3695.15,0,0,0,1.20353,2.28939,3.84531,1.49827,5.83997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23169,1.20353,1.028160,1,0,65.1317,0,0,0,65.1317,0
71.5024,3.02916,0,0,3.15287,0.0498907,0.36288,3.6288,34.1385,0.66528,0,0,0.568566,0.256466,0,0.66528,12.849,1,0.542149,0.36288,0,65.3225,5.93681,59.2065,0.84672,12.849,0.84672,3695.15,0,0,0,1.40262,2.30468,4.12061,1.49827,6.32963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43078,1.40262,1.028160,1,0,65.5361,0,0,0,65.5361,0
71.0127,3.02741,0,0,2.95038,0.0497809,0.36288,3.6288,33.7439,0.66528,0,0,0.526275,0.255568,0,0.66528,12.849,1,0.544026,0.36288,0,58.9691,5.93681,52.8512,0.84672,12.849,0.84672,3695.15,0,0,0,1.29831,2.3047,3.67754,1.49827,5.78228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32647,1.29831,1.028160,1,0,58.6335,0,0,0,58.6335,0
70.2845,3.02433,0,0,2.70859,0.0495948,0.36288,3.6288,33.3446,0.66528,0,0,0.5205,0.254553,0,0.66528,12.849,1,0.547221,0.36288,0,53.9054,5.93681,47.7842,0.84672,12.849,0.84672,3695.15,0,0,0,1.10722,2.30473,3.59678,1.49827,5.51045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13538,1.10722,1.028160,1,0,53.2947,0,0,0,53.2947,0
69.4765,3.22131,0,0,2.82015,0.0439861,0.36288,3.6288,32.9752,0.66528,0,0,0.556534,0.26067,0,0.66528,12.849,1,0.588902,0.36288,0,46.1459,6.1923,39.7276,0.84672,12.849,0.84672,3695.15,0,0,0,1.35004,2.30475,4.51417,1.50164,6.66732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3782,1.35004,1.028160,1,0,46.3949,0,0,0,46.3949,0
