0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.332,1,0.08,3.22134,3.62515,0,0.585295,6.048,4.53995e+06,3.10683e+06,1.46247e+07,0,0,0,2.87065e+08,3.19224,61.308,1.98569,1,1,1.86857,2.1028,0,1.39833,2.1168,9.43494e+06,4.15271e+06,1.76299e+07,0,0,0,0
85.139,85.139,7.20558,1,0.08,3.22159,3.62542,0,0.60368,6.048,4.53995e+06,3.10683e+06,1.46258e+07,0,0,0,2.87065e+08,3.06467,61.308,3.08258,1,1,1.86871,2.10296,0,1.44366,2.1168,9.43494e+06,4.15271e+06,1.76312e+07,0,0,0,0
85.139,85.139,5.88752,1,0.08,3.22183,3.6257,0,0.603726,6.048,4.53995e+06,3.10683e+06,1.4627e+07,0,0,0,2.87065e+08,2.76796,61.308,2.20108,1,1,1.86886,2.10312,0,1.44377,2.1168,9.43494e+06,4.15271e+06,1.76325e+07,0,0,0,0
85.139,85.139,4.0852,1,0.08,3.22208,3.62598,0,0.603771,6.048,4.53995e+06,3.10683e+06,1.46281e+07,0,0,0,2.87065e+08,2.17453,61.308,2.06928,1,1,1.869,2.10328,0,1.44388,2.1168,9.43494e+06,4.15271e+06,1.76339e+07,0,0,0,0
84.1091,85.139,2.83458,1,0.08,3.53662,3.97995,0,0.603817,6.048,4.53995e+06,3.10683e+06,1.60561e+07,0,0,0,2.87065e+08,1.80469,61.308,1.65447,1,1,2.08891,2.35076,0,1.44399,2.1168,9.43494e+06,4.15271e+06,1.97088e+07,0,0,0,0
85.139,85.139,5.67088,1,0.08,3.53689,3.98025,0,0.662763,6.048,4.53995e+06,3.10683e+06,1.60573e+07,0,0,0,2.87065e+08,1.84529,61.308,3.22505,1,1,1.80469,2.35094,0.284382,1.61389,2.1168,9.43494e+06,4.15271e+06,1.70271e+07,0,0,0,0
85.139,85.139,4.06654,1,0.08,3.53716,3.98055,0,0.662813,6.048,4.53995e+06,3.10683e+06,1.60585e+07,0,0,0,2.87065e+08,0.982175,61.308,2.07268,1,1,1.84529,2.35112,0.243937,1.3943,2.1168,9.43494e+06,4.15271e+06,1.74102e+07,0,0,0,0
83.9068,85.139,2.51269,1,0.08,3.53743,3.98085,0,0.662863,6.048,4.53995e+06,3.10683e+06,1.60597e+07,0,0,0,2.87065e+08,1.25742,61.308,1.39984,1,1,0.982175,2.3513,1.10721,1.42567,2.1168,9.43494e+06,4.15271e+06,9.26676e+06,0,0,0,0
84.8496,85.139,4.41141,1,0.08,3.08927,3.47652,0,0.662914,6.048,4.53995e+06,3.10683e+06,1.40251e+07,0,0,0,2.87065e+08,1.62237,61.308,2.71823,1,1,1.25742,2.01947,0.537097,0.758829,2.1168,9.43494e+06,4.15271e+06,1.18637e+07,0,0,0,0
85.139,85.139,5.05283,1,0.08,3.0895,3.47678,0,0.578929,6.048,4.53995e+06,3.10683e+06,1.40262e+07,0,0,0,2.87065e+08,2.07068,61.308,4.31605,1,1,1.62237,2.01962,0.172284,0.971487,2.1168,9.43494e+06,4.15271e+06,1.5307e+07,0,0,0,0
85.139,85.139,5.13929,1,0.08,3.08974,3.47705,0,0.578973,6.048,4.53995e+06,3.10683e+06,1.40273e+07,0,0,0,2.87065e+08,2.2695,61.308,3.44228,1,1,1.79479,2.01978,0,1.25345,2.1168,9.43494e+06,4.15271e+06,1.69338e+07,0,0,0,0
85.139,85.139,4.82946,1,0.08,3.08997,3.47731,0,0.579017,6.048,4.53995e+06,3.10683e+06,1.40283e+07,0,0,0,2.87065e+08,2.45562,61.308,3.30123,1,1,1.79493,2.01993,0,1.38666,2.1168,9.43494e+06,4.15271e+06,1.69351e+07,0,0,0,0
85.139,85.139,4.45443,1,0.08,3.09021,3.47758,0,0.579061,6.048,4.53995e+06,3.10683e+06,1.40294e+07,0,0,0,2.87065e+08,2.68242,61.308,3.30201,1,1,1.79507,2.02009,0,1.38676,2.1168,9.43494e+06,4.15271e+06,1.69363e+07,0,0,0,0
85.139,85.139,3.82422,1,0.08,3.20336,3.60491,0,0.579105,6.048,4.53995e+06,3.10683e+06,1.45431e+07,0,0,0,2.87065e+08,2.98458,61.308,5.05726,1,1,1.86741,2.10149,0,1.38687,2.1168,9.43494e+06,4.15271e+06,1.76189e+07,0,0,0,0
84.3563,85.139,2.79195,1,0.08,3.20361,3.60519,0,0.60031,6.048,4.53995e+06,3.10683e+06,1.45442e+07,0,0,0,2.87065e+08,3.16301,61.308,2.69976,1,1,1.86755,2.10165,0,1.44276,2.1168,9.43494e+06,4.15271e+06,1.76202e+07,0,0,0,0
83.3376,85.139,2.53529,1,0.08,3.20385,3.60546,0,0.600356,6.048,4.53995e+06,3.10683e+06,1.45453e+07,0,0,0,2.87065e+08,3.10173,61.308,2.34488,1,1,1.86769,2.10181,0,1.44287,2.1168,9.43494e+06,4.15271e+06,1.76215e+07,0,0,0,0
82.248,85.139,2.40436,1,0.08,3.20409,3.60574,0,0.600401,6.048,4.53995e+06,3.10683e+06,1.45464e+07,0,0,0,2.87065e+08,3.00297,61.308,2.19398,1,1,1.86783,2.10197,0,1.44298,2.1168,9.43494e+06,4.15271e+06,1.76229e+07,0,0,0,0
81.1662,85.139,2.33494,1,0.08,3.16017,3.55631,0,0.600447,6.048,4.53995e+06,3.10683e+06,1.4347e+07,0,0,0,2.87065e+08,2.53757,61.308,2.01632,1,1,1.83992,2.07056,0,1.44309,2.1168,9.43494e+06,4.15271e+06,1.73596e+07,0,0,0,0
79.9748,85.139,2.14597,1,0.08,3.16041,3.55658,0,0.592216,6.048,4.53995e+06,3.10683e+06,1.43481e+07,0,0,0,2.87065e+08,1.91941,61.308,1.82118,1,1,1.84006,2.07072,0,1.42152,2.1168,9.43494e+06,4.15271e+06,1.73609e+07,0,0,0,0
78.6477,85.139,1.98174,1,0.08,3.16065,3.55685,0,0.592261,6.048,4.53995e+06,3.10683e+06,1.43492e+07,0,0,0,2.87065e+08,1.31241,61.308,1.69969,1,1,1.8402,2.07088,0,1.42163,2.1168,9.43494e+06,4.15271e+06,1.73622e+07,0,0,0,0
77.2648,85.139,1.90691,1,0.08,3.16089,3.55712,0,0.592306,6.048,4.53995e+06,3.10683e+06,1.43503e+07,0,0,0,2.87065e+08,1.08704,61.308,1.56721,1,1,1.31241,2.07103,0.527929,1.42174,2.1168,9.43494e+06,4.15271e+06,1.23825e+07,0,0,0,0
75.5788,85.139,1.72786,1,0.08,3.31109,3.72614,0,0.592351,6.048,4.53995e+06,3.10683e+06,1.50322e+07,0,0,0,2.87065e+08,1.11357,61.308,1.58672,1,1,1.08704,2.18317,0.852949,1.01397,2.1168,9.43494e+06,4.15271e+06,1.02561e+07,0,0,0,0
74.0915,85.139,1.88998,1,0.08,3.31134,3.72643,0,0.620498,6.048,4.53995e+06,3.10683e+06,1.50333e+07,0,0,0,2.87065e+08,0.997499,61.308,1.5801,1,1,1.11357,2.18334,0.826565,0.839846,2.1168,9.43494e+06,4.15271e+06,1.05065e+07,0,0,0,0
72.3969,85.139,1.65156,1,0.08,3.31159,3.72671,0,0.620545,6.048,4.53995e+06,3.10683e+06,1.50344e+07,0,0,0,2.87065e+08,1.01945,61.308,1.47408,1,1,0.997499,2.1835,0.942784,0.860344,2.1168,9.43494e+06,4.15271e+06,9.41134e+06,0,0,0,0
70.6661,85.139,1.55102,1,0.08,3.31184,3.72699,0,0.620592,6.048,4.53995e+06,3.10683e+06,1.50356e+07,0,0,0,2.87065e+08,0.909628,61.308,1.40855,1,1,1.01945,2.18367,0.920983,0.770667,2.1168,9.43494e+06,4.15271e+06,9.61841e+06,0,0,0,0
68.8724,85.139,1.47231,1,0.08,3.31209,3.72728,0,0.620639,6.048,4.53995e+06,3.10683e+06,1.50367e+07,0,0,0,2.87065e+08,1.03362,61.308,1.30976,1,1,0.909628,2.18384,1.03095,0.787624,2.1168,9.43494e+06,4.15271e+06,8.58228e+06,0,0,0,0
67.4938,85.139,1.81191,1,0.08,3.28268,3.69417,0,0.620686,6.048,4.53995e+06,3.10683e+06,1.49032e+07,0,0,0,2.87065e+08,1.03728,61.308,1.43746,1,1,1.03362,2.24557,0.961817,0.702778,2.1168,9.43494e+06,4.15271e+06,9.75213e+06,0,0,0,0
65.9739,85.139,1.65659,1,0.08,3.28293,3.69445,0,0.615174,6.048,4.53995e+06,3.10683e+06,1.49043e+07,0,0,0,2.87065e+08,0.933347,61.308,1.43601,1,1,1.03728,2.24574,0.958312,0.798574,2.1168,9.43494e+06,4.15271e+06,9.78663e+06,0,0,0,0
64.3193,85.139,1.49829,1,0.08,3.28318,3.69473,0,0.615221,6.048,4.53995e+06,3.10683e+06,1.49055e+07,0,0,0,2.87065e+08,0.916542,61.308,1.27357,1,1,0.933347,2.24591,1.06239,0.801399,2.1168,9.43494e+06,4.15271e+06,8.80608e+06,0,0,0,0
62.6387,85.139,1.42401,1,0.08,3.28343,3.69502,0,0.615267,6.048,4.53995e+06,3.10683e+06,1.49066e+07,0,0,0,2.87065e+08,0.822729,61.308,1.26338,1,1,0.916542,2.24608,1.07935,0.721104,2.1168,9.43494e+06,4.15271e+06,8.64752e+06,0,0,0,0
60.8533,85.139,1.35917,1,0.08,3.36031,3.78154,0,0.615314,6.048,4.53995e+06,3.10683e+06,1.52556e+07,0,0,0,2.87065e+08,0.803486,61.308,1.19257,1,1,0.822729,2.30114,1.22209,0.70812,2.1168,9.43494e+06,4.15271e+06,7.7624e+06,0,0,0,0
59.1039,85.139,1.3756,1,0.08,3.36057,3.78182,0,0.629722,6.048,4.53995e+06,3.10683e+06,1.52568e+07,0,0,0,2.87065e+08,0.726537,61.308,1.20061,1,1,0.803486,2.30132,1.24148,0.63564,2.1168,9.43494e+06,4.15271e+06,7.58084e+06,0,0,0,0
57.2256,85.139,1.22151,1,0.08,3.36082,3.78211,0,0.62977,6.048,4.53995e+06,3.10683e+06,1.5258e+07,0,0,0,2.87065e+08,0.688061,61.308,1.1196,1,1,0.726537,2.30149,1.31859,0.620774,2.1168,9.43494e+06,4.15271e+06,6.85483e+06,0,0,0,0
55.2652,85.139,1.11142,1,0.08,3.36108,3.7824,0,0.629818,6.048,4.53995e+06,3.10683e+06,1.52591e+07,0,0,0,2.87065e+08,0.686199,61.308,1.05554,1,1,0.688061,2.30167,1.35722,0.561322,2.1168,9.43494e+06,4.15271e+06,6.49181e+06,0,0,0,0
53.0289,85.139,0.965518,1,0.08,3.58582,4.03532,0,0.629866,6.048,4.53995e+06,3.10683e+06,1.62794e+07,0,0,0,2.87065e+08,0.711334,61.308,1.05876,1,1,0.686199,2.50002,1.53534,0.531596,2.1168,9.43494e+06,4.15271e+06,6.47424e+06,0,0,0,0
50.8242,85.139,0.968486,1,0.08,3.58609,4.03562,0,0.671983,6.048,4.53995e+06,3.10683e+06,1.62807e+07,0,0,0,2.87065e+08,0.641481,61.308,1.07444,1,1,0.711334,2.50021,1.51038,0.530157,2.1168,9.43494e+06,4.15271e+06,6.71139e+06,0,0,0,0
48.5631,85.139,0.86812,1,0.08,3.58637,4.03593,0,0.672034,6.048,4.53995e+06,3.10683e+06,1.62819e+07,0,0,0,2.87065e+08,0.716198,61.308,0.999011,1,1,0.641481,2.5004,1.5804,0.549577,2.1168,9.43494e+06,4.15271e+06,6.05233e+06,0,0,0,0
46.5072,85.139,1.03175,1,0.08,3.58664,4.03623,0,0.672085,6.048,4.53995e+06,3.10683e+06,1.62831e+07,0,0,0,2.87065e+08,0.876125,61.308,1.0828,1,1,0.716198,2.50059,1.50585,0.495608,2.1168,9.43494e+06,4.15271e+06,6.75729e+06,0,0,0,0
45.1761,85.139,1.76194,1,0.08,3.58691,4.03654,0,0.672136,6.048,4.53995e+06,3.10683e+06,1.62844e+07,0,0,0,2.87065e+08,1.1317,61.308,1.28452,1,1,0.876125,2.50078,1.34609,0.553335,2.1168,9.43494e+06,4.15271e+06,8.26619e+06,0,0,0,0
44.0101,85.139,1.80213,1,0.08,3.47773,3.91368,0,0.672187,6.048,4.53995e+06,3.10683e+06,1.57887e+07,0,0,0,2.87065e+08,1.23157,61.308,2.22975,1,1,1.1317,2.38064,0.98376,0.676894,2.1168,9.43494e+06,4.15271e+06,1.06775e+07,0,0,0,0
42.8451,85.139,1.80165,1,0.08,3.478,3.91398,0,0.651727,6.048,4.53995e+06,3.10683e+06,1.57899e+07,0,0,0,2.87065e+08,1.23567,61.308,2.16981,1,1,1.23157,2.38082,0.88405,0.874348,2.1168,9.43494e+06,4.15271e+06,1.16198e+07,0,0,0,0
42.289,85.139,2.4119,1,0.08,3.47826,3.91427,0,0.651777,6.048,4.53995e+06,3.10683e+06,1.57911e+07,0,0,0,2.87065e+08,1.3217,61.308,2.83866,1,1,1.23567,2.381,0.880107,0.951508,2.1168,9.43494e+06,4.15271e+06,1.16585e+07,0,0,0,0
42.3483,85.139,3.11176,1,0.08,3.47853,3.91457,0,0.651826,6.048,4.53995e+06,3.10683e+06,1.57923e+07,0,0,0,2.87065e+08,1.54241,61.308,4.2586,1,1,1.3217,2.38118,0.794235,0.954679,2.1168,9.43494e+06,4.15271e+06,1.24702e+07,0,0,0,0
42.2536,85.139,2.90661,1,0.08,3.38892,3.81374,0,0.651876,6.048,4.53995e+06,3.10683e+06,1.53855e+07,0,0,0,2.87065e+08,1.40171,61.308,2.9042,1,1,1.54241,2.27179,0.476328,1.02115,2.1168,9.43494e+06,4.15271e+06,1.45525e+07,0,0,0,0
44.9352,85.139,5.72877,1,0.08,3.38918,3.81403,0,0.635084,6.048,4.53995e+06,3.10683e+06,1.53867e+07,0,0,0,2.87065e+08,1.58382,61.308,3.12559,1,1,1.40171,2.27196,0.617177,1.19167,2.1168,9.43494e+06,4.15271e+06,1.32251e+07,0,0,0,0
49.7932,85.139,8.07232,1,0.08,3.38944,3.81432,0,0.635133,6.048,4.53995e+06,3.10683e+06,1.53879e+07,0,0,0,2.87065e+08,1.81042,61.308,4.28416,1,1,1.58382,2.27214,0.435223,1.08296,2.1168,9.43494e+06,4.15271e+06,1.49433e+07,0,0,0,0
53.7832,85.139,7.36862,1,0.08,3.3897,3.81461,0,0.635181,6.048,4.53995e+06,3.10683e+06,1.5389e+07,0,0,0,2.87065e+08,1.85936,61.308,3.84645,1,1,1.81042,2.27231,0.208775,1.22366,2.1168,9.43494e+06,4.15271e+06,1.70812e+07,0,0,0,0
61.5402,85.139,11.0999,1,0.08,3.13465,3.52759,0,0.635229,6.048,4.53995e+06,3.10683e+06,1.42312e+07,0,0,0,2.87065e+08,2.90069,61.308,5.59475,1,1,1.81651,2.04422,0,1.39873,2.1168,9.43494e+06,4.15271e+06,1.71387e+07,0,0,0,0
68.1101,85.139,9.9549,1,0.08,3.13489,3.52786,0,0.587434,6.048,4.53995e+06,3.10683e+06,1.42322e+07,0,0,0,2.87065e+08,3.28845,61.308,4.76015,1,1,1.81665,2.04437,0,1.40344,2.1168,9.43494e+06,4.15271e+06,1.714e+07,0,0,0,0
76.2469,85.139,11.8774,1,0.08,3.13513,3.52813,0,0.587478,6.048,4.53995e+06,3.10683e+06,1.42333e+07,0,0,0,2.87065e+08,4.07379,61.308,6.3413,1,1,1.81679,2.04453,0,1.40354,2.1168,9.43494e+06,4.15271e+06,1.71413e+07,0,0,0,0
85.139,85.139,13.2542,1,0.08,3.13536,3.52839,0,0.587523,6.048,4.53995e+06,3.10683e+06,1.42344e+07,0,0,0,2.87065e+08,4.87054,61.308,6.13032,1,1,1.81693,2.04468,0,1.40365,2.1168,9.43494e+06,4.15271e+06,1.71426e+07,0,0,0,0
85.139,85.139,15.3734,1,0.08,3.1356,3.52866,0,0.587567,6.048,4.53995e+06,3.10683e+06,1.42355e+07,0,0,0,2.87065e+08,6.34481,61.308,7.0522,1,1,1.81706,2.04484,0,1.40376,2.1168,9.43494e+06,4.15271e+06,1.71439e+07,0,0,0,0
85.139,85.139,13.3533,1,0.08,3.1356,3.52866,0,0.587612,6.048,4.53995e+06,3.10683e+06,1.42355e+07,0,0,0,2.87065e+08,8.21274,61.308,6.41238,1,1,1.81706,2.04484,0,1.40386,2.1168,9.43494e+06,4.15271e+06,1.71439e+07,0,0,0,0
85.139,85.139,10.8908,1,0.08,3.23406,3.63946,0,0.587612,6.048,4.53995e+06,3.10683e+06,1.46825e+07,0,0,0,2.87065e+08,8.66364,61.308,7.57956,1,1,1.87595,2.11111,0,1.40386,2.1168,9.43494e+06,4.15271e+06,1.76995e+07,0,0,0,0
85.139,85.139,9.12247,1,0.08,3.23428,3.6397,0,0.606063,6.048,4.53995e+06,3.10683e+06,1.46834e+07,0,0,0,2.87065e+08,8.96706,61.308,6.13339,1,1,1.87607,2.11125,0,1.44936,2.1168,9.43494e+06,4.15271e+06,1.77006e+07,0,0,0,0
85.139,85.139,6.45319,1,0.08,3.23449,3.63994,0,0.606103,6.048,4.53995e+06,3.10683e+06,1.46844e+07,0,0,0,2.87065e+08,8.85584,61.308,3.38064,1,1,1.8762,2.11139,0,1.44946,2.1168,9.43494e+06,4.15271e+06,1.77018e+07,0,0,0,0
85.139,85.139,6.34282,1,0.08,3.23471,3.64019,0,0.606144,6.048,4.53995e+06,3.10683e+06,1.46854e+07,0,0,0,2.87065e+08,9.06293,61.308,3.89292,1,1,1.87632,2.11153,0,1.44955,2.1168,9.43494e+06,4.15271e+06,1.7703e+07,0,0,0,0
85.139,85.139,10.9451,1,0.08,3.55045,3.99551,0,0.606184,6.048,4.53995e+06,3.10683e+06,1.61188e+07,0,0,0,2.87065e+08,10.239,61.308,6.83347,1,1,2.09708,2.35995,0,1.44965,2.1168,9.43494e+06,4.15271e+06,1.97858e+07,0,0,0,0
85.139,85.139,10.3219,1,0.08,3.55068,3.99577,0,0.665354,6.048,4.53995e+06,3.10683e+06,1.61199e+07,0,0,0,2.87065e+08,11.296,61.308,6.732,1,1,2.09722,2.36011,0,1.6202,2.1168,9.43494e+06,4.15271e+06,1.97871e+07,0,0,0,0
85.139,85.139,5.13716,1,0.08,3.55092,3.99604,0,0.665398,6.048,4.53995e+06,3.10683e+06,1.6121e+07,0,0,0,2.87065e+08,11.5337,61.308,4.00128,1,1,2.09736,2.36027,0,1.62031,2.1168,9.43494e+06,4.15271e+06,1.97884e+07,0,0,0,0
85.139,85.139,5.07329,1,0.08,3.55115,3.9963,0,0.665442,6.048,4.53995e+06,3.10683e+06,1.61221e+07,0,0,0,2.87065e+08,11.8134,61.308,4.44095,1,1,2.0975,2.36042,0,1.62042,2.1168,9.43494e+06,4.15271e+06,1.97897e+07,0,0,0,0
85.139,85.139,6.17151,1,0.08,3.10123,3.48998,0,0.665486,6.048,4.53995e+06,3.10683e+06,1.40794e+07,0,0,0,2.87065e+08,12.2754,61.308,4.81363,1,1,1.80147,2.02729,0,1.62053,2.1168,9.43494e+06,4.15271e+06,1.69967e+07,0,0,0,0
85.139,85.139,6.53059,1,0.08,3.10143,3.49021,0,0.58117,6.048,4.53995e+06,3.10683e+06,1.40804e+07,0,0,0,2.87065e+08,12.4035,61.308,5.22989,1,1,1.80159,2.02742,0,1.39181,2.1168,9.43494e+06,4.15271e+06,1.69979e+07,0,0,0,0
85.139,85.139,11.4329,1,0.08,3.10164,3.49044,0,0.581209,6.048,4.53995e+06,3.10683e+06,1.40813e+07,0,0,0,2.87065e+08,13.608,61.308,7.77164,1,1,1.80171,2.02756,0,1.39191,2.1168,9.43494e+06,4.15271e+06,1.6999e+07,0,0,0,0
85.139,85.139,7.21013,1,0.08,3.10185,3.49067,0,0.581247,6.048,4.53995e+06,3.10683e+06,1.40822e+07,0,0,0,2.87065e+08,13.8396,61.308,4.42557,1,1,1.80183,2.02769,0,1.392,2.1168,9.43494e+06,4.15271e+06,1.70001e+07,0,0,0,0
85.139,85.139,6.47167,1,0.08,3.10205,3.49091,0,0.581286,6.048,4.53995e+06,3.10683e+06,1.40832e+07,0,0,0,2.87065e+08,14.5841,61.308,6.08478,1,1,1.80195,2.02783,0,1.39209,2.1168,9.43494e+06,4.15271e+06,1.70013e+07,0,0,0,0
85.139,85.139,5.65321,1,0.08,3.21561,3.6187,0,0.581325,6.048,4.53995e+06,3.10683e+06,1.45987e+07,0,0,0,2.87065e+08,14.8967,61.308,4.89312,1,1,1.87454,2.10952,0,1.39218,2.1168,9.43494e+06,4.15271e+06,1.76862e+07,0,0,0,0
85.139,85.139,4.92982,1,0.08,3.21582,3.61894,0,0.602605,6.048,4.53995e+06,3.10683e+06,1.45997e+07,0,0,0,2.87065e+08,14.9806,61.308,4.10896,1,1,1.87467,2.10966,0,1.44827,2.1168,9.43494e+06,4.15271e+06,1.76874e+07,0,0,0,0
85.139,85.139,4.47539,1,0.08,3.21604,3.61918,0,0.602645,6.048,4.53995e+06,3.10683e+06,1.46006e+07,0,0,0,2.87065e+08,15.1593,61.308,4.58492,1,1,1.87479,2.1098,0,1.44837,2.1168,9.43494e+06,4.15271e+06,1.76886e+07,0,0,0,0
85.139,85.139,4.12768,1,0.08,3.21625,3.61942,0,0.602685,6.048,4.53995e+06,3.10683e+06,1.46016e+07,0,0,0,2.87065e+08,15.1565,61.308,3.47885,1,1,1.87492,2.10994,0,1.44847,2.1168,9.43494e+06,4.15271e+06,1.76897e+07,0,0,0,0
85.139,85.139,4.09487,1,0.08,3.17213,3.56977,0,0.602725,6.048,4.53995e+06,3.10683e+06,1.44013e+07,0,0,0,2.87065e+08,15.131,61.308,3.38202,1,1,1.84688,2.0784,0,1.44856,2.1168,9.43494e+06,4.15271e+06,1.74252e+07,0,0,0,0
85.139,85.139,3.82873,1,0.08,3.17234,3.57001,0,0.594457,6.048,4.53995e+06,3.10683e+06,1.44023e+07,0,0,0,2.87065e+08,15.1078,61.308,3.30878,1,1,1.84701,2.07854,0,1.4269,2.1168,9.43494e+06,4.15271e+06,1.74264e+07,0,0,0,0
85.139,85.139,3.66362,1,0.08,3.17255,3.57024,0,0.594497,6.048,4.53995e+06,3.10683e+06,1.44032e+07,0,0,0,2.87065e+08,15.2707,61.308,4.03753,1,1,1.84713,2.07867,0,1.427,2.1168,9.43494e+06,4.15271e+06,1.74276e+07,0,0,0,0
85.0017,85.139,3.42375,1,0.08,3.17276,3.57048,0,0.594536,6.048,4.53995e+06,3.10683e+06,1.44042e+07,0,0,0,2.87065e+08,15.2959,61.308,3.29357,1,1,1.84725,2.07881,0,1.42709,2.1168,9.43494e+06,4.15271e+06,1.74287e+07,0,0,0,0
84.824,85.139,3.45664,1,0.08,3.32349,3.7401,0,0.594576,6.048,4.53995e+06,3.10683e+06,1.50885e+07,0,0,0,2.87065e+08,15.3271,61.308,3.35835,1,1,1.94725,2.19135,0,1.42719,2.1168,9.43494e+06,4.15271e+06,1.83722e+07,0,0,0,0
84.3243,85.139,3.11579,1,0.08,3.32371,3.74035,0,0.622822,6.048,4.53995e+06,3.10683e+06,1.50895e+07,0,0,0,2.87065e+08,15.223,61.308,2.86942,1,1,1.94738,2.19149,0,1.50445,2.1168,9.43494e+06,4.15271e+06,1.83734e+07,0,0,0,0
83.6512,85.139,2.90261,1,0.08,3.32393,3.7406,0,0.622863,6.048,4.53995e+06,3.10683e+06,1.50905e+07,0,0,0,2.87065e+08,15.0894,61.308,2.85975,1,1,1.94751,2.19164,0,1.50455,2.1168,9.43494e+06,4.15271e+06,1.83747e+07,0,0,0,0
82.8294,85.139,2.73463,1,0.08,3.32415,3.74085,0,0.622905,6.048,4.53995e+06,3.10683e+06,1.50915e+07,0,0,0,2.87065e+08,14.8853,61.308,2.58123,1,1,1.94764,2.19179,0,1.50465,2.1168,9.43494e+06,4.15271e+06,1.83759e+07,0,0,0,0
82.2878,85.139,2.94027,1,0.08,3.32437,3.74109,0,0.622946,6.048,4.53995e+06,3.10683e+06,1.50925e+07,0,0,0,2.87065e+08,14.6283,61.308,2.26982,1,1,1.94777,2.19193,0,1.50475,2.1168,9.43494e+06,4.15271e+06,1.83771e+07,0,0,0,0
81.5804,85.139,2.7428,1,0.08,3.29482,3.70783,0,0.622987,6.048,4.53995e+06,3.10683e+06,1.49583e+07,0,0,0,2.87065e+08,14.3396,61.308,2.14636,1,1,2.00281,2.25387,0,1.50485,2.1168,9.43494e+06,4.15271e+06,1.88964e+07,0,0,0,0
80.6544,85.139,2.52666,1,0.08,3.29504,3.70808,0,0.617449,6.048,4.53995e+06,3.10683e+06,1.49593e+07,0,0,0,2.87065e+08,14.0111,61.308,1.99768,1,1,2.00295,2.25402,0,1.54737,2.1168,9.43494e+06,4.15271e+06,1.88977e+07,0,0,0,0
79.6204,85.139,2.38011,1,0.08,3.29525,3.70833,0,0.61749,6.048,4.53995e+06,3.10683e+06,1.49603e+07,0,0,0,2.87065e+08,13.6857,61.308,2.01338,1,1,2.00308,2.25417,0,1.54748,2.1168,9.43494e+06,4.15271e+06,1.88989e+07,0,0,0,0
78.542,85.139,2.30851,1,0.08,3.29547,3.70857,0,0.617531,6.048,4.53995e+06,3.10683e+06,1.49613e+07,0,0,0,2.87065e+08,13.2808,61.308,1.82072,1,1,2.00321,2.25432,0,1.54758,2.1168,9.43494e+06,4.15271e+06,1.89002e+07,0,0,0,0
77.3545,85.139,2.23842,1,0.08,3.37261,3.79537,0,0.617572,6.048,4.53995e+06,3.10683e+06,1.53115e+07,0,0,0,2.87065e+08,12.6102,61.308,1.68035,1,1,2.0523,2.30956,0,1.54768,2.1168,9.43494e+06,4.15271e+06,1.93633e+07,0,0,0,0
75.9889,85.139,2.03773,1,0.08,3.37283,3.79563,0,0.632026,6.048,4.53995e+06,3.10683e+06,1.53125e+07,0,0,0,2.87065e+08,12.1151,61.308,1.45433,1,1,2.05243,2.30971,0,1.58561,2.1168,9.43494e+06,4.15271e+06,1.93646e+07,0,0,0,0
74.8908,85.139,2.28956,1,0.08,3.37305,3.79588,0,0.632068,6.048,4.53995e+06,3.10683e+06,1.53135e+07,0,0,0,2.87065e+08,11.7038,61.308,1.91751,1,1,2.05257,2.30987,0,1.58571,2.1168,9.43494e+06,4.15271e+06,1.93659e+07,0,0,0,0
73.7369,85.139,2.2198,1,0.08,3.37328,3.79613,0,0.63211,6.048,4.53995e+06,3.10683e+06,1.53145e+07,0,0,0,2.87065e+08,10.9123,61.308,1.82855,1,1,2.05271,2.31002,0,1.58582,2.1168,9.43494e+06,4.15271e+06,1.93672e+07,0,0,0,0
71.9461,85.139,1.73913,1,0.08,3.5988,4.04993,0,0.632152,6.048,4.53995e+06,3.10683e+06,1.63384e+07,0,0,0,2.87065e+08,10.2071,61.308,1.16862,1,1,2.1168,2.50907,0.112784,1.58592,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
70.3667,85.139,1.96156,1,0.08,3.59904,4.05019,0,0.674416,6.048,4.53995e+06,3.10683e+06,1.63395e+07,0,0,0,2.87065e+08,9.27031,61.308,1.46017,1,1,2.1168,2.50924,0.112932,1.63544,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
68.4223,85.139,1.58597,1,0.08,3.59928,4.05046,0,0.674461,6.048,4.53995e+06,3.10683e+06,1.63406e+07,0,0,0,2.87065e+08,8.67238,61.308,1.05064,1,1,2.1168,2.5094,0.11308,1.63544,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
