0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.79763,0,0,3.88466,0.124201,0.962823,3.6288,61.308,0.66528,0,0,1.20409,0.279433,0.25938,0.66528,12.849,1,0.497258,0.962823,0,103.404,4.67103,99.1989,0.84672,12.849,0.84672,3695.15,0,0,0,1.79009,2.1089,5.17908,1.18212,7.89595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81825,1.79009,1.028160,1,0,107.354,0,0,0,107.354,0
72.29,2.79771,0,0,3.64246,0.124201,0.720545,3.6288,61.308,0.66528,0,0,1.1725,0.279433,0.227789,0.66528,12.849,1,0.497272,0.720545,0,92.7832,4.67103,88.3355,0.84672,12.849,0.84672,3695.15,0,0,0,1.88933,2.10897,4.75093,1.18212,7.5671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91749,1.88933,1.028160,1,0,96.1304,0,0,0,96.1304,0
72.2645,2.79779,0,0,3.25653,0.121305,0.36288,3.6288,61.308,0.66528,0,0,1.06763,0.283199,0.11915,0.66528,12.849,1,0.497287,0.36288,0,75.9949,4.79991,71.0605,0.84672,12.849,0.84672,3695.15,0,0,0,1.97155,2.10903,4.37338,1.21854,7.23541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99971,1.97155,1.028160,1,0,78.4151,0,0,0,78.4151,0
71.7936,2.77267,0,0,2.78202,0.117421,0.36288,3.6288,61.2756,0.66528,0,0,0.921119,0.288222,0,0.66528,12.849,1,0.492995,0.36288,0,64.8043,4.97175,59.7025,0.84672,12.849,0.84672,3695.15,0,0,0,1.75033,2.10909,3.95176,1.26711,6.54407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77849,1.75033,1.028160,1,0,66.2465,0,0,0,66.2465,0
71.1951,2.77001,0,0,2.65142,0.117001,0.36288,3.6288,61.2079,0.66528,0,0,0.885676,0.288163,0,0.66528,12.849,1,0.495752,0.36288,0,62.6337,4.97175,57.5291,0.84672,12.849,0.84672,3695.15,0,0,0,1.68609,2.14567,3.75097,1.26711,6.31561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71425,1.68609,1.028160,1,0,63.8447,0,0,0,63.8447,0
70.4899,2.76656,0,0,2.51337,0.089112,0.36288,3.6288,61.0556,0.66528,0,0,0.844137,0.331058,0,0.66528,12.849,1,0.499297,0.36288,0,58.8565,5.74283,52.9773,0.84672,12.849,0.84672,3695.15,0,0,0,1.70567,2.14573,3.66168,1.49712,6.01597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73383,1.70567,1.028160,1,0,58.9933,0,0,0,58.9933,0
69.5749,2.76241,0,0,2.30663,0.0964071,0.36288,3.6288,60.9067,0.66528,0,0,0.831939,0.315617,0,0.66528,12.849,1,0.503536,0.36288,0,58.8715,5.75747,52.9734,0.84672,12.849,0.84672,3695.15,0,0,0,1.66961,2.14579,3.52835,1.4608,5.88295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69777,1.66961,1.028160,1,0,58.8563,0,0,0,58.8563,0
69.2212,2.82124,0,0,2.89361,0.0631258,0.36288,3.6288,60.879,0.66528,0,0,0.945914,0.308331,0,0.66528,12.849,1,0.521024,0.36288,0,58.4824,5.60606,52.7182,0.84672,12.849,0.84672,3695.15,0,0,0,1.62431,2.14586,3.27416,1.46746,5.57686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65247,1.62431,1.028160,1,0,58.2951,0,0,0,58.2951,0
68.6855,2.81908,0,0,2.70912,0.0629529,0.36288,3.6288,60.8176,0.66528,0,0,0.912156,0.308277,0,0.66528,12.849,1,0.523284,0.36288,0,54.8586,5.60606,49.0921,0.84672,12.849,0.84672,3695.15,0,0,0,1.64315,2.19768,3.38657,1.46746,5.75994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67131,1.64315,1.028160,1,0,54.852,0,0,0,54.852,0
67.8395,2.81572,0,0,2.39537,0.0626909,0.36288,3.6288,60.7028,0.66528,0,0,0.858693,0.308157,0,0.66528,12.849,1,0.526738,0.36288,0,51.8214,5.60606,46.0515,0.84672,12.849,0.84672,3695.15,0,0,0,1.36639,2.19775,3.17704,1.46746,5.27371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39455,1.36639,1.028160,1,0,51.3252,0,0,0,51.3252,0
66.7782,2.81028,0,0,2.1646,0.0528055,0.36288,3.6288,60.5747,0.66528,0,0,0.850212,0.313093,0,0.66528,12.849,1,0.532275,0.36288,0,49.1232,5.7556,43.1982,0.84672,12.849,0.84672,3695.15,0,0,0,1.29495,2.19781,3.16999,1.49734,5.16541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32311,1.29495,1.028160,1,0,48.3637,0,0,0,48.3637,0
65.7693,2.99049,0,0,2.37298,0.0284298,0.36288,3.6288,60.4447,0.66528,0,0,0.850046,0.31472,0,0.66528,12.849,1,0.575409,0.36288,0,47.7716,5.86587,41.6932,0.84672,12.849,0.84672,3695.15,0,0,0,1.71059,2.19787,2.96068,1.43486,5.43428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73875,1.71059,1.028160,1,0,47.1275,0,0,0,47.1275,0
64.6908,2.98319,0,0,2.28191,0.0143824,0.36288,3.6288,60.2244,0.66528,0,0,0.762587,0.317677,0,0.66528,12.849,1,0.582809,0.36288,0,57.8447,5.86866,51.7561,0.84672,12.849,0.84672,3695.15,0,0,0,1.65952,2.30369,2.67646,1.43597,5.2037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68768,1.65952,1.028160,1,0,56.9598,0,0,0,56.9598,0
63.669,2.97517,0,0,2.33053,0.0142585,0.36288,3.6288,60.1166,0.66528,0,0,0.874753,0.317232,0,0.66528,12.849,1,0.590933,0.36288,0,50.1079,5.86866,44.0111,0.84672,12.849,0.84672,3695.15,0,0,0,1.81182,2.30371,2.77944,1.43597,5.459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83998,1.81182,1.028160,1,0,49.4701,0,0,0,49.4701,0
62.6749,2.96736,0,0,2.35148,0.0153268,0.36288,3.6288,60.0225,0.66528,0,0,0.881378,0.310172,0,0.66528,12.849,1,0.598842,0.36288,0,50.8424,5.68381,44.9226,0.84672,12.849,0.84672,3695.15,0,0,0,2.50573,2.30373,3.55511,1.36402,7.00056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53389,2.50573,1.028160,1,0,51.9232,0,0,0,51.9232,0
61.3447,2.95957,0,0,2.02472,0.0324779,0.36288,3.6288,59.7595,0.66528,0,0,0.667321,0.265046,0,0.66528,12.849,1,0.606741,0.36288,0,37.1608,4.91378,32.0032,0.84672,12.849,0.84672,3695.15,0,0,0,1.38228,2.30375,3.47651,1.04576,6.11678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41044,1.38228,1.028160,1,0,38.12,0,0,0,38.12,0
59.8696,2.8588,0,0,1.80391,0.0573935,0.36288,3.6288,59.4334,0.66528,0,0,0.593967,0.254847,0,0.66528,12.849,1,0.598793,0.36288,0,45.0335,5.76135,39.0362,0.84672,12.849,0.84672,3695.15,0,0,0,0.950029,2.30377,2.75613,1.32944,4.68048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97819,0.950029,1.028160,1,0,43.7167,0,0,0,43.7167,0
58.7831,2.84674,0,0,2.17983,0.0566631,0.36288,3.6288,59.2606,0.66528,0,0,0.746797,0.254316,0,0.66528,12.849,1,0.610957,0.36288,0,48.5044,5.76135,42.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.17461,2.27289,3.08628,1.32944,5.20434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20277,1.17461,1.028160,1,0,47.6994,0,0,0,47.6994,0
57.6415,2.83756,0,0,2.11489,0.0560736,0.36288,3.6288,58.9464,0.66528,0,0,0.605196,0.254035,0,0.66528,12.849,1,0.620242,0.36288,0,52.1418,5.76135,46.1231,0.84672,12.849,0.84672,3695.15,0,0,0,0.986982,2.27296,2.70436,1.32944,4.63487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01514,0.986982,1.028160,1,0,50.758,0,0,0,50.758,0
56.1873,2.82759,0,0,1.82051,0.0841957,0.36288,3.6288,58.6568,0.66528,0,0,0.608337,0.232709,0,0.66528,12.849,1,0.630305,0.36288,0,57.9344,5.42532,52.2417,0.84672,12.849,0.84672,3695.15,0,0,0,0.933673,2.27302,2.79152,1.24225,4.75597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96183,0.933673,1.028160,1,0,56.9976,0,0,0,56.9976,0
54.8549,2.74169,0,0,1.96882,0.196661,0.36288,3.6288,58.3504,0.66528,0,0,0.553672,0.194782,0,0.66528,12.849,1,0.626975,0.36288,0,33.7073,4.09371,29.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.446083,2.27309,2.12098,0.941823,3.89833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47424,0.446083,1.028160,1,0,33.2478,0,0,0,33.2478,0
54.3676,2.72943,0,0,2.80642,0.201421,0.36288,3.6288,58.398,0.66528,0,0,0.910445,0.197578,0,0.66528,12.849,1,0.639332,0.36288,0,108.788,3.74042,104.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.55463,2.18164,5.43142,0.866321,8.30137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58279,1.55463,1.028160,1,0,113.072,0,0,0,113.072,0
54.6512,2.72488,0,0,3.57183,0.200434,0.36288,3.6288,58.5886,0.66528,0,0,1.05348,0.197638,0,0.66528,12.849,1,0.643986,0.36288,0,94.1834,3.74042,90.1619,0.84672,12.849,0.84672,3695.15,0,0,0,2.01728,2.18171,6.73982,0.866321,10.0725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04544,2.01728,1.028160,1,0,100.234,0,0,0,100.234,0
55.4998,2.72766,0,0,4.14014,0.201009,0.36288,3.6288,58.8047,0.66528,0,0,1.07934,0.197881,0,0.66528,12.849,1,0.641298,0.36288,0,52.1628,3.74042,48.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.02897,2.18177,6.88513,0.866321,10.2296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05713,2.02897,1.028160,1,0,58.3735,0,0,0,58.3735,0
55.3309,2.58945,0,0,3.03469,0.251328,0.36288,3.6288,59.0687,0.66528,0,0,1.11328,0.184025,0,0.66528,12.849,1,0.599495,0.36288,0,87.137,4.09026,82.8101,0.84672,12.849,0.84672,3695.15,0,0,0,2.32889,2.18183,6.01479,0.981732,9.54378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35705,2.32889,1.028160,1,0,92.3539,0,0,0,92.3539,0
54.2859,2.58804,0,0,2.16874,0.262819,0.36288,3.6288,59.4538,0.66528,0,0,1.23037,0.179969,0,0.66528,12.849,1,0.600998,0.36288,0,100.142,4.36034,95.5435,0.84672,12.849,0.84672,3695.15,0,0,0,3.20733,2.02536,6.24921,1.07705,10.4048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23549,3.20733,1.028160,1,0,105.948,0,0,0,105.948,0
53.8367,2.51923,0,0,2.68603,0.25305,0.36288,3.6288,59.8401,0.66528,0,0,1.22583,0.174286,0,0.66528,12.849,1,0.59628,0.36288,0,92.9837,4.14596,88.6043,0.84672,12.849,0.84672,3695.15,0,0,0,3.24086,2.02541,6.39555,1.05027,10.6116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26902,3.24086,1.028160,1,0,99.2159,0,0,0,99.2159,0
54.2286,2.27754,0,0,3.25871,0.226393,0.36288,3.6288,60.3609,0.60666,0,0,1.30503,0.177528,0,0.66528,12.849,1,0.543572,0.36288,0,153.608,3.49863,149.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.22344,1.97872,6.34926,0.821936,10.7295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2516,3.22344,1.028160,1,0,160.658,0,0,0,160.658,0
55.1679,2.28078,0,0,3.80074,0.217779,0.36288,3.6288,60.8365,0.606708,0,0,1.26189,0.179592,0,0.66528,12.849,1,0.540412,0.36288,0,134.703,3.25719,131.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.70064,1.79174,6.43625,0.694803,11.2338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7288,3.70064,1.028160,1,0,142.502,0,0,0,142.502,0
59.6123,2.35999,0,0,7.41922,0.251972,0.36288,3.6288,61.308,0.659613,0,0,1.72699,0.228474,0.367425,0.66528,12.849,1,0.549659,0.36288,0,136.523,4.63581,131.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.76899,1.79179,7.50078,1.34386,12.7177,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79715,4.76899,1.028160,1,0,144.786,0,0,0,144.786,0
62.8388,2.39376,0,0,6.25133,0.268211,0.36288,3.6288,61.308,0.65965,0,0,1.49755,0.23449,0.603408,0.66528,12.849,1,0.515957,0.36288,0,140.114,4.75009,135.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.92321,1.84924,6.96372,1.37951,10.3567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95137,2.92321,1.028160,1,0,146.171,0,0,0,146.171,0
65.5707,2.66798,0,0,6.03845,0.275706,0.36288,3.6288,61.308,0.66528,0,0,1.25866,0.23449,0.358894,0.66528,12.849,1,0.545538,0.36288,0,116.627,4.75009,111.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.8746,1.84928,5.30614,1.37951,8.6505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90276,2.8746,1.028160,1,0,120.704,0,0,0,120.704,0
68.6159,2.68705,0,0,6.37699,0.281862,0.36288,3.6288,61.308,0.66528,0,0,1.69029,0.23449,0.790525,0.66528,12.849,1,0.526545,0.36288,0,127.515,4.75009,122.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.61156,2.04237,8.32421,1.37951,13.5986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63972,4.61156,1.028160,1,0,136.991,0,0,0,136.991,0
70.1065,2.9708,0,0,5.16088,0.336528,0.36288,3.6288,61.308,0.66528,0,0,1.18469,0.238146,0.281268,0.66528,12.849,1,0.556313,0.36288,0,90.7114,4.11276,86.4052,0.84672,12.849,0.84672,3695.15,0,0,0,2.6891,2.04241,5.32801,1.12289,8.93663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71726,2.6891,1.028160,1,0,95.6231,0,0,0,95.6231,0
72.29,2.98087,0,0,7.33916,0.369013,1.80581,3.6288,61.308,0.66528,0,0,1.43944,0.227999,0.546157,0.66528,12.849,1,0.546328,1.80581,0,135.454,3.97992,132.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.86356,2.27054,6.83526,1.02999,10.9394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89172,2.86356,1.028160,1,0,144.22,0,0,0,144.22,0
72.29,2.99494,0,0,4.71409,0.37523,1.34391,3.6288,61.308,0.66528,0,0,1.06632,0.227999,0.173039,0.66528,12.849,1,0.532328,1.34391,0,79.2167,3.97992,76.0484,0.84672,12.849,0.84672,3695.15,0,0,0,2.11764,2.27059,5.06803,1.02999,8.42627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1458,2.11764,1.028160,1,0,84.6477,0,0,0,84.6477,0
72.29,2.99501,0,0,5.61771,0.347572,2.27513,3.6288,61.308,0.66528,0,0,1.16924,0.165862,0.338099,0.66528,12.849,1,0.53234,2.27513,0,85.3355,3.43947,83.6389,0.84672,12.849,0.84672,3695.15,0,0,0,2.4726,2.27064,5.56689,0.811779,9.49834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50076,2.4726,1.028160,1,0,93.4753,0,0,0,93.4753,0
72.29,2.67723,0,0,7.67966,0.335249,4.66718,3.6288,61.308,0.66528,0,0,2.74852,0.190553,1.89269,0.66528,12.849,1,0.475858,4.66718,0,150.633,3.51664,151.308,0.84672,12.849,0.84672,3695.15,0,0,0,4.83624,2.27069,10.3133,0.762368,16.6578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8644,4.83624,1.028160,1,0,169.858,0,0,0,169.858,0
72.29,2.67729,0,0,7.75812,0.332163,4.74866,3.6288,61.308,0.66528,0,0,3.04023,0.204572,2.17038,0.66528,12.849,1,0.475868,4.74866,0,185.003,3.58354,185.692,0.84672,12.849,0.84672,3695.15,0,0,0,5.1008,2.00598,11.4807,0.757151,17.8303,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12896,5.1008,1.028160,1,0,205.693,0,0,0,205.693,0
72.29,2.67735,0,0,7.99114,0.298178,5.01561,3.6288,61.308,0.66528,0,0,2.75385,0.186523,1.90205,0.66528,12.849,1,0.475879,5.01561,0,202.866,3.32196,204.084,0.84672,12.849,0.84672,3695.15,0,0,0,5.3456,2.00602,11.9373,0.719575,18.5694,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37376,5.3456,1.028160,1,0,224.556,0,0,0,224.556,0
72.29,2.67741,0,0,7.06311,0.29626,4.08945,3.6288,61.308,0.66528,0,0,2.44827,0.169926,1.61307,0.66528,12.849,1,0.475889,4.08945,0,177.247,3.34392,177.517,0.84672,12.849,0.84672,3695.15,0,0,0,4.72792,2.00607,10.5293,0.719326,16.544,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75608,4.72792,1.028160,1,0,195.674,0,0,0,195.674,0
72.29,2.67747,0,0,7.20031,0.323538,4.1993,3.6288,61.308,0.66528,0,0,2.45478,0.181029,1.60848,0.66528,12.849,1,0.475899,4.1993,0,188.994,3.58129,189.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.05656,2.00611,9.31808,0.737767,14.643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08472,4.05656,1.028160,1,0,205.388,0,0,0,205.388,0
72.29,2.45502,0,0,7.55767,0.28965,4.813,3.6288,61.308,0.657373,0,0,1.93723,0.190132,1.08972,0.66528,12.849,1,0.436361,4.813,0,223.588,3.68792,224.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.12125,2.00615,9.99387,0.73085,15.3904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14941,4.12125,1.028160,1,0,240.757,0,0,0,240.757,0
72.29,2.71135,0,0,5.97,0.28965,2.969,3.6288,61.308,0.66528,0,0,1.68654,0.190132,0.83113,0.66528,12.849,1,0.481921,2.969,0,184.135,3.68792,182.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.59821,1.84409,8.38175,0.73085,13.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62637,3.59821,1.028160,1,0,196.858,0,0,0,196.858,0
72.29,2.45512,0,0,5.5694,0.28965,2.82463,3.6288,61.308,0.657447,0,0,2.08803,0.190132,1.24045,0.66528,12.849,1,0.43638,2.82463,0,184.749,3.68792,183.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.64363,2.03663,10.6005,0.73085,15.5499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67179,3.64363,1.028160,1,0,200.24,0,0,0,200.24,0
72.29,2.45518,0,0,5.38773,0.252223,2.68033,3.6288,61.308,0.657484,0,0,1.77092,0.219045,0.894388,0.66528,12.849,1,0.436389,2.68033,0,149.145,3.65441,147.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.551,1.84417,8.48305,0.728847,13.1494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57916,3.551,1.028160,1,0,161.779,0,0,0,161.779,0
72.29,2.73734,0,0,4.5506,0.210502,1.60276,3.6288,61.1908,0.66528,0,0,0.768393,0.220335,0,0.66528,12.849,1,0.486542,1.60276,0,115.393,4.17753,112.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.90858,1.84421,6.01474,0.898898,8.86863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93674,1.90858,1.028160,1,0,121.201,0,0,0,121.201,0
72.29,2.7374,0,0,4.32574,0.210502,1.37783,3.6288,61.0079,0.66528,0,0,0.702598,0.220171,0,0.66528,12.849,1,0.486553,1.37783,0,103.919,4.17753,100.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.39418,2.05434,5.42464,0.898898,7.97426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42234,1.39418,1.028160,1,0,108.607,0,0,0,108.607,0
72.29,2.73746,0,0,3.97943,0.210502,1.03146,3.6288,60.7807,0.66528,0,0,0.657938,0.219917,0,0.66528,12.849,1,0.486564,1.03146,0,95.4029,4.17753,91.7702,0.84672,12.849,0.84672,3695.15,0,0,0,1.27246,2.05439,4.64647,0.898898,7.07442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30062,1.27246,1.028160,1,0,98.8447,0,0,0,98.8447,0
72.29,2.73752,0,0,3.66043,0.176467,0.74644,3.6288,60.4825,0.66528,0,0,0.614439,0.24732,0,0.66528,12.849,1,0.486574,0.74644,0,84.2676,4.4493,80.0782,0.84672,12.849,0.84672,3695.15,0,0,0,1.20687,2.05443,4.53201,0.89979,6.89352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23503,1.20687,1.028160,1,0,86.9717,0,0,0,86.9717,0
72.29,2.80125,0,0,3.78675,0.149345,0.83615,3.6288,60.1837,0.66528,0,0,0.621168,0.254714,0,0.66528,12.849,1,0.497901,0.83615,0,79.4457,4.83286,74.951,0.84672,12.849,0.84672,3695.15,0,0,0,1.12415,2.05448,4.81267,1.04032,6.95098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15231,1.12415,1.028160,1,0,81.902,0,0,0,81.902,0
72.29,2.80131,0,0,3.76258,0.121925,0.839343,3.6288,59.8838,0.66528,0,0,0.626647,0.26128,0,0.66528,12.849,1,0.497912,0.839343,0,76.6005,5.33516,71.6068,0.84672,12.849,0.84672,3695.15,0,0,0,1.06462,2.11169,4.75316,1.19674,6.73274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09278,1.06462,1.028160,1,0,78.3395,0,0,0,78.3395,0
72.29,2.80138,0,0,3.62267,0.121925,0.699365,3.6288,59.5618,0.66528,0,0,0.604092,0.260781,0,0.66528,12.849,1,0.497923,0.699365,0,73.0788,5.33516,67.9451,0.84672,12.849,0.84672,3695.15,0,0,0,1.04271,2.11174,4.04661,1.19674,6.00433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07087,1.04271,1.028160,1,0,73.9495,0,0,0,73.9495,0
72.29,2.80144,0,0,3.481,0.118053,0.561505,3.6288,59.21,0.66528,0,0,0.579416,0.265981,0,0.66528,12.849,1,0.497934,0.561505,0,68.6768,5.36273,63.3776,0.84672,12.849,0.84672,3695.15,0,0,0,1.16166,2.11179,3.50308,1.21043,5.56609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18982,1.16166,1.028160,1,0,68.9437,0,0,0,68.9437,0
72.29,2.8015,0,0,3.40377,0.0964641,0.505809,3.6288,58.8402,0.66528,0,0,0.596456,0.300946,0,0.66528,12.849,1,0.497945,0.505809,0,64.8579,5.48315,59.3826,0.84672,12.849,0.84672,3695.15,0,0,0,1.07277,2.11183,3.62733,1.32167,5.49026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10093,1.07277,1.028160,1,0,64.8729,0,0,0,64.8729,0
71.8979,2.77647,0,0,2.84785,0.100563,0.36288,3.6288,58.4687,0.66528,0,0,0.597124,0.303291,0,0.66528,12.849,1,0.493496,0.36288,0,58.4018,5.37065,52.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.62805,2.11188,3.38888,1.39429,4.73452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65621,0.62805,1.028160,1,0,57.6351,0,0,0,57.6351,0
71.2881,2.77425,0,0,2.62753,0.100264,0.36288,3.6288,58.0818,0.66528,0,0,0.580903,0.302568,0,0.66528,12.849,1,0.49579,0.36288,0,52.7719,5.37065,47.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.540017,2.14849,3.19103,1.39429,4.48525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56818,0.540017,1.028160,1,0,51.7536,0,0,0,51.7536,0
70.5126,2.77071,0,0,2.45788,0.0997983,0.36288,3.6288,57.6475,0.66528,0,0,0.532817,0.301814,0,0.66528,12.849,1,0.499395,0.36288,0,48.1258,5.37065,42.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.363407,2.14854,3.10953,1.39429,4.22718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39157,0.363407,1.028160,1,0,46.8459,0,0,0,46.8459,0
69.6667,2.76613,0,0,2.38235,0.0992065,0.36288,3.6288,57.1943,0.66528,0,0,0.513076,0.300968,0,0.66528,12.849,1,0.504052,0.36288,0,42.9002,5.37065,37.3884,0.84672,12.849,0.84672,3695.15,0,0,0,0.284774,2.14859,3.07708,1.39429,4.11615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31293,0.284774,1.028160,1,0,41.5045,0,0,0,41.5045,0
68.877,2.82546,0,0,2.46953,0.0709136,0.36288,3.6288,56.8587,0.66528,0,0,0.649918,0.320292,0,0.66528,12.849,1,0.521114,0.36288,0,44.8019,5.81993,38.8238,0.84672,12.849,0.84672,3695.15,0,0,0,0.486276,2.14863,2.87964,1.49765,4.01691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51444,0.486276,1.028160,1,0,42.8407,0,0,0,42.8407,0
67.9862,2.82048,0,0,2.35852,0.0659003,0.36288,3.6288,56.5016,0.66528,0,0,0.631147,0.322955,0,0.66528,12.849,1,0.526161,0.36288,0,40.5866,5.89481,34.5285,0.84672,12.849,0.84672,3695.15,0,0,0,0.504835,2.20051,2.55642,1.51487,3.7469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.533,0.504835,1.028160,1,0,38.2754,0,0,0,38.2754,0
66.8905,2.81475,0,0,2.14735,0.0654431,0.36288,3.6288,56.1133,0.66528,0,0,0.599177,0.322205,0,0.66528,12.849,1,0.531971,0.36288,0,36.9892,5.89481,30.9253,0.84672,12.849,0.84672,3695.15,0,0,0,0.268946,2.20056,2.38457,1.51487,3.33921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29711,0.268946,1.028160,1,0,34.2645,0,0,0,34.2645,0
66.1884,2.8075,0,0,2.5211,0.0527982,0.36288,3.6288,55.8854,0.66528,0,0,0.748528,0.311155,0,0.66528,12.849,1,0.539292,0.36288,0,38.6656,6.06966,32.4196,0.84672,12.849,0.84672,3695.15,0,0,0,0.851671,2.20061,3.62223,1.56272,5.11179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87983,0.851671,1.028160,1,0,37.5314,0,0,0,37.5314,0
64.7223,2.98995,0,0,1.92896,0.042244,0.36288,3.6288,55.5573,0.66528,0,0,0.64251,0.305305,0,0.66528,12.849,1,0.580433,0.36288,0,32.5653,6.09565,26.2521,0.84672,12.849,0.84672,3695.15,0,0,0,0.508162,2.20066,2.56773,1.56033,3.71622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53632,0.508162,1.028160,1,0,29.9683,0,0,0,29.9683,0
