0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.8083,85.139,2.16236,0.07,0,2.73608,2.76759,0,0.51239,4.47552,4.18324e+06,2.70226e+06,1.14457e+07,0,0,0,0,44.497,61.308,2.90985,0,1,1.71499,1.68348,0,1.325,2.1168,8.69363e+06,3.61194e+06,1.49095e+07,0,0,0,0
74.6863,85.139,1.7309,0.07,0,2.73796,2.76875,0,0.512741,4.47552,4.18324e+06,2.70226e+06,1.14535e+07,0,0,0,0,43.9621,61.308,2.10606,0,1,1.71499,1.68419,0,1.325,2.1168,8.69363e+06,3.61194e+06,1.49095e+07,0,0,0,0
74.334,85.139,2.55956,0.07,0,2.66828,2.69837,0,0.513093,4.47552,4.18324e+06,2.70226e+06,1.11621e+07,0,0,0,0,43.7293,61.308,2.91429,0,1,1.63747,1.60738,0,1.325,2.1168,8.69363e+06,3.61194e+06,1.42355e+07,0,0,0,0
75.0718,85.139,3.67098,0.07,0,2.59261,2.6995,0,0.500036,4.47552,4.18324e+06,2.70226e+06,1.08455e+07,0,0,0,0,43.6929,61.308,3.42862,0,1,1.71496,1.60806,0,1.26511,2.1168,8.69363e+06,3.61194e+06,1.49092e+07,0,0,0,0
76.4082,85.139,4.31836,0.06,0,2.59442,2.70064,0,0.485854,4.47552,4.18324e+06,2.70226e+06,1.08531e+07,0,0,0,0,44.1779,61.308,4.8017,0,1,1.71496,1.60874,0,1.32498,2.1168,8.69363e+06,3.61194e+06,1.49092e+07,0,0,0,0
77.6819,85.139,4.27665,0.06,0,2.59624,2.70178,0,0.486194,4.47552,4.18324e+06,2.70226e+06,1.08607e+07,0,0,0,0,44.4224,61.308,4.32731,0,1,1.71496,1.60941,0,1.32498,2.1168,8.69363e+06,3.61194e+06,1.49092e+07,0,0,0,0
78.7845,85.139,3.99092,0.05,0,2.39449,2.49936,0,0.486535,4.47552,4.18324e+06,2.70226e+06,1.00167e+07,0,0,0,0,45.3449,61.308,4.64914,0,1,1.55323,1.44836,0,1.32498,2.1168,8.69363e+06,3.61194e+06,1.35032e+07,0,0,0,0
85.139,85.139,10.9102,0.05,0,2.23449,2.50041,0,0.448728,4.47552,4.18324e+06,2.70226e+06,9.34743e+06,0,0,0,0,55.655,61.308,23.0605,0,1,1.71489,1.44897,0,1.20003,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
85.139,85.139,8.10015,0.02,0,2.23616,2.50146,0,0.418744,4.47552,4.18324e+06,2.70226e+06,9.35439e+06,0,0,0,0,62.035,61.308,15.2635,0,1,1.71489,1.44958,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
85.139,85.139,9.07744,0.03,0,2.23782,2.50252,0,0.419056,4.47552,4.18324e+06,2.70226e+06,9.36135e+06,0,0,0,0,62.3362,61.308,15.7406,0,1,1.71489,1.45019,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
85.139,85.139,7.84755,0.05,0,2.23948,2.50357,0,0.419367,4.47552,4.18324e+06,2.70226e+06,9.36831e+06,0,0,0,0,62.3362,61.308,13.8221,0,1,1.71489,1.4508,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
85.139,85.139,11.2669,0.05,0,2.31959,2.58306,0,0.419679,4.47552,4.18324e+06,2.70226e+06,9.70339e+06,0,0,0,0,62.3362,61.308,11.4039,0,1,1.76181,1.49833,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.53165e+07,0,0,0,0
85.139,85.139,10.0444,0.06,0,2.36816,2.58411,0,0.43469,4.47552,4.18324e+06,2.70226e+06,9.9066e+06,0,0,0,0,62.3362,61.308,11.9401,0,1,1.71489,1.49894,0,1.36117,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
85.139,85.139,9.92237,0.06,0,2.36982,2.58516,0,0.443794,4.47552,4.18324e+06,2.70226e+06,9.91355e+06,0,0,0,0,62.3362,61.308,11.7054,0,1,1.71489,1.49955,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
85.139,85.139,6.48617,0.06,0,2.37149,2.58622,0,0.444105,4.47552,4.18324e+06,2.70226e+06,9.9205e+06,0,0,0,0,62.3362,61.308,6.29202,0,1,1.71489,1.50016,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
85.139,85.139,5.71456,0.06,0,2.6255,2.83962,0,0.444416,4.47552,4.18324e+06,2.70226e+06,1.09831e+07,0,0,0,0,62.3362,61.308,4.74539,0,1,1.89135,1.67723,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.64427e+07,0,0,0,0
85.139,85.139,6.22152,0.06,0,2.80373,2.84078,0,0.492019,4.47552,4.18324e+06,2.70226e+06,1.17287e+07,0,0,0,0,62.3362,61.308,5.25962,0,1,1.71496,1.67791,0,1.46126,2.1168,8.69363e+06,3.61194e+06,1.49093e+07,0,0,0,0
85.139,85.139,9.21917,0.06,0,2.80557,2.84193,0,0.525419,4.47552,4.18324e+06,2.70226e+06,1.17364e+07,0,0,0,0,62.3362,61.308,7.99815,0,1,1.71496,1.67859,0,1.32498,2.1168,8.69363e+06,3.61194e+06,1.49093e+07,0,0,0,0
85.139,85.139,9.349,0.06,0,2.8074,2.84309,0,0.525763,4.47552,4.18324e+06,2.70226e+06,1.1744e+07,0,0,0,0,62.3362,61.308,9.7748,0,1,1.71496,1.67928,0,1.32498,2.1168,8.69363e+06,3.61194e+06,1.49093e+07,0,0,0,0
85.139,85.139,7.4813,0.06,0,2.44871,2.48372,0,0.526107,4.47552,4.18324e+06,2.70226e+06,1.02436e+07,0,0,0,0,62.3362,61.308,6.99087,0,1,1.47777,1.44276,0,1.32498,2.1168,8.69363e+06,3.61194e+06,1.28472e+07,0,0,0,0
85.139,85.139,4.74387,0.06,0,2.21321,2.48473,0,0.458889,4.47552,4.18324e+06,2.70226e+06,9.2584e+06,0,0,0,0,62.3362,61.308,4.69995,0,1,1.71487,1.44335,0,1.14172,2.1168,8.69363e+06,3.61194e+06,1.49084e+07,0,0,0,0
85.139,85.139,6.49196,0.06,0,2.21481,2.48574,0,0.414756,4.47552,4.18324e+06,2.70226e+06,9.26508e+06,0,0,0,0,62.3362,61.308,6.82628,0,1,1.71487,1.44394,0,1.32491,2.1168,8.69363e+06,3.61194e+06,1.49084e+07,0,0,0,0
85.139,85.139,8.13622,0.06,0,2.2164,2.48675,0,0.415055,4.47552,4.18324e+06,2.70226e+06,9.27176e+06,0,0,0,0,62.3362,61.308,7.88197,0,1,1.71487,1.44452,0,1.32491,2.1168,8.69363e+06,3.61194e+06,1.49084e+07,0,0,0,0
85.139,85.139,7.58121,0.06,0,2.218,2.48776,0,0.415354,4.47552,4.18324e+06,2.70226e+06,9.27844e+06,0,0,0,0,62.3362,61.308,7.13108,0,1,1.71487,1.44511,0,1.32491,2.1168,8.69363e+06,3.61194e+06,1.49084e+07,0,0,0,0
85.139,85.139,8.12123,0.06,0,2.31053,2.5797,0,0.415653,4.47552,4.18324e+06,2.70226e+06,9.66552e+06,0,0,0,0,62.3362,61.308,12.5726,0,1,1.77301,1.50384,0,1.32491,2.1168,8.69363e+06,3.61194e+06,1.54139e+07,0,0,0,0
85.139,85.139,7.50815,0.06,0,2.37031,2.58075,0,0.432994,4.47552,4.18324e+06,2.70226e+06,9.91559e+06,0,0,0,0,62.3362,61.308,8.8694,0,1,1.71489,1.50445,0,1.36983,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
85.139,85.139,6.30439,0.06,0,2.37197,2.5818,0,0.444196,4.47552,4.18324e+06,2.70226e+06,9.92253e+06,0,0,0,0,62.3362,61.308,7.33509,0,1,1.71489,1.50506,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
85.139,85.139,5.87835,0.06,0,2.37363,2.58285,0,0.444507,4.47552,4.18324e+06,2.70226e+06,9.92947e+06,0,0,0,0,62.3362,61.308,6.94139,0,1,1.71489,1.50567,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
85.139,85.139,5.08491,0.06,0,2.33967,2.54828,0,0.444818,4.47552,4.18324e+06,2.70226e+06,9.78743e+06,0,0,0,0,62.3362,61.308,5.73486,0,1,1.69227,1.48367,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.4712e+07,0,0,0,0
85.139,85.139,4.67144,0.05,0,2.3187,2.54931,0,0.438455,4.47552,4.18324e+06,2.70226e+06,9.69969e+06,0,0,0,0,62.3362,61.308,4.54503,0,1,1.71488,1.48427,0,1.30745,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
85.139,85.139,4.38051,0.05,0,2.32034,2.55035,0,0.434524,4.47552,4.18324e+06,2.70226e+06,9.70654e+06,0,0,0,0,62.3009,61.308,3.85937,0,1,1.71488,1.48487,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
85.139,85.139,4.01386,0.05,0,2.32197,2.55138,0,0.434831,4.47552,4.18324e+06,2.70226e+06,9.71338e+06,0,0,0,0,62.2036,61.308,3.71693,0,1,1.71488,1.48547,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
85.139,85.139,3.74572,0.05,0,2.44469,2.6735,0,0.435138,4.47552,4.18324e+06,2.70226e+06,1.02267e+07,0,0,0,0,62.0615,61.308,3.74312,0,1,1.79523,1.56642,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.5607e+07,0,0,0,0
85.139,85.139,4.05764,0.04,0,2.52672,2.67458,0,0.458135,4.47552,4.18324e+06,2.70226e+06,1.05699e+07,0,0,0,0,62.0725,61.308,3.64209,0,1,1.71492,1.56705,0,1.38699,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
85.139,85.139,3.48036,0.04,0,2.52844,2.67567,0,0.473508,4.47552,4.18324e+06,2.70226e+06,1.05771e+07,0,0,0,0,61.8525,61.308,3.05249,0,1,1.71492,1.56769,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
85.139,85.139,3.23692,0.02,0,2.53016,2.67675,0,0.47383,4.47552,4.18324e+06,2.70226e+06,1.05843e+07,0,0,0,0,61.556,61.308,2.61215,0,1,1.71492,1.56833,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
85.139,85.139,3.00639,0.02,0,2.53188,2.67784,0,0.474152,4.47552,4.18324e+06,2.70226e+06,1.05915e+07,0,0,0,0,61.2184,61.308,2.33891,0,1,1.71492,1.56896,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
84.6757,85.139,2.32524,0.02,0,2.50961,2.65493,0,0.474475,4.47552,4.18324e+06,2.70226e+06,1.04983e+07,0,0,0,0,60.854,61.308,3.21007,0,1,1.75916,1.61385,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.52935e+07,0,0,0,0
83.9081,85.139,2.03859,0.04,0,2.55557,2.656,0,0.470301,4.47552,4.18324e+06,2.70226e+06,1.06906e+07,0,0,0,0,60.4453,61.308,2.85351,0,1,1.71493,1.6145,0,1.35913,2.1168,8.69363e+06,3.61194e+06,1.4909e+07,0,0,0,0
83.0045,85.139,1.87004,0.05,0,2.5573,2.65708,0,0.478914,4.47552,4.18324e+06,2.70226e+06,1.06978e+07,0,0,0,0,59.9848,61.308,2.82174,0,1,1.71493,1.61515,0,1.32496,2.1168,8.69363e+06,3.61194e+06,1.4909e+07,0,0,0,0
82.018,85.139,1.7512,0.05,0,2.55903,2.65816,0,0.479238,4.47552,4.18324e+06,2.70226e+06,1.0705e+07,0,0,0,0,59.4538,61.308,2.74922,0,1,1.71493,1.61581,0,1.32496,2.1168,8.69363e+06,3.61194e+06,1.4909e+07,0,0,0,0
80.9128,85.139,1.6796,0.05,0,2.62282,2.72129,0,0.479562,4.47552,4.18324e+06,2.70226e+06,1.09719e+07,0,0,0,0,58.9256,61.308,2.7178,0,1,1.75443,1.65596,0,1.32496,2.1168,8.69363e+06,3.61194e+06,1.52524e+07,0,0,0,0
79.8392,85.139,1.7337,0.05,0,2.66408,2.7224,0,0.491517,4.47552,4.18324e+06,2.70226e+06,1.11445e+07,0,0,0,0,58.4302,61.308,2.79839,0,1,1.71495,1.65663,0,1.35548,2.1168,8.69363e+06,3.61194e+06,1.49091e+07,0,0,0,0
78.6072,85.139,1.56401,0.05,0,2.66585,2.7235,0,0.499248,4.47552,4.18324e+06,2.70226e+06,1.11519e+07,0,0,0,0,57.9088,61.308,2.69596,0,1,1.71495,1.6573,0,1.32497,2.1168,8.69363e+06,3.61194e+06,1.49092e+07,0,0,0,0
77.2496,85.139,1.42627,0.06,0,2.66762,2.7246,0,0.49958,4.47552,4.18324e+06,2.70226e+06,1.11593e+07,0,0,0,0,57.3717,61.308,2.46319,0,1,1.71495,1.65797,0,1.32497,2.1168,8.69363e+06,3.61194e+06,1.49092e+07,0,0,0,0
75.5828,85.139,1.24256,0.06,0,2.85143,2.90774,0,0.499912,4.47552,4.18324e+06,2.70226e+06,1.19282e+07,0,0,0,0,56.8271,61.308,2.43884,0,1,1.85775,1.80145,0,1.32497,2.1168,8.69363e+06,3.61194e+06,1.61506e+07,0,0,0,0
73.9197,85.139,1.28586,0.06,0,2.90892,2.90892,0,0.534359,4.47552,4.18324e+06,2.70226e+06,1.21687e+07,0,0,0,0,56.2639,61.308,3.12647,0,1,1.80218,1.80218,0,1.4353,2.1168,8.69363e+06,3.61194e+06,1.56675e+07,0,0,0,0
72.3858,85.139,1.42583,0.06,0,2.91009,2.91009,0,0.545131,4.47552,4.18324e+06,2.70226e+06,1.21736e+07,0,0,0,0,55.7903,61.308,3.88144,0,1,1.8029,1.8029,0,1.39236,2.1168,8.69363e+06,3.61194e+06,1.56738e+07,0,0,0,0
70.6022,85.139,1.16281,0.09,0,2.91127,2.91127,0,0.545352,4.47552,4.18324e+06,2.70226e+06,1.21786e+07,0,0,0,0,55.1887,61.308,2.70824,0,1,1.80363,1.80363,0,1.39292,2.1168,8.69363e+06,3.61194e+06,1.56801e+07,0,0,0,0
69.0936,85.139,1.41574,0.1,0,2.91245,2.91245,0,0.545572,4.47552,4.18324e+06,2.70226e+06,1.21835e+07,0,0,0,0,54.8271,61.308,5.06147,0,1,1.80436,1.80436,0,1.39349,2.1168,8.69363e+06,3.61194e+06,1.56865e+07,0,0,0,0
67.3845,85.139,1.14709,0.1,0,2.82473,2.82473,0,0.545793,4.47552,4.18324e+06,2.70226e+06,1.18165e+07,0,0,0,0,54.2664,61.308,3.54134,0,1,1.71824,1.71824,0,1.39405,2.1168,8.69363e+06,3.61194e+06,1.49378e+07,0,0,0,0
66.9823,85.139,2.4642,0.14,0,2.82587,2.82587,0,0.529354,4.47552,4.18324e+06,2.70226e+06,1.18213e+07,0,0,0,0,53.9268,61.308,6.91848,0,1,1.71894,1.71894,0,1.32751,2.1168,8.69363e+06,3.61194e+06,1.49438e+07,0,0,0,0
65.3006,85.139,1.16294,0.14,0,2.82701,2.82701,0,0.529568,4.47552,4.18324e+06,2.70226e+06,1.18261e+07,0,0,0,0,53.3492,61.308,3.79232,0,1,1.71963,1.71963,0,1.32805,2.1168,8.69363e+06,3.61194e+06,1.49498e+07,0,0,0,0
63.7711,85.139,1.27773,0.15,0,2.82816,2.82816,0,0.529782,4.47552,4.18324e+06,2.70226e+06,1.18309e+07,0,0,0,0,52.8307,61.308,3.64747,0,1,1.72033,1.72033,0,1.32859,2.1168,8.69363e+06,3.61194e+06,1.49559e+07,0,0,0,0
64.2188,85.139,3.33942,0.15,0,2.75621,2.75621,0,0.529996,4.47552,4.18324e+06,2.70226e+06,1.15299e+07,0,0,0,0,52.6243,61.308,8.28008,0,1,1.64184,1.64184,0,1.32912,2.1168,8.69363e+06,3.61194e+06,1.42735e+07,0,0,0,0
63.1681,85.139,1.78373,0.15,0,2.68488,2.75732,0,0.516514,4.47552,4.18324e+06,2.70226e+06,1.12315e+07,0,0,0,0,52.2081,61.308,3.5744,0,1,1.71494,1.6425,0,1.26848,2.1168,8.69363e+06,3.61194e+06,1.49091e+07,0,0,0,0
62.2532,85.139,1.91667,0.15,0,2.68666,2.75844,0,0.503147,4.47552,4.18324e+06,2.70226e+06,1.12389e+07,0,0,0,0,51.6728,61.308,2.17164,0,1,1.71494,1.64316,0,1.32497,2.1168,8.69363e+06,3.61194e+06,1.49091e+07,0,0,0,0
63.963,85.139,4.63236,0.16,0,2.68844,2.75955,0,0.50348,4.47552,4.18324e+06,2.70226e+06,1.12464e+07,0,0,0,0,51.7049,61.308,5.96494,0,1,1.71494,1.64383,0,1.32497,2.1168,8.69363e+06,3.61194e+06,1.49091e+07,0,0,0,0
67.5363,85.139,6.47709,0.15,0,2.4823,2.55276,0,0.503813,4.47552,4.18324e+06,2.70226e+06,1.03841e+07,0,0,0,0,52.2322,61.308,10.3095,0,1,1.54976,1.47931,0,1.32497,2.1168,8.69363e+06,3.61194e+06,1.3473e+07,0,0,0,0
70.2711,85.139,5.57975,0.15,0,2.31882,2.55379,0,0.465184,4.47552,4.18324e+06,2.70226e+06,9.70017e+06,0,0,0,0,52.6595,61.308,10.1585,0,1,1.71488,1.47991,0,1.19734,2.1168,8.69363e+06,3.61194e+06,1.49085e+07,0,0,0,0
73.691,85.139,6.41395,0.12,0,2.32044,2.55482,0,0.434546,4.47552,4.18324e+06,2.70226e+06,9.70698e+06,0,0,0,0,53.2149,61.308,10.0614,0,1,1.71488,1.4805,0,1.32491,2.1168,8.69363e+06,3.61194e+06,1.49085e+07,0,0,0,0
77.0052,85.139,6.43883,0.14,0,2.32207,2.55585,0,0.434851,4.47552,4.18324e+06,2.70226e+06,9.71379e+06,0,0,0,0,53.8535,61.308,9.02847,0,1,1.71488,1.4811,0,1.32491,2.1168,8.69363e+06,3.61194e+06,1.49085e+07,0,0,0,0
79.4019,85.139,5.43614,0.09,0,2.3237,2.55688,0,0.435156,4.47552,4.18324e+06,2.70226e+06,9.72061e+06,0,0,0,0,54.5751,61.308,9.01212,0,1,1.71488,1.4817,0,1.32491,2.1168,8.69363e+06,3.61194e+06,1.49085e+07,0,0,0,0
84.3386,85.139,8.24839,0.09,0,2.40544,2.63802,0,0.435462,4.47552,4.18324e+06,2.70226e+06,1.00625e+07,0,0,0,0,56.8043,61.308,10.443,0,1,1.76279,1.53021,0,1.32491,2.1168,8.69363e+06,3.61194e+06,1.53251e+07,0,0,0,0
85.139,85.139,6.45608,0.06,0,2.45498,2.63905,0,0.450779,4.47552,4.18324e+06,2.70226e+06,1.02698e+07,0,0,0,0,57.192,61.308,8.5593,0,1,1.71488,1.53081,0,1.36193,2.1168,8.69363e+06,3.61194e+06,1.49085e+07,0,0,0,0
85.139,85.139,4.78391,0.04,0,2.4566,2.64007,0,0.460063,4.47552,4.18324e+06,2.70226e+06,1.02766e+07,0,0,0,0,57.2814,61.308,7.62287,0,1,1.71488,1.5314,0,1.32491,2.1168,8.69363e+06,3.61194e+06,1.49085e+07,0,0,0,0
85.139,85.139,5.13949,0.04,0,2.45822,2.6411,0,0.460367,4.47552,4.18324e+06,2.70226e+06,1.02834e+07,0,0,0,0,57.4247,61.308,8.06396,0,1,1.71488,1.532,0,1.32491,2.1168,8.69363e+06,3.61194e+06,1.49085e+07,0,0,0,0
85.139,85.139,5.83355,0.05,0,2.71756,2.89984,0,0.460671,4.47552,4.18324e+06,2.70226e+06,1.13682e+07,0,0,0,0,57.7139,61.308,8.19538,0,1,1.89508,1.7128,0,1.32491,2.1168,8.69363e+06,3.61194e+06,1.64751e+07,0,0,0,0
85.139,85.139,4.08647,0.04,0,2.89948,2.90097,0,0.50927,4.47552,4.18324e+06,2.70226e+06,1.21292e+07,0,0,0,0,57.9349,61.308,4.86698,0,1,1.71495,1.71346,0,1.46414,2.1168,8.69363e+06,3.61194e+06,1.49091e+07,0,0,0,0
85.139,85.139,4.63389,0.04,0,2.90128,2.9021,0,0.543363,4.47552,4.18324e+06,2.70226e+06,1.21368e+07,0,0,0,0,58.4633,61.308,6.22674,0,1,1.71495,1.71413,0,1.32497,2.1168,8.69363e+06,3.61194e+06,1.49091e+07,0,0,0,0
85.139,85.139,3.84165,0.04,0,2.90307,2.90322,0,0.543699,4.47552,4.18324e+06,2.70226e+06,1.21443e+07,0,0,0,0,58.8913,61.308,5.65769,0,1,1.71495,1.7148,0,1.32497,2.1168,8.69363e+06,3.61194e+06,1.49091e+07,0,0,0,0
85.139,85.139,5.27719,0.04,0,2.53621,2.53621,0,0.544036,4.47552,4.18324e+06,2.70226e+06,1.06096e+07,0,0,0,0,60.5123,61.308,13.8888,0,1,1.47325,1.47325,0,1.32497,2.1168,8.69363e+06,3.61194e+06,1.28079e+07,0,0,0,0
85.139,85.139,5.66244,0.04,0,2.29617,2.5372,0,0.475286,4.47552,4.18324e+06,2.70226e+06,9.60544e+06,0,0,0,0,61.2696,61.308,7.22954,0,1,1.71485,1.47383,0,1.13824,2.1168,8.69363e+06,3.61194e+06,1.49083e+07,0,0,0,0
85.139,85.139,4.9564,0.05,0,2.29773,2.53818,0,0.430302,4.47552,4.18324e+06,2.70226e+06,9.61197e+06,0,0,0,0,61.5143,61.308,4.81738,0,1,1.71485,1.4744,0,1.3249,2.1168,8.69363e+06,3.61194e+06,1.49083e+07,0,0,0,0
85.139,85.139,3.93052,0.05,0,2.29929,2.53917,0,0.430595,4.47552,4.18324e+06,2.70226e+06,9.61849e+06,0,0,0,0,61.5219,61.308,3.73476,0,1,1.71485,1.47497,0,1.3249,2.1168,8.69363e+06,3.61194e+06,1.49083e+07,0,0,0,0
85.139,85.139,3.17886,0.05,0,2.30085,2.54016,0,0.430887,4.47552,4.18324e+06,2.70226e+06,9.62502e+06,0,0,0,0,61.2723,61.308,2.84111,0,1,1.71485,1.47555,0,1.3249,2.1168,8.69363e+06,3.61194e+06,1.49083e+07,0,0,0,0
85.139,85.139,5.39849,0.05,0,2.39526,2.63399,0,0.431179,4.47552,4.18324e+06,2.70226e+06,1.002e+07,0,0,0,0,61.3802,61.308,4.228,0,1,1.77422,1.53549,0,1.3249,2.1168,8.69363e+06,3.61194e+06,1.54244e+07,0,0,0,0
85.139,85.139,5.55547,0.07,0,2.45623,2.63502,0,0.448872,4.47552,4.18324e+06,2.70226e+06,1.0275e+07,0,0,0,0,61.7536,61.308,6.74578,0,1,1.71488,1.53609,0,1.37076,2.1168,8.69363e+06,3.61194e+06,1.49085e+07,0,0,0,0
85.139,85.139,3.83078,0.07,0,2.45785,2.63604,0,0.460297,4.47552,4.18324e+06,2.70226e+06,1.02818e+07,0,0,0,0,61.5484,61.308,3.51336,0,1,1.71488,1.53668,0,1.32491,2.1168,8.69363e+06,3.61194e+06,1.49085e+07,0,0,0,0
85.139,85.139,4.81775,0.07,0,2.45947,2.63706,0,0.4606,4.47552,4.18324e+06,2.70226e+06,1.02886e+07,0,0,0,0,61.8939,61.308,5.59921,0,1,1.71488,1.53728,0,1.32491,2.1168,8.69363e+06,3.61194e+06,1.49085e+07,0,0,0,0
85.139,85.139,3.61642,0.07,0,2.42473,2.60173,0,0.460904,4.47552,4.18324e+06,2.70226e+06,1.01432e+07,0,0,0,0,61.6538,61.308,3.39962,0,1,1.69178,1.51478,0,1.32491,2.1168,8.69363e+06,3.61194e+06,1.47077e+07,0,0,0,0
85.0799,85.139,2.71545,0.07,0,2.40324,2.60274,0,0.454394,4.47552,4.18324e+06,2.70226e+06,1.00534e+07,0,0,0,0,61.3162,61.308,3.02341,0,1,1.71487,1.51537,0,1.30707,2.1168,8.69363e+06,3.61194e+06,1.49084e+07,0,0,0,0
85.139,85.139,4.24365,0.1,0,2.40484,2.60375,0,0.450368,4.47552,4.18324e+06,2.70226e+06,1.006e+07,0,0,0,0,61.104,61.308,3.57473,0,1,1.71487,1.51596,0,1.32491,2.1168,8.69363e+06,3.61194e+06,1.49084e+07,0,0,0,0
85.117,85.139,2.70719,0.07,0,2.40644,2.60476,0,0.450668,4.47552,4.18324e+06,2.70226e+06,1.00667e+07,0,0,0,0,60.7788,61.308,3.05587,0,1,1.71487,1.51655,0,1.32491,2.1168,8.69363e+06,3.61194e+06,1.49084e+07,0,0,0,0
84.6716,85.139,2.36046,0.09,0,2.53165,2.72938,0,0.450967,4.47552,4.18324e+06,2.70226e+06,1.05905e+07,0,0,0,0,60.3698,61.308,2.57022,0,1,1.79689,1.59916,0,1.32491,2.1168,8.69363e+06,3.61194e+06,1.56215e+07,0,0,0,0
84.3897,85.139,2.6638,0.09,0,2.61533,2.73044,0,0.474432,4.47552,4.18324e+06,2.70226e+06,1.09405e+07,0,0,0,0,59.9588,61.308,2.81976,0,1,1.7149,1.59978,0,1.38828,2.1168,8.69363e+06,3.61194e+06,1.49087e+07,0,0,0,0
83.8253,85.139,2.2366,0.09,0,2.61701,2.7315,0,0.490112,4.47552,4.18324e+06,2.70226e+06,1.09476e+07,0,0,0,0,59.4991,61.308,2.52415,0,1,1.7149,1.6004,0,1.32493,2.1168,8.69363e+06,3.61194e+06,1.49087e+07,0,0,0,0
83.1771,85.139,2.1276,0.08,0,2.61869,2.73256,0,0.490427,4.47552,4.18324e+06,2.70226e+06,1.09546e+07,0,0,0,0,59.0105,61.308,2.37331,0,1,1.7149,1.60103,0,1.32493,2.1168,8.69363e+06,3.61194e+06,1.49087e+07,0,0,0,0
82.4632,85.139,2.05402,0.07,0,2.62037,2.73362,0,0.490742,4.47552,4.18324e+06,2.70226e+06,1.09616e+07,0,0,0,0,58.5316,61.308,2.593,0,1,1.7149,1.60165,0,1.32493,2.1168,8.69363e+06,3.61194e+06,1.49087e+07,0,0,0,0
81.5554,85.139,1.83384,0.07,0,2.59756,2.71019,0,0.491057,4.47552,4.18324e+06,2.70226e+06,1.08662e+07,0,0,0,0,57.9885,61.308,2.00243,0,1,1.76007,1.64744,0,1.32493,2.1168,8.69363e+06,3.61194e+06,1.53014e+07,0,0,0,0
80.4783,85.139,1.69759,0.06,0,2.6444,2.71124,0,0.486782,4.47552,4.18324e+06,2.70226e+06,1.10622e+07,0,0,0,0,57.4088,61.308,1.70476,0,1,1.71492,1.64808,0,1.35983,2.1168,8.69363e+06,3.61194e+06,1.49089e+07,0,0,0,0
79.2639,85.139,1.55458,0.06,0,2.64609,2.71229,0,0.49556,4.47552,4.18324e+06,2.70226e+06,1.10692e+07,0,0,0,0,56.7276,61.308,1.70317,0,1,1.71492,1.64872,0,1.32495,2.1168,8.69363e+06,3.61194e+06,1.49089e+07,0,0,0,0
77.9173,85.139,1.4058,0.08,0,2.64778,2.71334,0,0.495877,4.47552,4.18324e+06,2.70226e+06,1.10763e+07,0,0,0,0,56.0285,61.308,1.50981,0,1,1.71492,1.64936,0,1.32495,2.1168,8.69363e+06,3.61194e+06,1.49089e+07,0,0,0,0
76.4822,85.139,1.33137,0.07,0,2.71282,2.77775,0,0.496194,4.47552,4.18324e+06,2.70226e+06,1.13484e+07,0,0,0,0,55.2476,61.308,1.50748,0,1,1.75524,1.69031,0,1.32495,2.1168,8.69363e+06,3.61194e+06,1.52594e+07,0,0,0,0
