0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.4222,85.139,1.11372,0.05,0,2.67345,2.72849,0,0.500779,4.47552,4.20741e+06,2.70226e+06,1.12483e+07,0,0,0,0,22.861,61.308,0.630469,0,1,1.71474,1.6597,0,1.3248,2.1168,8.74385e+06,3.61194e+06,1.49934e+07,0,0,0,0
66.8527,85.139,2.2787,0.09,0,2.67466,2.72924,0,0.501005,4.47552,4.20741e+06,2.70226e+06,1.12534e+07,0,0,0,0,22.1402,61.308,0.984466,0,1,1.71474,1.66016,0,1.3248,2.1168,8.74385e+06,3.61194e+06,1.49934e+07,0,0,0,0
67.5823,85.139,3.54361,0.09,0,2.60534,2.65946,0,0.50123,4.47552,4.20741e+06,2.70226e+06,1.09617e+07,0,0,0,0,21.6472,61.308,1.37928,0,1,1.63833,1.58421,0,1.3248,2.1168,8.74385e+06,3.61194e+06,1.43253e+07,0,0,0,0
67.793,85.139,2.97623,0.1,0,2.53012,2.66019,0,0.48824,4.47552,4.20741e+06,2.70226e+06,1.06452e+07,0,0,0,0,21.2177,61.308,1.89243,0,1,1.71471,1.58464,0,1.26577,2.1168,8.74385e+06,3.61194e+06,1.49932e+07,0,0,0,0
67.9294,85.139,3.0539,0.1,0,2.53128,2.66092,0,0.474144,4.47552,4.20741e+06,2.70226e+06,1.06501e+07,0,0,0,0,21.0159,61.308,2.48939,0,1,1.71471,1.58508,0,1.32479,2.1168,8.74385e+06,3.61194e+06,1.49932e+07,0,0,0,0
68.1588,85.139,3.14911,0.1,0,2.53245,2.66165,0,0.474363,4.47552,4.20741e+06,2.70226e+06,1.0655e+07,0,0,0,0,20.8043,61.308,3.32893,0,1,1.71471,1.58551,0,1.32479,2.1168,8.74385e+06,3.61194e+06,1.49932e+07,0,0,0,0
70.4466,85.139,5.09024,0.06,0,2.33311,2.46188,0,0.474581,4.47552,4.20741e+06,2.70226e+06,9.81633e+06,0,0,0,0,20.6616,61.308,3.16942,0,1,1.55541,1.42664,0,1.32479,2.1168,8.74385e+06,3.61194e+06,1.36003e+07,0,0,0,0
72.5689,85.139,4.8479,0.06,0,2.17491,2.46255,0,0.437224,4.47552,4.20741e+06,2.70226e+06,9.15075e+06,0,0,0,0,20.6993,61.308,4.86635,0,1,1.71467,1.42703,0,1.20171,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
75.2607,85.139,5.63773,0.06,0,2.17598,2.46323,0,0.407579,4.47552,4.20741e+06,2.70226e+06,9.15524e+06,0,0,0,0,21.0891,61.308,6.58229,0,1,1.71467,1.42743,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
78.3445,85.139,5.93798,0.03,0,2.17705,2.4639,0,0.407779,4.47552,4.20741e+06,2.70226e+06,9.15973e+06,0,0,0,0,21.4527,61.308,5.43057,0,1,1.71467,1.42782,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
83.2922,85.139,7.69217,0.03,0,2.17812,2.46458,0,0.407979,4.47552,4.20741e+06,2.70226e+06,9.16422e+06,0,0,0,0,21.9005,61.308,5.29438,0,1,1.71467,1.42821,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
85.139,85.139,5.61437,0.03,0,2.2564,2.54247,0,0.408179,4.47552,4.20741e+06,2.70226e+06,9.4936e+06,0,0,0,0,22.0733,61.308,3.78861,0,1,1.76086,1.47479,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.53967e+07,0,0,0,0
85.139,85.139,5.10681,0.02,0,2.30365,2.54315,0,0.42285,4.47552,4.20741e+06,2.70226e+06,9.69241e+06,0,0,0,0,22.1606,61.308,3.41693,0,1,1.71467,1.47518,0,1.36044,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
85.139,85.139,8.60968,0.02,0,2.30472,2.54382,0,0.431705,4.47552,4.20741e+06,2.70226e+06,9.69689e+06,0,0,0,0,22.4205,61.308,4.08223,0,1,1.71467,1.47557,0,1.32475,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
85.139,85.139,6.08445,0.04,0,2.30579,2.5445,0,0.431904,4.47552,4.20741e+06,2.70226e+06,9.70138e+06,0,0,0,0,22.441,61.308,4.00764,0,1,1.71467,1.47596,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
85.139,85.139,6.40691,0.04,0,2.5551,2.79342,0,0.432104,4.47552,4.20741e+06,2.70226e+06,1.07504e+07,0,0,0,0,22.8444,61.308,4.18634,0,1,1.88826,1.64994,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.65107e+07,0,0,0,0
85.139,85.139,7.8656,0.05,0,2.72982,2.79416,0,0.478826,4.47552,4.20741e+06,2.70226e+06,1.14855e+07,0,0,0,0,23.5111,61.308,5.43005,0,1,1.71472,1.65038,0,1.45887,2.1168,8.74385e+06,3.61194e+06,1.49932e+07,0,0,0,0
85.139,85.139,7.11117,0.05,0,2.731,2.7949,0,0.511569,4.47552,4.20741e+06,2.70226e+06,1.14904e+07,0,0,0,0,23.7648,61.308,4.10283,0,1,1.71472,1.65082,0,1.32479,2.1168,8.74385e+06,3.61194e+06,1.49932e+07,0,0,0,0
85.139,85.139,5.55843,0.05,0,2.73218,2.79564,0,0.51179,4.47552,4.20741e+06,2.70226e+06,1.14954e+07,0,0,0,0,23.9591,61.308,3.72394,0,1,1.71472,1.65125,0,1.32479,2.1168,8.74385e+06,3.61194e+06,1.49932e+07,0,0,0,0
85.139,85.139,6.6262,0.05,0,2.3789,2.44193,0,0.512011,4.47552,4.20741e+06,2.70226e+06,1.0009e+07,0,0,0,0,24.2863,61.308,3.62204,0,1,1.48151,1.41849,0,1.32479,2.1168,8.74385e+06,3.61194e+06,1.29541e+07,0,0,0,0
85.139,85.139,6.83667,0.05,0,2.14678,2.44257,0,0.445806,4.47552,4.20741e+06,2.70226e+06,9.03239e+06,0,0,0,0,24.338,61.308,4.12564,0,1,1.71466,1.41886,0,1.14462,2.1168,8.74385e+06,3.61194e+06,1.49927e+07,0,0,0,0
85.139,85.139,6.58277,0.05,0,2.14781,2.44322,0,0.402307,4.47552,4.20741e+06,2.70226e+06,9.03669e+06,0,0,0,0,25.4577,61.308,6.22238,0,1,1.71466,1.41924,0,1.32474,2.1168,8.74385e+06,3.61194e+06,1.49927e+07,0,0,0,0
85.139,85.139,6.66781,0.05,0,2.14883,2.44387,0,0.402499,4.47552,4.20741e+06,2.70226e+06,9.04101e+06,0,0,0,0,25.7766,61.308,5.5964,0,1,1.71466,1.41962,0,1.32474,2.1168,8.74385e+06,3.61194e+06,1.49927e+07,0,0,0,0
85.139,85.139,11.5305,0.05,0,2.14986,2.44452,0,0.402691,4.47552,4.20741e+06,2.70226e+06,9.04532e+06,0,0,0,0,27.673,61.308,9.0958,0,1,1.71466,1.41999,0,1.32474,2.1168,8.74385e+06,3.61194e+06,1.49927e+07,0,0,0,0
85.139,85.139,8.7901,0.05,0,2.24022,2.53451,0,0.402883,4.47552,4.20741e+06,2.70226e+06,9.42552e+06,0,0,0,0,29.2137,61.308,7.85611,0,1,1.77178,1.4775,0,1.32474,2.1168,8.74385e+06,3.61194e+06,1.54922e+07,0,0,0,0
85.139,85.139,9.73552,0.05,0,2.2984,2.53518,0,0.419817,4.47552,4.20741e+06,2.70226e+06,9.67029e+06,0,0,0,0,30.8322,61.308,8.2032,0,1,1.71467,1.47789,0,1.36888,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
85.139,85.139,10.0644,0.05,0,2.29946,2.53585,0,0.430719,4.47552,4.20741e+06,2.70226e+06,9.67477e+06,0,0,0,0,32.2663,61.308,8.03654,0,1,1.71467,1.47828,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
85.139,85.139,8.84963,0.05,0,2.30052,2.53653,0,0.430919,4.47552,4.20741e+06,2.70226e+06,9.67924e+06,0,0,0,0,33.6409,61.308,7.59517,0,1,1.71467,1.47867,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
85.139,85.139,6.88722,0.05,0,2.26662,2.50223,0,0.431118,4.47552,4.20741e+06,2.70226e+06,9.5366e+06,0,0,0,0,34.3615,61.308,5.74812,0,1,1.69246,1.45685,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.47986e+07,0,0,0,0
85.139,85.139,7.12246,0.05,0,2.24547,2.50289,0,0.424765,4.47552,4.20741e+06,2.70226e+06,9.44759e+06,0,0,0,0,34.7431,61.308,5.06171,0,1,1.71467,1.45724,0,1.3076,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
85.139,85.139,5.72192,0.05,0,2.24652,2.50356,0,0.4208,4.47552,4.20741e+06,2.70226e+06,9.45201e+06,0,0,0,0,35.0749,61.308,5.35936,0,1,1.71467,1.45763,0,1.32475,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
85.139,85.139,5.13864,0.05,0,2.24757,2.50422,0,0.420997,4.47552,4.20741e+06,2.70226e+06,9.45643e+06,0,0,0,0,35.362,61.308,4.91742,0,1,1.71467,1.45801,0,1.32475,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
85.139,85.139,4.79566,0.04,0,2.36744,2.62371,0,0.421194,4.47552,4.20741e+06,2.70226e+06,9.96079e+06,0,0,0,0,35.5607,61.308,4.33031,0,1,1.79352,1.53725,0,1.32475,2.1168,8.74385e+06,3.61194e+06,1.56822e+07,0,0,0,0
85.139,85.139,4.53613,0.04,0,2.44737,2.6244,0,0.443658,4.47552,4.20741e+06,2.70226e+06,1.02971e+07,0,0,0,0,35.4858,61.308,3.42718,0,1,1.71469,1.53766,0,1.38567,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.139,85.139,4.34655,0.04,0,2.44848,2.6251,0,0.458638,4.47552,4.20741e+06,2.70226e+06,1.03017e+07,0,0,0,0,35.4028,61.308,3.42824,0,1,1.71469,1.53806,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.139,85.139,4.1275,0.02,0,2.44958,2.6258,0,0.458844,4.47552,4.20741e+06,2.70226e+06,1.03064e+07,0,0,0,0,35.3087,61.308,3.63239,0,1,1.71469,1.53847,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.139,85.139,3.83065,0.02,0,2.45068,2.62649,0,0.459051,4.47552,4.20741e+06,2.70226e+06,1.0311e+07,0,0,0,0,35.1881,61.308,3.50683,0,1,1.71469,1.53888,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.139,85.139,3.6145,0.02,0,2.42826,2.60366,0,0.459258,4.47552,4.20741e+06,2.70226e+06,1.02167e+07,0,0,0,0,34.9442,61.308,3.02642,0,1,1.75808,1.58268,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.53724e+07,0,0,0,0
85.139,85.139,3.40724,0.02,0,2.47275,2.60435,0,0.455055,4.47552,4.20741e+06,2.70226e+06,1.04039e+07,0,0,0,0,34.6658,61.308,2.81121,0,1,1.7147,1.5831,0,1.35829,2.1168,8.74385e+06,3.61194e+06,1.49931e+07,0,0,0,0
85.139,85.139,3.16011,0.02,0,2.47386,2.60504,0,0.463393,4.47552,4.20741e+06,2.70226e+06,1.04085e+07,0,0,0,0,34.3846,61.308,2.85123,0,1,1.7147,1.58352,0,1.32478,2.1168,8.74385e+06,3.61194e+06,1.49931e+07,0,0,0,0
85.139,85.139,2.93857,0.02,0,2.47497,2.60573,0,0.463601,4.47552,4.20741e+06,2.70226e+06,1.04132e+07,0,0,0,0,34.1018,61.308,2.87283,0,1,1.7147,1.58394,0,1.32478,2.1168,8.74385e+06,3.61194e+06,1.49931e+07,0,0,0,0
85.139,85.139,2.98549,0.02,0,2.53691,2.66725,0,0.463809,4.47552,4.20741e+06,2.70226e+06,1.06738e+07,0,0,0,0,33.7153,61.308,2.75994,0,1,1.75341,1.62307,0,1.32478,2.1168,8.74385e+06,3.61194e+06,1.53316e+07,0,0,0,0
85.139,85.139,2.84131,0.02,0,2.57675,2.66796,0,0.475417,4.47552,4.20741e+06,2.70226e+06,1.08414e+07,0,0,0,0,33.2641,61.308,2.60277,0,1,1.71471,1.6235,0,1.35469,2.1168,8.74385e+06,3.61194e+06,1.49932e+07,0,0,0,0
84.9275,85.139,2.58641,0.02,0,2.57789,2.66866,0,0.482883,4.47552,4.20741e+06,2.70226e+06,1.08462e+07,0,0,0,0,32.8018,61.308,2.45192,0,1,1.71471,1.62394,0,1.32479,2.1168,8.74385e+06,3.61194e+06,1.49932e+07,0,0,0,0
84.3612,85.139,2.20691,0.03,0,2.57903,2.66937,0,0.483096,4.47552,4.20741e+06,2.70226e+06,1.0851e+07,0,0,0,0,32.3338,61.308,2.43226,0,1,1.71471,1.62437,0,1.32479,2.1168,8.74385e+06,3.61194e+06,1.49932e+07,0,0,0,0
83.3802,85.139,1.94125,0.03,0,2.75849,2.8484,0,0.48331,4.47552,4.20741e+06,2.70226e+06,1.16061e+07,0,0,0,0,31.8446,61.308,2.34014,0,1,1.8546,1.76468,0,1.32479,2.1168,8.74385e+06,3.61194e+06,1.62163e+07,0,0,0,0
82.5005,85.139,2.14369,0.03,0,2.84916,2.84916,0,0.516941,4.47552,4.20741e+06,2.70226e+06,1.19876e+07,0,0,0,0,31.3341,61.308,2.20622,0,1,1.76515,1.76515,0,1.43286,2.1168,8.74385e+06,3.61194e+06,1.54342e+07,0,0,0,0
81.2665,85.139,1.81053,0.04,0,2.84991,2.84991,0,0.533932,4.47552,4.20741e+06,2.70226e+06,1.19907e+07,0,0,0,0,30.7748,61.308,1.94431,0,1,1.76562,1.76562,0,1.36376,2.1168,8.74385e+06,3.61194e+06,1.54383e+07,0,0,0,0
80.2181,85.139,1.96947,0.03,0,2.85067,2.85067,0,0.534074,4.47552,4.20741e+06,2.70226e+06,1.19939e+07,0,0,0,0,30.3427,61.308,2.56699,0,1,1.76609,1.76609,0,1.36412,2.1168,8.74385e+06,3.61194e+06,1.54424e+07,0,0,0,0
79.0415,85.139,1.83268,0.03,0,2.85142,2.85142,0,0.534215,4.47552,4.20741e+06,2.70226e+06,1.19971e+07,0,0,0,0,29.8314,61.308,2.30955,0,1,1.76656,1.76656,0,1.36448,2.1168,8.74385e+06,3.61194e+06,1.54465e+07,0,0,0,0
78.1378,85.139,2.01807,0.04,0,2.76516,2.76516,0,0.534357,4.47552,4.20741e+06,2.70226e+06,1.16341e+07,0,0,0,0,29.473,61.308,2.53273,0,1,1.68201,1.68201,0,1.36484,2.1168,8.74385e+06,3.61194e+06,1.47072e+07,0,0,0,0
77.2897,85.139,2.04805,0.05,0,2.73361,2.76589,0,0.51819,4.47552,4.20741e+06,2.70226e+06,1.15014e+07,0,0,0,0,29.0653,61.308,2.50946,0,1,1.71473,1.68245,0,1.29952,2.1168,8.74385e+06,3.61194e+06,1.49933e+07,0,0,0,0
76.1493,85.139,1.79622,0.05,0,2.73479,2.76662,0,0.512279,4.47552,4.20741e+06,2.70226e+06,1.15064e+07,0,0,0,0,28.6766,61.308,2.45758,0,1,1.71473,1.6829,0,1.3248,2.1168,8.74385e+06,3.61194e+06,1.49933e+07,0,0,0,0
75.137,85.139,2.05686,0.05,0,2.73597,2.76735,0,0.5125,4.47552,4.20741e+06,2.70226e+06,1.15113e+07,0,0,0,0,28.3304,61.308,2.52533,0,1,1.71473,1.68334,0,1.3248,2.1168,8.74385e+06,3.61194e+06,1.49933e+07,0,0,0,0
74.435,85.139,2.33779,0.05,0,2.66564,2.69658,0,0.512721,4.47552,4.20741e+06,2.70226e+06,1.12155e+07,0,0,0,0,28.1408,61.308,2.83695,0,1,1.63726,1.60632,0,1.3248,2.1168,8.74385e+06,3.61194e+06,1.43159e+07,0,0,0,0
73.044,85.139,1.47751,0.05,0,2.58933,2.6973,0,0.499542,4.47552,4.20741e+06,2.70226e+06,1.08944e+07,0,0,0,0,27.7076,61.308,1.91885,0,1,1.71471,1.60674,0,1.26494,2.1168,8.74385e+06,3.61194e+06,1.49931e+07,0,0,0,0
72.7447,85.139,2.68841,0.09,0,2.59047,2.69801,0,0.485241,4.47552,4.20741e+06,2.70226e+06,1.08992e+07,0,0,0,0,27.4965,61.308,2.55122,0,1,1.71471,1.60717,0,1.32478,2.1168,8.74385e+06,3.61194e+06,1.49931e+07,0,0,0,0
72.1449,85.139,2.39078,0.08,0,2.59162,2.69873,0,0.485455,4.47552,4.20741e+06,2.70226e+06,1.0904e+07,0,0,0,0,27.4504,61.308,4.05294,0,1,1.71471,1.6076,0,1.32478,2.1168,8.74385e+06,3.61194e+06,1.49931e+07,0,0,0,0
73.1754,85.139,3.98162,0.08,0,2.38946,2.49614,0,0.485669,4.47552,4.20741e+06,2.70226e+06,1.00534e+07,0,0,0,0,28.0593,61.308,5.21264,0,1,1.55319,1.4465,0,1.32478,2.1168,8.74385e+06,3.61194e+06,1.35808e+07,0,0,0,0
75.2951,85.139,5.06075,0.08,0,2.22902,2.4968,0,0.447784,4.47552,4.20741e+06,2.70226e+06,9.37842e+06,0,0,0,0,28.6158,61.308,6.25432,0,1,1.71466,1.44688,0,1.19999,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
77.8836,85.139,5.60077,0.03,0,2.23007,2.49747,0,0.417719,4.47552,4.20741e+06,2.70226e+06,9.38281e+06,0,0,0,0,28.9627,61.308,4.02589,0,1,1.71466,1.44727,0,1.32475,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
82.5025,85.139,7.8677,0.05,0,2.23111,2.49813,0,0.417915,4.47552,4.20741e+06,2.70226e+06,9.38721e+06,0,0,0,0,31.0023,61.308,6.83684,0,1,1.71466,1.44765,0,1.32475,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
84.3498,85.139,4.82398,0.03,0,2.23216,2.49879,0,0.418111,4.47552,4.20741e+06,2.70226e+06,9.39161e+06,0,0,0,0,32.6793,61.308,6.05861,0,1,1.71466,1.44803,0,1.32475,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
84.1856,85.139,2.7208,0.04,0,2.31149,2.57774,0,0.418307,4.47552,4.20741e+06,2.70226e+06,9.7254e+06,0,0,0,0,32.6722,61.308,3.17388,0,1,1.76149,1.49524,0,1.32475,2.1168,8.74385e+06,3.61194e+06,1.54022e+07,0,0,0,0
83.1822,85.139,1.81749,0.04,0,2.35936,2.5784,0,0.433174,4.47552,4.20741e+06,2.70226e+06,9.9268e+06,0,0,0,0,32.6374,61.308,2.95818,0,1,1.71466,1.49563,0,1.36093,2.1168,8.74385e+06,3.61194e+06,1.49927e+07,0,0,0,0
85.139,85.139,5.24688,0.04,0,2.3604,2.57906,0,0.442145,4.47552,4.20741e+06,2.70226e+06,9.93118e+06,0,0,0,0,32.8776,61.308,4.03578,0,1,1.71466,1.49601,0,1.32475,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
85.139,85.139,11.3487,0.03,0,2.36145,2.57972,0,0.44234,4.47552,4.20741e+06,2.70226e+06,9.93557e+06,0,0,0,0,34.2245,61.308,8.75849,0,1,1.71466,1.49639,0,1.32475,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
85.139,85.139,5.87154,0.04,0,2.61417,2.83206,0,0.442535,4.47552,4.20741e+06,2.70226e+06,1.09989e+07,0,0,0,0,34.7972,61.308,5.46067,0,1,1.89065,1.67276,0,1.32475,2.1168,8.74385e+06,3.61194e+06,1.65316e+07,0,0,0,0
85.139,85.139,7.60008,0.05,0,2.79127,2.83279,0,0.489896,4.47552,4.20741e+06,2.70226e+06,1.1744e+07,0,0,0,0,35.1238,61.308,5.15011,0,1,1.71471,1.67319,0,1.46072,2.1168,8.74385e+06,3.61194e+06,1.49931e+07,0,0,0,0
85.139,85.139,8.254,0.05,0,2.79242,2.83351,0,0.523084,4.47552,4.20741e+06,2.70226e+06,1.17489e+07,0,0,0,0,35.6782,61.308,6.41584,0,1,1.71471,1.67362,0,1.32478,2.1168,8.74385e+06,3.61194e+06,1.49931e+07,0,0,0,0
85.139,85.139,6.36503,0.06,0,2.79357,2.83424,0,0.5233,4.47552,4.20741e+06,2.70226e+06,1.17537e+07,0,0,0,0,35.9214,61.308,4.99,0,1,1.71471,1.67405,0,1.32478,2.1168,8.74385e+06,3.61194e+06,1.49931e+07,0,0,0,0
85.139,85.139,5.93104,0.06,0,2.43538,2.47561,0,0.523516,4.47552,4.20741e+06,2.70226e+06,1.02466e+07,0,0,0,0,36.4509,61.308,4.88796,0,1,1.47829,1.43805,0,1.32478,2.1168,8.74385e+06,3.61194e+06,1.29259e+07,0,0,0,0
85.139,85.139,6.69417,0.06,0,2.20002,2.47624,0,0.45639,4.47552,4.20741e+06,2.70226e+06,9.25637e+06,0,0,0,0,37.1903,61.308,6.43934,0,1,1.71465,1.43842,0,1.14212,2.1168,8.74385e+06,3.61194e+06,1.49926e+07,0,0,0,0
85.139,85.139,6.86909,0.06,0,2.20102,2.47688,0,0.412283,4.47552,4.20741e+06,2.70226e+06,9.26058e+06,0,0,0,0,37.817,61.308,7.06739,0,1,1.71465,1.43879,0,1.32474,2.1168,8.74385e+06,3.61194e+06,1.49926e+07,0,0,0,0
85.139,85.139,9.18498,0.06,0,2.20202,2.47751,0,0.412471,4.47552,4.20741e+06,2.70226e+06,9.2648e+06,0,0,0,0,38.7119,61.308,7.69835,0,1,1.71465,1.43916,0,1.32474,2.1168,8.74385e+06,3.61194e+06,1.49926e+07,0,0,0,0
85.139,85.139,10.2472,0.06,0,2.20302,2.47814,0,0.412659,4.47552,4.20741e+06,2.70226e+06,9.26901e+06,0,0,0,0,39.6961,61.308,7.97583,0,1,1.71465,1.43953,0,1.32474,2.1168,8.74385e+06,3.61194e+06,1.49926e+07,0,0,0,0
85.139,85.139,8.51216,0.06,0,2.29459,2.56935,0,0.412846,4.47552,4.20741e+06,2.70226e+06,9.65429e+06,0,0,0,0,40.3223,61.308,6.93449,0,1,1.77256,1.49781,0,1.32474,2.1168,8.74385e+06,3.61194e+06,1.5499e+07,0,0,0,0
85.139,85.139,7.95943,0.06,0,2.35353,2.57,0,0.430007,4.47552,4.20741e+06,2.70226e+06,9.90226e+06,0,0,0,0,41.335,61.308,7.51771,0,1,1.71466,1.49819,0,1.36948,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
85.139,85.139,5.60993,0.06,0,2.35457,2.57066,0,0.441051,4.47552,4.20741e+06,2.70226e+06,9.90663e+06,0,0,0,0,41.6055,61.308,5.04427,0,1,1.71466,1.49857,0,1.32475,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
85.139,85.139,5.01518,0.06,0,2.35561,2.57132,0,0.441246,4.47552,4.20741e+06,2.70226e+06,9.91101e+06,0,0,0,0,41.6533,61.308,4.36446,0,1,1.71466,1.49895,0,1.32475,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
85.139,85.139,5.07035,0.06,0,2.3212,2.53653,0,0.441441,4.47552,4.20741e+06,2.70226e+06,9.76624e+06,0,0,0,0,41.8992,61.308,5.04309,0,1,1.69215,1.47682,0,1.32475,2.1168,8.74385e+06,3.61194e+06,1.47959e+07,0,0,0,0
85.139,85.139,4.91086,0.05,0,2.29972,2.53718,0,0.434993,4.47552,4.20741e+06,2.70226e+06,9.67585e+06,0,0,0,0,41.8907,61.308,3.92089,0,1,1.71466,1.4772,0,1.30735,2.1168,8.74385e+06,3.61194e+06,1.49927e+07,0,0,0,0
85.139,85.139,3.91253,0.05,0,2.30074,2.53782,0,0.430967,4.47552,4.20741e+06,2.70226e+06,9.68017e+06,0,0,0,0,41.7257,61.308,3.27826,0,1,1.71466,1.47758,0,1.32474,2.1168,8.74385e+06,3.61194e+06,1.49927e+07,0,0,0,0
85.139,85.139,3.47553,0.05,0,2.30177,2.53847,0,0.43116,4.47552,4.20741e+06,2.70226e+06,9.68449e+06,0,0,0,0,41.4826,61.308,2.67356,0,1,1.71466,1.47796,0,1.32474,2.1168,8.74385e+06,3.61194e+06,1.49927e+07,0,0,0,0
85.139,85.139,4.08745,0.05,0,2.42325,2.65957,0,0.431352,4.47552,4.20741e+06,2.70226e+06,1.01956e+07,0,0,0,0,41.3201,61.308,2.83074,0,1,1.79458,1.55826,0,1.32474,2.1168,8.74385e+06,3.61194e+06,1.56916e+07,0,0,0,0
85.139,85.139,3.82635,0.04,0,2.50423,2.66025,0,0.454116,4.47552,4.20741e+06,2.70226e+06,1.05363e+07,0,0,0,0,41.2052,61.308,2.83713,0,1,1.71468,1.55866,0,1.3865,2.1168,8.74385e+06,3.61194e+06,1.49929e+07,0,0,0,0
85.139,85.139,3.49244,0.04,0,2.50531,2.66093,0,0.469293,4.47552,4.20741e+06,2.70226e+06,1.05409e+07,0,0,0,0,40.9591,61.308,2.68129,0,1,1.71468,1.55906,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.49929e+07,0,0,0,0
85.139,85.139,3.22728,0.03,0,2.50639,2.66161,0,0.469495,4.47552,4.20741e+06,2.70226e+06,1.05454e+07,0,0,0,0,40.7185,61.308,2.69498,0,1,1.71468,1.55946,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.49929e+07,0,0,0,0
85.139,85.139,3.12313,0.02,0,2.50747,2.66229,0,0.469697,4.47552,4.20741e+06,2.70226e+06,1.05499e+07,0,0,0,0,40.5065,61.308,2.64654,0,1,1.71468,1.55985,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.49929e+07,0,0,0,0
85.139,85.139,3.06161,0.02,0,2.4847,2.63912,0,0.469899,4.47552,4.20741e+06,2.70226e+06,1.04541e+07,0,0,0,0,40.1442,61.308,2.31361,0,1,1.75866,1.60424,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.53775e+07,0,0,0,0
85.139,85.139,2.90356,0.02,0,2.52975,2.6398,0,0.465632,4.47552,4.20741e+06,2.70226e+06,1.06437e+07,0,0,0,0,39.7163,61.308,2.16316,0,1,1.71469,1.60465,0,1.35874,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.0236,85.139,2.65472,0.02,0,2.53084,2.64047,0,0.474076,4.47552,4.20741e+06,2.70226e+06,1.06483e+07,0,0,0,0,39.2847,61.308,2.16115,0,1,1.71469,1.60506,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
84.6677,85.139,2.40102,0.04,0,2.53192,2.64115,0,0.474279,4.47552,4.20741e+06,2.70226e+06,1.06528e+07,0,0,0,0,38.8224,61.308,1.91589,0,1,1.71469,1.60547,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
84.1521,85.139,2.25034,0.04,0,2.59466,2.70348,0,0.474483,4.47552,4.20741e+06,2.70226e+06,1.09168e+07,0,0,0,0,38.2687,61.308,1.79356,0,1,1.75393,1.64512,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.53361e+07,0,0,0,0
