0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52443,0,0,4.60078,0.236583,1.83977,3.6288,61.2822,0.66528,0,0,1.04028,0.191882,0,0.66528,12.849,1,0.448698,1.83977,0,131.66,3.15431,129.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.92077,1.8962,4.92397,0.69053,9.05041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94893,2.92077,1.028160,1,0,138.947,0,0,0,138.947,0
72.29,2.48967,0,0,5.10191,0.231635,2.3806,3.6288,61.308,0.66528,0,0,1.52964,0.197485,0.641074,0.66528,12.849,1,0.44252,2.3806,0,125.589,3.80864,123.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.43556,1.89622,6.78762,0.846999,10.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46372,2.43556,1.028160,1,0,134.632,0,0,0,134.632,0
72.29,2.48971,0,0,4.6153,0.258521,1.86707,3.6288,61.308,0.66528,0,0,1.3529,0.204575,0.48305,0.66528,12.849,1,0.442527,1.86707,0,113.385,4.18391,110.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.18421,1.86847,6.32572,0.839543,9.53886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21237,2.18421,1.028160,1,0,120.648,0,0,0,120.648,0
72.29,2.48975,0,0,4.12839,0.202031,1.43661,3.6288,61.308,0.66528,0,0,1.13679,0.223296,0.248213,0.66528,12.849,1,0.442534,1.43661,0,101.034,4.35067,97.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.32655,1.86849,5.68706,0.851187,9.03092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35471,2.32655,1.028160,1,0,106.956,0,0,0,106.956,0
72.29,2.48979,0,0,3.91311,0.202031,1.22129,3.6288,61.308,0.66528,0,0,1.11596,0.223296,0.227388,0.66528,12.849,1,0.442541,1.22129,0,94.5233,4.35067,90.9514,0.84672,12.849,0.84672,3695.15,0,0,0,2.16972,1.86852,5.36653,0.851187,8.55358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19788,2.16972,1.028160,1,0,99.7324,0,0,0,99.7324,0
72.29,2.60793,0,0,3.61933,0.188664,0.822732,3.6288,61.308,0.66528,0,0,1.03348,0.237308,0.130894,0.66528,12.849,1,0.463541,0.822732,0,91.5762,4.45748,87.4779,0.84672,12.849,0.84672,3695.15,0,0,0,2.08846,1.86855,5.04025,0.943503,8.05376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11662,2.08846,1.028160,1,0,95.6626,0,0,0,95.6626,0
72.1951,2.60797,0,0,3.05455,0.178639,0.36288,3.6288,61.266,0.66528,0,0,0.871125,0.247816,0,0.66528,12.849,1,0.463548,0.36288,0,53.4754,4.53758,48.8371,0.84672,12.849,0.84672,3695.15,0,0,0,1.64757,1.96596,4.29163,1.01274,6.89242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67573,1.64757,1.028160,1,0,55.7296,0,0,0,55.7296,0
72.1551,2.6075,0,0,3.10889,0.17851,0.36288,3.6288,61.308,0.66528,0,0,0.992627,0.24775,0.0376251,0.66528,12.849,1,0.464072,0.36288,0,52.9235,4.53758,48.2848,0.84672,12.849,0.84672,3695.15,0,0,0,1.27575,1.96599,4.16571,1.01274,6.39471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30391,1.27575,1.028160,1,0,54.7171,0,0,0,54.7171,0
71.6396,2.60732,0,0,2.63317,0.178456,0.36288,3.6288,61.1351,0.66528,0,0,0.740234,0.247816,0,0.66528,12.849,1,0.464298,0.36288,0,54.0233,4.53758,49.3843,0.84672,12.849,0.84672,3695.15,0,0,0,0.973547,1.96602,3.81075,1.01274,5.73758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00171,0.973547,1.028160,1,0,55.1219,0,0,0,55.1219,0
71.0509,2.60453,0,0,2.52591,0.1472,0.36288,3.6288,60.8689,0.66528,0,0,0.643874,0.244878,0,0.66528,12.849,1,0.467138,0.36288,0,55.898,4.88392,50.9099,0.84672,12.849,0.84672,3695.15,0,0,0,0.665461,1.96605,3.69089,1.16346,5.15895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69362,0.665461,1.028160,1,0,56.0688,0,0,0,56.0688,0
70.4954,2.57799,0,0,2.52742,0.142019,0.36288,3.6288,60.583,0.66528,0,0,0.623252,0.243827,0,0.66528,12.849,1,0.466209,0.36288,0,59.6453,4.82347,54.7185,0.84672,12.849,0.84672,3695.15,0,0,0,0.842616,1.96608,3.96182,1.18381,5.58671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87078,0.842616,1.028160,1,0,60.3052,0,0,0,60.3052,0
69.8205,2.57492,0,0,2.36053,0.0976469,0.36288,3.6288,60.2755,0.66528,0,0,0.617694,0.259913,0,0.66528,12.849,1,0.469324,0.36288,0,55.2544,4.95169,50.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.736517,2.00016,3.90506,1.2219,5.41983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76468,0.736517,1.028160,1,0,55.6161,0,0,0,55.6161,0
68.9897,2.57113,0,0,2.20028,0.0970746,0.36288,3.6288,59.9694,0.66528,0,0,0.618633,0.259405,0,0.66528,12.849,1,0.473163,0.36288,0,51.0456,4.95169,45.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.805827,2.00019,3.57755,1.2219,5.16166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83399,0.805827,1.028160,1,0,51.1453,0,0,0,51.1453,0
68.0108,2.56637,0,0,2.04682,0.096451,0.36288,3.6288,59.6545,0.66528,0,0,0.609276,0.2589,0,0.66528,12.849,1,0.477973,0.36288,0,47.5344,4.95169,42.4676,0.84672,12.849,0.84672,3695.15,0,0,0,0.791009,2.00022,3.49505,1.2219,5.06438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81917,0.791009,1.028160,1,0,47.532,0,0,0,47.532,0
67.118,2.62038,0,0,2.18238,0.0919717,0.36288,3.6288,59.2542,0.66528,0,0,0.56729,0.302367,0,0.66528,12.849,1,0.495057,0.36288,0,47.8272,5.39478,42.3002,0.84672,12.849,0.84672,3695.15,0,0,0,0.676806,2.00025,2.89052,1.47959,4.08798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70497,0.676806,1.028160,1,0,46.3882,0,0,0,46.3882,0
65.9972,2.61489,0,0,1.94872,0.0916943,0.36288,3.6288,58.8286,0.66528,0,0,0.540702,0.30101,0,0.66528,12.849,1,0.500592,0.36288,0,46.1053,5.36791,40.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.517398,2.04853,2.6754,1.49838,3.74294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54556,0.517398,1.028160,1,0,44.3426,0,0,0,44.3426,0
64.7375,2.60782,0,0,1.79718,0.0862153,0.36288,3.6288,58.392,0.66528,0,0,0.531412,0.302739,0,0.66528,12.849,1,0.507716,0.36288,0,43.4962,5.44269,37.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.449107,2.04856,2.65105,1.51332,3.6354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47727,0.449107,1.028160,1,0,41.544,0,0,0,41.544,0
63.1647,2.59961,0,0,1.46642,0.0767294,0.36288,3.6288,57.9549,0.66528,0,0,0.529131,0.300978,0,0.66528,12.849,1,0.515967,0.36288,0,41.1275,5.60491,35.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.449686,2.04859,2.54974,1.4544,3.59363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47785,0.449686,1.028160,1,0,38.9631,0,0,0,38.9631,0
61.2964,2.69582,0,0,1.29255,0.102164,0.36288,3.6288,57.4839,0.66528,0,0,0.475549,0.28124,0,0.66528,12.849,1,0.548385,0.36288,0,36.0597,5.15968,30.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.396783,2.04863,2.33046,1.34141,3.43446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42494,0.396783,1.028160,1,0,34.149,0,0,0,34.149,0
59.4183,2.68204,0,0,1.29226,0.125374,0.36288,3.6288,57.0232,0.66528,0,0,0.468463,0.263845,0,0.66528,12.849,1,0.562212,0.36288,0,31.4874,4.7188,26.5692,0.84672,12.849,0.84672,3695.15,0,0,0,0.552588,2.16081,2.31587,1.26999,3.75928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58075,0.552588,1.028160,1,0,30.3285,0,0,0,30.3285,0
57.8112,2.66747,0,0,1.5465,0.123293,0.36288,3.6288,56.588,0.66528,0,0,0.493118,0.263057,0,0.66528,12.849,1,0.576831,0.36288,0,30.7886,4.7188,25.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.571925,2.16084,3.11127,1.26999,4.57405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60008,0.571925,1.028160,1,0,30.4299,0,0,0,30.4299,0
55.8223,2.65439,0,0,1.15421,0.125842,0.36288,3.6288,56.0898,0.66528,0,0,0.429417,0.262392,0,0.66528,12.849,1,0.58996,0.36288,0,29.3388,4.741,24.3708,0.84672,12.849,0.84672,3695.15,0,0,0,0.481213,2.16088,2.08959,1.26564,3.46604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50937,0.481213,1.028160,1,0,27.8368,0,0,0,27.8368,0
53.9051,2.63734,0,0,1.21953,0.136508,0.36288,3.6288,55.6141,0.66528,0,0,0.444512,0.254897,0,0.66528,12.849,1,0.607056,0.36288,0,28.3285,4.80541,23.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.443724,2.16091,2.23631,1.2488,3.59215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47188,0.443724,1.028160,1,0,26.871,0,0,0,26.871,0
52.6236,2.54001,0,0,1.76817,0.146804,0.36288,3.6288,55.2772,0.66528,0,0,0.541552,0.213199,0,0.66528,12.849,1,0.605446,0.36288,0,49.0384,4.85887,43.937,0.84672,12.849,0.84672,3695.15,0,0,0,0.687303,2.16094,3.1145,1.21293,4.74981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71546,0.687303,1.028160,1,0,48.6868,0,0,0,48.6868,0
50.867,2.5282,0,0,1.27941,0.144894,0.36288,3.6288,54.8577,0.66528,0,0,0.458571,0.212728,0,0.66528,12.849,1,0.617306,0.36288,0,23.2694,4.85887,18.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.661971,2.0677,2.44431,1.21293,3.96105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69013,0.661971,1.028160,1,0,22.1172,0,0,0,22.1172,0
49.1187,2.51122,0,0,1.26808,0.142275,0.36288,3.6288,54.4778,0.66528,0,0,0.497467,0.212141,0,0.66528,12.849,1,0.634334,0.36288,0,17.9984,4.85887,12.8681,0.84672,12.849,0.84672,3695.15,0,0,0,0.625018,2.06774,2.36305,1.21293,3.84287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65318,0.625018,1.028160,1,0,16.711,0,0,0,16.711,0
47.3352,2.49336,0,0,1.30629,0.233535,0.36288,3.6288,54.162,0.66528,0,0,0.496475,0.146977,0,0.66528,12.849,1,0.652241,0.36288,0,16.7049,3.32997,13.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.708895,2.06777,2.44295,0.867353,4.35226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73705,0.708895,1.028160,1,0,17.4379,0,0,0,17.4379,0
45.9338,2.46923,0,0,1.64866,0.217917,0.36288,3.6288,53.7404,0.66528,0,0,0.466178,0.222482,0,0.66528,12.849,1,0.670264,0.36288,0,37.3364,4.46104,32.5679,0.84672,12.849,0.84672,3695.15,0,0,0,0.479243,2.0678,3.24275,1.14068,4.6491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5074,0.479243,1.028160,1,0,37.2171,0,0,0,37.2171,0
44.6611,2.45328,0,0,1.75358,0.210178,0.36288,3.6288,53.1999,0.66528,0,0,0.376833,0.252072,0,0.66528,12.849,1,0.686253,0.36288,0,42.9799,4.91348,37.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.234239,2.03322,2.64049,1.25002,3.65793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2624,0.234239,1.028160,1,0,41.4009,0,0,0,41.4009,0
43.3027,2.43813,0,0,1.65018,0.207512,0.36288,3.6288,52.9667,0.66528,0,0,0.682795,0.250653,0,0.66528,12.849,1,0.701452,0.36288,0,41.432,5.10491,35.9885,0.84672,12.849,0.84672,3695.15,0,0,0,0.962505,2.03325,3.61165,1.30413,5.30327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99066,0.962505,1.028160,1,0,41.2918,0,0,0,41.2918,0
42.2755,2.4212,0,0,1.98753,0.230719,0.36288,3.6288,52.7953,0.66528,0,0,0.721297,0.227511,0,0.66528,12.849,1,0.718431,0.36288,0,53.7187,5.03367,48.3295,0.84672,12.849,0.84672,3695.15,0,0,0,0.591477,2.03328,3.91924,1.2838,5.2602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61964,0.591477,1.028160,1,0,53.5897,0,0,0,53.5897,0
42.1651,2.22651,0,0,2.71286,0.233843,0.36288,3.6288,52.7702,0.654245,0,0,0.820726,0.191523,0,0.66528,12.849,1,0.676716,0.36288,0,47.6203,4.19666,43.1098,0.84672,12.849,0.84672,3695.15,0,0,0,1.17475,2.03331,4.73258,1.02773,6.91292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20291,1.17475,1.028160,1,0,50.0227,0,0,0,50.0227,0
41.9863,2.20076,0,0,2.58057,0.195751,0.36288,3.6288,52.5262,0.66528,0,0,0.604693,0.183383,0,0.66528,12.849,1,0.670639,0.36288,0,59.9733,3.66104,56.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.780995,1.84389,3.59844,0.850725,5.3726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80916,0.780995,1.028160,1,0,61.3771,0,0,0,61.3771,0
41.9301,2.19863,0,0,2.70068,0.195343,0.36288,3.6288,52.6268,0.66528,0,0,0.948838,0.183024,0,0.66528,12.849,1,0.672842,0.36288,0,69.0288,3.66104,65.0578,0.84672,12.849,0.84672,3695.15,0,0,0,1.70008,1.86257,4.88483,0.850725,7.59675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72824,1.70008,1.028160,1,0,72.6546,0,0,0,72.6546,0
41.8363,2.19799,0,0,2.66227,0.195215,0.36288,3.6288,52.6297,0.66528,0,0,0.851348,0.183172,0,0.66528,12.849,1,0.673549,0.36288,0,77.5069,3.66104,73.5351,0.84672,12.849,0.84672,3695.15,0,0,0,1.24744,1.86259,4.34134,0.850725,6.60065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2756,1.24744,1.028160,1,0,80.1358,0,0,0,80.1358,0
45.9376,2.19689,0,0,6.87693,0.215804,0.36288,3.6288,53.6166,0.66528,0,0,1.82809,0.175927,0,0.66528,12.849,1,0.674721,0.36288,0,116.346,4.43063,111.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.74757,1.8626,8.95489,1.04567,12.5194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77573,2.74757,1.028160,1,0,124.123,0,0,0,124.123,0
47.213,2.31509,0,0,4.18456,0.231226,0.36288,3.6288,53.5864,0.66528,0,0,0.807828,0.172666,0,0.66528,12.849,1,0.647543,0.36288,0,96.0085,4.37818,91.3457,0.84672,12.849,0.84672,3695.15,0,0,0,0.823124,1.86261,3.74471,0.851078,5.57937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85128,0.823124,1.028160,1,0,96.9251,0,0,0,96.9251,0
47.9005,2.35384,0,0,3.63872,0.234518,0.36288,3.6288,53.4664,0.66528,0,0,0.717865,0.172624,0,0.66528,12.849,1,0.640597,0.36288,0,82.7963,4.37818,78.1404,0.84672,12.849,0.84672,3695.15,0,0,0,0.622028,1.9217,3.40582,0.851078,5.09847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65019,0.622028,1.028160,1,0,83.2388,0,0,0,83.2388,0
48.4866,2.36111,0,0,3.54637,0.236292,0.36288,3.6288,53.3658,0.66528,0,0,0.737154,0.172459,0,0.66528,12.849,1,0.633354,0.36288,0,80.1014,4.37818,75.4528,0.84672,12.849,0.84672,3695.15,0,0,0,0.672745,1.90313,3.52767,0.851078,5.25247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7009,0.672745,1.028160,1,0,80.7052,0,0,0,80.7052,0
49.133,2.36719,0,0,3.68362,0.307084,0.36288,3.6288,53.2002,0.66528,0,0,0.6856,0.18594,0,0.66528,12.849,1,0.627309,0.36288,0,82.8135,5.0134,77.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.584669,1.90315,3.53784,1.21734,4.80832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61283,0.584669,1.028160,1,0,82.344,0,0,0,82.344,0
49.4617,2.54297,0,0,3.52081,0.28625,0.36288,3.6288,52.9597,0.66528,0,0,0.618327,0.193495,0,0.66528,12.849,1,0.665023,0.36288,0,73.3536,4.95719,68.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.551275,1.90317,3.55962,1.28042,4.73364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57944,0.551275,1.028160,1,0,72.8279,0,0,0,72.8279,0
49.9976,2.5465,0,0,3.71021,0.265003,0.36288,3.6288,52.6491,0.66528,0,0,0.542754,0.188095,0,0.66528,12.849,1,0.661522,0.36288,0,72.97,4.60835,68.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.526643,2.06511,3.69975,1.13582,5.15568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5548,0.526643,1.028160,1,0,73.2187,0,0,0,73.2187,0
50.6459,2.55217,0,0,3.82986,0.266514,0.36288,3.6288,52.2913,0.724836,0,0,0.5546,0.187628,0,0.66528,12.849,1,0.655889,0.36288,0,75.5646,4.60835,70.6632,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06513,3.62397,1.13582,5.05647,0.42336,0,0.42336,460.49,0,0.968604,0,0,1.4718,0.503194,1.028160,1,0,75.7197,0,0,0,75.7197,0
51.6752,2.55889,0,0,4.20671,0.255607,0.36288,3.6288,52.0134,0.66528,0,0,0.569125,0.181669,0,0.66528,12.849,1,0.649199,0.36288,0,83.9393,4.31553,79.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.631904,2.06515,4.09525,1.03657,5.75573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66006,0.631904,1.028160,1,0,85.0932,0,0,0,85.0932,0
59.2488,2.29859,0,0,10.524,0.288866,0.36288,3.6288,53.4969,0.639067,0,0,2.29765,0.175147,0,0.66528,12.849,1,0.571542,0.36288,0,157.935,4.04409,153.682,0.84672,12.849,0.84672,3695.15,0,0,0,4.58688,2.06517,13.0617,0.921146,18.7926,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61504,4.58688,1.028160,1,0,172.475,0,0,0,172.475,0
66.6257,2.31998,0,0,10.4089,0.349105,0.36288,3.6288,54.6467,0.66528,0,0,1.97746,0.162374,0,0.66528,12.849,1,0.503124,0.36288,0,214.21,3.9018,210.168,0.84672,12.849,0.84672,3695.15,0,0,0,4.38769,1.82596,10.5719,0.876863,15.9087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41585,4.38769,1.028160,1,0,226.076,0,0,0,226.076,0
72.29,2.40616,0,0,10.3733,0.371264,1.93157,3.6288,55.3771,0.639101,0,0,1.53319,0.163687,0,0.66528,12.849,1,0.464035,1.93157,0,231.753,3.9018,229.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.2615,1.85352,9.14027,0.876863,13.3784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28966,3.2615,1.028160,1,0,242.697,0,0,0,242.697,0
72.29,2.43705,0,0,7.32188,0.33918,4.54565,3.6288,55.5952,0.639119,0,0,1.05066,0.193452,0,0.66528,12.849,1,0.433168,4.54565,0,151.089,4.27728,150.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.8515,1.826,6.80441,1.00726,9.47466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87966,1.8515,1.028160,1,0,160.399,0,0,0,160.399,0
72.29,2.43708,0,0,6.63186,0.281466,3.91331,3.6288,55.9191,0.639136,0,0,1.16873,0.205628,0,0.66528,12.849,1,0.433172,3.91331,0,143.748,4.73773,142.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.43103,1.82602,6.01012,1.13827,8.12891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45919,1.43103,1.028160,1,0,150.619,0,0,0,150.619,0
72.29,2.52615,0,0,4.56946,0.341029,1.70228,3.6288,56.0425,0.66528,0,0,0.975867,0.187214,0,0.66528,12.849,1,0.449004,1.70228,0,88.2161,3.93593,85.5335,0.84672,12.849,0.84672,3695.15,0,0,0,1.39491,1.82604,5.39307,0.973453,7.64057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42307,1.39491,1.028160,1,0,93.174,0,0,0,93.174,0
72.29,2.52618,0,0,4.76595,0.341029,1.89875,3.6288,56.2485,0.66528,0,0,1.05863,0.187366,0,0.66528,12.849,1,0.449009,1.89875,0,148.699,3.93593,146.213,0.84672,12.849,0.84672,3695.15,0,0,0,1.54936,1.89752,5.58706,0.973453,8.06048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57752,1.54936,1.028160,1,0,154.273,0,0,0,154.273,0
72.29,2.5262,0,0,5.06243,0.341029,2.19519,3.6288,56.7867,0.66528,0,0,1.39107,0.187618,0,0.66528,12.849,1,0.449013,2.19519,0,106.859,3.93593,104.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.23622,1.89754,5.62029,0.973453,8.78059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26438,2.23622,1.028160,1,0,113.45,0,0,0,113.45,0
72.29,2.52623,0,0,4.32448,0.28485,1.5134,3.6288,56.8601,0.66528,0,0,0.952342,0.213688,0,0.66528,12.849,1,0.449018,1.5134,0,71.1452,4.16657,68.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.8316,1.89756,4.95844,0.987224,7.70038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85976,1.8316,1.028160,1,0,75.7434,0,0,0,75.7434,0
72.29,2.49144,0,0,4.03984,0.238468,1.30993,3.6288,56.5784,0.66528,0,0,0.597809,0.214136,0,0.66528,12.849,1,0.442834,1.30993,0,91.3352,4.40849,87.7938,0.84672,12.849,0.84672,3695.15,0,0,0,1.2538,1.89758,4.11704,1.03903,6.22939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28196,1.2538,1.028160,1,0,94.0232,0,0,0,94.0232,0
72.29,2.49146,0,0,3.48406,0.23776,0.754839,3.6288,56.2494,0.66528,0,0,0.546824,0.210629,0,0.66528,12.849,1,0.442839,0.754839,0,82.0835,4.41997,77.9755,0.84672,12.849,0.84672,3695.15,0,0,0,1.04543,1.86979,3.3473,1.04594,5.21658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07359,1.04543,1.028160,1,0,83.1921,0,0,0,83.1921,0
72.287,2.49149,0,0,3.08912,0.23776,0.36288,3.6288,55.8706,0.66528,0,0,0.496705,0.210178,0,0.66528,12.849,1,0.442843,0.36288,0,71.1236,4.41997,66.6237,0.84672,12.849,0.84672,3695.15,0,0,0,0.782447,1.86981,2.89464,1.04594,4.50096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81061,0.782447,1.028160,1,0,71.1246,0,0,0,71.1246,0
71.9982,2.4915,0,0,2.79905,0.233434,0.36288,3.6288,55.4465,0.66528,0,0,0.445337,0.204165,0,0.66528,12.849,1,0.442864,0.36288,0,62.6633,4.30201,58.2813,0.84672,12.849,0.84672,3695.15,0,0,0,0.618019,1.86983,2.6476,1.01602,4.11942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64618,0.618019,1.028160,1,0,62.4008,0,0,0,62.4008,0
71.6162,2.60814,0,0,2.78084,0.191822,0.36288,3.6288,55.0594,0.66528,0,0,0.457332,0.179194,0,0.66528,12.849,1,0.465455,0.36288,0,60.4853,4.1442,56.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.543119,1.86985,2.50953,0.914889,4.00761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57128,0.543119,1.028160,1,0,60.2461,0,0,0,60.2461,0
71.3532,2.60606,0,0,2.87077,0.164864,0.36288,3.6288,54.7614,0.66528,0,0,0.53982,0.172536,0,0.66528,12.849,1,0.467565,0.36288,0,56.7003,4.75762,51.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.825414,1.96732,2.79452,0.978223,4.60903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85357,0.825414,1.028160,1,0,56.447,0,0,0,56.447,0
71.0668,2.60463,0,0,2.75134,0.070192,0.36288,3.6288,54.3893,0.66528,0,0,0.497778,0.204593,0,0.66528,12.849,1,0.469031,0.36288,0,57.0528,5.21104,51.7356,0.84672,12.849,0.84672,3695.15,0,0,0,0.781557,1.96734,2.75809,1.06944,4.43754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80972,0.781557,1.028160,1,0,56.1731,0,0,0,56.1731,0
70.5065,2.60305,0,0,2.4756,0.0700384,0.36288,3.6288,53.9236,0.66528,0,0,0.403714,0.204091,0,0.66528,12.849,1,0.470636,0.36288,0,51.2522,5.21104,45.9334,0.84672,12.849,0.84672,3695.15,0,0,0,0.49839,1.96736,2.3941,1.06944,3.7904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52655,0.49839,1.028160,1,0,49.7238,0,0,0,49.7238,0
69.8063,2.59992,0,0,2.33767,0.0750454,0.36288,3.6288,53.3733,0.66528,0,0,0.328259,0.213309,0,0.66528,12.849,1,0.473805,0.36288,0,45.6661,5.23421,40.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.386208,1.96738,2.2667,1.09974,3.52055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41437,0.386208,1.028160,1,0,43.8415,0,0,0,43.8415,0
68.7052,2.57268,0,0,1.94078,0.106315,0.36288,3.6288,52.6171,0.795018,0,0,0.310048,0.271236,0,0.66528,12.849,1,0.473544,0.36288,0,37.0293,5.37316,31.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9674,1.94097,1.28148,2.92808,0.42336,0,0.42336,460.49,0,0.898422,0,0,1.19961,0.30119,1.028160,1,0,34.4736,0,0,0,34.4736,0
67.488,2.56631,0,0,1.81736,0.10541,0.36288,3.6288,51.7748,0.867404,0,0,0.294751,0.2696,0,0.66528,12.849,1,0.479943,0.36288,0,36.9809,5.37316,31.4907,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00149,1.99467,1.28148,3.01587,0.42336,0,0.42336,460.49,0,0.826036,0,0,1.12723,0.30119,1.028160,1,0,34.5066,0,0,0,34.5066,0
