0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.9886,3.40318,0,0,2.39274,0.0548382,0.36288,3.6288,19.8634,0.66528,0,0,0.542117,0.193798,0,0.66528,12.849,1,0.761579,0.36288,0,44.8942,5.07476,39.4208,0.84672,12.849,0.84672,3695.15,0,0,0,1.15975,2.24413,2.99463,1.27977,5.11874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18791,1.15975,1.028160,1,0,44.5395,0,0,0,44.5395,0
54.514,3.38748,0,0,2.32979,0.0540703,0.36288,3.6288,19.5475,0.66528,0,0,0.54234,0.192962,0,0.66528,12.849,1,0.777402,0.36288,0,42.0453,5.07476,36.5561,0.84672,12.849,0.84672,3695.15,0,0,0,1.12894,2.24422,2.99501,1.27977,5.0884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1571,1.12894,1.028160,1,0,41.6445,0,0,0,41.6445,0
53.2167,3.37056,0,0,2.50364,0.0675041,0.36288,3.6288,19.2461,0.66528,0,0,0.550313,0.186397,0,0.66528,12.849,1,0.794444,0.36288,0,40.1293,4.87618,34.8216,0.84672,12.849,0.84672,3695.15,0,0,0,1.23411,2.2443,2.90658,1.25907,5.12592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26227,1.23411,1.028160,1,0,39.9475,0,0,0,39.9475,0
52.4762,3.2631,0,0,2.98723,0.101721,0.36288,3.6288,19.1913,0.66528,0,0,0.781799,0.171357,0,0.66528,12.849,1,0.787864,0.36288,0,37.7405,4.37976,32.9357,0.84672,12.849,0.84672,3695.15,0,0,0,2.2034,2.24438,3.11845,1.20733,6.35889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23156,2.2034,1.028160,1,0,39.2946,0,0,0,39.2946,0
52.07,3.25426,0,0,3.31192,0.100951,0.36288,3.6288,19.0812,0.66528,0,0,0.726455,0.171227,0,0.66528,12.849,1,0.796818,0.36288,0,56.8063,4.37976,51.9926,0.84672,12.849,0.84672,3695.15,0,0,0,1.93932,2.13689,4.73598,1.20733,7.60486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96748,1.93932,1.028160,1,0,59.5974,0,0,0,59.5974,0
50.9974,3.24937,0,0,2.64011,0.100529,0.36288,3.6288,19.0022,0.66528,0,0,0.757227,0.170967,0,0.66528,12.849,1,0.801827,0.36288,0,44.6546,4.37976,39.8359,0.84672,12.849,0.84672,3695.15,0,0,0,2.13857,2.13697,3.39569,1.20733,6.4639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16673,2.13857,1.028160,1,0,46.2998,0,0,0,46.2998,0
51.0314,3.236,0,0,3.74485,0.111954,0.36288,3.6288,18.8972,0.66528,0,0,0.719855,0.159613,0,0.66528,12.849,1,0.815323,0.36288,0,52.9011,4.19748,48.2512,0.84672,12.849,0.84672,3695.15,0,0,0,1.38832,2.13705,3.98933,1.15061,6.36409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41648,1.38832,1.028160,1,0,54.6152,0,0,0,54.6152,0
49.5575,3.16166,0,0,2.25253,0.201904,0.36288,3.6288,18.5828,0.65385,0,0,0.485901,0.146401,0,0.66528,12.849,1,0.796061,0.36288,0,37.8009,3.5988,33.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.501094,2.13713,4.38859,0.943527,6.08329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52925,0.501094,1.028160,1,0,39.8522,0,0,0,39.8522,0
47.9071,3.14295,0,0,2.05664,0.201192,0.36288,3.6288,17.6317,1.10528,0,0,0.308873,0.154713,0,0.66528,12.849,1,0.814887,0.36288,0,35.6351,3.6813,31.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0412,3.18867,0.965736,4.48065,0.42336,0,0.42336,460.49,0,0.576798,0,0,0.793316,0.216518,1.028160,1,0,35.9824,0,0,0,35.9824,0
49.3323,3.1209,0,0,5.10662,0.197631,0.36288,3.6288,17.6443,0.653989,0,0,0.819222,0.152665,0,0.66528,12.849,1,0.837047,0.36288,0,58.8406,3.6813,54.6852,0.84672,12.849,0.84672,3695.15,0,0,0,1.16487,2.04127,4.87782,0.965736,7.11822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19303,1.16487,1.028160,1,0,61.8034,0,0,0,61.8034,0
52.7362,3.14018,0,0,7.10768,0.200708,0.36288,3.6288,17.9736,0.654058,0,0,1.1361,0.152692,0,0.66528,12.849,1,0.817886,0.36288,0,88.8093,3.6813,84.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.89684,2.04135,6.60644,0.965736,10.5789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.925,2.89684,1.028160,1,0,95.2518,0,0,0,95.2518,0
55.8352,2.96867,0,0,6.67801,0.247476,0.36288,3.6288,18.2276,0.442622,0,0,0.859523,0.162912,0,0.66528,12.849,1,0.723306,0.36288,0,74.0452,3.73761,69.9472,0.84672,12.849,0.84672,3695.15,0,0,0,0.914008,2.04142,3.67026,0.953692,5.672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94217,0.914008,1.028160,1,0,75.6192,0,0,0,75.6192,0
58.7283,3.00139,0,0,6.51144,0.254043,0.36288,3.6288,18.7435,0.442685,0,0,1.12127,0.162639,0,0.66528,12.849,1,0.690691,0.36288,0,139.15,4.10224,134.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.40016,1.8282,3.40279,1.05602,5.57513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42832,1.40016,1.028160,1,0,140.295,0,0,0,140.295,0
62.5274,3.02939,0,0,7.45096,0.259594,0.36288,3.6288,19.2334,0.442748,0,0,1.09214,0.159496,0,0.66528,12.849,1,0.662793,0.36288,0,134.163,4.02735,129.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.01545,1.82827,2.75334,1.04866,4.54839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04361,1.01545,1.028160,1,0,134.384,0,0,0,134.384,0
66.0617,3.06289,0,0,7.21753,0.25747,0.36288,3.6288,19.6174,0.44281,0,0,0.961248,0.134509,0,0.66528,12.849,1,0.629405,0.36288,0,89.0827,3.57798,85.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.437409,1.82834,2.97279,1.00451,4.23403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46557,0.437409,1.028160,1,0,89.4722,0,0,0,89.4722,0
72.29,3.09117,0,0,10.1201,0.261325,0.539328,3.6288,20.686,0.442873,0,0,1.64914,0.137656,0,0.66528,12.849,1,0.601233,0.539328,0,110.506,3.84247,106.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.13748,1.82841,7.11903,1.05851,10.0264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16564,2.13748,1.028160,1,0,116.628,0,0,0,116.628,0
72.29,3.22219,0,0,8.95216,0.273491,5.45648,3.6288,22.6573,0.504183,0,0,2.62506,0.149536,0,0.66528,12.849,1,0.57272,5.45648,0,108.613,4.02505,109.471,0.84672,12.849,0.84672,3695.15,0,0,0,4.80324,1.82848,8.59289,1.21461,14.01,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8314,4.80324,1.028160,1,0,123.481,0,0,0,123.481,0
72.29,3.22226,0,0,5.11726,0.303033,1.59196,3.6288,23.1931,0.504232,0,0,1.2101,0.170055,0,0.66528,12.849,1,0.572733,1.59196,0,147.34,4.32432,144.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.31231,1.89505,5.49022,1.35299,8.34459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34047,2.31231,1.028160,1,0,152.379,0,0,0,152.379,0
72.29,3.22233,0,0,4.87439,0.303033,1.34902,3.6288,23.5798,0.50428,0,0,1.06204,0.171134,0,0.66528,12.849,1,0.572746,1.34902,0,145.121,4.32432,141.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.7238,1.89511,4.81417,1.35299,7.08009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75196,1.7238,1.028160,1,0,148.653,0,0,0,148.653,0
72.29,3.22241,0,0,5.13901,0.303033,1.61357,3.6288,24.0088,0.504329,0,0,1.10526,0.171912,0,0.66528,12.849,1,0.572758,1.61357,0,120.76,4.32432,117.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.74075,1.89516,5.39577,1.35299,8.67869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76891,2.74075,1.028160,1,0,126.156,0,0,0,126.156,0
72.29,3.50173,0,0,8.03701,0.318073,4.2172,3.6288,25.6136,0.66528,0,0,2.43522,0.165161,0,0.66528,12.849,1,0.622406,4.2172,0,210.368,4.60067,209.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.38474,1.89522,9.60331,1.1874,13.6959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4129,3.38474,1.028160,1,0,223.058,0,0,0,223.058,0
72.29,3.14234,0,0,8.55585,0.348543,5.06496,3.6288,28.0698,0.66528,0,0,3.26318,0.14161,0,0.66528,12.849,1,0.558527,5.06496,0,235.855,4.17028,236.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.41913,2.13458,10.9193,0.994727,16.4783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44729,4.41913,1.028160,1,0,252.669,0,0,0,252.669,0
72.29,3.14242,0,0,7.64476,0.348543,4.1538,3.6288,29.9501,0.66528,0,0,2.6911,0.145595,0,0.66528,12.849,1,0.558541,4.1538,0,198.299,4.17028,197.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.62229,2.32898,9.07304,0.994727,14.0296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65045,3.62229,1.028160,1,0,211.754,0,0,0,211.754,0
72.29,3.1425,0,0,11.3923,0.345945,7.90383,3.6288,33.2493,0.66528,0,0,4.11744,0.152929,0,0.66528,12.849,1,0.558555,7.90383,0,275.708,4.30133,278.752,0.84672,12.849,0.84672,3695.15,0,0,0,6.03012,2.329,15.1655,1.03572,22.4889,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05828,6.03012,1.028160,1,0,301.24,0,0,0,301.24,0
72.29,2.74423,0,0,6.89456,0.303905,3.84643,3.6288,35.0312,0.66528,0,0,2.60292,0.15579,0,0.66528,12.849,1,0.487767,3.84643,0,155.993,4.32414,155.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.09728,2.32902,12.6517,0.896386,17.1816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12544,3.09728,1.028160,1,0,172.209,0,0,0,172.209,0
72.29,2.4914,0,0,3.85314,0.293323,1.06841,3.6288,35.3314,0.66528,0,0,1.11233,0.146837,0,0.66528,12.849,1,0.442828,1.06841,0,92.7271,4.01877,89.3339,0.84672,12.849,0.84672,3695.15,0,0,0,0.808168,2.05618,6.08944,0.742262,8.21153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83633,0.808168,1.028160,1,0,97.5454,0,0,0,97.5454,0
72.29,2.49146,0,0,3.37388,0.293323,0.589089,3.6288,35.7576,0.66528,0,0,1.23875,0.147272,0,0.66528,12.849,1,0.442839,0.589089,0,85.2803,4.01877,81.4077,0.84672,12.849,0.84672,3695.15,0,0,0,0.730814,1.86674,5.39639,0.742262,7.25168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75897,0.730814,1.028160,1,0,88.6594,0,0,0,88.6594,0
72.29,2.49153,0,0,6.13485,0.291957,3.35137,3.6288,36.8161,0.66528,0,0,1.86245,0.138615,0,0.66528,12.849,1,0.44285,3.35137,0,181.946,3.83946,181.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.20383,1.86679,10.1354,0.711552,13.4945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23199,2.20383,1.028160,1,0,194.51,0,0,0,194.51,0
72.29,2.49159,0,0,5.83269,0.297214,3.04389,3.6288,37.7093,0.66528,0,0,1.68277,0.124339,0,0.66528,12.849,1,0.442861,3.04389,0,161.203,3.5717,160.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.06738,1.86683,8.37117,0.65399,11.6514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09554,2.06738,1.028160,1,0,171.883,0,0,0,171.883,0
72.29,2.58269,0,0,6.3145,0.318894,3.41292,3.6288,39.1658,0.66528,0,0,2.26671,0.144864,0,0.66528,12.849,1,0.459054,3.41292,0,170.421,4.02297,169.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.12059,1.86688,10.1094,0.702023,14.3949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14875,3.12059,1.028160,1,0,183.746,0,0,0,183.746,0
72.29,2.58276,0,0,5.83959,0.318894,2.93795,3.6288,40.5949,0.66528,0,0,2.2412,0.146891,0,0.66528,12.849,1,0.459065,2.93795,0,164.585,4.02297,163.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.88689,1.93999,9.88174,0.702023,14.0066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91505,2.88689,1.028160,1,0,177.048,0,0,0,177.048,0
72.29,2.58282,0,0,5.13983,0.303805,2.25321,3.6288,41.4746,0.66528,0,0,1.69248,0.1475,0,0.66528,12.849,1,0.459077,2.25321,0,122.876,4.12182,120.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.21664,1.94004,6.21105,0.70845,9.65928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2448,2.21664,1.028160,1,0,130.208,0,0,0,130.208,0
72.29,2.58288,0,0,4.10198,0.266082,1.25301,3.6288,41.9493,0.66528,0,0,1.28524,0.145205,0,0.66528,12.849,1,0.459088,1.25301,0,115.871,4.36894,112.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.28207,1.94009,4.82407,0.72452,7.32171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31023,1.28207,1.028160,1,0,119.618,0,0,0,119.618,0
72.29,2.54735,0,0,3.70566,0.230528,0.927784,3.6288,42.5153,0.66528,0,0,1.41386,0.182649,0,0.66528,12.849,1,0.452772,0.927784,0,100.646,4.71209,96.4086,0.84672,12.849,0.84672,3695.15,0,0,0,2.532,1.94013,5.01453,0.934735,8.55193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56016,2.532,1.028160,1,0,104.96,0,0,0,104.96,0
72.29,2.54741,0,0,3.49777,0.230528,0.719825,3.6288,42.9589,0.66528,0,0,1.29256,0.183645,0,0.66528,12.849,1,0.452783,0.719825,0,92.7245,4.71209,88.2794,0.84672,12.849,0.84672,3695.15,0,0,0,1.90137,1.91175,4.44544,0.934735,7.32382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92953,1.90137,1.028160,1,0,95.6033,0,0,0,95.6033,0
72.29,2.54748,0,0,3.23662,0.230528,0.458618,3.6288,43.3222,0.66528,0,0,1.213,0.184425,0,0.66528,12.849,1,0.452795,0.458618,0,85.0928,4.71209,80.3865,0.84672,12.849,0.84672,3695.15,0,0,0,1.68882,1.9118,3.90578,0.934735,6.57166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71698,1.68882,1.028160,1,0,86.9582,0,0,0,86.9582,0
72.1509,2.54754,0,0,2.97137,0.200007,0.36288,3.6288,43.5737,0.66528,0,0,1.12277,0.206017,0,0.66528,12.849,1,0.452806,0.36288,0,75.2103,4.98591,70.1345,0.84672,12.849,0.84672,3695.15,0,0,0,1.59989,1.91185,3.65842,0.945219,6.22493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62805,1.59989,1.028160,1,0,76.3594,0,0,0,76.3594,0
71.8003,2.66768,0,0,2.87655,0.196628,0.36288,3.6288,43.74,0.66528,0,0,1.03704,0.205477,0,0.66528,12.849,1,0.475073,0.36288,0,71.5444,4.91832,66.5139,0.84672,12.849,0.84672,3695.15,0,0,0,1.64092,1.91189,3.86732,0.921317,6.49881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66908,1.64092,1.028160,1,0,73.0127,0,0,0,73.0127,0
71.3672,2.66578,0,0,2.74505,0.149496,0.36288,3.6288,43.77,0.66528,0,0,0.909616,0.214328,0,0.66528,12.849,1,0.477053,0.36288,0,66.0563,5.29263,60.6495,0.84672,12.849,0.84672,3695.15,0,0,0,1.3053,2.01158,3.80205,1.05034,6.06859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33346,1.3053,1.028160,1,0,66.718,0,0,0,66.718,0
70.8281,2.66339,0,0,2.63617,0.149003,0.36288,3.6288,43.7904,0.66528,0,0,0.900067,0.214389,0,0.66528,12.849,1,0.479518,0.36288,0,61.3117,5.29263,55.9024,0.84672,12.849,0.84672,3695.15,0,0,0,1.31351,2.01164,3.64877,1.05034,5.92357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34167,1.31351,1.028160,1,0,61.826,0,0,0,61.826,0
69.8834,2.93042,0,0,2.50182,0.153251,0.36288,3.6288,43.7976,0.66528,0,0,0.885837,0.213278,0,0.66528,12.849,1,0.53161,0.36288,0,58.731,5.20802,53.3543,0.84672,12.849,0.84672,3695.15,0,0,0,1.50469,2.01169,3.41551,1.05361,5.87828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53285,1.50469,1.028160,1,0,59.2325,0,0,0,59.2325,0
69.3141,2.92442,0,0,2.88503,0.167018,0.36288,3.6288,43.8414,0.66528,0,0,0.919299,0.210241,0,0.66528,12.849,1,0.537694,0.36288,0,56.8621,4.72043,51.9668,0.84672,12.849,0.84672,3695.15,0,0,0,1.44147,2.21594,3.4859,1.07666,6.06666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46963,1.44147,1.028160,1,0,58.0335,0,0,0,58.0335,0
70.0507,2.89461,0,0,4.12537,0.131222,0.36288,3.6288,44.0299,0.66528,0,0,1.07379,0.21998,0,0.66528,12.849,1,0.536584,0.36288,0,63.9897,4.77068,59.0453,0.84672,12.849,0.84672,3695.15,0,0,0,1.44489,2.216,4.13896,1.08531,6.71454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47305,1.44489,1.028160,1,0,65.7598,0,0,0,65.7598,0
70.5964,2.89945,0,0,3.92589,0.117864,0.36288,3.6288,44.157,0.66528,0,0,1.03316,0.240812,0,0.66528,12.849,1,0.531829,0.36288,0,61.3815,5.09643,56.1161,0.84672,12.849,0.84672,3695.15,0,0,0,1.41829,2.25443,3.97711,1.19556,6.45427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44645,1.41829,1.028160,1,0,62.5704,0,0,0,62.5704,0
70.9064,2.903,0,0,3.68701,0.111143,0.36288,3.6288,44.2433,0.66528,0,0,0.999983,0.248446,0,0.66528,12.849,1,0.528364,0.36288,0,58.6226,5.55273,52.9044,0.84672,12.849,0.84672,3695.15,0,0,0,1.49761,2.25448,3.95207,1.28809,6.41608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52577,1.49761,1.028160,1,0,59.3204,0,0,0,59.3204,0
70.9182,2.90503,0,0,3.39307,0.113358,0.36288,3.6288,44.3002,0.66528,0,0,0.967542,0.245322,0,0.66528,12.849,1,0.526422,0.36288,0,56.6612,5.55639,50.9413,0.84672,12.849,0.84672,3695.15,0,0,0,1.35079,2.25454,3.6166,1.27901,5.94292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37895,1.35079,1.028160,1,0,56.8842,0,0,0,56.8842,0
70.881,2.97297,0,0,3.39169,0.0930426,0.36288,3.6288,44.3326,0.66528,0,0,0.982549,0.284909,0,0.66528,12.849,1,0.538645,0.36288,0,49.0444,6.02142,42.8473,0.84672,12.849,0.84672,3695.15,0,0,0,1.03353,2.25459,3.2656,1.52955,5.02417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06169,1.03353,1.028160,1,0,47.8714,0,0,0,47.8714,0
70.8417,2.97281,0,0,3.38602,0.0896293,0.36288,3.6288,44.2892,0.66528,0,0,0.913488,0.291574,0,0.66528,12.849,1,0.538898,0.36288,0,62.968,6.09893,56.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.2021,2.29352,3.53814,1.5713,5.46245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23026,1.2021,1.028160,1,0,62.1555,0,0,0,62.1555,0
70.5871,2.97263,0,0,3.17052,0.0896023,0.36288,3.6288,44.182,0.66528,0,0,0.849518,0.291455,0,0.66528,12.849,1,0.539164,0.36288,0,50.5577,6.09893,44.2824,0.84672,12.849,0.84672,3695.15,0,0,0,1.16074,2.29353,3.18935,1.5713,5.07232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1889,1.16074,1.028160,1,0,49.3548,0,0,0,49.3548,0
70.0504,2.97106,0,0,2.88666,0.0894273,0.36288,3.6288,44.0321,0.66528,0,0,0.806522,0.29116,0,0.66528,12.849,1,0.540823,0.36288,0,46.0765,6.09893,39.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.823919,2.29355,2.97495,1.5713,4.52112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85208,0.823919,1.028160,1,0,44.3208,0,0,0,44.3208,0
69.5839,3.16583,0,0,3.15746,0.0952454,0.36288,3.6288,44.0765,0.66528,0,0,0.983078,0.27338,0,0.66528,12.849,1,0.580692,0.36288,0,46.8552,5.90909,40.7283,0.84672,12.849,0.84672,3695.15,0,0,0,1.63546,2.29357,3.70143,1.48492,6.14554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66362,1.63546,1.028160,1,0,46.8738,0,0,0,46.8738,0
68.5282,3.16262,0,0,2.59526,0.125524,0.36288,3.6288,44.0572,0.66528,0,0,0.885712,0.239727,0,0.66528,12.849,1,0.583993,0.36288,0,44.9128,5.30702,39.3847,0.84672,12.849,0.84672,3695.15,0,0,0,1.25093,2.33754,2.40986,1.30001,4.69831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27909,1.25093,1.028160,1,0,44.083,0,0,0,44.083,0
67.5945,3.15512,0,0,2.70882,0.124497,0.36288,3.6288,44.0393,0.66528,0,0,0.887112,0.239684,0,0.66528,12.849,1,0.591584,0.36288,0,44.8222,5.30702,39.2865,0.84672,12.849,0.84672,3695.15,0,0,0,1.44708,2.33755,2.70337,1.30001,5.18799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47524,1.44708,1.028160,1,0,44.4745,0,0,0,44.4745,0
67.1004,3.14833,0,0,3.14069,0.123589,0.36288,3.6288,44.0618,0.66528,0,0,0.927407,0.239643,0,0.66528,12.849,1,0.598465,0.36288,0,42.767,5.30702,37.2244,0.84672,12.849,0.84672,3695.15,0,0,0,1.3635,2.33757,3.37295,1.30001,5.77401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39166,1.3635,1.028160,1,0,42.9985,0,0,0,42.9985,0
65.8312,3.14471,0,0,2.38173,0.143325,0.36288,3.6288,43.9747,0.66528,0,0,0.813209,0.235061,0,0.66528,12.849,1,0.602179,0.36288,0,42.8379,5.2843,37.3143,0.84672,12.849,0.84672,3695.15,0,0,0,1.26969,2.33759,2.54577,1.26319,4.88987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29785,1.26969,1.028160,1,0,42.2042,0,0,0,42.2042,0
65.2115,3.03942,0,0,3.00949,0.226826,0.36288,3.6288,44.238,0.66528,0,0,1.10869,0.180069,0,0.66528,12.849,1,0.593238,0.36288,0,55.2964,3.87019,51.1959,0.84672,12.849,0.84672,3695.15,0,0,0,1.57657,2.33761,4.84383,0.914295,7.8437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60473,1.57657,1.028160,1,0,59.0396,0,0,0,59.0396,0
64.6523,3.03479,0,0,3.06342,0.225015,0.36288,3.6288,44.3837,0.66528,0,0,0.980792,0.16988,0,0.66528,12.849,1,0.597962,0.36288,0,55.458,3.42122,51.8017,0.84672,12.849,0.84672,3695.15,0,0,0,2.41149,2.3162,4.61951,0.850942,8.49627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43965,2.41149,1.028160,1,0,60.298,0,0,0,60.298,0
63.704,3.03055,0,0,2.66918,0.224006,0.36288,3.6288,44.4291,0.66528,0,0,0.88087,0.170113,0,0.66528,12.849,1,0.602292,0.36288,0,66.1948,3.42122,62.5341,0.84672,12.849,0.84672,3695.15,0,0,0,2.02937,2.31622,4.38395,0.850942,7.8786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05753,2.02937,1.028160,1,0,70.4127,0,0,0,70.4127,0
63.0773,3.02317,0,0,2.98159,0.222295,0.36288,3.6288,44.4813,0.66528,0,0,0.887656,0.170186,0,0.66528,12.849,1,0.609768,0.36288,0,48.5245,3.42122,44.8564,0.84672,12.849,0.84672,3695.15,0,0,0,1.97413,2.31623,4.15949,0.850942,7.59891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00229,1.97413,1.028160,1,0,52.4553,0,0,0,52.4553,0
61.5392,2.94024,0,0,2.06601,0.300931,0.36288,3.6288,44.444,0.66528,0,0,0.795541,0.167574,0,0.66528,12.849,1,0.598934,0.36288,0,37.9473,3.66524,34.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.22273,2.31625,3.82679,1.01365,6.35213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25089,1.22273,1.028160,1,0,40.3982,0,0,0,40.3982,0
59.0768,2.92793,0,0,1.11534,0.286949,0.36288,3.6288,43.9891,0.720481,0,0,0.45799,0.192472,0,0.66528,12.849,1,0.611333,0.36288,0,34.8397,4.23328,30.3579,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29207,3.15222,1.20079,4.46002,0.42336,0,0.42336,460.49,0,0.972959,0,0,1.18948,0.216518,1.028160,1,0,34.818,0,0,0,34.818,0
59.098,2.63917,0,0,3.30392,0.280695,0.36288,3.6288,44.6392,0.66528,0,0,1.50705,0.191648,0,0.66528,12.849,1,0.574011,0.36288,0,65.4906,4.23328,61.0462,0.84672,12.849,0.84672,3695.15,0,0,0,3.17768,2.29212,5.55212,1.20079,9.82113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20584,3.17768,1.028160,1,0,70.8673,0,0,0,70.8673,0
58.4058,2.63941,0,0,2.59714,0.287021,0.36288,3.6288,44.9441,0.66528,0,0,1.16504,0.194864,0,0.66528,12.849,1,0.573856,0.36288,0,73.9773,4.17187,69.5945,0.84672,12.849,0.84672,3695.15,0,0,0,2.77834,2.08095,5.30554,1.17957,8.98526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8065,2.77834,1.028160,1,0,78.5797,0,0,0,78.5797,0
58.4511,2.43554,0,0,3.14585,0.302151,0.36288,3.6288,45.4188,0.66528,0,0,1.33507,0.19506,0,0.66528,12.849,1,0.535806,0.36288,0,56.7607,3.7649,52.8228,0.84672,12.849,0.84672,3695.15,0,0,0,2.62918,2.081,5.42174,0.973363,9.15855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65734,2.62918,1.028160,1,0,61.9814,0,0,0,61.9814,0
58.3802,2.43594,0,0,3.0031,0.275187,0.36288,3.6288,45.7424,0.66528,0,0,1.16793,0.179009,0,0.66528,12.849,1,0.535479,0.36288,0,75.4747,3.71353,71.5886,0.84672,12.849,0.84672,3695.15,0,0,0,2.75228,1.88715,6.11572,0.868114,9.88704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78044,2.75228,1.028160,1,0,81.4756,0,0,0,81.4756,0
