0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.63,1.1723,0,0,2.57913,0.112704,0.36288,3.6288,22.1808,0.551176,0,0,0.769406,0.151233,0,0.66528,12.849,1,1.55307,0.36288,0,54.614,4.19127,49.2325,0.84672,12.849,0.84672,3695.15,0,0,0,0.571441,2.06304,3.44989,1.06941,5.01495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5996,0.571441,1.028160,1,0,54.2475,0,0,0,54.2475,0
11.1011,1.35871,0,0,2.33248,0.139815,0.36288,3.6288,21.8016,0.66528,0,0,0.429613,0.143579,0,0.66528,12.849,1,1.64234,0.36288,0,64.0666,4.14498,58.6422,0.84672,12.849,0.84672,3695.15,0,0,0,0.532103,1.73093,3.38936,1.02847,4.62392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56026,0.532103,1.028160,1,0,63.2661,0,0,0,63.2661,0
11.6831,1.39109,0,0,2.4773,0.141344,0.36288,3.6288,21.4113,0.66528,0,0,0.417867,0.142857,0,0.66528,12.849,1,1.61012,0.36288,0,64.3601,4.14498,58.9679,0.84672,12.849,0.84672,3695.15,0,0,0,0.386156,1.90602,3.00857,1.02847,4.27227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41432,0.386156,1.028160,1,0,63.2402,0,0,0,63.2402,0
11.8111,1.42937,0,0,2.06349,0.143232,0.36288,3.6288,20.9121,0.764519,0,0,0.407448,0.142115,0,0.66528,12.849,1,1.57201,0.36288,0,64.1041,4.14498,58.75,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.90612,3.00519,1.02847,4.29531,0.42336,0,0.42336,460.49,0,0.928921,0,0,1.34139,0.412474,1.028160,1,0,63.0453,0,0,0,63.0453,0
13.2881,1.4376,0,0,3.42021,0.142735,0.36288,3.6288,20.4972,0.66528,0,0,0.406265,0.155916,0,0.66528,12.849,1,1.56393,0.36288,0,59.7307,4.80648,53.7232,0.84672,12.849,0.84672,3695.15,0,0,0,0.562594,1.90623,3.14225,1.23383,4.37723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59075,0.562594,1.028160,1,0,58.1004,0,0,0,58.1004,0
14.1067,1.57387,0,0,2.89791,0.142507,0.36288,3.6288,20.4651,0.66528,0,0,0.80113,0.167956,0,0.66528,12.849,1,1.52186,0.36288,0,70.3411,4.71896,64.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.608662,1.90633,4.86767,1.32246,6.0602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63682,0.608662,1.028160,1,0,70.5234,0,0,0,70.5234,0
15.3604,1.62017,0,0,3.38107,0.144331,0.36288,3.6288,20.5956,0.66528,0,0,0.963991,0.168201,0,0.66528,12.849,1,1.47571,0.36288,0,122.053,4.62168,116.318,0.84672,12.849,0.84672,3695.15,0,0,0,0.670075,1.96751,5.27565,1.31156,6.60168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69824,0.670075,1.028160,1,0,122.92,0,0,0,122.92,0
20.2809,1.68583,0,0,7.11735,0.148217,0.36288,3.6288,22.2169,0.66528,0,0,2.45506,0.168499,0,0.66528,12.849,1,1.4102,0.36288,0,155.148,4.62168,149.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.55445,1.9676,10.0247,1.31156,13.2352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58261,2.55445,1.028160,1,0,162.714,0,0,0,162.714,0
24.86,1.89536,0,0,6.9997,0.162274,0.36288,3.6288,23.0538,0.66528,0,0,1.67074,0.168529,0,0.66528,12.849,1,1.20081,0.36288,0,284.607,4.33395,279.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.44439,1.9677,7.83271,1.2341,10.0107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47255,1.44439,1.028160,1,0,289.446,0,0,0,289.446,0
29.8791,2.47835,0,0,8.03632,0.176084,0.36288,3.6288,24.5972,0.518857,0,0,2.18782,0.125555,0,0.66528,12.849,1,1.28094,0.36288,0,240.021,3.3537,235.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.25558,1.96779,8.63857,0.990772,11.8712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28374,2.25558,1.028160,1,0,247.62,0,0,0,247.62,0
32.7317,2.62893,0,0,6.06546,0.221011,0.36288,3.6288,26.1652,0.518952,0,0,2.20348,0.116543,0,0.66528,12.849,1,1.13053,0.36288,0,199.611,3.58953,195.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.5278,1.89972,7.10353,0.942995,10.5881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55596,2.5278,1.028160,1,0,205.842,0,0,0,205.842,0
34.5516,2.6998,0,0,5.10528,0.222737,0.36288,3.6288,27.4675,0.519047,0,0,1.94991,0.128527,0,0.66528,12.849,1,1.05982,0.36288,0,151.654,3.6156,147.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.8569,1.89982,6.01028,0.965926,8.80107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88506,1.8569,1.028160,1,0,156.143,0,0,0,156.143,0
37.9627,2.7406,0,0,6.7257,0.211022,0.36288,3.6288,29.6257,0.519142,0,0,2.8328,0.155467,0,0.66528,12.849,1,1.01917,0.36288,0,183.026,3.68077,178.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.51384,1.89992,13.3241,1.02326,17.7146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.542,3.51384,1.028160,1,0,196.404,0,0,0,196.404,0
42.288,2.21758,0,0,7.13642,0.230688,0.36288,3.6288,30.8053,0.66528,0,0,1.98308,0.138239,0,0.66528,12.849,1,0.750569,0.36288,0,166.07,3.43908,162.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.87127,1.90003,10.6197,0.922404,14.4686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89943,2.87127,1.028160,1,0,176.712,0,0,0,176.712,0
46.4581,2.27657,0,0,7.06752,0.257944,0.36288,3.6288,32.202,0.66528,0,0,2.17366,0.111613,0,0.66528,12.849,1,0.691724,0.36288,0,149.59,3.11682,146.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.60618,1.88832,8.43898,0.787935,12.1455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63434,2.60618,1.028160,1,0,158.29,0,0,0,158.29,0
49.9206,2.32532,0,0,6.42116,0.270462,0.36288,3.6288,33.3504,0.66528,0,0,1.92702,0.113337,0,0.66528,12.849,1,0.643117,0.36288,0,134.043,3.11682,130.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.95728,1.88841,7.89907,0.787935,11.9568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98544,2.95728,1.028160,1,0,142.602,0,0,0,142.602,0
56.3603,2.36091,0,0,9.4443,0.280843,0.36288,3.6288,34.9247,0.66528,0,0,2.35424,0.114754,0,0.66528,12.849,1,0.60767,0.36288,0,182.196,3.11682,178.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.40786,1.8885,11.1347,0.787935,15.6431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43602,3.40786,1.028160,1,0,194.478,0,0,0,194.478,0
61.1705,2.41757,0,0,7.88979,0.299151,0.36288,3.6288,36.2378,0.66528,0,0,2.08986,0.111415,0,0.66528,12.849,1,0.551156,0.36288,0,169.341,3.10782,166.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.08901,1.88859,10.2742,0.802762,14.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11717,3.08901,1.028160,1,0,180.494,0,0,0,180.494,0
63.0026,2.54315,0,0,5.0223,0.284224,0.36288,3.6288,37.1899,0.66528,0,0,1.75064,0.133313,0,0.66528,12.849,1,0.534194,0.36288,0,86.7957,3.31243,83.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.99339,1.88868,6.76569,0.806139,9.84162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02155,1.99339,1.028160,1,0,93.1536,0,0,0,93.1536,0
65.1372,2.55617,0,0,5.34222,0.288539,0.36288,3.6288,39.1319,0.66528,0,0,2.74183,0.13455,0,0.66528,12.849,1,0.521316,0.36288,0,101.174,3.31243,97.7027,0.84672,12.849,0.84672,3695.15,0,0,0,2.40877,1.96269,6.97958,0.806139,10.5449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43693,2.40877,1.028160,1,0,108.248,0,0,0,108.248,0
65.7596,2.57057,0,0,3.84941,0.293567,0.36288,3.6288,39.7841,0.66528,0,0,1.45455,0.137074,0,0.66528,12.849,1,0.507071,0.36288,0,64.7101,3.31243,61.2534,0.84672,12.849,0.84672,3695.15,0,0,0,1.25575,1.96279,5.47062,0.806139,7.88302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28391,1.25575,1.028160,1,0,69.1365,0,0,0,69.1365,0
66.0874,2.5747,0,0,3.56048,0.295033,0.36288,3.6288,40.6253,0.66528,0,0,1.64441,0.137921,0,0.66528,12.849,1,0.503081,0.36288,0,74.272,3.31243,70.8194,0.84672,12.849,0.84672,3695.15,0,0,0,1.32752,1.96288,5.67016,0.806139,8.15442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35568,1.32752,1.028160,1,0,78.9738,0,0,0,78.9738,0
66.4257,2.5414,0,0,3.48538,0.242806,0.36288,3.6288,40.9494,0.66528,0,0,1.16272,0.173293,0,0.66528,12.849,1,0.49411,0.36288,0,67.9588,3.8703,63.9573,0.84672,12.849,0.84672,3695.15,0,0,0,0.987906,1.96298,4.47099,0.936129,6.48575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01607,0.987906,1.028160,1,0,70.443,0,0,0,70.443,0
66.0285,2.54363,0,0,2.75541,0.246089,0.36288,3.6288,40.9434,0.66528,0,0,0.835516,0.176246,0,0.66528,12.849,1,0.492025,0.36288,0,54.4711,3.93057,50.4114,0.84672,12.849,0.84672,3695.15,0,0,0,0.682413,1.9343,3.26159,0.956064,4.92224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71057,0.682413,1.028160,1,0,55.3337,0,0,0,55.3337,0
65.2948,2.54128,0,0,2.41576,0.245313,0.36288,3.6288,40.8366,0.718468,0,0,0.787849,0.176235,0,0.66528,12.849,1,0.494527,0.36288,0,49.7368,3.93057,45.6745,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9344,3.03773,0.956064,4.54466,0.42336,0,0.42336,460.49,0,0.974972,0,0,1.50357,0.528595,1.028160,1,0,50.2192,0,0,0,50.2192,0
64.7715,2.53676,0,0,2.62021,0.243879,0.36288,3.6288,40.5416,0.874861,0,0,0.755978,0.176052,0,0.66528,12.849,1,0.499194,0.36288,0,53.6168,3.93057,49.5499,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93449,3.32464,0.956064,4.70586,0.42336,0,0.42336,460.49,0,0.818579,0,0,1.22138,0.402797,1.028160,1,0,54.2558,0,0,0,54.2558,0
64.1862,2.6537,0,0,2.61949,0.188185,0.36288,3.6288,40.3572,0.776364,0,0,0.790016,0.198093,0,0.66528,12.849,1,0.526425,0.36288,0,51.424,4.4307,46.8297,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93458,3.06703,1.05891,4.3455,0.42336,0,0.42336,460.49,0,0.917076,0,0,1.31987,0.402797,1.028160,1,0,51.1752,0,0,0,51.1752,0
63.3946,2.64982,0,0,2.37885,0.157817,0.36288,3.6288,39.8245,0.954703,0,0,0.60897,0.186973,0,0.66528,12.849,1,0.53045,0.36288,0,46.5597,4.39794,41.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0355,2.59579,1.13383,3.90027,0.42336,0,0.42336,460.49,0,0.738737,0,0,1.14153,0.402797,1.028160,1,0,45.8945,0,0,0,45.8945,0
62.4321,2.64444,0,0,2.17305,0.128199,0.36288,3.6288,39.2842,0.954996,0,0,0.603822,0.18909,0,0.66528,12.849,1,0.535984,0.36288,0,41.6133,4.51164,36.9286,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0356,2.47953,1.0983,3.81963,0.42336,0,0.42336,460.49,0,0.738444,0,0,1.14124,0.402797,1.028160,1,0,40.7482,0,0,0,40.7482,0
61.4343,2.63772,0,0,2.12995,0.127195,0.36288,3.6288,38.8742,0.87493,0,0,0.65307,0.188128,0,0.66528,12.849,1,0.542863,0.36288,0,39.8643,4.51164,35.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0357,2.67178,1.0983,3.91037,0.42336,0,0.42336,460.49,0,0.81851,0,0,1.1197,0.30119,1.028160,1,0,39.083,0,0,0,39.083,0
60.3026,2.63055,0,0,1.98797,0.126155,0.36288,3.6288,38.3284,0.95529,0,0,0.596818,0.187398,0,0.66528,12.849,1,0.550181,0.36288,0,37.2656,4.51164,32.5667,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0358,2.36589,1.0983,3.60458,0.42336,0,0.42336,460.49,0,0.73815,0,0,1.03934,0.30119,1.028160,1,0,36.1713,0,0,0,36.1713,0
58.7417,2.89996,0,0,1.81217,0.110283,0.36288,3.6288,38.2626,0.429536,0,0,0.553433,0.189614,0,0.66528,12.849,1,0.61791,0.36288,0,37.1013,4.82517,32.0211,0.84672,12.849,0.84672,3695.15,0,0,0,0.651093,2.0359,2.85662,1.10278,4.44083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67925,0.651093,1.028160,1,0,36.4619,0,0,0,36.4619,0
57.034,2.88661,0,0,1.65046,0.108641,0.36288,3.6288,38.1885,0.429626,0,0,0.545025,0.189495,0,0.66528,12.849,1,0.63141,0.36288,0,36.2387,4.82517,31.145,0.84672,12.849,0.84672,3695.15,0,0,0,0.676598,1.78547,2.7555,1.10278,4.11478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70476,0.676598,1.028160,1,0,35.2598,0,0,0,35.2598,0
55.1804,2.87131,0,0,1.48747,0.106846,0.36288,3.6288,38.077,0.429717,0,0,0.507534,0.18936,0,0.66528,12.849,1,0.646867,0.36288,0,33.5878,4.82517,28.4787,0.84672,12.849,0.84672,3695.15,0,0,0,0.459536,1.78556,2.62359,1.10278,3.7659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4877,0.459536,1.028160,1,0,32.2446,0,0,0,32.2446,0
53.3018,2.8538,0,0,1.42238,0.084317,0.36288,3.6288,37.8924,0.429808,0,0,0.479821,0.234573,0,0.66528,12.849,1,0.66452,0.36288,0,30.2813,5.53092,24.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.440709,1.78566,2.49268,1.36039,3.35866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46887,0.440709,1.028160,1,0,27.8074,0,0,0,27.8074,0
51.4104,2.89325,0,0,1.44374,0.0790612,0.36288,3.6288,37.6001,0.475872,0,0,0.43966,0.256107,0,0.66528,12.849,1,0.697451,0.36288,0,29.0426,5.77482,22.9332,0.84672,12.849,0.84672,3695.15,0,0,0,0.35335,1.78576,2.2026,1.4855,2.85621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38151,0.35335,1.028160,1,0,25.7894,0,0,0,25.7894,0
49.5035,2.87285,0,0,1.40962,0.080776,0.36288,3.6288,37.2687,0.475965,0,0,0.402828,0.258243,0,0.66528,12.849,1,0.718011,0.36288,0,28.5916,5.74602,22.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.304923,1.83491,2.05943,1.50205,2.69721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33308,0.304923,1.028160,1,0,25.1876,0,0,0,25.1876,0
47.4868,2.85101,0,0,1.27634,0.0791711,0.36288,3.6288,36.8279,0.568307,0,0,0.384881,0.257419,0,0.66528,12.849,1,0.740001,0.36288,0,26.9278,5.74602,20.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83501,1.91482,1.50205,2.50906,0.42336,0,0.42336,460.49,0,0.935911,0,0,1.19718,0.261274,1.028160,1,0,23.3137,0,0,0,23.3137,0
45.348,2.82639,0,0,1.11619,0.0657257,0.36288,3.6288,36.3937,0.553634,0,0,0.382159,0.262681,0,0.66528,12.849,1,0.764768,0.36288,0,25.641,5.97034,19.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83511,1.93531,1.54687,2.45096,0.42336,0,0.42336,460.49,0,0.950676,0,0,1.17808,0.227405,1.028160,1,0,21.7197,0,0,0,21.7197,0
42.9084,2.96327,0,0,0.956051,0.0694516,0.36288,3.6288,35.8324,0.689503,0,0,0.379401,0.25124,0,0.66528,12.849,1,0.83962,0.36288,0,24.4515,5.82557,18.1492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83521,1.88068,1.41597,2.52733,0.42336,0,0.42336,460.49,0,0.980873,0,0,1.20828,0.227405,1.028160,1,0,20.6766,0,0,0,20.6766,0
40.4936,2.92666,0,0,0.933172,0.0584457,0.36288,3.6288,35.3301,0.642317,0,0,0.389966,0.24992,0,0.66528,12.849,1,0.876393,0.36288,0,25.2431,5.56826,19.1614,0.84672,12.849,0.84672,3695.15,0,0,0,0.427524,2.00319,2.02298,1.51998,2.93372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45568,0.427524,1.028160,1,0,22.0951,0,0,0,22.0951,0
38.0234,2.88711,0,0,0.836637,0.056815,0.36288,3.6288,34.7925,0.642418,0,0,0.3535,0.248692,0,0.66528,12.849,1,0.916107,0.36288,0,22.5348,5.56826,16.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.333003,2.0033,1.97272,1.51998,2.78904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36116,0.333003,1.028160,1,0,19.2024,0,0,0,19.2024,0
35.764,2.84275,0,0,1.00137,0.0551994,0.36288,3.6288,34.2824,0.642519,0,0,0.379751,0.247377,0,0.66528,12.849,1,0.960631,0.36288,0,23.3221,5.56826,17.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.450101,2.00341,2.16383,1.51998,3.09736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47826,0.450101,1.028160,1,0,20.2535,0,0,0,20.2535,0
34.2436,2.79822,0,0,1.71225,0.0714716,0.36288,3.6288,33.8857,0.64262,0,0,0.487757,0.241849,0,0.66528,12.849,1,1.00532,0.36288,0,38.7585,5.41983,32.6962,0.84672,12.849,0.84672,3695.15,0,0,0,0.693732,2.00352,2.39519,1.50178,3.59067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72189,0.693732,1.028160,1,0,36.2869,0,0,0,36.2869,0
33.1359,2.69088,0,0,2.02328,0.0772273,0.36288,3.6288,33.6219,0.541958,0,0,0.511039,0.23284,0,0.66528,12.849,1,1.00968,0.36288,0,37.9928,5.08419,32.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.833933,2.00363,2.78143,1.31102,4.30797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86209,0.833933,1.028160,1,0,36.5698,0,0,0,36.5698,0
31.8979,2.66668,0,0,1.8697,0.0781339,0.36288,3.6288,33.5796,0.542054,0,0,0.731805,0.232004,0,0.66528,12.849,1,1.03405,0.36288,0,33.5274,4.99359,27.8627,0.84672,12.849,0.84672,3695.15,0,0,0,2.00045,1.90656,3.17735,1.28105,5.8033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02861,2.00045,1.028160,1,0,33.666,0,0,0,33.666,0
30.4582,2.63818,0,0,1.63824,0.0769333,0.36288,3.6288,33.2579,0.54215,0,0,0.452335,0.231899,0,0.66528,12.849,1,1.0627,0.36288,0,34.0409,4.99359,28.3475,0.84672,12.849,0.84672,3695.15,0,0,0,1.16344,1.90666,2.50485,1.28105,4.2939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1916,1.16344,1.028160,1,0,32.6414,0,0,0,32.6414,0
28.7495,2.60296,0,0,1.33267,0.0755149,0.36288,3.6288,32.8569,0.542246,0,0,0.372312,0.231099,0,0.66528,12.849,1,1.09808,0.36288,0,31.2594,4.99359,25.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.683061,1.90677,2.26325,1.28105,3.57203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71122,0.683061,1.028160,1,0,29.1027,0,0,0,29.1027,0
28.3522,2.49945,0,0,2.57603,0.110969,0.36288,3.6288,32.6966,0.450605,0,0,0.484776,0.194455,0,0.66528,12.849,1,1.11708,0.36288,0,38.6218,4.64668,33.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.923219,1.90687,2.97618,1.13977,4.66649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95138,0.923219,1.028160,1,0,37.8874,0,0,0,37.8874,0
28.3296,2.48878,0,0,2.95966,0.130638,0.36288,3.6288,33.1696,0.450697,0,0,1.0981,0.174435,0,0.66528,12.849,1,1.1279,0.36288,0,58.8915,4.66861,53.4579,0.84672,12.849,0.84672,3695.15,0,0,0,1.74092,1.82023,4.78724,1.10284,7.24555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76908,1.74092,1.028160,1,0,60.7035,0,0,0,60.7035,0
28.3422,2.48827,0,0,2.99764,0.133897,0.36288,3.6288,33.4313,0.450788,0,0,0.889072,0.176541,0,0.66528,12.849,1,1.12856,0.36288,0,44.9723,4.55014,39.6565,0.84672,12.849,0.84672,3695.15,0,0,0,2.03899,1.82033,5.93624,1.07764,8.71792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06715,2.03899,1.028160,1,0,48.3744,0,0,0,48.3744,0
29.1139,2.48872,0,0,3.77702,0.153719,0.36288,3.6288,34.2822,0.45088,0,0,1.48606,0.184335,0,0.66528,12.849,1,1.12827,0.36288,0,83.922,3.83933,79.3172,0.84672,12.849,0.84672,3695.15,0,0,0,2.34103,1.82043,5.94345,0.926448,9.17846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36919,2.34103,1.028160,1,0,88.4957,0,0,0,88.4957,0
34.5033,2.0873,0,0,7.9872,0.147576,0.36288,3.6288,34.392,0.66528,0,0,0.959434,0.184291,0,0.66528,12.849,1,0.921199,0.36288,0,85.0926,3.87644,80.6578,0.84672,12.849,0.84672,3695.15,0,0,0,3.05171,1.82053,7.07098,0.95646,10.9868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07987,3.05171,1.028160,1,0,91.6446,0,0,0,91.6446,0
35.5005,2.19225,0,0,3.73808,0.185744,0.36288,3.6288,34.6754,0.66528,0,0,1.10292,0.154233,0,0.66528,12.849,1,0.816391,0.36288,0,63.0501,4.06833,58.5283,0.84672,12.849,0.84672,3695.15,0,0,0,2.47698,1.91075,5.90857,1.10148,9.19481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50514,2.47698,1.028160,1,0,67.7231,0,0,0,67.7231,0
42.6908,2.20919,0,0,9.95038,0.188005,0.36288,3.6288,36.3814,0.66528,0,0,2.52595,0.154667,0,0.66528,12.849,1,0.799592,0.36288,0,113.659,4.06833,109.154,0.84672,12.849,0.84672,3695.15,0,0,0,5.70077,1.91084,9.01207,1.10148,15.5222,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72893,5.70077,1.028160,1,0,124.676,0,0,0,124.676,0
51.0982,2.31282,0,0,11.2876,0.204601,0.36288,3.6288,37.3109,0.66528,0,0,1.75204,0.157278,0,0.66528,12.849,1,0.696108,0.36288,0,177.343,4.06833,172.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.96925,1.91093,8.25443,1.10148,13.0331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99741,3.96925,1.028160,1,0,185.974,0,0,0,185.974,0
54.9395,2.40446,0,0,6.84074,0.232108,0.36288,3.6288,38.1411,0.66528,0,0,1.64449,0.149057,0,0.66528,12.849,1,0.604618,0.36288,0,102.621,4.1815,98.1975,0.84672,12.849,0.84672,3695.15,0,0,0,3.84394,1.91102,7.83525,1.00518,12.585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8721,3.84394,1.028160,1,0,110.783,0,0,0,110.783,0
63.0329,2.43872,0,0,11.1413,0.246218,0.36288,3.6288,39.5769,0.66528,0,0,2.27115,0.170031,0,0.66528,12.849,1,0.570357,0.36288,0,196.358,4.11975,192.031,0.84672,12.849,0.84672,3695.15,0,0,0,9.27408,1.91112,16.6204,1.06356,26.7421,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3022,9.27408,1.028160,1,0,218.773,0,0,0,218.773,0
67.8742,2.57798,0,0,8.04825,0.266102,0.36288,3.6288,40.5117,0.66528,0,0,1.78201,0.181964,0,0.66528,12.849,1,0.52551,0.36288,0,193.852,4.07694,189.613,0.84672,12.849,0.84672,3695.15,0,0,0,6.7325,1.91112,12.1212,1.10232,19.6625,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76066,6.7325,1.028160,1,0,209.275,0,0,0,209.275,0
71.0999,2.6096,0,0,6.47482,0.276616,0.36288,3.6288,40.8728,0.66528,0,0,1.21001,0.183603,0,0.66528,12.849,1,0.494014,0.36288,0,131.109,4.07694,126.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.47731,1.97243,6.93101,1.10232,11.2784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50547,3.47731,1.028160,1,0,138.179,0,0,0,138.179,0
72.29,2.6287,0,0,6.32686,0.306699,2.2014,3.6288,41.2831,0.66528,0,0,1.2335,0.157955,0,0.66528,12.849,1,0.475051,2.2014,0,127.702,3.56178,125.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.54656,1.97252,7.0167,0.981903,11.5539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57472,3.54656,1.028160,1,0,137.42,0,0,0,137.42,0
72.29,2.63545,0,0,7.18808,0.314864,4.23777,3.6288,41.9161,0.66528,0,0,1.44132,0.143058,0,0.66528,12.849,1,0.468431,4.23777,0,180.02,3.3228,180.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.12261,1.9726,8.26832,0.894717,13.4688,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15077,4.12261,1.028160,1,0,193.936,0,0,0,193.936,0
72.29,3.19898,0,0,7.86171,0.284623,4.37811,3.6288,43.0834,0.523745,0,0,1.84577,0.154683,0,0.66528,12.849,1,0.568594,4.37811,0,176.928,3.69127,177.046,0.84672,12.849,0.84672,3695.15,0,0,0,7.63443,1.97268,9.63472,0.902539,18.3393,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66259,7.63443,1.028160,1,0,195.386,0,0,0,195.386,0
72.29,3.1991,0,0,6.00449,0.284623,2.52077,3.6288,43.6054,0.523828,0,0,1.20221,0.156422,0,0.66528,12.849,1,0.568615,2.52077,0,123.46,3.69127,121.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.22515,1.90504,5.91012,0.902539,10.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25331,3.22515,1.028160,1,0,131.859,0,0,0,131.859,0
