0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
7.04446,2.1056,0,0,3.09315,0.115779,0.36288,3.6288,1.85398,0.66528,0,0,0.712525,0.0987667,0,0.66528,12.849,1,0.84672,0.36288,0,49.4033,3.93561,44.9839,0.84672,12.849,0.84672,3695.15,0,0,0,1.27589,1.87501,5.40523,1.06363,7.4925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30405,1.27589,1.028160,1,0,52.4764,0,0,0,52.4764,0
7.16864,2.1057,0,0,2.70871,0.11595,0.36288,3.6288,1.4649,0.66528,0,0,0.367508,0.0913111,0,0.66528,12.849,1,0.84672,0.36288,0,46.8969,3.63726,42.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.742547,1.87507,3.77831,0.967658,5.42827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77071,0.742547,1.028160,1,0,48.2041,0,0,0,48.2041,0
8.83153,2.10579,0,0,4.25684,0.125283,0.36288,3.6288,1.63834,0.66528,0,0,0.924883,0.0861673,0,0.66528,12.849,1,0.84672,0.36288,0,82.9568,3.53863,78.9343,0.84672,12.849,0.84672,3695.15,0,0,0,1.79423,1.87513,6.9648,0.945766,9.6884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82239,1.79423,1.028160,1,0,88.6227,0,0,0,88.6227,0
13.5512,2.19838,0,0,7.41742,0.13651,0.36288,3.6288,2.10202,0.66528,0,0,1.19427,0.065302,0,0.66528,12.849,1,0.84672,0.36288,0,159.609,2.69273,156.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.29674,1.87519,11.0022,0.709875,14.4643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3249,2.29674,1.028160,1,0,170.897,0,0,0,170.897,0
16.1425,2.19847,0,0,5.30564,0.15297,0.36288,3.6288,2.53856,0.66528,0,0,1.16782,0.066005,0,0.66528,12.849,1,0.84672,0.36288,0,116.809,2.69273,113.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.39378,1.93533,8.19554,0.709875,11.8148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42194,2.39378,1.028160,1,0,125.448,0,0,0,125.448,0
20.0659,2.19855,0,0,6.64642,0.161586,0.36288,3.6288,3.06309,0.66528,0,0,1.25648,0.0666667,0,0.66528,12.849,1,0.84672,0.36288,0,108.503,2.69273,105.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.50227,1.93538,9.34914,0.709875,13.0769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53043,2.50227,1.028160,1,0,118.403,0,0,0,118.403,0
28.6503,2.19864,0,0,11.3168,0.170958,0.36288,3.6288,3.95609,0.66528,0,0,1.62573,0.0674619,0,0.66528,12.849,1,0.84672,0.36288,0,195.368,2.69273,192.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.48595,1.93544,14.1371,0.709875,18.8486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51411,3.48595,1.028160,1,0,211.04,0,0,0,211.04,0
29.899,2.43818,0,0,4.25753,0.207771,0.36288,3.6288,4.09529,0.66528,0,0,0.876687,0.0722031,0,0.66528,12.849,1,0.84672,0.36288,0,101.428,3.21605,97.7277,0.84672,12.849,0.84672,3695.15,0,0,0,1.40855,1.93549,6.02858,0.844014,8.52861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43671,1.40855,1.028160,1,0,106.256,0,0,0,106.256,0
31.5663,2.43828,0,0,4.67981,0.211311,0.36288,3.6288,4.18431,0.66528,0,0,0.826698,0.0723964,0,0.66528,12.849,1,0.84672,0.36288,0,112.768,3.21605,109.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.40324,2.11462,6.24138,0.844014,8.91522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4314,1.40324,1.028160,1,0,117.984,0,0,0,117.984,0
32.1348,2.43837,0,0,3.58569,0.215988,0.36288,3.6288,4.16638,0.66528,0,0,0.719866,0.07252,0,0.66528,12.849,1,0.84672,0.36288,0,96.9494,3.21605,93.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.909714,2.11468,5.77254,0.844014,7.95292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93787,0.909714,1.028160,1,0,101.202,0,0,0,101.202,0
36.298,2.43846,0,0,7.17174,0.207159,0.36288,3.6288,4.85943,0.66528,0,0,1.44826,0.0899351,0,0.66528,12.849,1,0.84672,0.36288,0,133.021,4.00228,128.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.32323,2.11473,8.28927,1.08999,12.6372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35139,3.32323,1.028160,1,0,141.173,0,0,0,141.173,0
40.0866,2.15595,0,0,6.52294,0.215567,0.36288,3.6288,5.25679,0.66528,0,0,1.17173,0.109089,0,0.66528,12.849,1,0.763177,0.36288,0,140.645,4.75272,135.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.69139,2.11479,6.01468,1.17587,8.645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71955,1.69139,1.028160,1,0,144.136,0,0,0,144.136,0
44.4719,2.21063,0,0,7.18421,0.225353,0.36288,3.6288,6.60777,0.66528,0,0,2.12617,0.109908,0,0.66528,12.849,1,0.708577,0.36288,0,147.302,4.75272,142.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.1844,1.85713,9.19325,1.17587,13.0589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21256,3.1844,1.028160,1,0,155.262,0,0,0,155.262,0
46.4682,2.2649,0,0,4.86126,0.237156,0.36288,3.6288,6.85184,0.66528,0,0,1.02204,0.112694,0,0.66528,12.849,1,0.654385,0.36288,0,103.181,4.75272,98.1364,0.84672,12.849,0.84672,3695.15,0,0,0,1.82286,1.85718,5.65357,1.17587,8.15774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85102,1.82286,1.028160,1,0,106.294,0,0,0,106.294,0
49.1013,2.2725,0,0,5.51337,0.244926,0.36288,3.6288,8.229,0.66528,0,0,2.15126,0.108818,0,0.66528,12.849,1,0.628373,0.36288,0,137.038,4.73756,132.035,0.84672,12.849,0.84672,3695.15,0,0,0,4.70601,1.85724,12.5572,1.15763,17.9628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73417,4.70601,1.028160,1,0,149.998,0,0,0,149.998,0
50.6961,2.29931,0,0,4.53182,0.27483,0.36288,3.6288,8.65437,0.66528,0,0,1.18912,0.0984758,0,0.66528,12.849,1,0.601691,0.36288,0,77.7552,4.8133,72.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.80948,1.86811,7.26045,1.12373,9.81431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83764,1.80948,1.028160,1,0,82.5174,0,0,0,82.5174,0
50.8085,2.4143,0,0,3.1752,0.285579,0.36288,3.6288,8.7875,0.66528,0,0,0.908061,0.10965,0,0.66528,12.849,1,0.611908,0.36288,0,45.1227,4.93836,39.9353,0.84672,12.849,0.84672,3695.15,0,0,0,0.740457,1.86814,4.52807,1.18041,5.95625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76862,0.740457,1.028160,1,0,45.8915,0,0,0,45.8915,0
50.5368,2.41545,0,0,2.77431,0.267733,0.36288,3.6288,8.83436,0.66528,0,0,0.818149,0.106006,0,0.66528,12.849,1,0.610844,0.36288,0,44.566,4.57704,39.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.65219,1.93008,4.36628,1.13883,5.80972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68035,0.65219,1.028160,1,0,45.5507,0,0,0,45.5507,0
50.5109,2.41289,0,0,2.97156,0.221642,0.36288,3.6288,8.91241,0.66528,0,0,0.83971,0.0963817,0,0.66528,12.849,1,0.613479,0.36288,0,47.5679,3.67374,43.6435,0.84672,12.849,0.84672,3695.15,0,0,0,0.591961,1.93013,4.3753,1.03488,5.8625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62012,0.591961,1.028160,1,0,49.506,0,0,0,49.506,0
50.1464,2.41271,0,0,2.63921,0.228175,0.36288,3.6288,8.82959,0.66528,0,0,0.671841,0.089379,0,0.66528,12.849,1,0.613747,0.36288,0,42.3971,3.70188,38.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.52958,1.93019,3.85855,1.04928,5.26903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55774,0.52958,1.028160,1,0,43.7134,0,0,0,43.7134,0
49.7645,2.37602,0,0,2.58653,0.229481,0.36288,3.6288,8.44631,0.846452,0,0,0.548156,0.0849794,0,0.66528,12.849,1,0.608807,0.36288,0,40.1676,4.07125,35.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93024,3.43742,1.13507,4.76118,0.42336,0,0.42336,460.49,0,0.846988,0,0,1.37558,0.528595,1.028160,1,0,40.6116,0,0,0,40.6116,0
49.0216,2.37237,0,0,2.23786,0.245499,0.36288,3.6288,7.86883,0.968051,0,0,0.488649,0.0980776,0,0.66528,12.849,1,0.612537,0.36288,0,34.2801,4.36749,29.6629,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90201,3.07721,1.16279,4.34502,0.42336,0,0.42336,460.49,0,0.725389,0,0,1.25398,0.528595,1.028160,1,0,34.0079,0,0,0,34.0079,0
48.179,2.36508,0,0,2.06057,0.175195,0.36288,3.6288,7.238,0.942391,0,0,0.43078,0.119221,0,0.66528,12.849,1,0.619909,0.36288,0,31.3387,4.71345,26.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90206,2.86808,1.18345,3.98949,0.42336,0,0.42336,460.49,0,0.751049,0,0,1.15385,0.402797,1.028160,1,0,30.3578,0,0,0,30.3578,0
47.2956,2.35659,0,0,2.00961,0.173602,0.36288,3.6288,6.80665,0.79501,0,0,0.481531,0.117876,0,0.66528,12.849,1,0.628485,0.36288,0,30.3559,4.71345,25.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90211,3.39486,1.18345,4.51631,0.42336,0,0.42336,460.49,0,0.89843,0,0,1.30123,0.402797,1.028160,1,0,29.8932,0,0,0,29.8932,0
46.3461,2.45878,0,0,2.04008,0.167932,0.36288,3.6288,6.38993,0.744777,0,0,0.438229,0.110168,0,0.66528,12.849,1,0.667987,0.36288,0,32.1481,4.65153,27.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90216,2.87408,1.12022,4.05882,0.42336,0,0.42336,460.49,0,0.948663,0,0,1.35146,0.402797,1.028160,1,0,31.2503,0,0,0,31.2503,0
45.3902,2.44813,0,0,2.02064,0.165519,0.36288,3.6288,5.83231,0.855498,0,0,0.406089,0.108208,0,0.66528,12.849,1,0.67872,0.36288,0,30.3086,4.64121,25.3516,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00135,2.7046,1.10968,3.99907,0.42336,0,0.42336,460.49,0,0.837942,0,0,1.24074,0.402797,1.028160,1,0,29.3506,0,0,0,29.3506,0
44.2472,2.43706,0,0,1.79832,0.141319,0.36288,3.6288,5.29436,0.806069,0,0,0.385456,0.117339,0,0.66528,12.849,1,0.689879,0.36288,0,26.8132,4.85541,21.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00141,2.63101,1.16441,3.76919,0.42336,0,0.42336,460.49,0,0.887371,0,0,1.18856,0.30119,1.028160,1,0,25.4,0,0,0,25.4,0
43.0408,2.42331,0,0,1.7026,0.12289,0.36288,3.6288,4.6637,0.876269,0,0,0.369381,0.123769,0,0.66528,12.849,1,0.703709,0.36288,0,25.5487,5.01606,20.1918,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00146,2.60196,1.20546,3.69916,0.42336,0,0.42336,460.49,0,0.817171,0,0,1.11836,0.30119,1.028160,1,0,23.8909,0,0,0,23.8909,0
41.5846,2.40819,0,0,1.4393,0.124423,0.36288,3.6288,4.16396,0.76045,0,0,0.382075,0.121372,0,0.66528,12.849,1,0.718919,0.36288,0,25.5815,4.86096,20.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00152,2.37367,1.14182,3.53456,0.42336,0,0.42336,460.49,0,0.93299,0,0,1.23418,0.30119,1.028160,1,0,23.899,0,0,0,23.899,0
39.9271,2.36763,0,0,1.19775,0.124707,0.36288,3.6288,3.7723,0.66528,0,0,0.393149,0.119528,0,0.66528,12.849,1,0.731561,0.36288,0,25.3903,4.74463,20.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.34935,2.00157,2.03837,1.09409,3.29521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37751,0.34935,1.028160,1,0,23.5722,0,0,0,23.5722,0
38.1767,2.34472,0,0,1.07948,0.122282,0.36288,3.6288,3.26721,0.752596,0,0,0.366118,0.118615,0,0.66528,12.849,1,0.754557,0.36288,0,23.533,4.74463,18.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03629,1.94079,1.09409,3.14426,0.42336,0,0.42336,460.49,0,0.940844,0,0,1.20212,0.261274,1.028160,1,0,21.541,0,0,0,21.541,0
36.4244,2.3189,0,0,1.03225,0.102762,0.36288,3.6288,2.69996,0.767811,0,0,0.346125,0.145562,0,0.66528,12.849,1,0.780463,0.36288,0,21.2162,5.45038,15.3482,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03634,1.84395,1.3517,2.78987,0.42336,0,0.42336,460.49,0,0.925629,0,0,1.1869,0.261274,1.028160,1,0,18.1381,0,0,0,18.1381,0
34.614,2.2912,0,0,0.936559,0.092877,0.36288,3.6288,2.02695,0.85911,0,0,0.341491,0.15539,0,0.66528,12.849,1,0.808241,0.36288,0,18.7127,5.77492,12.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0364,1.75152,1.45035,2.59885,0.42336,0,0.42336,460.49,0,0.83433,0,0,1.0956,0.261274,1.028160,1,0,15.0912,0,0,0,15.0912,0
32.3009,2.69386,0,0,0.828075,0.0844395,0.36288,3.6288,1.09062,1.05837,0,0,0.278069,0.156025,0,0.66528,12.849,1,0.84672,0.36288,0,22.0114,6.02837,15.4991,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03646,1.44519,1.42399,2.31893,0.42336,0,0.42336,460.49,0,0.415162,0,0,0.676435,0.261274,1.028160,1,0,17.8181,0,0,0,17.8181,0
29.9343,2.69395,0,0,0.772304,0.0820589,0.36288,3.6288,0.117103,1.06715,0,0,0.246295,0.152664,0,0.66528,12.849,1,0.84672,0.36288,0,17.4131,6.02837,10.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80196,1.31912,1.42399,1.95836,0.42336,0,0.42336,460.49,0,0.406434,0,0,0.667708,0.261274,1.028160,1,0,12.8592,0,0,0,12.8592,0
27.5003,2.69404,0,0,0.702484,0.07958,0.36288,3.6288,0.0821777,0.117103,0,0,0.231347,0.149169,0,0.66528,12.849,1,0.84672,0.36288,0,16.0118,6.02837,9.49962,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80201,1.20728,1.42399,1.81271,0.42336,0,0.42336,460.49,0,0.335816,0,0,0.563221,0.227405,1.028160,1,0,11.3123,0,0,0,11.3123,0
25.1674,2.69412,0,0,0.794785,0.0706986,0.36288,3.6288,0.135186,0.0821777,0,0,0.281266,0.14608,0,0.66528,12.849,1,0.84672,0.36288,0,16.4662,6.16986,9.8125,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01346,1.76994,1.46087,1.54994,0.42336,0,0.42336,460.49,0,0.53439,0,0,0.761795,0.227405,1.028160,1,0,11.3624,0,0,0,11.3624,0
22.5126,2.90242,0,0,0.673531,0.0629827,0.36288,3.6288,0.130541,0.135186,0,0,0.27739,0.14685,0,0.66528,12.849,1,0.84672,0.36288,0,17.3606,6.38316,10.4936,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13992,1.59372,1.54232,1.41872,0.42336,0,0.42336,460.49,0,0.579649,0,0,0.807054,0.227405,1.028160,1,0,11.9123,0,0,0,11.9123,0
19.8267,2.81426,0,0,0.551642,0.0604151,0.36288,3.6288,0.0962395,0.130541,0,0,0.248011,0.151772,0,0.66528,12.849,1,0.84672,0.36288,0,16.4014,6.43167,9.48589,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25487,1.53983,1.55894,1.46317,0.42336,0,0.42336,460.49,0,0.540181,0,0,0.767586,0.227405,1.028160,1,0,10.9491,0,0,0,10.9491,0
17.1787,2.81426,0,0,0.587347,0.0582373,0.36288,3.6288,0.0943358,0.0962395,0,0,0.245982,0.151647,0,0.66528,12.849,1,0.84672,0.36288,0,15.3211,6.43167,8.40563,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20427,1.62291,1.55894,1.47266,0.42336,0,0.42336,460.49,0,0.551292,0,0,0.755715,0.204422,1.028160,1,0,9.87829,0,0,0,9.87829,0
14.8215,2.81426,0,0,0.881582,0.0616077,0.36288,3.6288,0.142281,0.0943358,0,0,0.292893,0.150612,0,0.66528,12.849,1,0.84672,0.36288,0,22.6243,6.3723,15.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18635,1.72469,1.55166,1.5638,0.42336,0,0.42336,460.49,0,0.700635,0,0,0.905057,0.204422,1.028160,1,0,17.3319,0,0,0,17.3319,0
12.7841,2.81426,0,0,1.19122,0.0514679,0.36288,3.6288,0.238429,0.142281,0,0,0.389854,0.151426,0,0.66528,12.849,1,0.84672,0.36288,0,23.0457,6.27106,16.2908,0.84672,12.849,0.84672,3695.15,0,0,0,0.204889,1.30026,2.43229,1.59913,2.33831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23305,0.204889,1.028160,1,0,18.6291,0,0,0,18.6291,0
10.7176,2.71277,0,0,1.0644,0.0553261,0.36288,3.6288,0.216831,0.238429,0,0,0.354049,0.137217,0,0.66528,12.849,1,0.84672,0.36288,0,15.8717,5.91359,9.47426,0.84672,12.849,0.84672,3695.15,0,0,0,0.327637,1.59035,2.13675,1.5741,2.48063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3558,0.327637,1.028160,1,0,11.9549,0,0,0,11.9549,0
8.92114,2.80148,0,0,1.42546,0.0575235,0.36288,3.6288,0.301593,0.216831,0,0,0.435424,0.133832,0,0.66528,12.849,1,0.84672,0.36288,0,21.0604,5.85837,14.7182,0.84672,12.849,0.84672,3695.15,0,0,0,0.766714,1.64562,2.62625,1.55514,3.48344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79487,0.766714,1.028160,1,0,18.2017,0,0,0,18.2017,0
7.92065,2.37821,0,0,1.79545,0.0548476,0.36288,3.6288,0.518696,0.301593,0,0,0.6528,0.134104,0,0.66528,12.849,1,0.84672,0.36288,0,42.8653,5.85837,36.5231,0.84672,12.849,0.84672,3695.15,0,0,0,1.66482,1.64555,3.62761,1.55514,5.38284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69298,1.66482,1.028160,1,0,41.9059,0,0,0,41.9059,0
6.77288,2.3783,0,0,1.67815,0.0847425,0.36288,3.6288,0.31799,0.518696,0,0,0.441817,0.123827,0,0.66528,12.849,1,0.84672,0.36288,0,33.7073,5.80635,27.4171,0.84672,12.849,0.84672,3695.15,0,0,0,0.767491,1.63172,2.18661,1.57849,3.00733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79565,0.767491,1.028160,1,0,30.4245,0,0,0,30.4245,0
5.2346,2.35015,0,0,1.27945,0.104695,0.36288,3.6288,0.272971,0.31799,0,0,0.381118,0.108147,0,0.66528,12.849,1,0.84672,0.36288,0,31.2619,3.8975,26.8806,0.84672,12.849,0.84672,3695.15,0,0,0,0.328916,1.79947,2.73133,0.966932,3.89279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35708,0.328916,1.028160,1,0,30.7734,0,0,0,30.7734,0
3.9291,2.35024,0,0,1.50725,0.099632,0.36288,3.6288,0.183524,0.272971,0,0,0.291554,0.10803,0,0.66528,12.849,1,0.84672,0.36288,0,36.1994,3.8975,31.8181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63913,2.83872,0.966932,3.72744,0.42336,0,0.42336,460.49,0,0.746461,0,0,0.96298,0.216518,1.028160,1,0,35.5455,0,0,0,35.5455,0
5.8609,2.07494,0,0,4.46482,0.095192,0.36288,3.6288,0.851589,0.183524,0,0,0.959387,0.107798,0,0.66528,12.849,1,0.84672,0.36288,0,68.0461,3.8975,63.6647,0.84672,12.849,0.84672,3695.15,0,0,0,2.37679,1.38672,4.99999,0.966932,7.79658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40495,2.37679,1.028160,1,0,71.4613,0,0,0,71.4613,0
6.55278,2.35041,0,0,3.50974,0.104562,0.36288,3.6288,0.817322,0.66528,0,0,0.74167,0.110656,0,0.66528,12.849,1,0.84672,0.36288,0,76.865,3.83608,72.5451,0.84672,12.849,0.84672,3695.15,0,0,0,2.05348,1.48367,4.77793,0.94572,7.36936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08164,2.05348,1.028160,1,0,79.9144,0,0,0,79.9144,0
7.51445,2.10972,0,0,3.53514,0.100879,0.36288,3.6288,0.818517,0.66528,0,0,0.777683,0.111208,0,0.66528,12.849,1,0.84672,0.36288,0,35.487,3.80901,31.1941,0.84672,12.849,0.84672,3695.15,0,0,0,1.1689,2.05144,3.66645,0.913154,5.97363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19706,1.1689,1.028160,1,0,37.1678,0,0,0,37.1678,0
7.838,2.1098,0,0,2.91983,0.123602,0.36288,3.6288,0.916521,0.66528,0,0,0.864634,0.10135,0,0.66528,12.849,1,0.84672,0.36288,0,67.7936,3.9271,63.3826,0.84672,12.849,0.84672,3695.15,0,0,0,1.33065,1.87768,4.18116,0.930008,6.45948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35881,1.33065,1.028160,1,0,69.8421,0,0,0,69.8421,0
8.06178,2.10988,0,0,2.82137,0.12483,0.36288,3.6288,0.880885,0.66528,0,0,0.731229,0.101585,0,0.66528,12.849,1,0.84672,0.36288,0,45.9307,3.9271,41.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.969952,1.87774,3.51763,0.930008,5.43531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99811,0.969952,1.028160,1,0,46.955,0,0,0,46.955,0
7.98113,2.10996,0,0,2.51788,0.12568,0.36288,3.6288,0.875734,0.66528,0,0,0.761628,0.1015,0,0.66528,12.849,1,0.84672,0.36288,0,58.7891,3.9271,54.3781,0.84672,12.849,0.84672,3695.15,0,0,0,1.07781,1.87779,3.68983,0.930008,5.71541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10597,1.07781,1.028160,1,0,60.0935,0,0,0,60.0935,0
9.31323,2.11004,0,0,3.92551,0.120487,0.36288,3.6288,1.11352,0.66528,0,0,1.02233,0.119267,0,0.66528,12.849,1,0.84672,0.36288,0,46.9238,4.79629,41.6437,0.84672,12.849,0.84672,3695.15,0,0,0,1.55606,1.87784,4.20983,1.26158,6.38215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58422,1.55606,1.028160,1,0,48.0259,0,0,0,48.0259,0
8.85636,2.20275,0,0,2.2244,0.115642,0.36288,3.6288,1.16177,0.66528,0,0,0.841166,0.127633,0,0.66528,12.849,1,0.84672,0.36288,0,60.2657,4.65402,55.1279,0.84672,12.849,0.84672,3695.15,0,0,0,1.07551,1.87789,4.52675,1.37174,6.10841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10367,1.07551,1.028160,1,0,61.2363,0,0,0,61.2363,0
13.6599,2.20282,0,0,7.48339,0.114104,0.36288,3.6288,2.55339,0.66528,0,0,2.18467,0.127778,0,0.66528,12.849,1,0.84672,0.36288,0,167.12,4.65402,161.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.53688,1.9381,14.7675,1.37174,18.8707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56504,3.53688,1.028160,1,0,180.853,0,0,0,180.853,0
14.0379,2.20289,0,0,3.07183,0.128072,0.36288,3.6288,3.42525,0.66528,0,0,1.66909,0.131952,0,0.66528,12.849,1,0.84672,0.36288,0,79.6271,4.65402,74.4892,0.84672,12.849,0.84672,3695.15,0,0,0,2.3286,1.93815,5.79442,1.37174,8.68942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35676,2.3286,1.028160,1,0,83.1787,0,0,0,83.1787,0
14.1368,2.20295,0,0,2.7938,0.129121,0.36288,3.6288,4.81346,0.66528,0,0,2.18806,0.134567,0,0.66528,12.849,1,0.84672,0.36288,0,73.923,4.65402,68.7851,0.84672,12.849,0.84672,3695.15,0,0,0,3.26354,1.93819,5.26645,1.37174,9.09645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2917,3.26354,1.028160,1,0,77.8816,0,0,0,77.8816,0
16.2722,2.44282,0,0,5.06266,0.121571,0.36288,3.6288,6.80896,0.66528,0,0,2.79678,0.135997,0,0.66528,12.849,1,0.84672,0.36288,0,102.477,3.91189,98.0816,0.84672,12.849,0.84672,3695.15,0,0,0,3.53602,1.93823,9.45795,1.08302,13.8492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56418,3.53602,1.028160,1,0,111.931,0,0,0,111.931,0
17.861,2.81488,0,0,4.89483,0.128241,0.36288,3.6288,8.55662,0.542872,0,0,2.4328,0.142276,0,0.66528,12.849,1,0.84672,0.36288,0,74.1925,3.9543,69.7544,0.84672,12.849,0.84672,3695.15,0,0,0,2.51042,2.1176,9.87801,1.06893,13.4371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53858,2.51042,1.028160,1,0,83.1915,0,0,0,83.1915,0
19.8568,2.81488,0,0,5.30477,0.131225,0.36288,3.6288,10.2779,0.54299,0,0,2.411,0.146678,0,0.66528,12.849,1,0.84672,0.36288,0,126.133,3.9543,121.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.53643,1.89996,9.79522,1.06893,13.1627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56459,2.53643,1.028160,1,0,134.857,0,0,0,134.857,0
22.0352,2.44304,0,0,5.1193,0.134974,0.36288,3.6288,11.3095,0.66528,0,0,1.84758,0.150753,0,0.66528,12.849,1,0.84672,0.36288,0,128.214,3.9543,123.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.91518,1.90005,9.16205,1.06893,11.9083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94334,1.91518,1.028160,1,0,135.684,0,0,0,135.684,0
24.1614,2.07647,0,0,4.76,0.194468,0.36288,3.6288,12.8744,0.66528,0,0,2.35521,0.125022,0,0.66528,12.849,1,0.84672,0.36288,0,107.452,3.40737,103.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.03707,2.11774,11.0824,0.81408,16.4231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06523,4.03707,1.028160,1,0,119.984,0,0,0,119.984,0
