0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72548e+07,0,0,1.24251e+07
0,0,0,0,0,2.72556e+07,0,0,1.24251e+07
0,0,0,0,0,2.72564e+07,0,0,1.24251e+07
0,0,0,0,0,2.7569e+07,0,0,1.24251e+07
0,0,0,0,0,2.75698e+07,0,0,1.24251e+07
0,0,0,0,0,2.75706e+07,0,0,1.24251e+07
0,0,0,0,0,2.75714e+07,0,0,1.24251e+07
0,0,0,0,0,2.82326e+07,0,0,1.24251e+07
0,0,0,0,0,2.82335e+07,0,0,1.24251e+07
0,0,0,0,0,2.82343e+07,0,0,1.24251e+07
0,0,0,0,0,2.82351e+07,0,0,1.24251e+07
0,0,0,0,0,2.97554e+07,-670814,670814,1.24251e+07
0,0,0,0,0,2.97562e+07,-670834,670834,1.24251e+07
0,0,0,0,0,2.97571e+07,-670854,670854,1.24251e+07
0,0,0,0,0,2.9758e+07,-670874,670874,1.24251e+07
0,0,0,0,0,2.82307e+07,-2.19907e+06,2.19907e+06,1.24251e+07
0,0,0,0,0,2.16701e+07,-7.53056e+06,7.53056e+06,1.24251e+07
0,0,0,0,0,2.20022e+07,-7.19934e+06,7.19934e+06,1.24251e+07
0,0,0,0,0,2.29774e+07,-6.22498e+06,6.22498e+06,1.24251e+07
0,0,0,0,0,2.34107e+07,-5.79252e+06,5.79252e+06,1.24251e+07
0,0,0,0,0,2.48175e+07,-3.30315e+06,3.30315e+06,1.24251e+07
0,0,0,0,0,2.81215e+07,0,0,1.24251e+07
0,0,0,0,0,2.81223e+07,0,0,1.24251e+07
0,0,0,0,0,2.81232e+07,0,0,1.24251e+07
0,0,0,0,0,2.56149e+07,0,0,1.24251e+07
0,0,0,0,0,2.58159e+07,-128691,128691,1.24251e+07
0,0,0,0,0,2.56164e+07,0,0,1.24251e+07
0,0,0,0,0,2.56172e+07,0,0,1.24251e+07
0,0,0,0,0,2.58175e+07,-128279,128279,1.24251e+07
0,0,0,0,0,2.66347e+07,-128141,128141,1.24251e+07
0,0,0,0,0,2.6436e+07,0,0,1.24251e+07
0,0,0,0,0,2.64366e+07,0,0,1.24251e+07
0,0,0,0,0,2.64373e+07,0,0,1.24251e+07
0,0,0,0,0,2.86601e+07,-646122,646122,1.24251e+07
0,0,0,0,0,2.86608e+07,-646138,646138,1.24251e+07
0,0,0,0,0,2.86615e+07,-646154,646154,1.24251e+07
0,0,0,0,0,2.86622e+07,-646170,646170,1.24251e+07
0,0,0,0,0,2.53609e+07,0,0,1.24251e+07
0,0,0,0,0,2.56259e+07,-169941,169941,1.24251e+07
0,0,0,0,0,2.56263e+07,-169827,169827,1.24251e+07
0,0,0,0,0,2.56268e+07,-169713,169713,1.24251e+07
0,0,0,0,0,2.56272e+07,-169599,169599,1.24251e+07
0,0,0,0,0,2.66055e+07,-169485,169485,1.24251e+07
0,0,0,0,0,2.63424e+07,0,0,1.24251e+07
0,0,0,0,0,2.63431e+07,0,0,1.24251e+07
0,0,0,0,0,2.63437e+07,0,0,1.24251e+07
0,0,0,0,0,2.59635e+07,0,0,1.24251e+07
0,0,0,0,0,2.60499e+07,-55110.8,55110.8,1.24251e+07
0,0,0,0,0,2.60503e+07,-54994.1,54994.1,1.24251e+07
0,0,0,0,0,2.60508e+07,-54877,54877,1.24251e+07
0,0,0,0,0,2.73772e+07,-54760.3,54760.3,1.24251e+07
0,0,0,0,0,2.72927e+07,0,0,1.24251e+07
0,0,0,0,0,2.72934e+07,0,0,1.24251e+07
0,0,0,0,0,2.7294e+07,0,0,1.24251e+07
0,0,0,0,0,2.72947e+07,0,0,1.24251e+07
0,0,0,0,0,2.76076e+07,0,0,1.24251e+07
0,0,0,0,0,2.76083e+07,0,0,1.24251e+07
0,0,0,0,0,2.7609e+07,0,0,1.24251e+07
0,0,0,0,0,2.76097e+07,0,0,1.24251e+07
0,0,0,0,0,2.82717e+07,0,0,1.24251e+07
0,0,0,0,0,2.82723e+07,0,0,1.24251e+07
0,0,0,0,0,2.8273e+07,0,0,1.24251e+07
0,0,0,0,0,2.82737e+07,0,0,1.24251e+07
0,0,0,0,0,2.97959e+07,-671729,671729,1.24251e+07
0,0,0,0,0,2.97967e+07,-671745,671745,1.24251e+07
0,0,0,0,0,2.97974e+07,-671762,671762,1.24251e+07
0,0,0,0,0,2.97981e+07,-671778,671778,1.24251e+07
0,0,0,0,0,2.97989e+07,-671795,671795,1.24251e+07
0,0,0,0,0,2.85951e+07,-644658,644658,1.24251e+07
0,0,0,0,0,2.85958e+07,-644673,644673,1.24251e+07
0,0,0,0,0,2.85965e+07,-644689,644689,1.24251e+07
0,0,0,0,0,2.85972e+07,-644705,644705,1.24251e+07
0,0,0,0,0,2.81578e+07,0,0,1.24251e+07
0,0,0,0,0,2.81585e+07,0,0,1.24251e+07
0,0,0,0,0,2.81592e+07,0,0,1.24251e+07
0,0,0,0,0,2.81599e+07,0,0,1.24251e+07
0,0,0,0,0,2.56482e+07,0,0,1.24251e+07
0,0,0,0,0,2.58396e+07,-122619,122619,1.24251e+07
0,0,0,0,0,2.58401e+07,-122504,122504,1.24251e+07
0,0,0,0,0,2.58405e+07,-122389,122389,1.24251e+07
0,0,0,0,0,2.5841e+07,-122274,122274,1.24251e+07
0,0,0,0,0,2.66591e+07,-122159,122159,1.24251e+07
0,0,0,0,0,2.64696e+07,0,0,1.24251e+07
0,0,0,0,0,2.64701e+07,0,0,1.24251e+07
0,0,0,0,0,2.64706e+07,0,0,1.24251e+07
0,0,0,0,0,2.86961e+07,-646935,646935,1.24251e+07
0,0,0,0,0,2.86967e+07,-646948,646948,1.24251e+07
0,0,0,0,0,2.86973e+07,-646960,646960,1.24251e+07
0,0,0,0,0,2.86978e+07,-646973,646973,1.24251e+07
0,0,0,0,0,2.53923e+07,0,0,1.24251e+07
0,0,0,0,0,2.56482e+07,-164213,164213,1.24251e+07
0,0,0,0,0,2.56486e+07,-164122,164122,1.24251e+07
0,0,0,0,0,2.5649e+07,-164030,164030,1.24251e+07
0,0,0,0,0,2.56493e+07,-163938,163938,1.24251e+07
0,0,0,0,0,2.66287e+07,-163846,163846,1.24251e+07
0,0,0,0,0,2.63743e+07,0,0,1.24251e+07
0,0,0,0,0,2.63748e+07,0,0,1.24251e+07
0,0,0,0,0,2.63753e+07,0,0,1.24251e+07
0,0,0,0,0,2.59945e+07,0,0,1.24251e+07
0,0,0,0,0,2.60719e+07,-49447.5,49447.5,1.24251e+07
0,0,0,0,0,2.60723e+07,-49353.8,49353.8,1.24251e+07
0,0,0,0,0,2.60727e+07,-49259.8,49259.8,1.24251e+07
0,0,0,0,0,2.74006e+07,-49165.7,49165.7,1.24251e+07
0,0,0,0,0,2.73246e+07,0,0,1.24251e+07
0,0,0,0,0,2.73252e+07,0,0,1.24251e+07
0,0,0,0,0,2.73257e+07,0,0,1.24251e+07
0,0,0,0,0,2.73263e+07,0,0,1.24251e+07
0,0,0,0,0,2.76394e+07,0,0,1.24251e+07
0,0,0,0,0,2.764e+07,0,0,1.24251e+07
0,0,0,0,0,2.76405e+07,0,0,1.24251e+07
0,0,0,0,0,2.76411e+07,0,0,1.24251e+07
0,0,0,0,0,2.83036e+07,0,0,1.24251e+07
0,0,0,0,0,2.83042e+07,0,0,1.24251e+07
0,0,0,0,0,2.83048e+07,0,0,1.24251e+07
0,0,0,0,0,2.83053e+07,0,0,1.24251e+07
0,0,0,0,0,2.98291e+07,-672476,672476,1.24251e+07
0,0,0,0,0,2.98297e+07,-672489,672489,1.24251e+07
0,0,0,0,0,2.98303e+07,-672503,672503,1.24251e+07
0,0,0,0,0,2.98308e+07,-672516,672516,1.24251e+07
0,0,0,0,0,2.98314e+07,-672529,672529,1.24251e+07
0,0,0,0,0,2.86262e+07,-645359,645359,1.24251e+07
0,0,0,0,0,2.86268e+07,-645372,645372,1.24251e+07
0,0,0,0,0,2.86274e+07,-645385,645385,1.24251e+07
0,0,0,0,0,2.86279e+07,-645397,645397,1.24251e+07
0,0,0,0,0,2.81879e+07,0,0,1.24251e+07
0,0,0,0,0,2.81885e+07,0,0,1.24251e+07
0,0,0,0,0,2.8189e+07,0,0,1.24251e+07
0,0,0,0,0,2.81896e+07,0,0,1.24251e+07
0,0,0,0,0,2.56751e+07,0,0,1.24251e+07
0,0,0,0,0,2.58588e+07,-117716,117716,1.24251e+07
0,0,0,0,0,2.58592e+07,-117624,117624,1.24251e+07
0,0,0,0,0,2.58595e+07,-117531,117531,1.24251e+07
0,0,0,0,0,2.58599e+07,-117438,117438,1.24251e+07
0,0,0,0,0,2.66788e+07,-117345,117345,1.24251e+07
0,0,0,0,0,2.64966e+07,0,0,1.24251e+07
0,0,0,0,0,2.6497e+07,0,0,1.24251e+07
0,0,0,0,0,2.64974e+07,0,0,1.24251e+07
0,0,0,0,0,2.8725e+07,-647585,647585,1.24251e+07
0,0,0,0,0,2.87254e+07,-647595,647595,1.24251e+07
0,0,0,0,0,2.87259e+07,-647605,647605,1.24251e+07
0,0,0,0,0,2.87263e+07,-647615,647615,1.24251e+07
0,0,0,0,0,2.54173e+07,0,0,1.24251e+07
0,0,0,0,0,2.56661e+07,-159645,159645,1.24251e+07
0,0,0,0,0,2.56663e+07,-159576,159576,1.24251e+07
0,0,0,0,0,2.56666e+07,-159507,159507,1.24251e+07
0,0,0,0,0,2.56669e+07,-159437,159437,1.24251e+07
0,0,0,0,0,2.66471e+07,-159368,159368,1.24251e+07
0,0,0,0,0,2.63995e+07,0,0,1.24251e+07
0,0,0,0,0,2.63999e+07,0,0,1.24251e+07
0,0,0,0,0,2.64003e+07,0,0,1.24251e+07
0,0,0,0,0,2.6019e+07,0,0,1.24251e+07
0,0,0,0,0,2.60894e+07,-44973.7,44973.7,1.24251e+07
0,0,0,0,0,2.60896e+07,-44902.7,44902.7,1.24251e+07
0,0,0,0,0,2.60899e+07,-44831.6,44831.6,1.24251e+07
0,0,0,0,0,2.7419e+07,-44760.6,44760.6,1.24251e+07
0,0,0,0,0,2.73497e+07,0,0,1.24251e+07
0,0,0,0,0,2.73501e+07,0,0,1.24251e+07
0,0,0,0,0,2.73506e+07,0,0,1.24251e+07
0,0,0,0,0,2.7351e+07,0,0,1.24251e+07
0,0,0,0,0,2.76643e+07,0,0,1.24251e+07
0,0,0,0,0,2.76647e+07,0,0,1.24251e+07
0,0,0,0,0,2.76651e+07,0,0,1.24251e+07
0,0,0,0,0,2.76655e+07,0,0,1.24251e+07
0,0,0,0,0,2.83285e+07,0,0,1.24251e+07
0,0,0,0,0,2.8329e+07,0,0,1.24251e+07
0,0,0,0,0,2.83294e+07,0,0,1.24251e+07
0,0,0,0,0,2.83298e+07,0,0,1.24251e+07
0,0,0,0,0,2.98547e+07,-673055,673055,1.24251e+07
0,0,0,0,0,2.98552e+07,-673065,673065,1.24251e+07
0,0,0,0,0,2.98556e+07,-673075,673075,1.24251e+07
0,0,0,0,0,2.98561e+07,-673085,673085,1.24251e+07
0,0,0,0,0,2.98565e+07,-673095,673095,1.24251e+07
0,0,0,0,0,2.86502e+07,-645899,645899,1.24251e+07
0,0,0,0,0,2.86506e+07,-645908,645908,1.24251e+07
0,0,0,0,0,2.8651e+07,-645918,645918,1.24251e+07
0,0,0,0,0,2.86515e+07,-645928,645928,1.24251e+07
0,0,0,0,0,2.82109e+07,0,0,1.24251e+07
0,0,0,0,0,2.82114e+07,0,0,1.24251e+07
0,0,0,0,0,2.82118e+07,0,0,1.24251e+07
0,0,0,0,0,2.82122e+07,0,0,1.24251e+07
0,0,0,0,0,2.56956e+07,0,0,1.24251e+07
0,0,0,0,0,2.58733e+07,-113987,113987,1.24251e+07
0,0,0,0,0,2.58736e+07,-113917,113917,1.24251e+07
0,0,0,0,0,2.30412e+07,-2.94657e+06,2.94657e+06,1.40515e+07
0,0,0,0,0,2.30414e+07,-2.94654e+06,2.94654e+06,1.40515e+07
0,0,0,0,0,2.37705e+07,-3.03681e+06,3.03681e+06,1.40515e+07
0,0,0,0,0,2.35938e+07,-2.92313e+06,2.92313e+06,1.40515e+07
0,0,0,0,0,2.35941e+07,-2.92316e+06,2.92316e+06,1.40515e+07
0,0,0,0,0,2.35943e+07,-2.92319e+06,2.92319e+06,1.40515e+07
0,0,0,0,0,2.61544e+07,-3.24037e+06,3.24037e+06,1.24251e+07
0,0,0,0,0,2.61546e+07,-3.2404e+06,3.2404e+06,1.24251e+07
0,0,0,0,0,2.61549e+07,-3.24043e+06,3.24043e+06,1.24251e+07
0,0,0,0,0,2.87475e+07,-648093,648093,1.24251e+07
0,0,0,0,0,2.5436e+07,0,0,1.24251e+07
0,0,0,0,0,2.56793e+07,-156240,156240,1.24251e+07
0,0,0,0,0,2.56795e+07,-156192,156192,1.24251e+07
0,0,0,0,0,2.56797e+07,-156145,156145,1.24251e+07
0,0,0,0,0,2.56799e+07,-156098,156098,1.24251e+07
0,0,0,0,0,2.60783e+07,-738494,738494,1.24251e+07
0,0,0,0,0,2.64182e+07,0,0,1.24251e+07
0,0,0,0,0,2.64184e+07,0,0,1.24251e+07
0,0,0,0,0,2.64187e+07,0,0,1.24251e+07
0,0,0,0,0,2.6037e+07,0,0,1.24251e+07
0,0,0,0,0,2.61021e+07,-41689,41689,1.24251e+07
0,0,0,0,0,2.61023e+07,-41640.7,41640.7,1.24251e+07
0,0,0,0,0,2.61025e+07,-41592.3,41592.3,1.24251e+07
0,0,0,0,0,2.74323e+07,-41544.3,41544.3,1.24251e+07
0,0,0,0,0,2.7368e+07,0,0,1.24251e+07
0,0,0,0,0,2.73683e+07,0,0,1.24251e+07
0,0,0,0,0,2.73685e+07,0,0,1.24251e+07
0,0,0,0,0,2.73688e+07,0,0,1.24251e+07
0,0,0,0,0,2.76822e+07,0,0,1.24251e+07
0,0,0,0,0,2.76825e+07,0,0,1.24251e+07
0,0,0,0,0,2.76828e+07,0,0,1.24251e+07
0,0,0,0,0,2.76831e+07,0,0,1.24251e+07
0,0,0,0,0,2.83464e+07,0,0,1.24251e+07
0,0,0,0,0,2.83467e+07,0,0,1.24251e+07
0,0,0,0,0,2.83469e+07,0,0,1.24251e+07
0,0,0,0,0,2.83472e+07,0,0,1.24251e+07
0,0,0,0,0,2.98729e+07,-673465,673465,1.24251e+07
0,0,0,0,0,2.98732e+07,-673472,673472,1.24251e+07
0,0,0,0,0,2.98735e+07,-673479,673479,1.24251e+07
0,0,0,0,0,2.98738e+07,-673486,673486,1.24251e+07
0,0,0,0,0,2.98742e+07,-673492,673492,1.24251e+07
0,0,0,0,0,2.8667e+07,-646277,646277,1.24251e+07
0,0,0,0,0,2.86672e+07,-646284,646284,1.24251e+07
0,0,0,0,0,2.86675e+07,-646290,646290,1.24251e+07
0,0,0,0,0,2.86678e+07,-646297,646297,1.24251e+07
0,0,0,0,0,2.82269e+07,0,0,1.24251e+07
0,0,0,0,0,2.82272e+07,0,0,1.24251e+07
0,0,0,0,0,2.82275e+07,0,0,1.24251e+07
0,0,0,0,0,2.82278e+07,0,0,1.24251e+07
0,0,0,0,0,2.57097e+07,0,0,1.24251e+07
0,0,0,0,0,2.58833e+07,-111424,111424,1.24251e+07
0,0,0,0,0,2.58835e+07,-111376,111376,1.24251e+07
0,0,0,0,0,2.58837e+07,-111329,111329,1.24251e+07
0,0,0,0,0,2.58839e+07,-111281,111281,1.24251e+07
0,0,0,0,0,2.58838e+07,-111234,111234,1.24251e+07
0,0,0,0,0,2.67036e+07,-111234,111234,1.24251e+07
0,0,0,0,0,2.65307e+07,0,0,1.24251e+07
0,0,0,0,0,2.65309e+07,0,0,1.24251e+07
0,0,0,0,0,2.6531e+07,0,0,1.24251e+07
0,0,0,0,0,2.87612e+07,-648401,648401,1.24251e+07
0,0,0,0,0,2.87613e+07,-648404,648404,1.24251e+07
0,0,0,0,0,2.87615e+07,-648408,648408,1.24251e+07
0,0,0,0,0,2.87616e+07,-648411,648411,1.24251e+07
0,0,0,0,0,2.54483e+07,0,0,1.24251e+07
0,0,0,0,0,2.5688e+07,-153986,153986,1.24251e+07
0,0,0,0,0,2.56881e+07,-153961,153961,1.24251e+07
0,0,0,0,0,2.56882e+07,-153936,153936,1.24251e+07
0,0,0,0,0,2.56883e+07,-153911,153911,1.24251e+07
0,0,0,0,0,2.66695e+07,-153885,153885,1.24251e+07
0,0,0,0,0,2.64303e+07,0,0,1.24251e+07
0,0,0,0,0,2.64304e+07,0,0,1.24251e+07
0,0,0,0,0,2.64305e+07,0,0,1.24251e+07
0,0,0,0,0,2.60485e+07,0,0,1.24251e+07
0,0,0,0,0,2.61103e+07,-39582.2,39582.2,1.24251e+07
0,0,0,0,0,2.61104e+07,-39556.5,39556.5,1.24251e+07
0,0,0,0,0,2.61105e+07,-39530.8,39530.8,1.24251e+07
0,0,0,0,0,2.74408e+07,-39504.8,39504.8,1.24251e+07
0,0,0,0,0,2.73795e+07,0,0,1.24251e+07
0,0,0,0,0,2.73796e+07,0,0,1.24251e+07
0,0,0,0,0,2.73798e+07,0,0,1.24251e+07
0,0,0,0,0,2.73799e+07,0,0,1.24251e+07
0,0,0,0,0,2.76933e+07,0,0,1.24251e+07
0,0,0,0,0,2.76934e+07,0,0,1.24251e+07
0,0,0,0,0,2.76936e+07,0,0,1.24251e+07
0,0,0,0,0,2.76937e+07,0,0,1.24251e+07
0,0,0,0,0,2.83572e+07,0,0,1.24251e+07
0,0,0,0,0,2.83573e+07,0,0,1.24251e+07
0,0,0,0,0,2.83575e+07,0,0,1.24251e+07
0,0,0,0,0,2.83576e+07,0,0,1.24251e+07
0,0,0,0,0,2.98838e+07,-673709,673709,1.24251e+07
0,0,0,0,0,2.98839e+07,-673713,673713,1.24251e+07
0,0,0,0,0,2.98841e+07,-673717,673717,1.24251e+07
0,0,0,0,0,2.98843e+07,-673720,673720,1.24251e+07
0,0,0,0,0,2.98844e+07,-673724,673724,1.24251e+07
0,0,0,0,0,2.86767e+07,-646496,646496,1.24251e+07
0,0,0,0,0,2.86768e+07,-646500,646500,1.24251e+07
0,0,0,0,0,2.8677e+07,-646503,646503,1.24251e+07
0,0,0,0,0,2.86771e+07,-646507,646507,1.24251e+07
0,0,0,0,0,2.8236e+07,0,0,1.24251e+07
0,0,0,0,0,2.82361e+07,0,0,1.24251e+07
0,0,0,0,0,2.82363e+07,0,0,1.24251e+07
0,0,0,0,0,2.82364e+07,0,0,1.24251e+07
0,0,0,0,0,2.57174e+07,0,0,1.24251e+07
0,0,0,0,0,2.58887e+07,-110012,110012,1.24251e+07
0,0,0,0,0,2.58888e+07,-109987,109987,1.24251e+07
0,0,0,0,0,2.58889e+07,-109961,109961,1.24251e+07
0,0,0,0,0,2.5889e+07,-109936,109936,1.24251e+07
0,0,0,0,0,2.67089e+07,-109910,109910,1.24251e+07
0,0,0,0,0,2.6538e+07,0,0,1.24251e+07
0,0,0,0,0,2.6538e+07,0,0,1.24251e+07
0,0,0,0,0,2.6538e+07,0,0,1.24251e+07
0,0,0,0,0,2.87686e+07,-648569,648569,1.24251e+07
0,0,0,0,0,2.87686e+07,-648569,648569,1.24251e+07
0,0,0,0,0,2.87686e+07,-648570,648570,1.24251e+07
0,0,0,0,0,2.87687e+07,-648570,648570,1.24251e+07
0,0,0,0,0,2.54544e+07,0,0,1.24251e+07
0,0,0,0,0,2.56923e+07,-152872,152872,1.24251e+07
0,0,0,0,0,2.56923e+07,-152868,152868,1.24251e+07
0,0,0,0,0,2.56923e+07,-152865,152865,1.24251e+07
0,0,0,0,0,2.56923e+07,-152862,152862,1.24251e+07
0,0,0,0,0,2.66737e+07,-152858,152858,1.24251e+07
0,0,0,0,0,2.64359e+07,0,0,1.24251e+07
0,0,0,0,0,2.64359e+07,0,0,1.24251e+07
0,0,0,0,0,2.64359e+07,0,0,1.24251e+07
0,0,0,0,0,2.60537e+07,0,0,1.24251e+07
0,0,0,0,0,2.61138e+07,-38641.5,38641.5,1.24251e+07
0,0,0,0,0,2.61138e+07,-38638.2,38638.2,1.24251e+07
0,0,0,0,0,2.61139e+07,-38634.5,38634.5,1.24251e+07
0,0,0,0,0,2.74443e+07,-38631.2,38631.2,1.24251e+07
0,0,0,0,0,2.73842e+07,0,0,1.24251e+07
0,0,0,0,0,2.73843e+07,0,0,1.24251e+07
0,0,0,0,0,2.73843e+07,0,0,1.24251e+07
0,0,0,0,0,2.73843e+07,0,0,1.24251e+07
0,0,0,0,0,2.76976e+07,0,0,1.24251e+07
0,0,0,0,0,2.76976e+07,0,0,1.24251e+07
0,0,0,0,0,2.76976e+07,0,0,1.24251e+07
0,0,0,0,0,2.76977e+07,0,0,1.24251e+07
0,0,0,0,0,2.83611e+07,0,0,1.24251e+07
0,0,0,0,0,2.83611e+07,0,0,1.24251e+07
0,0,0,0,0,2.83611e+07,0,0,1.24251e+07
0,0,0,0,0,2.83611e+07,0,0,1.24251e+07
0,0,0,0,0,2.98873e+07,-673789,673789,1.24251e+07
0,0,0,0,0,2.98873e+07,-673789,673789,1.24251e+07
0,0,0,0,0,2.98873e+07,-673790,673790,1.24251e+07
0,0,0,0,0,2.98874e+07,-673790,673790,1.24251e+07
0,0,0,0,0,2.98874e+07,-673791,673791,1.24251e+07
0,0,0,0,0,2.86794e+07,-646557,646557,1.24251e+07
0,0,0,0,0,2.86794e+07,-646558,646558,1.24251e+07
0,0,0,0,0,2.86794e+07,-646558,646558,1.24251e+07
0,0,0,0,0,2.86795e+07,-646559,646559,1.24251e+07
0,0,0,0,0,2.82381e+07,0,0,1.24251e+07
0,0,0,0,0,2.82381e+07,0,0,1.24251e+07
0,0,0,0,0,2.82381e+07,0,0,1.24251e+07
0,0,0,0,0,2.82382e+07,0,0,1.24251e+07
0,0,0,0,0,2.57189e+07,0,0,1.24251e+07
0,0,0,0,0,2.58897e+07,-109746,109746,1.24251e+07
0,0,0,0,0,2.58897e+07,-109743,109743,1.24251e+07
0,0,0,0,0,2.58897e+07,-109739,109739,1.24251e+07
0,0,0,0,0,2.58897e+07,-109736,109736,1.24251e+07
0,0,0,0,0,2.67095e+07,-109732,109732,1.24251e+07
0,0,0,0,0,2.65387e+07,0,0,1.24251e+07
0,0,0,0,0,2.65386e+07,0,0,1.24251e+07
0,0,0,0,0,2.65385e+07,0,0,1.24251e+07
0,0,0,0,0,2.8769e+07,-648578,648578,1.24251e+07
0,0,0,0,0,2.87689e+07,-648575,648575,1.24251e+07
0,0,0,0,0,2.87688e+07,-648573,648573,1.24251e+07
0,0,0,0,0,2.87687e+07,-648570,648570,1.24251e+07
0,0,0,0,0,2.54543e+07,0,0,1.24251e+07
0,0,0,0,0,2.56921e+07,-152891,152891,1.24251e+07
0,0,0,0,0,2.5692e+07,-152910,152910,1.24251e+07
0,0,0,0,0,2.5692e+07,-152928,152928,1.24251e+07
0,0,0,0,0,2.56919e+07,-152947,152947,1.24251e+07
0,0,0,0,0,2.66731e+07,-152965,152965,1.24251e+07
0,0,0,0,0,2.6435e+07,0,0,1.24251e+07
0,0,0,0,0,2.64349e+07,0,0,1.24251e+07
0,0,0,0,0,2.64348e+07,0,0,1.24251e+07
0,0,0,0,0,2.60525e+07,0,0,1.24251e+07
0,0,0,0,0,2.61128e+07,-38862.6,38862.6,1.24251e+07
0,0,0,0,0,2.61128e+07,-38881.6,38881.6,1.24251e+07
0,0,0,0,0,2.61127e+07,-38900.3,38900.3,1.24251e+07
0,0,0,0,0,2.7443e+07,-38919.3,38919.3,1.24251e+07
0,0,0,0,0,2.73823e+07,0,0,1.24251e+07
0,0,0,0,0,2.73822e+07,0,0,1.24251e+07
0,0,0,0,0,2.73821e+07,0,0,1.24251e+07
0,0,0,0,0,2.7382e+07,0,0,1.24251e+07
0,0,0,0,0,2.76951e+07,0,0,1.24251e+07
0,0,0,0,0,2.7695e+07,0,0,1.24251e+07
0,0,0,0,0,2.76949e+07,0,0,1.24251e+07
0,0,0,0,0,2.76948e+07,0,0,1.24251e+07
0,0,0,0,0,2.8358e+07,0,0,1.24251e+07
0,0,0,0,0,2.83579e+07,0,0,1.24251e+07
0,0,0,0,0,2.83578e+07,0,0,1.24251e+07
0,0,0,0,0,2.83577e+07,0,0,1.24251e+07
0,0,0,0,0,2.98835e+07,-673704,673704,1.24251e+07
0,0,0,0,0,2.98834e+07,-673701,673701,1.24251e+07
0,0,0,0,0,2.98833e+07,-673698,673698,1.24251e+07
0,0,0,0,0,2.98832e+07,-673696,673696,1.24251e+07
0,0,0,0,0,2.98831e+07,-673693,673693,1.24251e+07
0,0,0,0,0,2.86751e+07,-646460,646460,1.24251e+07
0,0,0,0,0,2.8675e+07,-646458,646458,1.24251e+07
0,0,0,0,0,2.86749e+07,-646455,646455,1.24251e+07
0,0,0,0,0,2.86748e+07,-646453,646453,1.24251e+07
0,0,0,0,0,2.82333e+07,0,0,1.24251e+07
0,0,0,0,0,2.82332e+07,0,0,1.24251e+07
0,0,0,0,0,2.82331e+07,0,0,1.24251e+07
0,0,0,0,0,2.8233e+07,0,0,1.24251e+07
0,0,0,0,0,2.57141e+07,0,0,1.24251e+07
0,0,0,0,0,2.30515e+07,-2.94524e+06,2.94524e+06,1.40515e+07
0,0,0,0,0,2.30514e+07,-2.94525e+06,2.94525e+06,1.40515e+07
0,0,0,0,0,2.30513e+07,-2.94525e+06,2.94525e+06,1.40515e+07
0,0,0,0,0,2.30513e+07,-2.94526e+06,2.94526e+06,1.40515e+07
0,0,0,0,0,2.37805e+07,-3.03563e+06,3.03563e+06,1.40515e+07
0,0,0,0,0,2.36081e+07,-2.9249e+06,2.9249e+06,1.40515e+07
0,0,0,0,0,2.36079e+07,-2.92488e+06,2.92488e+06,1.40515e+07
0,0,0,0,0,2.36077e+07,-2.92485e+06,2.92485e+06,1.40515e+07
0,0,0,0,0,2.61687e+07,-3.24215e+06,3.24215e+06,1.24251e+07
0,0,0,0,0,2.61685e+07,-3.24212e+06,3.24212e+06,1.24251e+07
0,0,0,0,0,2.61683e+07,-3.24209e+06,3.24209e+06,1.24251e+07
0,0,0,0,0,2.6168e+07,-3.24206e+06,3.24206e+06,1.24251e+07
0,0,0,0,0,2.26427e+07,-2.8053e+06,2.8053e+06,1.40515e+07
0,0,0,0,0,2.28822e+07,-2.95932e+06,2.95932e+06,1.40515e+07
0,0,0,0,0,2.28821e+07,-2.95933e+06,2.95933e+06,1.40515e+07
0,0,0,0,0,2.28819e+07,-2.95935e+06,2.95935e+06,1.40515e+07
0,0,0,0,0,2.28818e+07,-2.95936e+06,2.95936e+06,1.40515e+07
0,0,0,0,0,2.37545e+07,-3.06752e+06,3.06752e+06,1.40515e+07
0,0,0,0,0,2.35144e+07,-2.91329e+06,2.91329e+06,1.40515e+07
0,0,0,0,0,2.35142e+07,-2.91327e+06,2.91327e+06,1.40515e+07
0,0,0,0,0,2.3514e+07,-2.91324e+06,2.91324e+06,1.40515e+07
0,0,0,0,0,2.31738e+07,-2.8711e+06,2.8711e+06,1.40515e+07
0,0,0,0,0,2.32362e+07,-2.91132e+06,2.91132e+06,1.40515e+07
0,0,0,0,0,2.32361e+07,-2.91133e+06,2.91133e+06,1.40515e+07
0,0,0,0,0,2.3236e+07,-2.91135e+06,2.91135e+06,1.40515e+07
0,0,0,0,0,2.44192e+07,-3.05797e+06,3.05797e+06,1.40515e+07
0,0,0,0,0,2.43562e+07,-3.01758e+06,3.01758e+06,1.40515e+07
0,0,0,0,0,2.4356e+07,-3.01756e+06,3.01756e+06,1.40515e+07
0,0,0,0,0,2.43557e+07,-3.01753e+06,3.01753e+06,1.40515e+07
0,0,0,0,0,2.43555e+07,-3.01751e+06,3.01751e+06,1.40515e+07
0,0,0,0,0,2.4634e+07,-3.052e+06,3.052e+06,1.40515e+07
0,0,0,0,0,2.70753e+07,-610395,610395,1.24251e+07
