0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.1679,85.139,1.89395,0.05,0,2.66914,2.72579,0,0.499979,4.47552,4.44657e+06,2.70226e+06,1.18685e+07,0,0,0,0,51.9064,61.308,3.94107,0,1,1.71472,1.65806,0,1.32479,2.1168,9.24088e+06,3.61194e+06,1.58455e+07,0,0,0,0
66.9318,85.139,1.55477,0.05,0,2.6703,2.72651,0,0.500196,4.47552,4.44657e+06,2.70226e+06,1.18737e+07,0,0,0,0,51.3263,61.308,3.09467,0,1,1.71472,1.6585,0,1.32479,2.1168,9.24088e+06,3.61194e+06,1.58455e+07,0,0,0,0
65.8581,85.139,1.65127,0.09,0,2.601,2.65678,0,0.500413,4.47552,4.44657e+06,2.70226e+06,1.15655e+07,0,0,0,0,50.8556,61.308,3.09064,0,1,1.63839,1.58261,0,1.32479,2.1168,9.24088e+06,3.61194e+06,1.51402e+07,0,0,0,0
66.078,85.139,2.93139,0.1,0,2.52582,2.65748,0,0.487428,4.47552,4.44657e+06,2.70226e+06,1.12312e+07,0,0,0,0,50.4114,61.308,3.17371,0,1,1.7147,1.58303,0,1.26582,2.1168,9.24088e+06,3.61194e+06,1.58453e+07,0,0,0,0
67.6272,85.139,4.32528,0.1,0,2.52694,2.65819,0,0.473338,4.47552,4.44657e+06,2.70226e+06,1.12362e+07,0,0,0,0,50.1479,61.308,3.78911,0,1,1.7147,1.58345,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.58453e+07,0,0,0,0
69.8482,85.139,5.19384,0.1,0,2.52806,2.65889,0,0.473548,4.47552,4.44657e+06,2.70226e+06,1.12412e+07,0,0,0,0,50.0277,61.308,5.89087,0,1,1.7147,1.58386,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.58453e+07,0,0,0,0
71.5324,85.139,4.39805,0.06,0,2.32888,2.45929,0,0.473758,4.47552,4.44657e+06,2.70226e+06,1.03555e+07,0,0,0,0,49.8591,61.308,5.22068,0,1,1.55556,1.42515,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.43748e+07,0,0,0,0
73.5018,85.139,4.63194,0.06,0,2.17081,2.45994,0,0.436432,4.47552,4.44657e+06,2.70226e+06,9.65266e+06,0,0,0,0,49.5857,61.308,5.01699,0,1,1.71466,1.42552,0,1.20183,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
77.2146,85.139,6.55057,0.06,0,2.17184,2.46059,0,0.40681,4.47552,4.44657e+06,2.70226e+06,9.65722e+06,0,0,0,0,49.491,61.308,6.14042,0,1,1.71466,1.4259,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
78.9451,85.139,4.52807,0.03,0,2.17286,2.46124,0,0.407002,4.47552,4.44657e+06,2.70226e+06,9.66179e+06,0,0,0,0,49.2357,61.308,3.94613,0,1,1.71466,1.42628,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
78.8495,85.139,2.5766,0.03,0,2.17389,2.46189,0,0.407194,4.47552,4.44657e+06,2.70226e+06,9.66635e+06,0,0,0,0,48.827,61.308,2.79056,0,1,1.71466,1.42665,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
81.9957,85.139,6.02708,0.04,0,2.25205,2.53968,0,0.407387,4.47552,4.44657e+06,2.70226e+06,1.00139e+07,0,0,0,0,48.9097,61.308,4.67938,0,1,1.76079,1.47316,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.62713e+07,0,0,0,0
84.7387,85.139,5.59903,0.03,0,2.29921,2.54032,0,0.422034,4.47552,4.44657e+06,2.70226e+06,1.02236e+07,0,0,0,0,49.2229,61.308,5.68105,0,1,1.71466,1.47354,0,1.36039,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,5.66655,0.03,0,2.30023,2.54097,0,0.430872,4.47552,4.44657e+06,2.70226e+06,1.02282e+07,0,0,0,0,49.4335,61.308,4.75757,0,1,1.71466,1.47392,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,4.61344,0.02,0,2.30126,2.54162,0,0.431064,4.47552,4.44657e+06,2.70226e+06,1.02327e+07,0,0,0,0,49.4334,61.308,4.50828,0,1,1.71466,1.47429,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,3.9961,0.03,0,2.55025,2.79024,0,0.431256,4.47552,4.44657e+06,2.70226e+06,1.13399e+07,0,0,0,0,49.3111,61.308,3.65394,0,1,1.88805,1.64806,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.74472e+07,0,0,0,0
85.139,85.139,4.58702,0.02,0,2.72473,2.79095,0,0.477917,4.47552,4.44657e+06,2.70226e+06,1.21157e+07,0,0,0,0,49.3295,61.308,3.40157,0,1,1.7147,1.64848,0,1.4587,2.1168,9.24088e+06,3.61194e+06,1.58453e+07,0,0,0,0
85.139,85.139,6.94345,0.04,0,2.72587,2.79166,0,0.510615,4.47552,4.44657e+06,2.70226e+06,1.21208e+07,0,0,0,0,49.6229,61.308,4.54536,0,1,1.7147,1.6489,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.58453e+07,0,0,0,0
85.139,85.139,5.38313,0.04,0,2.727,2.79238,0,0.510827,4.47552,4.44657e+06,2.70226e+06,1.21258e+07,0,0,0,0,49.7956,61.308,3.82673,0,1,1.7147,1.64932,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.58453e+07,0,0,0,0
85.139,85.139,5.86777,0.04,0,2.37409,2.43905,0,0.51104,4.47552,4.44657e+06,2.70226e+06,1.05566e+07,0,0,0,0,51.1304,61.308,6.32005,0,1,1.48177,1.41682,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.36929e+07,0,0,0,0
85.139,85.139,6.91567,0.04,0,2.14221,2.43967,0,0.444905,4.47552,4.44657e+06,2.70226e+06,9.52547e+06,0,0,0,0,52.3635,61.308,6.08013,0,1,1.71464,1.41718,0,1.14482,2.1168,9.24088e+06,3.61194e+06,1.58448e+07,0,0,0,0
85.139,85.139,7.27936,0.04,0,2.14319,2.44029,0,0.401449,4.47552,4.44657e+06,2.70226e+06,9.52985e+06,0,0,0,0,53.9082,61.308,6.44959,0,1,1.71464,1.41754,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.58448e+07,0,0,0,0
85.139,85.139,8.37759,0.05,0,2.14418,2.44092,0,0.401634,4.47552,4.44657e+06,2.70226e+06,9.53423e+06,0,0,0,0,56.2084,61.308,7.66461,0,1,1.71464,1.4179,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.58448e+07,0,0,0,0
85.139,85.139,8.56453,0.05,0,2.14516,2.44154,0,0.401819,4.47552,4.44657e+06,2.70226e+06,9.53861e+06,0,0,0,0,58.5457,61.308,8.84397,0,1,1.71464,1.41826,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.58448e+07,0,0,0,0
85.139,85.139,5.25587,0.05,0,2.23538,2.5314,0,0.402003,4.47552,4.44657e+06,2.70226e+06,9.93977e+06,0,0,0,0,59.3101,61.308,4.93326,0,1,1.7717,1.47568,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.6372e+07,0,0,0,0
85.139,85.139,4.34428,0.05,0,2.29344,2.53204,0,0.41891,4.47552,4.44657e+06,2.70226e+06,1.0198e+07,0,0,0,0,60.3208,61.308,5.33442,0,1,1.71466,1.47606,0,1.36881,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,4.86896,0.05,0,2.29447,2.53269,0,0.429791,4.47552,4.44657e+06,2.70226e+06,1.02025e+07,0,0,0,0,61.3076,61.308,4.86711,0,1,1.71466,1.47643,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,3.9072,0.05,0,2.29549,2.53333,0,0.429983,4.47552,4.44657e+06,2.70226e+06,1.02071e+07,0,0,0,0,62.0684,61.308,4.79311,0,1,1.71466,1.47681,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,3.63222,0.05,0,2.26159,2.49906,0,0.430175,4.47552,4.44657e+06,2.70226e+06,1.00563e+07,0,0,0,0,62.144,61.308,3.23862,0,1,1.69247,1.45501,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,3.1994,0.05,0,2.24042,2.4997,0,0.423822,4.47552,4.44657e+06,2.70226e+06,9.96219e+06,0,0,0,0,61.8971,61.308,2.59497,0,1,1.71465,1.45538,0,1.30761,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,2.77209,0.05,0,2.24143,2.50033,0,0.419855,4.47552,4.44657e+06,2.70226e+06,9.96668e+06,0,0,0,0,61.6219,61.308,2.37035,0,1,1.71465,1.45575,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
84.8711,85.139,2.46552,0.05,0,2.24244,2.50097,0,0.420044,4.47552,4.44657e+06,2.70226e+06,9.97117e+06,0,0,0,0,61.2816,61.308,2.07585,0,1,1.71465,1.45612,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
84.3986,85.139,2.3239,0.07,0,2.36212,2.62028,0,0.420233,4.47552,4.44657e+06,2.70226e+06,1.05033e+07,0,0,0,0,60.9043,61.308,1.932,0,1,1.7934,1.53524,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.65726e+07,0,0,0,0
83.9842,85.139,2.41474,0.07,0,2.44191,2.62095,0,0.442661,4.47552,4.44657e+06,2.70226e+06,1.08581e+07,0,0,0,0,60.5481,61.308,2.09552,0,1,1.71467,1.53563,0,1.38558,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
83.6862,85.139,2.44143,0.07,0,2.44297,2.62162,0,0.457613,4.47552,4.44657e+06,2.70226e+06,1.08628e+07,0,0,0,0,60.1573,61.308,2.22096,0,1,1.71467,1.53602,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
83.1309,85.139,2.14969,0.05,0,2.44403,2.62229,0,0.457812,4.47552,4.44657e+06,2.70226e+06,1.08675e+07,0,0,0,0,59.6737,61.308,1.88936,0,1,1.71467,1.53641,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
82.4846,85.139,2.04463,0.05,0,2.44509,2.62296,0,0.458011,4.47552,4.44657e+06,2.70226e+06,1.08723e+07,0,0,0,0,58.9143,61.308,1.66347,0,1,1.71467,1.53681,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
81.8459,85.139,2.05541,0.04,0,2.42265,2.60013,0,0.45821,4.47552,4.44657e+06,2.70226e+06,1.07725e+07,0,0,0,0,58.1998,61.308,1.52443,0,1,1.75801,1.58053,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.62455e+07,0,0,0,0
81.128,85.139,2.00595,0.03,0,2.46705,2.60079,0,0.454005,4.47552,4.44657e+06,2.70226e+06,1.09699e+07,0,0,0,0,57.4137,61.308,1.46882,0,1,1.71468,1.58094,0,1.35824,2.1168,9.24088e+06,3.61194e+06,1.58452e+07,0,0,0,0
80.3089,85.139,1.87076,0.03,0,2.46811,2.60145,0,0.462324,4.47552,4.44657e+06,2.70226e+06,1.09746e+07,0,0,0,0,56.5812,61.308,1.40065,0,1,1.71468,1.58134,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.58452e+07,0,0,0,0
79.297,85.139,1.65389,0.03,0,2.46918,2.60212,0,0.462524,4.47552,4.44657e+06,2.70226e+06,1.09794e+07,0,0,0,0,55.6291,61.308,1.37802,0,1,1.71468,1.58175,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.58452e+07,0,0,0,0
78.1567,85.139,1.55247,0.04,0,2.53099,2.66353,0,0.462724,4.47552,4.44657e+06,2.70226e+06,1.12542e+07,0,0,0,0,54.6068,61.308,1.24407,0,1,1.75334,1.62081,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.62024e+07,0,0,0,0
77.0579,85.139,1.63681,0.04,0,2.57074,2.66421,0,0.474308,4.47552,4.44657e+06,2.70226e+06,1.1431e+07,0,0,0,0,53.6914,61.308,1.23609,0,1,1.71469,1.62122,0,1.35463,2.1168,9.24088e+06,3.61194e+06,1.58453e+07,0,0,0,0
75.8453,85.139,1.49374,0.04,0,2.57183,2.66489,0,0.481756,4.47552,4.44657e+06,2.70226e+06,1.14358e+07,0,0,0,0,52.5884,61.308,1.24027,0,1,1.71469,1.62164,0,1.32477,2.1168,9.24088e+06,3.61194e+06,1.58453e+07,0,0,0,0
74.5228,85.139,1.37152,0.04,0,2.57292,2.66557,0,0.481961,4.47552,4.44657e+06,2.70226e+06,1.14407e+07,0,0,0,0,51.6307,61.308,1.08032,0,1,1.71469,1.62205,0,1.32477,2.1168,9.24088e+06,3.61194e+06,1.58453e+07,0,0,0,0
73.1415,85.139,1.44133,0.04,0,2.75209,2.84432,0,0.482166,4.47552,4.44657e+06,2.70226e+06,1.22373e+07,0,0,0,0,50.4664,61.308,1.28281,0,1,1.85438,1.76215,0,1.32477,2.1168,9.24088e+06,3.61194e+06,1.71361e+07,0,0,0,0
71.8002,85.139,1.5375,0.05,0,2.84504,2.84504,0,0.515741,4.47552,4.44657e+06,2.70226e+06,1.26507e+07,0,0,0,0,49.4476,61.308,1.00744,0,1,1.7626,1.7626,0,1.43269,2.1168,9.24088e+06,3.61194e+06,1.6288e+07,0,0,0,0
70.5929,85.139,1.67336,0.06,0,2.84577,2.84577,0,0.533161,4.47552,4.44657e+06,2.70226e+06,1.26539e+07,0,0,0,0,48.3085,61.308,1.20063,0,1,1.76305,1.76305,0,1.36179,2.1168,9.24088e+06,3.61194e+06,1.62922e+07,0,0,0,0
69.0853,85.139,1.38317,0.06,0,2.84649,2.84649,0,0.533297,4.47552,4.44657e+06,2.70226e+06,1.26571e+07,0,0,0,0,47.4655,61.308,0.958203,0,1,1.7635,1.7635,0,1.36213,2.1168,9.24088e+06,3.61194e+06,1.62963e+07,0,0,0,0
67.8208,85.139,1.5965,0.07,0,2.84722,2.84722,0,0.533433,4.47552,4.44657e+06,2.70226e+06,1.26604e+07,0,0,0,0,46.547,61.308,1.44683,0,1,1.76395,1.76395,0,1.36248,2.1168,9.24088e+06,3.61194e+06,1.63005e+07,0,0,0,0
66.4769,85.139,1.45427,0.11,0,2.76105,2.76105,0,0.533569,4.47552,4.44657e+06,2.70226e+06,1.22772e+07,0,0,0,0,45.5569,61.308,1.07512,0,1,1.67951,1.67951,0,1.36283,2.1168,9.24088e+06,3.61194e+06,1.55201e+07,0,0,0,0
65.2941,85.139,1.61613,0.11,0,2.72699,2.76176,0,0.517421,4.47552,4.44657e+06,2.70226e+06,1.21257e+07,0,0,0,0,44.6596,61.308,1.17411,0,1,1.71471,1.67994,0,1.29759,2.1168,9.24088e+06,3.61194e+06,1.58454e+07,0,0,0,0
64.3682,85.139,1.85752,0.11,0,2.72812,2.76246,0,0.511037,4.47552,4.44657e+06,2.70226e+06,1.21308e+07,0,0,0,0,43.9571,61.308,1.26365,0,1,1.71471,1.68037,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.58454e+07,0,0,0,0
64.0039,85.139,2.43556,0.11,0,2.72925,2.76317,0,0.51125,4.47552,4.44657e+06,2.70226e+06,1.21358e+07,0,0,0,0,43.4873,61.308,1.53937,0,1,1.71471,1.6808,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.58454e+07,0,0,0,0
64.3991,85.139,3.33269,0.11,0,2.65899,2.69247,0,0.511462,4.47552,4.44657e+06,2.70226e+06,1.18234e+07,0,0,0,0,43.3611,61.308,2.41668,0,1,1.63736,1.60387,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.51306e+07,0,0,0,0
67.8851,85.139,6.50572,0.11,0,2.58275,2.69316,0,0.498295,4.47552,4.44657e+06,2.70226e+06,1.14844e+07,0,0,0,0,43.4522,61.308,3.70176,0,1,1.71469,1.60428,0,1.26502,2.1168,9.24088e+06,3.61194e+06,1.58452e+07,0,0,0,0
71.6076,85.139,6.61929,0.13,0,2.58385,2.69385,0,0.484008,4.47552,4.44657e+06,2.70226e+06,1.14893e+07,0,0,0,0,43.4613,61.308,3.35312,0,1,1.71469,1.60469,0,1.32477,2.1168,9.24088e+06,3.61194e+06,1.58452e+07,0,0,0,0
76.9456,85.139,8.5126,0.08,0,2.58495,2.69454,0,0.484213,4.47552,4.44657e+06,2.70226e+06,1.14941e+07,0,0,0,0,43.7486,61.308,4.48171,0,1,1.71469,1.6051,0,1.32477,2.1168,9.24088e+06,3.61194e+06,1.58452e+07,0,0,0,0
82.0001,85.139,8.15802,0.03,0,2.38306,2.49224,0,0.484419,4.47552,4.44657e+06,2.70226e+06,1.05965e+07,0,0,0,0,44.3575,61.308,5.10459,0,1,1.55342,1.44424,0,1.32477,2.1168,9.24088e+06,3.61194e+06,1.4355e+07,0,0,0,0
85.139,85.139,6.71906,0.02,0,2.22284,2.49288,0,0.446586,4.47552,4.44657e+06,2.70226e+06,9.88402e+06,0,0,0,0,44.2114,61.308,4.99318,0,1,1.71465,1.44461,0,1.20017,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,16.7033,0.02,0,2.22385,2.49352,0,0.41656,4.47552,4.44657e+06,2.70226e+06,9.88848e+06,0,0,0,0,46.6773,61.308,9.49995,0,1,1.71465,1.44498,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,14.9974,0.03,0,2.22485,2.49415,0,0.416749,4.47552,4.44657e+06,2.70226e+06,9.89295e+06,0,0,0,0,50.7508,61.308,9.28602,0,1,1.71465,1.44535,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,10.7074,0.05,0,2.22586,2.49479,0,0.416937,4.47552,4.44657e+06,2.70226e+06,9.89742e+06,0,0,0,0,52.7293,61.308,6.73566,0,1,1.71465,1.44572,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,5.33028,0.05,0,2.30502,2.57359,0,0.417125,4.47552,4.44657e+06,2.70226e+06,1.02494e+07,0,0,0,0,52.7248,61.308,4.50151,0,1,1.7614,1.49284,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.62769e+07,0,0,0,0
84.7856,85.139,2.63261,0.05,0,2.35278,2.57422,0,0.431961,4.47552,4.44657e+06,2.70226e+06,1.04618e+07,0,0,0,0,52.4508,61.308,2.11552,0,1,1.71465,1.4932,0,1.36086,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,5.39434,0.08,0,2.35378,2.57486,0,0.44091,4.47552,4.44657e+06,2.70226e+06,1.04662e+07,0,0,0,0,52.4241,61.308,3.06777,0,1,1.71465,1.49357,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,6.1266,0.05,0,2.35478,2.57549,0,0.441098,4.47552,4.44657e+06,2.70226e+06,1.04707e+07,0,0,0,0,52.5594,61.308,3.25916,0,1,1.71465,1.49394,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,8.213,0.05,0,2.60705,2.82739,0,0.441286,4.47552,4.44657e+06,2.70226e+06,1.15924e+07,0,0,0,0,52.4376,61.308,3.48127,0,1,1.89035,1.67001,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.74685e+07,0,0,0,0
84.2865,85.139,2.32372,0.05,0,2.78382,2.82809,0,0.488562,4.47552,4.44657e+06,2.70226e+06,1.23784e+07,0,0,0,0,52.2217,61.308,1.96004,0,1,1.71469,1.67042,0,1.46048,2.1168,9.24088e+06,3.61194e+06,1.58453e+07,0,0,0,0
83.6752,85.139,2.60015,0.09,0,2.78492,2.82879,0,0.521687,4.47552,4.44657e+06,2.70226e+06,1.23834e+07,0,0,0,0,51.9905,61.308,2.24741,0,1,1.71469,1.67083,0,1.32477,2.1168,9.24088e+06,3.61194e+06,1.58453e+07,0,0,0,0
83.6787,85.139,3.28977,0.08,0,2.78603,2.82948,0,0.521895,4.47552,4.44657e+06,2.70226e+06,1.23883e+07,0,0,0,0,51.7307,61.308,2.32649,0,1,1.71469,1.67124,0,1.32477,2.1168,9.24088e+06,3.61194e+06,1.58453e+07,0,0,0,0
84.7393,85.139,4.03983,0.07,0,2.4284,2.47144,0,0.522102,4.47552,4.44657e+06,2.70226e+06,1.0798e+07,0,0,0,0,51.8166,61.308,2.7346,0,1,1.47867,1.43563,0,1.32477,2.1168,9.24088e+06,3.61194e+06,1.36642e+07,0,0,0,0
85.139,85.139,6.7587,0.07,0,2.1934,2.47205,0,0.455082,4.47552,4.44657e+06,2.70226e+06,9.75309e+06,0,0,0,0,51.7036,61.308,3.37213,0,1,1.71463,1.43598,0,1.14242,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
85.139,85.139,5.89419,0.05,0,2.19436,2.47265,0,0.411042,4.47552,4.44657e+06,2.70226e+06,9.75737e+06,0,0,0,0,51.6391,61.308,3.23714,0,1,1.71463,1.43634,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
85.139,85.139,9.99235,0.05,0,2.19532,2.47326,0,0.411223,4.47552,4.44657e+06,2.70226e+06,9.76165e+06,0,0,0,0,51.9244,61.308,5.50029,0,1,1.71463,1.43669,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
85.139,85.139,10.1196,0.05,0,2.19628,2.47387,0,0.411403,4.47552,4.44657e+06,2.70226e+06,9.76593e+06,0,0,0,0,52.1964,61.308,5.07751,0,1,1.71463,1.43704,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
85.139,85.139,7.82576,0.05,0,2.28766,2.56489,0,0.411584,4.47552,4.44657e+06,2.70226e+06,1.01722e+07,0,0,0,0,52.657,61.308,5.3849,0,1,1.77244,1.49521,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.6379e+07,0,0,0,0
85.139,85.139,8.82374,0.05,0,2.34646,2.56553,0,0.428707,4.47552,4.44657e+06,2.70226e+06,1.04337e+07,0,0,0,0,53.6172,61.308,7.4537,0,1,1.71465,1.49558,0,1.36939,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,6.29188,0.05,0,2.34746,2.56616,0,0.439726,4.47552,4.44657e+06,2.70226e+06,1.04381e+07,0,0,0,0,54.1435,61.308,4.97309,0,1,1.71465,1.49595,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,5.39103,0.05,0,2.34846,2.56679,0,0.439913,4.47552,4.44657e+06,2.70226e+06,1.04426e+07,0,0,0,0,54.4029,61.308,4.28781,0,1,1.71465,1.49631,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,4.99652,0.05,0,2.31407,2.53204,0,0.440101,4.47552,4.44657e+06,2.70226e+06,1.02897e+07,0,0,0,0,54.4453,61.308,3.44347,0,1,1.69217,1.47421,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.56372e+07,0,0,0,0
85.139,85.139,4.56913,0.05,0,2.29259,2.53266,0,0.433657,4.47552,4.44657e+06,2.70226e+06,1.01942e+07,0,0,0,0,54.3238,61.308,2.69679,0,1,1.71464,1.47457,0,1.30737,2.1168,9.24088e+06,3.61194e+06,1.58448e+07,0,0,0,0
85.139,85.139,4.07059,0.05,0,2.29357,2.53328,0,0.429631,4.47552,4.44657e+06,2.70226e+06,1.01985e+07,0,0,0,0,54.2657,61.308,2.89035,0,1,1.71464,1.47493,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.58448e+07,0,0,0,0
85.139,85.139,4.23874,0.05,0,2.29456,2.53391,0,0.429816,4.47552,4.44657e+06,2.70226e+06,1.02029e+07,0,0,0,0,54.0914,61.308,2.42116,0,1,1.71464,1.4753,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.58448e+07,0,0,0,0
85.139,85.139,4.14631,0.05,0,2.41578,2.65476,0,0.430001,4.47552,4.44657e+06,2.70226e+06,1.07419e+07,0,0,0,0,53.66,61.308,2.48108,0,1,1.79443,1.55544,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.65821e+07,0,0,0,0
85.139,85.139,3.15587,0.04,0,2.49658,2.65542,0,0.452717,4.47552,4.44657e+06,2.70226e+06,1.11012e+07,0,0,0,0,53.1232,61.308,1.72853,0,1,1.71466,1.55583,0,1.38637,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,3.01312,0.04,0,2.49762,2.65607,0,0.467859,4.47552,4.44657e+06,2.70226e+06,1.11058e+07,0,0,0,0,52.7052,61.308,1.66072,0,1,1.71466,1.55621,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,2.8846,0.02,0,2.49865,2.65672,0,0.468053,4.47552,4.44657e+06,2.70226e+06,1.11104e+07,0,0,0,0,52.232,61.308,1.80993,0,1,1.71466,1.55659,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
84.9799,85.139,2.65918,0.02,0,2.49969,2.65738,0,0.468248,4.47552,4.44657e+06,2.70226e+06,1.11151e+07,0,0,0,0,51.823,61.308,1.71374,0,1,1.71466,1.55698,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
84.6072,85.139,2.33658,0.05,0,2.47692,2.63423,0,0.468442,4.47552,4.44657e+06,2.70226e+06,1.10138e+07,0,0,0,0,51.2833,61.308,1.70601,0,1,1.75857,1.60126,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.62507e+07,0,0,0,0
83.99,85.139,2.10624,0.04,0,2.52186,2.63488,0,0.464175,4.47552,4.44657e+06,2.70226e+06,1.12136e+07,0,0,0,0,50.6908,61.308,1.58068,0,1,1.71467,1.60166,0,1.35867,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
83.1968,85.139,1.9269,0.03,0,2.5229,2.63552,0,0.472596,4.47552,4.44657e+06,2.70226e+06,1.12183e+07,0,0,0,0,49.9396,61.308,1.57922,0,1,1.71467,1.60205,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
82.2339,85.139,1.74266,0.04,0,2.52394,2.63617,0,0.472792,4.47552,4.44657e+06,2.70226e+06,1.12229e+07,0,0,0,0,49.1283,61.308,1.39988,0,1,1.71467,1.60245,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
81.1248,85.139,1.60685,0.04,0,2.58653,2.69836,0,0.472987,4.47552,4.44657e+06,2.70226e+06,1.15012e+07,0,0,0,0,48.2867,61.308,1.34662,0,1,1.75384,1.64201,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.6207e+07,0,0,0,0
