0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.9441,85.139,2.19512,0.05,0,2.64592,2.7113,0,0.495675,4.47552,4.33552e+06,2.70226e+06,1.14714e+07,0,0,0,0,49.2296,61.308,2.66181,0,1,1.71462,1.64924,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
71.4297,85.139,2.33971,0.05,0,2.64683,2.71186,0,0.495845,4.47552,4.33552e+06,2.70226e+06,1.14754e+07,0,0,0,0,48.9621,61.308,2.68862,0,1,1.71462,1.64959,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
71.0014,85.139,2.3622,0.05,0,2.57767,2.64236,0,0.496015,4.47552,4.33552e+06,2.70226e+06,1.11755e+07,0,0,0,0,48.6344,61.308,2.10104,0,1,1.63871,1.57402,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.47649e+07,0,0,0,0
70.3767,85.139,2.05336,0.05,0,2.50265,2.64291,0,0.483055,4.47552,4.33552e+06,2.70226e+06,1.08503e+07,0,0,0,0,48.1353,61.308,1.83482,0,1,1.71461,1.57435,0,1.26607,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
73.3007,85.139,5.78081,0.05,0,2.50353,2.64346,0,0.468996,4.47552,4.33552e+06,2.70226e+06,1.08541e+07,0,0,0,0,48.0499,61.308,4.04003,0,1,1.71461,1.57467,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
74.1961,85.139,3.71552,0.06,0,2.50441,2.64401,0,0.469161,4.47552,4.33552e+06,2.70226e+06,1.08579e+07,0,0,0,0,47.8445,61.308,1.67311,0,1,1.71461,1.575,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
75.1138,85.139,3.54595,0.03,0,2.30612,2.4454,0,0.469326,4.47552,4.33552e+06,2.70226e+06,9.99823e+06,0,0,0,0,47.8741,61.308,2.50515,0,1,1.55637,1.41709,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.40231e+07,0,0,0,0
76.9794,85.139,4.5635,0.03,0,2.14872,2.44591,0,0.432167,4.47552,4.33552e+06,2.70226e+06,9.31583e+06,0,0,0,0,48.2313,61.308,3.90975,0,1,1.71458,1.41739,0,1.20245,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
81.7615,85.139,7.47631,0.02,0,2.14953,2.44642,0,0.40267,4.47552,4.33552e+06,2.70226e+06,9.31932e+06,0,0,0,0,49.1306,61.308,5.09568,0,1,1.71458,1.41769,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
84.6795,85.139,5.78223,0.02,0,2.15033,2.44693,0,0.402821,4.47552,4.33552e+06,2.70226e+06,9.32281e+06,0,0,0,0,49.5937,61.308,3.82042,0,1,1.71458,1.41798,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,3.25934,0.02,0,2.15114,2.44744,0,0.402972,4.47552,4.33552e+06,2.70226e+06,9.3263e+06,0,0,0,0,49.4493,61.308,2.32573,0,1,1.71458,1.41828,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,7.22152,0.02,0,2.22862,2.52463,0,0.403123,4.47552,4.33552e+06,2.70226e+06,9.66225e+06,0,0,0,0,50.7284,61.308,7.07035,0,1,1.76044,1.46444,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.58617e+07,0,0,0,0
85.139,85.139,6.1209,0.02,0,2.27529,2.52514,0,0.417644,4.47552,4.33552e+06,2.70226e+06,9.86458e+06,0,0,0,0,50.7822,61.308,4.59484,0,1,1.71458,1.46473,0,1.36012,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,4.08359,0.03,0,2.2761,2.52565,0,0.42639,4.47552,4.33552e+06,2.70226e+06,9.86807e+06,0,0,0,0,50.6441,61.308,3.65248,0,1,1.71458,1.46503,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,3.79296,0.02,0,2.2769,2.52616,0,0.426541,4.47552,4.33552e+06,2.70226e+06,9.87156e+06,0,0,0,0,50.8406,61.308,4.33899,0,1,1.71458,1.46532,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,8.98179,0.03,0,2.52415,2.77311,0,0.426691,4.47552,4.33552e+06,2.70226e+06,1.09435e+07,0,0,0,0,52.063,61.308,9.12914,0,1,1.8869,1.63794,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.70012e+07,0,0,0,0
85.139,85.139,8.63144,0.03,0,2.69733,2.77367,0,0.473026,4.47552,4.33552e+06,2.70226e+06,1.16943e+07,0,0,0,0,53.2975,61.308,9.37523,0,1,1.71461,1.63827,0,1.45782,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
85.139,85.139,8.93051,0.05,0,2.69822,2.77423,0,0.50548,4.47552,4.33552e+06,2.70226e+06,1.16982e+07,0,0,0,0,54.0922,61.308,7.46995,0,1,1.71461,1.6386,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
85.139,85.139,6.49821,0.05,0,2.69911,2.77479,0,0.505647,4.47552,4.33552e+06,2.70226e+06,1.17021e+07,0,0,0,0,54.7716,61.308,6.73873,0,1,1.71461,1.63893,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
85.139,85.139,7.90087,0.05,0,2.34821,2.42355,0,0.505813,4.47552,4.33552e+06,2.70226e+06,1.01807e+07,0,0,0,0,55.8677,61.308,7.48996,0,1,1.48316,1.40782,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.33634e+07,0,0,0,0
85.139,85.139,4.52501,0.05,0,2.12164,2.42404,0,0.440054,4.47552,4.33552e+06,2.70226e+06,9.19843e+06,0,0,0,0,56.3676,61.308,5.86526,0,1,1.7105,1.4081,0,1.14589,2.1168,9.0101e+06,3.61194e+06,1.54118e+07,0,0,0,0
85.139,85.139,5.19045,0.05,0,2.12213,2.42453,0,0.397596,4.47552,4.33552e+06,2.70226e+06,9.20055e+06,0,0,0,0,57.4784,61.308,6.68739,0,1,1.71078,1.40838,0,1.32153,2.1168,9.0101e+06,3.61194e+06,1.54143e+07,0,0,0,0
85.139,85.139,4.44208,0.05,0,2.12262,2.42502,0,0.397688,4.47552,4.33552e+06,2.70226e+06,9.20267e+06,0,0,0,0,58.0654,61.308,5.49812,0,1,1.71107,1.40867,0,1.32175,2.1168,9.0101e+06,3.61194e+06,1.54169e+07,0,0,0,0
85.139,85.139,3.94247,0.05,0,2.12311,2.42551,0,0.397779,4.47552,4.33552e+06,2.70226e+06,9.20479e+06,0,0,0,0,58.3371,61.308,4.76589,0,1,1.71135,1.40895,0,1.32197,2.1168,9.0101e+06,3.61194e+06,1.54194e+07,0,0,0,0
85.139,85.139,6.62807,0.05,0,2.21224,2.51464,0,0.397871,4.47552,4.33552e+06,2.70226e+06,9.59121e+06,0,0,0,0,59.5631,61.308,8.12554,0,1,1.76831,1.46591,0,1.32219,2.1168,9.0101e+06,3.61194e+06,1.59327e+07,0,0,0,0
85.139,85.139,5.50006,0.05,0,2.26678,2.51515,0,0.414574,4.47552,4.33552e+06,2.70226e+06,9.82768e+06,0,0,0,0,60.2359,61.308,5.8078,0,1,1.71458,1.46621,0,1.3662,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,4.29708,0.05,0,2.26758,2.51565,0,0.424795,4.47552,4.33552e+06,2.70226e+06,9.83116e+06,0,0,0,0,60.8038,61.308,5.35923,0,1,1.71458,1.46651,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,4.37721,0.05,0,2.26839,2.51616,0,0.424945,4.47552,4.33552e+06,2.70226e+06,9.83464e+06,0,0,0,0,61.4861,61.308,5.876,0,1,1.71458,1.4668,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,4.43787,0.05,0,2.2345,2.48198,0,0.425096,4.47552,4.33552e+06,2.70226e+06,9.68774e+06,0,0,0,0,61.9938,61.308,6.33384,0,1,1.69254,1.44507,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.525e+07,0,0,0,0
85.139,85.139,4.40684,0.05,0,2.21327,2.48248,0,0.418746,4.47552,4.33552e+06,2.70226e+06,9.59568e+06,0,0,0,0,62.3362,61.308,6.23055,0,1,1.71457,1.44536,0,1.30766,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,3.93729,0.05,0,2.21406,2.48299,0,0.414767,4.47552,4.33552e+06,2.70226e+06,9.59912e+06,0,0,0,0,62.3362,61.308,5.4727,0,1,1.71457,1.44565,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,3.64707,0.05,0,2.21486,2.48349,0,0.414915,4.47552,4.33552e+06,2.70226e+06,9.60255e+06,0,0,0,0,62.3362,61.308,5.17382,0,1,1.71457,1.44594,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,3.47986,0.04,0,2.33348,2.60182,0,0.415064,4.47552,4.33552e+06,2.70226e+06,1.01169e+07,0,0,0,0,62.3362,61.308,5.34085,0,1,1.79276,1.52442,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,3.25701,0.04,0,2.41249,2.60234,0,0.437294,4.47552,4.33552e+06,2.70226e+06,1.04594e+07,0,0,0,0,62.3362,61.308,4.39073,0,1,1.71459,1.52473,0,1.38509,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,3.29162,0.03,0,2.41332,2.60287,0,0.4521,4.47552,4.33552e+06,2.70226e+06,1.0463e+07,0,0,0,0,62.3362,61.308,4.66224,0,1,1.71459,1.52504,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,2.8972,0.02,0,2.41415,2.6034,0,0.452256,4.47552,4.33552e+06,2.70226e+06,1.04666e+07,0,0,0,0,62.2249,61.308,3.96987,0,1,1.71459,1.52535,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,2.75694,0.02,0,2.41499,2.60392,0,0.452412,4.47552,4.33552e+06,2.70226e+06,1.04702e+07,0,0,0,0,61.9604,61.308,3.50419,0,1,1.71459,1.52565,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.0165,85.139,2.51048,0.02,0,2.39249,2.58112,0,0.452569,4.47552,4.33552e+06,2.70226e+06,1.03727e+07,0,0,0,0,61.5362,61.308,2.54699,0,1,1.75761,1.56898,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.58362e+07,0,0,0,0
84.6152,85.139,2.26137,0.03,0,2.43634,2.58164,0,0.448353,4.47552,4.33552e+06,2.70226e+06,1.05628e+07,0,0,0,0,61.0836,61.308,2.35789,0,1,1.7146,1.5693,0,1.35793,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
84.0164,85.139,2.05074,0.03,0,2.43718,2.58216,0,0.45657,4.47552,4.33552e+06,2.70226e+06,1.05664e+07,0,0,0,0,60.6037,61.308,2.11508,0,1,1.7146,1.56961,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
83.3529,85.139,1.94087,0.03,0,2.43802,2.58268,0,0.456727,4.47552,4.33552e+06,2.70226e+06,1.05701e+07,0,0,0,0,60.0222,61.308,2.09532,0,1,1.7146,1.56993,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
82.389,85.139,1.67632,0.03,0,2.49914,2.64349,0,0.456884,4.47552,4.33552e+06,2.70226e+06,1.08351e+07,0,0,0,0,59.383,61.308,1.80636,0,1,1.75297,1.60862,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.57944e+07,0,0,0,0
81.5413,85.139,1.83603,0.03,0,2.53836,2.64402,0,0.468339,4.47552,4.33552e+06,2.70226e+06,1.10051e+07,0,0,0,0,58.7825,61.308,1.84312,0,1,1.7146,1.60894,0,1.35434,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
80.5413,85.139,1.66127,0.03,0,2.53922,2.64456,0,0.475689,4.47552,4.33552e+06,2.70226e+06,1.10088e+07,0,0,0,0,58.1182,61.308,1.81009,0,1,1.7146,1.60927,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
79.4028,85.139,1.51266,0.03,0,2.54008,2.64509,0,0.47585,4.47552,4.33552e+06,2.70226e+06,1.10126e+07,0,0,0,0,57.4344,61.308,1.55456,0,1,1.7146,1.60959,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
78.2574,85.139,1.64128,0.04,0,2.71763,2.82232,0,0.476011,4.47552,4.33552e+06,2.70226e+06,1.17823e+07,0,0,0,0,56.8049,61.308,1.93636,0,1,1.85321,1.74852,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.66976e+07,0,0,0,0
77.187,85.139,1.76942,0.04,0,2.82289,2.82289,0,0.509283,4.47552,4.33552e+06,2.70226e+06,1.22387e+07,0,0,0,0,55.9594,61.308,1.63627,0,1,1.74888,1.74888,0,1.43179,2.1168,9.0101e+06,3.61194e+06,1.57575e+07,0,0,0,0
75.7864,85.139,1.44437,0.04,0,2.82346,2.82346,0,0.529009,4.47552,4.33552e+06,2.70226e+06,1.22412e+07,0,0,0,0,55.1941,61.308,1.30832,0,1,1.74923,1.74923,0,1.35118,2.1168,9.0101e+06,3.61194e+06,1.57607e+07,0,0,0,0
74.6464,85.139,1.68526,0.04,0,2.82403,2.82403,0,0.529116,4.47552,4.33552e+06,2.70226e+06,1.22436e+07,0,0,0,0,54.5423,61.308,1.97278,0,1,1.74958,1.74958,0,1.35145,2.1168,9.0101e+06,3.61194e+06,1.57639e+07,0,0,0,0
73.244,85.139,1.41318,0.04,0,2.8246,2.8246,0,0.529222,4.47552,4.33552e+06,2.70226e+06,1.22461e+07,0,0,0,0,53.8224,61.308,1.53862,0,1,1.74994,1.74994,0,1.35173,2.1168,9.0101e+06,3.61194e+06,1.57671e+07,0,0,0,0
72.0125,85.139,1.53106,0.06,0,2.73897,2.73897,0,0.529329,4.47552,4.33552e+06,2.70226e+06,1.18748e+07,0,0,0,0,53.1279,61.308,1.46241,0,1,1.66607,1.66607,0,1.352,2.1168,9.0101e+06,3.61194e+06,1.50115e+07,0,0,0,0
71.4835,85.139,2.17993,0.06,0,2.69131,2.73952,0,0.513282,4.47552,4.33552e+06,2.70226e+06,1.16682e+07,0,0,0,0,52.4927,61.308,2.31952,0,1,1.71462,1.66641,0,1.28721,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
70.1847,85.139,1.4358,0.06,0,2.6922,2.74007,0,0.504352,4.47552,4.33552e+06,2.70226e+06,1.16721e+07,0,0,0,0,51.6209,61.308,1.83292,0,1,1.71462,1.66675,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
68.6518,85.139,1.15723,0.07,0,2.69309,2.74063,0,0.504519,4.47552,4.33552e+06,2.70226e+06,1.1676e+07,0,0,0,0,50.7868,61.308,1.31551,0,1,1.71462,1.66708,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
67.1367,85.139,1.18794,0.07,0,2.62317,2.67037,0,0.504686,4.47552,4.33552e+06,2.70226e+06,1.13728e+07,0,0,0,0,49.5873,61.308,1.39625,0,1,1.6379,1.5907,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.47576e+07,0,0,0,0
65.4308,85.139,0.968005,0.1,0,2.54733,2.67091,0,0.491582,4.47552,4.33552e+06,2.70226e+06,1.1044e+07,0,0,0,0,48.4118,61.308,0.874313,0,1,1.7146,1.59102,0,1.26544,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
64.5903,85.139,1.85872,0.11,0,2.54819,2.67145,0,0.47737,4.47552,4.33552e+06,2.70226e+06,1.10477e+07,0,0,0,0,47.8196,61.308,1.11507,0,1,1.7146,1.59135,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
64.6672,85.139,2.7772,0.13,0,2.54905,2.67199,0,0.477531,4.47552,4.33552e+06,2.70226e+06,1.10515e+07,0,0,0,0,47.4042,61.308,2.0651,0,1,1.7146,1.59167,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
63.8746,85.139,1.74008,0.12,0,2.34864,2.47125,0,0.477692,4.47552,4.33552e+06,2.70226e+06,1.01826e+07,0,0,0,0,47.0275,61.308,1.59969,0,1,1.55469,1.43208,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.40079e+07,0,0,0,0
64.181,85.139,2.79758,0.12,0,2.18955,2.47175,0,0.440135,4.47552,4.33552e+06,2.70226e+06,9.49285e+06,0,0,0,0,46.6001,61.308,2.28116,0,1,1.71457,1.43237,0,1.20115,2.1168,9.0101e+06,3.61194e+06,1.54484e+07,0,0,0,0
65.2776,85.139,3.60045,0.12,0,2.19034,2.47225,0,0.410322,4.47552,4.33552e+06,2.70226e+06,9.49626e+06,0,0,0,0,46.1666,61.308,2.46701,0,1,1.71457,1.43266,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54484e+07,0,0,0,0
65.1796,85.139,2.37798,0.12,0,2.19113,2.47275,0,0.41047,4.47552,4.33552e+06,2.70226e+06,9.49968e+06,0,0,0,0,45.1496,61.308,1.79278,0,1,1.71457,1.43295,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54484e+07,0,0,0,0
64.6799,85.139,1.9376,0.12,0,2.19192,2.47325,0,0.410617,4.47552,4.33552e+06,2.70226e+06,9.5031e+06,0,0,0,0,44.0843,61.308,1.23061,0,1,1.71457,1.43324,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54484e+07,0,0,0,0
63.991,85.139,1.81981,0.12,0,2.27019,2.55124,0,0.410765,4.47552,4.33552e+06,2.70226e+06,9.84248e+06,0,0,0,0,43.2359,61.308,1.30531,0,1,1.76092,1.47987,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.5866e+07,0,0,0,0
64.3002,85.139,2.91013,0.12,0,2.31733,2.55174,0,0.425434,4.47552,4.33552e+06,2.70226e+06,1.00468e+07,0,0,0,0,42.7055,61.308,1.66815,0,1,1.71457,1.48016,0,1.36048,2.1168,9.0101e+06,3.61194e+06,1.54484e+07,0,0,0,0
63.911,85.139,2.17105,0.12,0,2.31812,2.55223,0,0.434267,4.47552,4.33552e+06,2.70226e+06,1.00502e+07,0,0,0,0,41.8839,61.308,1.93364,0,1,1.71457,1.48045,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54484e+07,0,0,0,0
62.951,85.139,1.55599,0.14,0,2.3189,2.55273,0,0.434415,4.47552,4.33552e+06,2.70226e+06,1.00536e+07,0,0,0,0,40.7241,61.308,1.43614,0,1,1.71457,1.48074,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54484e+07,0,0,0,0
61.8778,85.139,1.71432,0.14,0,2.56872,2.80227,0,0.434562,4.47552,4.33552e+06,2.70226e+06,1.11368e+07,0,0,0,0,39.4528,61.308,1.1664,0,1,1.88871,1.65516,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.70174e+07,0,0,0,0
60.4451,85.139,1.48356,0.16,0,2.7437,2.80281,0,0.481379,4.47552,4.33552e+06,2.70226e+06,1.18954e+07,0,0,0,0,38.9151,61.308,1.05416,0,1,1.7146,1.65549,0,1.45921,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
60.8053,85.139,3.32622,0.16,0,2.74457,2.80336,0,0.514169,4.47552,4.33552e+06,2.70226e+06,1.18991e+07,0,0,0,0,38.4942,61.308,2.3664,0,1,1.7146,1.65581,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
60.8389,85.139,2.99891,0.16,0,2.74544,2.80391,0,0.514332,4.47552,4.33552e+06,2.70226e+06,1.19029e+07,0,0,0,0,37.5664,61.308,1.8341,0,1,1.7146,1.65613,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
60.4474,85.139,2.2405,0.18,0,2.39082,2.44897,0,0.514495,4.47552,4.33552e+06,2.70226e+06,1.03655e+07,0,0,0,0,37.3657,61.308,1.55943,0,1,1.48073,1.42258,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.33415e+07,0,0,0,0
62.2983,85.139,4.53627,0.2,0,2.15775,2.44945,0,0.44804,4.47552,4.33552e+06,2.70226e+06,9.35496e+06,0,0,0,0,38.0687,61.308,4.7628,0,1,1.71456,1.42286,0,1.14401,2.1168,9.0101e+06,3.61194e+06,1.54483e+07,0,0,0,0
63.4379,85.139,3.70666,0.23,0,2.1585,2.44993,0,0.404362,4.47552,4.33552e+06,2.70226e+06,9.35824e+06,0,0,0,0,38.2561,61.308,3.24285,0,1,1.71456,1.42313,0,1.32467,2.1168,9.0101e+06,3.61194e+06,1.54483e+07,0,0,0,0
64.5721,85.139,3.67929,0.2,0,2.15926,2.4504,0,0.404503,4.47552,4.33552e+06,2.70226e+06,9.36151e+06,0,0,0,0,38.3806,61.308,2.97813,0,1,1.71456,1.42341,0,1.32467,2.1168,9.0101e+06,3.61194e+06,1.54483e+07,0,0,0,0
65.8408,85.139,3.81897,0.2,0,2.16001,2.45088,0,0.404645,4.47552,4.33552e+06,2.70226e+06,9.36479e+06,0,0,0,0,38.54,61.308,3.15372,0,1,1.71456,1.42369,0,1.32467,2.1168,9.0101e+06,3.61194e+06,1.54483e+07,0,0,0,0
66.9771,85.139,3.80695,0.23,0,2.25034,2.54093,0,0.404787,4.47552,4.33552e+06,2.70226e+06,9.75639e+06,0,0,0,0,38.5833,61.308,3.16178,0,1,1.77183,1.48124,0,1.32467,2.1168,9.0101e+06,3.61194e+06,1.59643e+07,0,0,0,0
68.1582,85.139,3.93093,0.25,0,2.30838,2.54142,0,0.421713,4.47552,4.33552e+06,2.70226e+06,1.0008e+07,0,0,0,0,38.5719,61.308,2.84744,0,1,1.71457,1.48153,0,1.36891,2.1168,9.0101e+06,3.61194e+06,1.54484e+07,0,0,0,0
68.8573,85.139,3.44209,0.18,0,2.30917,2.54192,0,0.432591,4.47552,4.33552e+06,2.70226e+06,1.00114e+07,0,0,0,0,38.2815,61.308,2.33173,0,1,1.71457,1.48182,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54484e+07,0,0,0,0
68.7525,85.139,2.51647,0.19,0,2.30995,2.54242,0,0.432738,4.47552,4.33552e+06,2.70226e+06,1.00148e+07,0,0,0,0,37.7886,61.308,1.95475,0,1,1.71457,1.48211,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54484e+07,0,0,0,0
68.4195,85.139,2.25149,0.19,0,2.27569,2.50786,0,0.432885,4.47552,4.33552e+06,2.70226e+06,9.8663e+06,0,0,0,0,37.4097,61.308,1.83735,0,1,1.69231,1.46013,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.52479e+07,0,0,0,0
68.1765,85.139,2.2777,0.21,0,2.25421,2.50835,0,0.426464,4.47552,4.33552e+06,2.70226e+06,9.77316e+06,0,0,0,0,37.0194,61.308,2.01665,0,1,1.71456,1.46042,0,1.30748,2.1168,9.0101e+06,3.61194e+06,1.54484e+07,0,0,0,0
67.8934,85.139,2.21959,0.2,0,2.25498,2.50884,0,0.422438,4.47552,4.33552e+06,2.70226e+06,9.77652e+06,0,0,0,0,36.6671,61.308,2.19965,0,1,1.71456,1.4607,0,1.32467,2.1168,9.0101e+06,3.61194e+06,1.54484e+07,0,0,0,0
67.4772,85.139,2.0719,0.32,0,2.25576,2.50933,0,0.422583,4.47552,4.33552e+06,2.70226e+06,9.77988e+06,0,0,0,0,36.3072,61.308,2.00859,0,1,1.71457,1.46099,0,1.32467,2.1168,9.0101e+06,3.61194e+06,1.54484e+07,0,0,0,0
66.9873,85.139,2.08716,0.27,0,2.37559,2.62888,0,0.422729,4.47552,4.33552e+06,2.70226e+06,1.02994e+07,0,0,0,0,35.8715,61.308,1.87707,0,1,1.79357,1.54028,0,1.32467,2.1168,9.0101e+06,3.61194e+06,1.61602e+07,0,0,0,0
66.1178,85.139,1.72398,0.27,0,2.45539,2.62939,0,0.445185,4.47552,4.33552e+06,2.70226e+06,1.06454e+07,0,0,0,0,35.3952,61.308,1.79683,0,1,1.71458,1.54058,0,1.38571,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
65.1535,85.139,1.59286,0.26,0,2.4562,2.62991,0,0.46014,4.47552,4.33552e+06,2.70226e+06,1.06489e+07,0,0,0,0,34.922,61.308,1.80598,0,1,1.71458,1.54088,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
64.1502,85.139,1.54129,0.23,0,2.45702,2.63042,0,0.460293,4.47552,4.33552e+06,2.70226e+06,1.06525e+07,0,0,0,0,34.377,61.308,1.7734,0,1,1.71458,1.54118,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
63.0631,85.139,1.44347,0.19,0,2.45783,2.63093,0,0.460445,4.47552,4.33552e+06,2.70226e+06,1.0656e+07,0,0,0,0,33.8926,61.308,1.61797,0,1,1.71458,1.54148,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
62.2511,85.139,1.68061,0.17,0,2.43508,2.60788,0,0.460598,4.47552,4.33552e+06,2.70226e+06,1.05573e+07,0,0,0,0,33.4387,61.308,1.76265,0,1,1.75805,1.58525,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.58402e+07,0,0,0,0
61.4356,85.139,1.70356,0.27,0,2.47935,2.60839,0,0.456334,4.47552,4.33552e+06,2.70226e+06,1.07493e+07,0,0,0,0,32.9835,61.308,1.70019,0,1,1.71459,1.58556,0,1.35827,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
60.4841,85.139,1.55828,0.24,0,2.48017,2.6089,0,0.464631,4.47552,4.33552e+06,2.70226e+06,1.07528e+07,0,0,0,0,32.3768,61.308,1.71357,0,1,1.71459,1.58586,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
59.397,85.139,1.40698,0.21,0,2.48099,2.60941,0,0.464784,4.47552,4.33552e+06,2.70226e+06,1.07564e+07,0,0,0,0,31.7919,61.308,1.51901,0,1,1.71459,1.58617,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
58.2829,85.139,1.39543,0.19,0,2.54272,2.67083,0,0.464938,4.47552,4.33552e+06,2.70226e+06,1.1024e+07,0,0,0,0,31.2543,61.308,1.55605,0,1,1.75336,1.62525,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.57979e+07,0,0,0,0
