0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
291191,0,0,2.52073e+08,0,2.81289e+07,97036.7,0,1.24138e+07
388201,0,0,2.52073e+08,0,2.81303e+07,97009.7,0,1.24138e+07
388201,0,0,2.52073e+08,0,2.64201e+07,0,0,1.24138e+07
388201,0,0,2.52073e+08,0,2.64214e+07,0,0,1.24138e+07
388201,0,0,2.52073e+08,0,2.64227e+07,0,0,1.24138e+07
388201,0,0,2.52073e+08,0,2.64239e+07,0,0,1.24138e+07
388201,0,0,2.52073e+08,0,2.64252e+07,0,0,1.24138e+07
388201,0,0,2.52073e+08,0,2.74453e+07,0,0,1.24138e+07
388201,0,0,2.52073e+08,0,2.74466e+07,0,0,1.24138e+07
388201,0,0,2.52073e+08,0,2.74479e+07,0,0,1.24138e+07
388201,0,0,2.52073e+08,0,2.74492e+07,0,0,1.24138e+07
388201,0,0,2.52073e+08,0,2.70537e+07,0,0,1.24138e+07
388201,0,0,2.52073e+08,0,2.7055e+07,0,0,1.24138e+07
388201,0,0,2.52073e+08,0,2.70563e+07,0,0,1.24138e+07
388201,0,0,2.52073e+08,0,2.70576e+07,0,0,1.24138e+07
388201,0,0,2.52073e+08,0,2.84407e+07,0,0,1.24138e+07
388201,0,0,2.52073e+08,0,2.8442e+07,0,0,1.24138e+07
388201,0,0,2.52073e+08,0,2.84434e+07,0,0,1.24138e+07
388201,0,0,2.52073e+08,0,2.84448e+07,0,0,1.24138e+07
388201,0,0,2.52073e+08,0,2.84462e+07,0,0,1.24138e+07
517507,0,0,2.52073e+08,0,2.64038e+07,129306,0,1.24138e+07
646788,0,0,2.52073e+08,0,2.64051e+07,129281,0,1.24138e+07
776043,0,0,2.52073e+08,0,2.64065e+07,129255,0,1.24138e+07
905273,0,0,2.52073e+08,0,2.64079e+07,129230,0,1.24138e+07
1.02182e+06,0,0,2.52073e+08,0,2.70858e+07,116548,0,1.24138e+07
1.13834e+06,0,0,2.52073e+08,0,2.70872e+07,116522,0,1.24138e+07
1.25484e+06,0,0,2.52073e+08,0,2.70886e+07,116495,0,1.24138e+07
1.37131e+06,0,0,2.52073e+08,0,2.709e+07,116469,0,1.24138e+07
1.44577e+06,0,0,2.52073e+08,0,2.93357e+07,74462.7,0,1.24138e+07
1.5202e+06,0,0,2.52073e+08,0,2.93372e+07,74434.6,0,1.24138e+07
1.59461e+06,0,0,2.52073e+08,0,2.93387e+07,74406.4,0,1.24138e+07
1.66899e+06,0,0,2.52073e+08,0,2.93402e+07,74378.3,0,1.24138e+07
1.74334e+06,0,0,2.52073e+08,0,2.93417e+07,74350.2,0,1.24138e+07
1.84124e+06,0,0,2.52073e+08,0,2.80828e+07,97899.5,0,1.24138e+07
1.93911e+06,0,0,2.52073e+08,0,2.80842e+07,97872.5,0,1.24138e+07
2.03696e+06,0,0,2.52073e+08,0,2.80856e+07,97845.5,0,1.24138e+07
2.13477e+06,0,0,2.52073e+08,0,2.80871e+07,97818.5,0,1.24138e+07
2.25334e+06,0,0,2.52073e+08,0,2.69782e+07,118561,0,1.24138e+07
2.37187e+06,0,0,2.52073e+08,0,2.69796e+07,118535,0,1.24138e+07
2.49038e+06,0,0,2.52073e+08,0,2.6981e+07,118509,0,1.24138e+07
2.60886e+06,0,0,2.52073e+08,0,2.69824e+07,118483,0,1.24138e+07
2.60886e+06,0,0,2.52073e+08,0,2.67441e+07,0,0,1.24138e+07
2.60886e+06,0,0,2.52073e+08,0,2.67454e+07,0,0,1.24138e+07
2.60886e+06,0,0,2.52073e+08,0,2.67467e+07,0,0,1.24138e+07
2.60886e+06,0,0,2.52073e+08,0,2.6748e+07,0,0,1.24138e+07
2.60886e+06,0,0,2.52073e+08,0,2.67493e+07,0,0,1.24138e+07
2.60886e+06,0,0,2.52073e+08,0,2.67493e+07,0,0,1.24138e+07
2.60886e+06,0,0,2.52073e+08,0,2.76032e+07,0,0,1.24138e+07
2.60886e+06,0,0,2.52073e+08,0,2.76044e+07,0,0,1.24138e+07
2.60886e+06,0,0,2.52073e+08,0,2.76056e+07,0,0,1.24138e+07
2.60886e+06,0,0,2.52073e+08,0,2.76067e+07,0,0,1.24138e+07
2.70456e+06,0,0,2.52073e+08,0,2.82003e+07,95700.2,0,1.24138e+07
2.80024e+06,0,0,2.52073e+08,0,2.82016e+07,95676.5,0,1.24138e+07
2.89589e+06,0,0,2.52073e+08,0,2.82029e+07,95652.8,0,1.24138e+07
2.99152e+06,0,0,2.52073e+08,0,2.82041e+07,95629.1,0,1.24138e+07
2.99152e+06,0,0,2.52073e+08,0,2.6485e+07,0,0,1.24138e+07
2.99152e+06,0,0,2.52073e+08,0,2.64861e+07,0,0,1.24138e+07
2.99152e+06,0,0,2.52073e+08,0,2.64873e+07,0,0,1.24138e+07
2.99152e+06,0,0,2.52073e+08,0,2.64884e+07,0,0,1.24138e+07
2.99152e+06,0,0,2.52073e+08,0,2.64895e+07,0,0,1.24138e+07
2.99152e+06,0,0,2.52073e+08,0,2.75119e+07,0,0,1.24138e+07
2.99152e+06,0,0,2.52073e+08,0,2.7513e+07,0,0,1.24138e+07
2.99152e+06,0,0,2.52073e+08,0,2.75142e+07,0,0,1.24138e+07
2.99152e+06,0,0,2.52073e+08,0,2.75153e+07,0,0,1.24138e+07
2.99152e+06,0,0,2.52073e+08,0,2.71186e+07,0,0,1.24138e+07
2.99152e+06,0,0,2.52073e+08,0,2.71198e+07,0,0,1.24138e+07
2.99152e+06,0,0,2.52073e+08,0,2.71209e+07,0,0,1.24138e+07
2.99152e+06,0,0,2.52073e+08,0,2.71221e+07,0,0,1.24138e+07
2.99152e+06,0,0,2.52073e+08,0,2.85083e+07,0,0,1.24138e+07
2.99152e+06,0,0,2.52073e+08,0,2.85095e+07,0,0,1.24138e+07
2.99152e+06,0,0,2.52073e+08,0,2.85107e+07,0,0,1.24138e+07
2.99152e+06,0,0,2.52073e+08,0,2.85119e+07,0,0,1.24138e+07
2.99152e+06,0,0,2.52073e+08,0,2.85131e+07,0,0,1.24138e+07
2.46194e+06,0,0,2.52073e+08,0,2.83109e+07,-529582,0,1.24138e+07
1.93234e+06,0,0,2.52073e+08,0,2.83121e+07,-529604,0,1.24138e+07
1.40271e+06,0,0,2.52073e+08,0,2.83133e+07,-529626,0,1.24138e+07
873061,0,0,2.52073e+08,0,2.83145e+07,-529649,0,1.24138e+07
330704,0,0,2.52073e+08,0,2.89939e+07,-542357,0,1.24138e+07
0,0,0,2.52073e+08,0,2.89951e+07,-542380,211676,1.24138e+07
0,0,0,2.52073e+08,0,2.89963e+07,-542403,542403,1.24138e+07
0,0,0,2.52073e+08,0,2.89976e+07,-542426,542426,1.24138e+07
0,0,0,2.52073e+08,0,3.12482e+07,-584526,584526,1.24138e+07
0,0,0,2.52073e+08,0,3.12495e+07,-584550,584550,1.24138e+07
0,0,0,2.52073e+08,0,3.12508e+07,-584575,584575,1.24138e+07
0,0,0,2.52073e+08,0,3.12521e+07,-584600,584600,1.24138e+07
0,0,0,2.52073e+08,0,3.12535e+07,-584624,584624,1.24138e+07
0,0,0,2.52073e+08,0,2.99915e+07,-561018,561018,1.24138e+07
96605.7,0,0,2.52073e+08,0,2.81519e+07,96605.7,0,1.24138e+07
0,0,0,2.52073e+08,0,2.9994e+07,-561065,464460,1.24138e+07
0,0,0,2.52073e+08,0,2.99953e+07,-561089,561089,1.24138e+07
117351,0,0,2.52073e+08,0,2.70429e+07,117351,0,1.24138e+07
234679,0,0,2.52073e+08,0,2.70441e+07,117328,0,1.24138e+07
351984,0,0,2.52073e+08,0,2.70453e+07,117305,0,1.24138e+07
469267,0,0,2.52073e+08,0,2.70466e+07,117283,0,1.24138e+07
469267,0,0,2.52073e+08,0,2.68035e+07,0,0,1.24138e+07
469267,0,0,2.52073e+08,0,2.68046e+07,0,0,1.24138e+07
469267,0,0,2.52073e+08,0,2.68057e+07,0,0,1.24138e+07
469267,0,0,2.52073e+08,0,2.68069e+07,0,0,1.24138e+07
469267,0,0,2.52073e+08,0,2.6808e+07,0,0,1.24138e+07
469267,0,0,2.52073e+08,0,2.76637e+07,0,0,1.24138e+07
469267,0,0,2.52073e+08,0,2.76647e+07,0,0,1.24138e+07
469267,0,0,2.52073e+08,0,2.76657e+07,0,0,1.24138e+07
469267,0,0,2.52073e+08,0,2.76667e+07,0,0,1.24138e+07
563750,0,0,2.52073e+08,0,2.82654e+07,94482.6,0,1.24138e+07
658212,0,0,2.52073e+08,0,2.82665e+07,94462.2,0,1.24138e+07
752654,0,0,2.52073e+08,0,2.82676e+07,94441.8,0,1.24138e+07
847075,0,0,2.52073e+08,0,2.82687e+07,94421.3,0,1.24138e+07
847075,0,0,2.52073e+08,0,2.65418e+07,0,0,1.24138e+07
847075,0,0,2.52073e+08,0,2.65427e+07,0,0,1.24138e+07
847075,0,0,2.52073e+08,0,2.65437e+07,0,0,1.24138e+07
847075,0,0,2.52073e+08,0,2.65447e+07,0,0,1.24138e+07
847075,0,0,2.52073e+08,0,2.65456e+07,0,0,1.24138e+07
847075,0,0,2.52073e+08,0,2.757e+07,0,0,1.24138e+07
847075,0,0,2.52073e+08,0,2.7571e+07,0,0,1.24138e+07
847075,0,0,2.52073e+08,0,2.7572e+07,0,0,1.24138e+07
847075,0,0,2.52073e+08,0,2.7573e+07,0,0,1.24138e+07
847075,0,0,2.52073e+08,0,2.71753e+07,0,0,1.24138e+07
847075,0,0,2.52073e+08,0,2.71763e+07,0,0,1.24138e+07
847075,0,0,2.52073e+08,0,2.71773e+07,0,0,1.24138e+07
847075,0,0,2.52073e+08,0,2.71783e+07,0,0,1.24138e+07
847075,0,0,2.52073e+08,0,2.85672e+07,0,0,1.24138e+07
847075,0,0,2.52073e+08,0,2.85682e+07,0,0,1.24138e+07
847075,0,0,2.52073e+08,0,2.85693e+07,0,0,1.24138e+07
847075,0,0,2.52073e+08,0,2.85703e+07,0,0,1.24138e+07
847075,0,0,2.52073e+08,0,2.85713e+07,0,0,1.24138e+07
974063,0,0,2.52073e+08,0,2.65277e+07,126988,0,1.24138e+07
1.10103e+06,0,0,2.52073e+08,0,2.65288e+07,126968,0,1.24138e+07
1.22798e+06,0,0,2.52073e+08,0,2.65298e+07,126949,0,1.24138e+07
1.35491e+06,0,0,2.52073e+08,0,2.65308e+07,126930,0,1.24138e+07
1.46911e+06,0,0,2.52073e+08,0,2.72114e+07,114199,0,1.24138e+07
1.58329e+06,0,0,2.52073e+08,0,2.72124e+07,114179,0,1.24138e+07
1.69745e+06,0,0,2.52073e+08,0,2.72135e+07,114160,0,1.24138e+07
1.81159e+06,0,0,2.52073e+08,0,2.72146e+07,114140,0,1.24138e+07
1.88355e+06,0,0,2.52073e+08,0,2.94695e+07,71959.4,0,1.24138e+07
1.95549e+06,0,0,2.52073e+08,0,2.94706e+07,71938.2,0,1.24138e+07
2.0274e+06,0,0,2.52073e+08,0,2.94718e+07,71916.9,0,1.24138e+07
2.0993e+06,0,0,2.52073e+08,0,2.94729e+07,71895.7,0,1.24138e+07
2.17117e+06,0,0,2.52073e+08,0,2.9474e+07,71874.4,0,1.24138e+07
2.2667e+06,0,0,2.52073e+08,0,2.82094e+07,95530.4,0,1.24138e+07
2.36221e+06,0,0,2.52073e+08,0,2.82105e+07,95510.1,0,1.24138e+07
2.4577e+06,0,0,2.52073e+08,0,2.82116e+07,95489.7,0,1.24138e+07
2.55317e+06,0,0,2.52073e+08,0,2.82127e+07,95469.3,0,1.24138e+07
2.66948e+06,0,0,2.52073e+08,0,2.70988e+07,116305,0,1.24138e+07
2.78576e+06,0,0,2.52073e+08,0,2.70998e+07,116286,0,1.24138e+07
2.90203e+06,0,0,2.52073e+08,0,2.71009e+07,116266,0,1.24138e+07
3.01828e+06,0,0,2.52073e+08,0,2.71019e+07,116247,0,1.24138e+07
3.01828e+06,0,0,2.52073e+08,0,2.68547e+07,0,0,1.24138e+07
3.01828e+06,0,0,2.52073e+08,0,2.68557e+07,0,0,1.24138e+07
3.01828e+06,0,0,2.52073e+08,0,2.68567e+07,0,0,1.24138e+07
3.01828e+06,0,0,2.52073e+08,0,2.68576e+07,0,0,1.24138e+07
3.01828e+06,0,0,2.52073e+08,0,2.68586e+07,0,0,1.24138e+07
3.01828e+06,0,0,2.52073e+08,0,2.77157e+07,0,0,1.24138e+07
3.01828e+06,0,0,2.52073e+08,0,2.77166e+07,0,0,1.24138e+07
3.01828e+06,0,0,2.52073e+08,0,2.77174e+07,0,0,1.24138e+07
3.01828e+06,0,0,2.52073e+08,0,2.77183e+07,0,0,1.24138e+07
3.11171e+06,0,0,2.52073e+08,0,2.83214e+07,93436.3,0,1.24138e+07
3.20513e+06,0,0,2.52073e+08,0,2.83223e+07,93419.1,0,1.24138e+07
3.29853e+06,0,0,2.52073e+08,0,2.83232e+07,93402,0,1.24138e+07
3.39192e+06,0,0,2.52073e+08,0,2.83241e+07,93384.9,0,1.24138e+07
3.39192e+06,0,0,2.52073e+08,0,2.65905e+07,0,0,1.24138e+07
3.39192e+06,0,0,2.52073e+08,0,2.65913e+07,0,0,1.24138e+07
3.39192e+06,0,0,2.52073e+08,0,2.65921e+07,0,0,1.24138e+07
3.39192e+06,0,0,2.52073e+08,0,2.65929e+07,0,0,1.24138e+07
3.39192e+06,0,0,2.52073e+08,0,2.65937e+07,0,0,1.24138e+07
3.39192e+06,0,0,2.52073e+08,0,2.76198e+07,0,0,1.24138e+07
3.39192e+06,0,0,2.52073e+08,0,2.76206e+07,0,0,1.24138e+07
3.39192e+06,0,0,2.52073e+08,0,2.76214e+07,0,0,1.24138e+07
3.39192e+06,0,0,2.52073e+08,0,2.76223e+07,0,0,1.24138e+07
3.39192e+06,0,0,2.52073e+08,0,2.72237e+07,0,0,1.24138e+07
3.39192e+06,0,0,2.52073e+08,0,2.72245e+07,0,0,1.24138e+07
3.39192e+06,0,0,2.52073e+08,0,2.72254e+07,0,0,1.24138e+07
3.39192e+06,0,0,2.52073e+08,0,2.72262e+07,0,0,1.24138e+07
3.39192e+06,0,0,2.52073e+08,0,2.86174e+07,0,0,1.24138e+07
3.39192e+06,0,0,2.52073e+08,0,2.86183e+07,0,0,1.24138e+07
3.39192e+06,0,0,2.52073e+08,0,2.86191e+07,0,0,1.24138e+07
3.39192e+06,0,0,2.52073e+08,0,2.862e+07,0,0,1.24138e+07
3.39192e+06,0,0,2.52073e+08,0,2.86209e+07,0,0,1.24138e+07
2.86034e+06,0,0,2.52073e+08,0,2.84176e+07,-531577,0,1.24138e+07
2.32875e+06,0,0,2.52073e+08,0,2.84185e+07,-531593,0,1.24138e+07
1.79714e+06,0,0,2.52073e+08,0,2.84193e+07,-531609,0,1.24138e+07
1.26551e+06,0,0,2.52073e+08,0,2.84202e+07,-531625,0,1.24138e+07
721139,0,0,2.52073e+08,0,2.91017e+07,-544375,0,1.24138e+07
176748,0,0,2.52073e+08,0,2.91026e+07,-544391,0,1.24138e+07
0,0,0,2.52073e+08,0,2.91035e+07,-544408,367659,1.24138e+07
0,0,0,2.52073e+08,0,2.91044e+07,-544424,544424,1.24138e+07
0,0,0,2.52073e+08,0,3.1363e+07,-586672,586672,1.24138e+07
0,0,0,2.52073e+08,0,3.13639e+07,-586690,586690,1.24138e+07
0,0,0,2.52073e+08,0,3.13649e+07,-586708,586708,1.24138e+07
0,0,0,2.52073e+08,0,3.13658e+07,-586726,586726,1.24138e+07
0,0,0,2.52073e+08,0,3.13668e+07,-586744,586744,1.24138e+07
0,0,0,2.52073e+08,0,3.00999e+07,-563045,563045,1.24138e+07
0,0,0,2.52073e+08,0,3.01008e+07,-563062,563062,1.24138e+07
0,0,0,2.52073e+08,0,3.01017e+07,-563079,563079,1.24138e+07
0,0,0,2.52073e+08,0,3.01026e+07,-563096,563096,1.24138e+07
0,0,0,2.52073e+08,0,2.89867e+07,-542223,542223,1.24138e+07
0,0,0,2.52073e+08,0,2.89876e+07,-542239,542239,1.24138e+07
0,0,0,2.52073e+08,0,2.89885e+07,-542256,542256,1.24138e+07
0,0,0,2.52073e+08,0,2.89894e+07,-542272,542272,1.24138e+07
0,0,0,2.52073e+08,0,2.68978e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.68986e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.68994e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69002e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.6901e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77594e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77601e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77607e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77614e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,3.0209e+07,-565086,565086,1.24138e+07
0,0,0,2.52073e+08,0,3.02097e+07,-565100,565100,1.24138e+07
0,0,0,2.52073e+08,0,3.02104e+07,-565113,565113,1.24138e+07
0,0,0,2.52073e+08,0,3.02112e+07,-565127,565127,1.24138e+07
0,0,0,2.52073e+08,0,2.6631e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.66317e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.66323e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.41878e+07,-2.44523e+06,2.44523e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.66336e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.76611e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.76618e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.76624e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.76631e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.72638e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.72645e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.72651e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.72658e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.86588e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.86595e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.86602e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.86609e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.86616e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.84579e+07,-532331,532331,1.24138e+07
0,0,0,2.52073e+08,0,2.84586e+07,-532344,532344,1.24138e+07
0,0,0,2.52073e+08,0,2.84593e+07,-532357,532357,1.24138e+07
0,0,0,2.52073e+08,0,2.846e+07,-532370,532370,1.24138e+07
0,0,0,2.52073e+08,0,2.91423e+07,-545134,545134,1.24138e+07
0,0,0,2.52073e+08,0,2.9143e+07,-545147,545147,1.24138e+07
0,0,0,2.52073e+08,0,2.91438e+07,-545160,545160,1.24138e+07
0,0,0,2.52073e+08,0,2.91445e+07,-545174,545174,1.24138e+07
0,0,0,2.52073e+08,0,3.14059e+07,-587477,587477,1.24138e+07
0,0,0,2.52073e+08,0,3.14067e+07,-587491,587491,1.24138e+07
0,0,0,2.52073e+08,0,3.14075e+07,-587505,587505,1.24138e+07
0,0,0,2.52073e+08,0,3.14082e+07,-587520,587520,1.24138e+07
0,0,0,2.52073e+08,0,3.1409e+07,-587534,587534,1.24138e+07
0,0,0,2.52073e+08,0,3.01402e+07,-563800,563800,1.24138e+07
0,0,0,2.52073e+08,0,3.0141e+07,-563814,563814,1.24138e+07
93819.9,0,0,2.52073e+08,0,2.83008e+07,93819.9,0,1.24138e+07
0,0,0,2.52073e+08,0,3.01424e+07,-563841,470021,1.24138e+07
114710,0,0,2.52073e+08,0,2.71841e+07,114710,0,1.24138e+07
229408,0,0,2.52073e+08,0,2.71848e+07,114697,0,1.24138e+07
344091,0,0,2.52073e+08,0,2.71855e+07,114684,0,1.24138e+07
458762,0,0,2.52073e+08,0,2.71862e+07,114671,0,1.24138e+07
458762,0,0,2.52073e+08,0,2.69326e+07,0,0,1.24138e+07
458762,0,0,2.52073e+08,0,2.69332e+07,0,0,1.24138e+07
458762,0,0,2.52073e+08,0,2.69339e+07,0,0,1.24138e+07
458762,0,0,2.52073e+08,0,2.69345e+07,0,0,1.24138e+07
458762,0,0,2.52073e+08,0,2.69352e+07,0,0,1.24138e+07
458762,0,0,2.52073e+08,0,2.77944e+07,0,0,1.24138e+07
458762,0,0,2.52073e+08,0,2.7795e+07,0,0,1.24138e+07
458762,0,0,2.52073e+08,0,2.77955e+07,0,0,1.24138e+07
458762,0,0,2.52073e+08,0,2.7796e+07,0,0,1.24138e+07
550623,0,0,2.52073e+08,0,2.84055e+07,91861.3,0,1.24138e+07
642474,0,0,2.52073e+08,0,2.84061e+07,91850.9,0,1.24138e+07
734315,0,0,2.52073e+08,0,2.84067e+07,91840.5,0,1.24138e+07
826145,0,0,2.52073e+08,0,2.84072e+07,91830.1,0,1.24138e+07
826145,0,0,2.52073e+08,0,2.66634e+07,0,0,1.24138e+07
826145,0,0,2.52073e+08,0,2.66639e+07,0,0,1.24138e+07
826145,0,0,2.52073e+08,0,2.66644e+07,0,0,1.24138e+07
826145,0,0,2.52073e+08,0,2.66649e+07,0,0,1.24138e+07
826145,0,0,2.52073e+08,0,2.66654e+07,0,0,1.24138e+07
826145,0,0,2.52073e+08,0,2.76939e+07,0,0,1.24138e+07
826145,0,0,2.52073e+08,0,2.76944e+07,0,0,1.24138e+07
826145,0,0,2.52073e+08,0,2.76949e+07,0,0,1.24138e+07
826145,0,0,2.52073e+08,0,2.76954e+07,0,0,1.24138e+07
826145,0,0,2.52073e+08,0,2.72955e+07,0,0,1.24138e+07
826145,0,0,2.52073e+08,0,2.7296e+07,0,0,1.24138e+07
826145,0,0,2.52073e+08,0,2.72965e+07,0,0,1.24138e+07
826145,0,0,2.52073e+08,0,2.7297e+07,0,0,1.24138e+07
826145,0,0,2.52073e+08,0,2.86915e+07,0,0,1.24138e+07
826145,0,0,2.52073e+08,0,2.8692e+07,0,0,1.24138e+07
826145,0,0,2.52073e+08,0,2.86925e+07,0,0,1.24138e+07
826145,0,0,2.52073e+08,0,2.8693e+07,0,0,1.24138e+07
826145,0,0,2.52073e+08,0,2.86936e+07,0,0,1.24138e+07
293224,0,0,2.52073e+08,0,2.84894e+07,-532921,0,1.24138e+07
417941,0,0,2.52073e+08,0,2.66491e+07,124717,0,1.24138e+07
542648,0,0,2.52073e+08,0,2.66496e+07,124707,0,1.24138e+07
667346,0,0,2.52073e+08,0,2.66502e+07,124697,0,1.24138e+07
779269,0,0,2.52073e+08,0,2.73331e+07,111923,0,1.24138e+07
891182,0,0,2.52073e+08,0,2.73336e+07,111913,0,1.24138e+07
1.00308e+06,0,0,2.52073e+08,0,2.73342e+07,111903,0,1.24138e+07
1.11498e+06,0,0,2.52073e+08,0,2.73347e+07,111893,0,1.24138e+07
1.18453e+06,0,0,2.52073e+08,0,2.95984e+07,69548.2,0,1.24138e+07
1.25406e+06,0,0,2.52073e+08,0,2.9599e+07,69537.4,0,1.24138e+07
1.32359e+06,0,0,2.52073e+08,0,2.95995e+07,69526.6,0,1.24138e+07
1.3931e+06,0,0,2.52073e+08,0,2.96001e+07,69515.8,0,1.24138e+07
1.46261e+06,0,0,2.52073e+08,0,2.96007e+07,69504.9,0,1.24138e+07
1.55588e+06,0,0,2.52073e+08,0,2.83304e+07,93266.7,0,1.24138e+07
1.64913e+06,0,0,2.52073e+08,0,2.8331e+07,93256.3,0,1.24138e+07
1.74238e+06,0,0,2.52073e+08,0,2.83315e+07,93245.9,0,1.24138e+07
1.83561e+06,0,0,2.52073e+08,0,2.83321e+07,93235.5,0,1.24138e+07
1.94978e+06,0,0,2.52073e+08,0,2.72133e+07,114164,0,1.24138e+07
2.06393e+06,0,0,2.52073e+08,0,2.72138e+07,114154,0,1.24138e+07
2.17808e+06,0,0,2.52073e+08,0,2.72143e+07,114144,0,1.24138e+07
2.29221e+06,0,0,2.52073e+08,0,2.72149e+07,114134,0,1.24138e+07
2.29221e+06,0,0,2.52073e+08,0,2.6959e+07,0,0,1.24138e+07
2.29221e+06,0,0,2.52073e+08,0,2.69595e+07,0,0,1.24138e+07
2.29221e+06,0,0,2.52073e+08,0,2.696e+07,0,0,1.24138e+07
2.29221e+06,0,0,2.52073e+08,0,2.69605e+07,0,0,1.24138e+07
2.29221e+06,0,0,2.52073e+08,0,2.6961e+07,0,0,1.24138e+07
2.29221e+06,0,0,2.52073e+08,0,2.78209e+07,0,0,1.24138e+07
2.29221e+06,0,0,2.52073e+08,0,2.78213e+07,0,0,1.24138e+07
2.29221e+06,0,0,2.52073e+08,0,2.78216e+07,0,0,1.24138e+07
2.29221e+06,0,0,2.52073e+08,0,2.7822e+07,0,0,1.24138e+07
2.38355e+06,0,0,2.52073e+08,0,2.84336e+07,91335.9,0,1.24138e+07
2.47488e+06,0,0,2.52073e+08,0,2.8434e+07,91328.8,0,1.24138e+07
2.5662e+06,0,0,2.52073e+08,0,2.84344e+07,91321.7,0,1.24138e+07
2.65751e+06,0,0,2.52073e+08,0,2.84348e+07,91314.6,0,1.24138e+07
2.65751e+06,0,0,2.52073e+08,0,2.66875e+07,0,0,1.24138e+07
2.65751e+06,0,0,2.52073e+08,0,2.66879e+07,0,0,1.24138e+07
2.65751e+06,0,0,2.52073e+08,0,2.66882e+07,0,0,1.24138e+07
2.65751e+06,0,0,2.52073e+08,0,2.66885e+07,0,0,1.24138e+07
2.65751e+06,0,0,2.52073e+08,0,2.66889e+07,0,0,1.24138e+07
2.65751e+06,0,0,2.52073e+08,0,2.77181e+07,0,0,1.24138e+07
2.65751e+06,0,0,2.52073e+08,0,2.77185e+07,0,0,1.24138e+07
2.65751e+06,0,0,2.52073e+08,0,2.77188e+07,0,0,1.24138e+07
2.65751e+06,0,0,2.52073e+08,0,2.77192e+07,0,0,1.24138e+07
2.65751e+06,0,0,2.52073e+08,0,2.73187e+07,0,0,1.24138e+07
2.65751e+06,0,0,2.52073e+08,0,2.73191e+07,0,0,1.24138e+07
2.65751e+06,0,0,2.52073e+08,0,2.73194e+07,0,0,1.24138e+07
2.65751e+06,0,0,2.52073e+08,0,2.73197e+07,0,0,1.24138e+07
2.65751e+06,0,0,2.52073e+08,0,2.87152e+07,0,0,1.24138e+07
2.65751e+06,0,0,2.52073e+08,0,2.87156e+07,0,0,1.24138e+07
2.65751e+06,0,0,2.52073e+08,0,2.87159e+07,0,0,1.24138e+07
2.65751e+06,0,0,2.52073e+08,0,2.87163e+07,0,0,1.24138e+07
2.65751e+06,0,0,2.52073e+08,0,2.87166e+07,0,0,1.24138e+07
2.12417e+06,0,0,2.52073e+08,0,2.85122e+07,-533346,0,1.24138e+07
1.59081e+06,0,0,2.52073e+08,0,2.85125e+07,-533353,0,1.24138e+07
1.05745e+06,0,0,2.52073e+08,0,2.85129e+07,-533360,0,1.24138e+07
524087,0,0,2.52073e+08,0,2.85133e+07,-533366,0,1.24138e+07
0,0,0,2.52073e+08,0,2.91965e+07,-546148,22060.9,1.24138e+07
0,0,0,2.52073e+08,0,2.91969e+07,-546154,546154,1.24138e+07
0,0,0,2.52073e+08,0,2.91973e+07,-546161,546161,1.24138e+07
0,0,0,2.52073e+08,0,2.91976e+07,-546168,546168,1.24138e+07
0,0,0,2.52073e+08,0,3.14628e+07,-588541,588541,1.24138e+07
0,0,0,2.52073e+08,0,3.14632e+07,-588548,588548,1.24138e+07
0,0,0,2.52073e+08,0,3.14636e+07,-588556,588556,1.24138e+07
0,0,0,2.52073e+08,0,3.1464e+07,-588563,588563,1.24138e+07
0,0,0,2.52073e+08,0,3.14644e+07,-588571,588571,1.24138e+07
