0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.5668,85.139,1.21965,1,0,2.51007,2.77707,0,0.470174,4.47552,4.24175e+06,2.90277e+06,1.06471e+07,0,0,0,0,57.3841,61.308,2.75511,1,1,1.52684,1.68925,0,1.1791,2.1168,8.81523e+06,3.87995e+06,1.34594e+07,0,0,0,0
49.6553,85.139,1.55117,1,0,2.44633,2.70655,0,0.470386,4.47552,4.24175e+06,2.90277e+06,1.03767e+07,0,0,0,0,56.8062,61.308,2.42671,1,1,1.45725,1.61226,0,1.17963,2.1168,8.81523e+06,3.87995e+06,1.2846e+07,0,0,0,0
48.6219,85.139,1.43291,1,0,2.44744,2.70778,0,0.458442,4.47552,4.24175e+06,2.90277e+06,1.03814e+07,0,0,0,0,55.8965,61.308,0.901847,1,1,1.4579,1.61299,0,1.12587,2.1168,8.81523e+06,3.87995e+06,1.28518e+07,0,0,0,0
47.3992,85.139,1.21537,1,0,2.44854,2.709,0,0.458649,4.47552,4.24175e+06,2.90277e+06,1.03861e+07,0,0,0,0,55.604,61.308,1.07475,1,1,1.45856,1.61371,0,1.12638,2.1168,8.81523e+06,3.87995e+06,1.28576e+07,0,0,0,0
48.6038,85.139,3.7656,1,0,2.44965,2.71022,0,0.458857,4.47552,4.24175e+06,2.90277e+06,1.03908e+07,0,0,0,0,56.0333,61.308,3.43785,1,1,1.45922,1.61444,0,1.12689,2.1168,8.81523e+06,3.87995e+06,1.28634e+07,0,0,0,0
49.2453,85.139,3.0779,1,0,2.26618,2.50724,0,0.459064,4.47552,4.24175e+06,2.90277e+06,9.61259e+06,0,0,0,0,56.4923,61.308,2.22724,1,1,1.31324,1.45293,0,1.1274,2.1168,8.81523e+06,3.87995e+06,1.15765e+07,0,0,0,0
49.0259,85.139,2.2145,1,0,2.26721,2.50838,0,0.424683,4.47552,4.24175e+06,2.90277e+06,9.61693e+06,0,0,0,0,56.5963,61.308,2.74835,1,1,1.31383,1.45359,0,1.01461,2.1168,8.81523e+06,3.87995e+06,1.15817e+07,0,0,0,0
49.2972,85.139,2.83651,1,0,2.26823,2.50951,0,0.424875,4.47552,4.24175e+06,2.90277e+06,9.62127e+06,0,0,0,0,56.962,61.308,3.2173,1,1,1.31443,1.45425,0,1.01507,2.1168,8.81523e+06,3.87995e+06,1.1587e+07,0,0,0,0
50.2052,85.139,3.48841,1,0,2.26925,2.51064,0,0.425066,4.47552,4.24175e+06,2.90277e+06,9.62562e+06,0,0,0,0,57.5359,61.308,3.98663,1,1,1.31502,1.4549,0,1.01553,2.1168,8.81523e+06,3.87995e+06,1.15922e+07,0,0,0,0
51.3865,85.139,3.98881,1,0,2.27028,2.51177,0,0.425258,4.47552,4.24175e+06,2.90277e+06,9.62996e+06,0,0,0,0,58.5097,61.308,5.44325,1,1,1.31561,1.45556,0,1.01598,2.1168,8.81523e+06,3.87995e+06,1.15974e+07,0,0,0,0
54.1537,85.139,5.56222,1,0,2.34243,2.5916,0,0.42545,4.47552,4.24175e+06,2.90277e+06,9.93601e+06,0,0,0,0,60.0287,61.308,6.18541,1,1,1.35875,1.50328,0,1.01644,2.1168,8.81523e+06,3.87995e+06,1.19777e+07,0,0,0,0
56.28,85.139,4.71113,1,0,2.34345,2.59273,0,0.438972,4.47552,4.24175e+06,2.90277e+06,9.94035e+06,0,0,0,0,61.2792,61.308,5.54751,1,1,1.35934,1.50394,0,1.04977,2.1168,8.81523e+06,3.87995e+06,1.19829e+07,0,0,0,0
58.7536,85.139,5.11165,1,0,2.34448,2.59386,0,0.439163,4.47552,4.24175e+06,2.90277e+06,9.94468e+06,0,0,0,0,62.3362,61.308,6.54307,1,1,1.35994,1.5046,0,1.05023,2.1168,8.81523e+06,3.87995e+06,1.19881e+07,0,0,0,0
62.9717,85.139,6.95209,1,0,2.3455,2.59499,0,0.439355,4.47552,4.24175e+06,2.90277e+06,9.94902e+06,0,0,0,0,62.3362,61.308,6.97439,1,1,1.36053,1.50525,0,1.05069,2.1168,8.81523e+06,3.87995e+06,1.19934e+07,0,0,0,0
67.2559,85.139,7.4479,1,0,2.57539,2.84934,0,0.439546,4.47552,4.24175e+06,2.90277e+06,1.09242e+07,0,0,0,0,62.3362,61.308,6.80361,1,1,1.52116,1.68297,0,1.05115,2.1168,8.81523e+06,3.87995e+06,1.34094e+07,0,0,0,0
69.8389,85.139,5.63755,1,0,2.57652,2.85059,0,0.482629,4.47552,4.24175e+06,2.90277e+06,1.09289e+07,0,0,0,0,62.3362,61.308,4.59898,1,1,1.52182,1.6837,0,1.17525,2.1168,8.81523e+06,3.87995e+06,1.34152e+07,0,0,0,0
75.6596,85.139,9.09454,1,0,2.57764,2.85183,0,0.482839,4.47552,4.24175e+06,2.90277e+06,1.09337e+07,0,0,0,0,62.3362,61.308,8.59238,1,1,1.52249,1.68444,0,1.17576,2.1168,8.81523e+06,3.87995e+06,1.34211e+07,0,0,0,0
82.0298,85.139,9.69543,1,0,2.57876,2.85307,0,0.48305,4.47552,4.24175e+06,2.90277e+06,1.09385e+07,0,0,0,0,62.3362,61.308,12.0729,1,1,1.52315,1.68517,0,1.17627,2.1168,8.81523e+06,3.87995e+06,1.34269e+07,0,0,0,0
85.139,85.139,11.3316,1,0,2.25287,2.49251,0,0.48326,4.47552,4.24175e+06,2.90277e+06,9.55611e+06,0,0,0,0,62.3362,61.308,10.5118,1,1,1.30867,1.44787,0,1.17679,2.1168,8.81523e+06,3.87995e+06,1.15362e+07,0,0,0,0
85.139,85.139,10.9722,1,0,2.25385,2.4936,0,0.422188,4.47552,4.24175e+06,2.90277e+06,9.56027e+06,0,0,0,0,62.3362,61.308,11.8195,1,1,1.30924,1.4485,0,1.01108,2.1168,8.81523e+06,3.87995e+06,1.15412e+07,0,0,0,0
85.139,85.139,8.95259,1,0,2.25483,2.49468,0,0.422371,4.47552,4.24175e+06,2.90277e+06,9.56443e+06,0,0,0,0,62.3362,61.308,9.04665,1,1,1.30981,1.44913,0,1.01152,2.1168,8.81523e+06,3.87995e+06,1.15462e+07,0,0,0,0
85.139,85.139,7.89345,1,0,2.25581,2.49577,0,0.422555,4.47552,4.24175e+06,2.90277e+06,9.5686e+06,0,0,0,0,62.3362,61.308,6.16437,1,1,1.31038,1.44976,0,1.01196,2.1168,8.81523e+06,3.87995e+06,1.15513e+07,0,0,0,0
85.139,85.139,5.83529,1,0,2.25679,2.49686,0,0.422739,4.47552,4.24175e+06,2.90277e+06,9.57276e+06,0,0,0,0,62.3362,61.308,4.12845,1,1,1.31095,1.45039,0,1.0124,2.1168,8.81523e+06,3.87995e+06,1.15563e+07,0,0,0,0
85.139,85.139,10.9066,1,0,2.34027,2.58921,0,0.422923,4.47552,4.24175e+06,2.90277e+06,9.92685e+06,0,0,0,0,62.3362,61.308,9.68391,1,1,1.36426,1.50938,0,1.01284,2.1168,8.81523e+06,3.87995e+06,1.20263e+07,0,0,0,0
85.139,85.139,8.99073,1,0,2.34129,2.59034,0,0.438567,4.47552,4.24175e+06,2.90277e+06,9.93117e+06,0,0,0,0,62.3362,61.308,8.75155,1,1,1.36486,1.51004,0,1.05403,2.1168,8.81523e+06,3.87995e+06,1.20315e+07,0,0,0,0
85.139,85.139,8.44514,1,0,2.34231,2.59146,0,0.438758,4.47552,4.24175e+06,2.90277e+06,9.93549e+06,0,0,0,0,62.3362,61.308,8.82345,1,1,1.36545,1.5107,0,1.05449,2.1168,8.81523e+06,3.87995e+06,1.20368e+07,0,0,0,0
85.139,85.139,8.00385,1,0,2.34333,2.59259,0,0.438948,4.47552,4.24175e+06,2.90277e+06,9.93981e+06,0,0,0,0,62.3362,61.308,8.43919,1,1,1.36605,1.51136,0,1.05495,2.1168,8.81523e+06,3.87995e+06,1.2042e+07,0,0,0,0
85.139,85.139,6.35815,1,0,2.31203,2.55797,0,0.439139,4.47552,4.24175e+06,2.90277e+06,9.80708e+06,0,0,0,0,62.3362,61.308,6.9778,1,1,1.34612,1.48931,0,1.05541,2.1168,8.81523e+06,3.87995e+06,1.18663e+07,0,0,0,0
85.139,85.139,5.25574,1,0,2.31304,2.55908,0,0.433275,4.47552,4.24175e+06,2.90277e+06,9.81134e+06,0,0,0,0,62.3362,61.308,6.039,1,1,1.3467,1.48995,0,1.04001,2.1168,8.81523e+06,3.87995e+06,1.18715e+07,0,0,0,0
85.139,85.139,4.98235,1,0,2.31404,2.5602,0,0.433464,4.47552,4.24175e+06,2.90277e+06,9.8156e+06,0,0,0,0,62.3362,61.308,5.54363,1,1,1.34729,1.4906,0,1.04046,2.1168,8.81523e+06,3.87995e+06,1.18766e+07,0,0,0,0
85.139,85.139,4.48919,1,0,2.31505,2.56131,0,0.433652,4.47552,4.24175e+06,2.90277e+06,9.81987e+06,0,0,0,0,62.3362,61.308,6.07881,1,1,1.34787,1.49125,0,1.04091,2.1168,8.81523e+06,3.87995e+06,1.18818e+07,0,0,0,0
85.139,85.139,4.21958,1,0,2.42592,2.68397,0,0.43384,4.47552,4.24175e+06,2.90277e+06,1.02902e+07,0,0,0,0,62.3362,61.308,4.9656,1,1,1.42136,1.57256,0,1.04137,2.1168,8.81523e+06,3.87995e+06,1.25296e+07,0,0,0,0
85.139,85.139,4.12597,1,0,2.42698,2.68514,0,0.454618,4.47552,4.24175e+06,2.90277e+06,1.02946e+07,0,0,0,0,62.3362,61.308,4.88072,1,1,1.42198,1.57324,0,1.09815,2.1168,8.81523e+06,3.87995e+06,1.25351e+07,0,0,0,0
85.139,85.139,3.97584,1,0,2.42803,2.68631,0,0.454815,4.47552,4.24175e+06,2.90277e+06,1.02991e+07,0,0,0,0,62.3362,61.308,4.55342,1,1,1.4226,1.57392,0,1.09862,2.1168,8.81523e+06,3.87995e+06,1.25405e+07,0,0,0,0
85.139,85.139,3.72945,1,0,2.42908,2.68747,0,0.455013,4.47552,4.24175e+06,2.90277e+06,1.03036e+07,0,0,0,0,62.3362,61.308,4.04764,1,1,1.42322,1.57461,0,1.0991,2.1168,8.81523e+06,3.87995e+06,1.2546e+07,0,0,0,0
85.139,85.139,3.52665,1,0,2.43014,2.68864,0,0.45521,4.47552,4.24175e+06,2.90277e+06,1.0308e+07,0,0,0,0,62.3362,61.308,3.56105,1,1,1.42383,1.57529,0,1.09958,2.1168,8.81523e+06,3.87995e+06,1.25514e+07,0,0,0,0
85.139,85.139,3.1266,1,0,2.40942,2.66572,0,0.455408,4.47552,4.24175e+06,2.90277e+06,1.02202e+07,0,0,0,0,62.2061,61.308,2.82515,1,1,1.46461,1.6204,0,1.10005,2.1168,8.81523e+06,3.87995e+06,1.29109e+07,0,0,0,0
85.139,85.139,2.93635,1,0,2.41047,2.66687,0,0.451525,4.47552,4.24175e+06,2.90277e+06,1.02246e+07,0,0,0,0,62.0348,61.308,2.75466,1,1,1.46524,1.62111,0,1.13156,2.1168,8.81523e+06,3.87995e+06,1.29165e+07,0,0,0,0
85.139,85.139,2.70711,1,0,2.41151,2.66803,0,0.451721,4.47552,4.24175e+06,2.90277e+06,1.0229e+07,0,0,0,0,61.851,61.308,2.63962,1,1,1.46588,1.62181,0,1.13205,2.1168,8.81523e+06,3.87995e+06,1.29221e+07,0,0,0,0
85.0202,85.139,2.53076,1,0,2.41256,2.66919,0,0.451917,4.47552,4.24175e+06,2.90277e+06,1.02335e+07,0,0,0,0,61.6684,61.308,2.75032,1,1,1.46652,1.62251,0,1.13254,2.1168,8.81523e+06,3.87995e+06,1.29277e+07,0,0,0,0
84.6627,85.139,2.31613,1,0,2.46993,2.73266,0,0.452113,4.47552,4.24175e+06,2.90277e+06,1.04768e+07,0,0,0,0,61.4089,61.308,2.49479,1,1,1.503,1.66288,0,1.13303,2.1168,8.81523e+06,3.87995e+06,1.32493e+07,0,0,0,0
84.5103,85.139,2.53901,1,0,2.471,2.73385,0,0.462865,4.47552,4.24175e+06,2.90277e+06,1.04814e+07,0,0,0,0,61.272,61.308,2.79226,1,1,1.50365,1.6636,0,1.16122,2.1168,8.81523e+06,3.87995e+06,1.32551e+07,0,0,0,0
84.1687,85.139,2.32149,1,0,2.47207,2.73503,0,0.463066,4.47552,4.24175e+06,2.90277e+06,1.04859e+07,0,0,0,0,61.0343,61.308,2.82113,1,1,1.50431,1.66432,0,1.16172,2.1168,8.81523e+06,3.87995e+06,1.32608e+07,0,0,0,0
83.6432,85.139,2.13026,1,0,2.47315,2.73622,0,0.463267,4.47552,4.24175e+06,2.90277e+06,1.04905e+07,0,0,0,0,60.7552,61.308,2.4515,1,1,1.50496,1.66504,0,1.16223,2.1168,8.81523e+06,3.87995e+06,1.32665e+07,0,0,0,0
83.1027,85.139,2.24132,1,0,2.63946,2.92023,0,0.463467,4.47552,4.24175e+06,2.90277e+06,1.11959e+07,0,0,0,0,60.4179,61.308,2.91487,1,1,1.63524,1.80918,0,1.16273,2.1168,8.81523e+06,3.87995e+06,1.4415e+07,0,0,0,0
82.4596,85.139,2.1043,1,0,2.6406,2.92149,0,0.494635,4.47552,4.24175e+06,2.90277e+06,1.12008e+07,0,0,0,0,59.9911,61.308,1.96613,1,1,1.63595,1.80997,0,1.26338,2.1168,8.81523e+06,3.87995e+06,1.44212e+07,0,0,0,0
81.69,85.139,1.97206,1,0,2.64175,2.92276,0,0.494849,4.47552,4.24175e+06,2.90277e+06,1.12056e+07,0,0,0,0,59.5726,61.308,2.53497,1,1,1.63665,1.81075,0,1.26393,2.1168,8.81523e+06,3.87995e+06,1.44275e+07,0,0,0,0
80.8129,85.139,1.86448,1,0,2.64289,2.92402,0,0.495063,4.47552,4.24175e+06,2.90277e+06,1.12105e+07,0,0,0,0,59.1339,61.308,2.78794,1,1,1.63736,1.81153,0,1.26448,2.1168,8.81523e+06,3.87995e+06,1.44337e+07,0,0,0,0
79.8935,85.139,1.81136,1,0,2.64404,2.92529,0,0.495278,4.47552,4.24175e+06,2.90277e+06,1.12153e+07,0,0,0,0,58.6957,61.308,2.75624,1,1,1.63807,1.81232,0,1.26503,2.1168,8.81523e+06,3.87995e+06,1.444e+07,0,0,0,0
78.4456,85.139,1.25986,1,0,2.56447,2.83726,0,0.495492,4.47552,4.24175e+06,2.90277e+06,1.08779e+07,0,0,0,0,58.3088,61.308,2.32953,1,1,1.55993,1.72587,0,1.26557,2.1168,8.81523e+06,3.87995e+06,1.37512e+07,0,0,0,0
76.6441,85.139,0.905454,1,0,2.56558,2.83849,0,0.480582,4.47552,4.24175e+06,2.90277e+06,1.08826e+07,0,0,0,0,57.7546,61.308,1.71147,1,1,1.56061,1.72661,0,1.2052,2.1168,8.81523e+06,3.87995e+06,1.37571e+07,0,0,0,0
74.7791,85.139,0.838611,1,0,2.56669,2.83972,0,0.48079,4.47552,4.24175e+06,2.90277e+06,1.08873e+07,0,0,0,0,57.2072,61.308,1.55589,1,1,1.56128,1.72736,0,1.20573,2.1168,8.81523e+06,3.87995e+06,1.37631e+07,0,0,0,0
74.266,85.139,2.13147,1,0,2.5678,2.84095,0,0.480998,4.47552,4.24175e+06,2.90277e+06,1.0892e+07,0,0,0,0,56.8014,61.308,2.51723,1,1,1.56196,1.72811,0,1.20625,2.1168,8.81523e+06,3.87995e+06,1.3769e+07,0,0,0,0
74.6817,85.139,3.24239,1,0,2.50255,2.76876,0,0.481207,4.47552,4.24175e+06,2.90277e+06,1.06152e+07,0,0,0,0,56.2269,61.308,2.80537,1,1,1.49074,1.64931,0,1.20677,2.1168,8.81523e+06,3.87995e+06,1.31412e+07,0,0,0,0
73.1121,85.139,1.13581,1,0,2.50364,2.76995,0,0.468979,4.47552,4.24175e+06,2.90277e+06,1.06198e+07,0,0,0,0,55.7303,61.308,0.994719,1,1,1.49138,1.65002,0,1.15174,2.1168,8.81523e+06,3.87995e+06,1.31469e+07,0,0,0,0
71.7278,85.139,1.32546,1,0,2.50472,2.77115,0,0.469181,4.47552,4.24175e+06,2.90277e+06,1.06244e+07,0,0,0,0,55.4274,61.308,2.22994,1,1,1.49203,1.65074,0,1.15224,2.1168,8.81523e+06,3.87995e+06,1.31526e+07,0,0,0,0
72.3876,85.139,3.56608,1,0,2.5058,2.77235,0,0.469384,4.47552,4.24175e+06,2.90277e+06,1.0629e+07,0,0,0,0,55.6943,61.308,4.39964,1,1,1.49267,1.65145,0,1.15274,2.1168,8.81523e+06,3.87995e+06,1.31582e+07,0,0,0,0
71.794,85.139,2.0669,1,0,2.31809,2.56467,0,0.469587,4.47552,4.24175e+06,2.90277e+06,9.83275e+06,0,0,0,0,55.7642,61.308,2.16457,1,1,1.34332,1.48621,0,1.15324,2.1168,8.81523e+06,3.87995e+06,1.18417e+07,0,0,0,0
73.5353,85.139,4.7692,1,0,2.31909,2.56578,0,0.43441,4.47552,4.24175e+06,2.90277e+06,9.837e+06,0,0,0,0,57.6328,61.308,5.78853,1,1,1.3439,1.48685,0,1.03785,2.1168,8.81523e+06,3.87995e+06,1.18468e+07,0,0,0,0
75.2214,85.139,4.66992,1,0,2.32009,2.56689,0,0.434597,4.47552,4.24175e+06,2.90277e+06,9.84125e+06,0,0,0,0,59.3248,61.308,5.48053,1,1,1.34448,1.4875,0,1.0383,2.1168,8.81523e+06,3.87995e+06,1.18519e+07,0,0,0,0
76.4974,85.139,4.31388,1,0,2.32109,2.56799,0,0.434785,4.47552,4.24175e+06,2.90277e+06,9.84551e+06,0,0,0,0,61.1949,61.308,5.84859,1,1,1.34506,1.48814,0,1.03875,2.1168,8.81523e+06,3.87995e+06,1.1857e+07,0,0,0,0
78.0074,85.139,4.59152,1,0,2.3221,2.5691,0,0.434973,4.47552,4.24175e+06,2.90277e+06,9.84976e+06,0,0,0,0,62.3362,61.308,6.79505,1,1,1.34564,1.48878,0,1.03919,2.1168,8.81523e+06,3.87995e+06,1.18621e+07,0,0,0,0
77.7125,85.139,2.63895,1,0,2.39585,2.6507,0,0.435161,4.47552,4.24175e+06,2.90277e+06,1.01626e+07,0,0,0,0,62.3362,61.308,3.35625,1,1,1.38974,1.53757,0,1.03964,2.1168,8.81523e+06,3.87995e+06,1.22508e+07,0,0,0,0
76.7686,85.139,1.85711,1,0,2.39685,2.65181,0,0.448982,4.47552,4.24175e+06,2.90277e+06,1.01668e+07,0,0,0,0,62.3362,61.308,2.19213,1,1,1.39032,1.53821,0,1.07371,2.1168,8.81523e+06,3.87995e+06,1.2256e+07,0,0,0,0
77.1302,85.139,3.25639,1,0,2.39785,2.65291,0,0.449169,4.47552,4.24175e+06,2.90277e+06,1.01711e+07,0,0,0,0,62.3362,61.308,2.61591,1,1,1.3909,1.53885,0,1.07416,2.1168,8.81523e+06,3.87995e+06,1.22611e+07,0,0,0,0
78.5577,85.139,4.33506,1,0,2.39885,2.65402,0,0.449357,4.47552,4.24175e+06,2.90277e+06,1.01753e+07,0,0,0,0,62.3362,61.308,6.84351,1,1,1.39148,1.53949,0,1.07461,2.1168,8.81523e+06,3.87995e+06,1.22662e+07,0,0,0,0
79.7628,85.139,4.38934,1,0,2.63392,2.9141,0,0.449544,4.47552,4.24175e+06,2.90277e+06,1.11724e+07,0,0,0,0,62.3362,61.308,4.07413,1,1,1.55573,1.72122,0,1.07505,2.1168,8.81523e+06,3.87995e+06,1.37141e+07,0,0,0,0
80.9135,85.139,4.37203,1,0,2.63502,2.91531,0,0.493597,4.47552,4.24175e+06,2.90277e+06,1.11771e+07,0,0,0,0,62.3362,61.308,3.31146,1,1,1.55638,1.72194,0,1.20196,2.1168,8.81523e+06,3.87995e+06,1.37198e+07,0,0,0,0
82.7176,85.139,5.09746,1,0,2.63612,2.91653,0,0.493803,4.47552,4.24175e+06,2.90277e+06,1.11818e+07,0,0,0,0,62.3362,61.308,3.61851,1,1,1.55703,1.72265,0,1.20246,2.1168,8.81523e+06,3.87995e+06,1.37255e+07,0,0,0,0
84.5734,85.139,5.16972,1,0,2.63721,2.91774,0,0.494008,4.47552,4.24175e+06,2.90277e+06,1.11864e+07,0,0,0,0,62.3362,61.308,3.61607,1,1,1.55768,1.72337,0,1.20296,2.1168,8.81523e+06,3.87995e+06,1.37313e+07,0,0,0,0
85.139,85.139,5.18186,1,0,2.30389,2.54896,0,0.494214,4.47552,4.24175e+06,2.90277e+06,9.77253e+06,0,0,0,0,62.3362,61.308,3.75267,1,1,1.3383,1.48066,0,1.20346,2.1168,8.81523e+06,3.87995e+06,1.17974e+07,0,0,0,0
85.139,85.139,4.33161,1,0,2.30485,2.55002,0,0.431749,4.47552,4.24175e+06,2.90277e+06,9.77659e+06,0,0,0,0,62.3362,61.308,3.17679,1,1,1.33886,1.48128,0,1.03397,2.1168,8.81523e+06,3.87995e+06,1.18024e+07,0,0,0,0
85.139,85.139,3.43349,1,0,2.30581,2.55108,0,0.431928,4.47552,4.24175e+06,2.90277e+06,9.78066e+06,0,0,0,0,62.2437,61.308,2.01889,1,1,1.33942,1.48189,0,1.0344,2.1168,8.81523e+06,3.87995e+06,1.18073e+07,0,0,0,0
85.139,85.139,3.01802,1,0,2.30677,2.55214,0,0.432108,4.47552,4.24175e+06,2.90277e+06,9.78473e+06,0,0,0,0,62.2454,61.308,1.99803,1,1,1.33997,1.48251,0,1.03483,2.1168,8.81523e+06,3.87995e+06,1.18122e+07,0,0,0,0
85.139,85.139,5.5639,1,0,2.30773,2.5532,0,0.432288,4.47552,4.24175e+06,2.90277e+06,9.7888e+06,0,0,0,0,62.3362,61.308,3.51798,1,1,1.34053,1.48313,0,1.03526,2.1168,8.81523e+06,3.87995e+06,1.18171e+07,0,0,0,0
85.139,85.139,7.02299,1,0,2.39304,2.64759,0,0.432468,4.47552,4.24175e+06,2.90277e+06,1.01507e+07,0,0,0,0,62.3362,61.308,3.11068,1,1,1.39503,1.54342,0,1.03569,2.1168,8.81523e+06,3.87995e+06,1.22975e+07,0,0,0,0
85.139,85.139,6.74451,1,0,2.39404,2.64869,0,0.448456,4.47552,4.24175e+06,2.90277e+06,1.01549e+07,0,0,0,0,62.3362,61.308,3.42573,1,1,1.39561,1.54406,0,1.0778,2.1168,8.81523e+06,3.87995e+06,1.23026e+07,0,0,0,0
85.139,85.139,5.44268,1,0,2.39503,2.6498,0,0.448642,4.47552,4.24175e+06,2.90277e+06,1.01591e+07,0,0,0,0,62.3362,61.308,3.2818,1,1,1.39619,1.5447,0,1.07825,2.1168,8.81523e+06,3.87995e+06,1.23077e+07,0,0,0,0
85.139,85.139,4.26988,1,0,2.39603,2.6509,0,0.448829,4.47552,4.24175e+06,2.90277e+06,1.01633e+07,0,0,0,0,62.2859,61.308,2.4389,1,1,1.39677,1.54535,0,1.07869,2.1168,8.81523e+06,3.87995e+06,1.23128e+07,0,0,0,0
85.139,85.139,4.12096,1,0,2.36399,2.61545,0,0.449015,4.47552,4.24175e+06,2.90277e+06,1.00274e+07,0,0,0,0,62.3362,61.308,2.89883,1,1,1.37636,1.52277,0,1.07914,2.1168,8.81523e+06,3.87995e+06,1.2133e+07,0,0,0,0
85.139,85.139,4.71472,1,0,2.36497,2.61653,0,0.443011,4.47552,4.24175e+06,2.90277e+06,1.00316e+07,0,0,0,0,62.3362,61.308,4.00446,1,1,1.37694,1.5234,0,1.06338,2.1168,8.81523e+06,3.87995e+06,1.2138e+07,0,0,0,0
85.139,85.139,3.87849,1,0,2.36595,2.61762,0,0.443195,4.47552,4.24175e+06,2.90277e+06,1.00358e+07,0,0,0,0,62.3362,61.308,2.90802,1,1,1.37751,1.52404,0,1.06382,2.1168,8.81523e+06,3.87995e+06,1.2143e+07,0,0,0,0
85.139,85.139,3.38165,1,0,2.36693,2.61871,0,0.443379,4.47552,4.24175e+06,2.90277e+06,1.00399e+07,0,0,0,0,62.3362,61.308,2.42242,1,1,1.37808,1.52467,0,1.06426,2.1168,8.81523e+06,3.87995e+06,1.21481e+07,0,0,0,0
85.139,85.139,3.05847,1,0,2.48024,2.74407,0,0.443563,4.47552,4.24175e+06,2.90277e+06,1.05206e+07,0,0,0,0,62.215,61.308,2.17794,1,1,1.45319,1.60777,0,1.06471,2.1168,8.81523e+06,3.87995e+06,1.28102e+07,0,0,0,0
85.139,85.139,2.89476,1,0,2.48127,2.74521,0,0.464797,4.47552,4.24175e+06,2.90277e+06,1.05249e+07,0,0,0,0,62.1672,61.308,2.43268,1,1,1.45379,1.60844,0,1.12273,2.1168,8.81523e+06,3.87995e+06,1.28155e+07,0,0,0,0
85.07,85.139,2.71707,1,0,2.4823,2.74635,0,0.46499,4.47552,4.24175e+06,2.90277e+06,1.05293e+07,0,0,0,0,62.1399,61.308,2.46189,1,1,1.4544,1.6091,0,1.1232,2.1168,8.81523e+06,3.87995e+06,1.28208e+07,0,0,0,0
84.9016,85.139,2.60756,1,0,2.48333,2.74749,0,0.465183,4.47552,4.24175e+06,2.90277e+06,1.05337e+07,0,0,0,0,62.1236,61.308,2.38171,1,1,1.455,1.60977,0,1.12367,2.1168,8.81523e+06,3.87995e+06,1.28262e+07,0,0,0,0
84.5799,85.139,2.44328,1,0,2.48436,2.74863,0,0.465377,4.47552,4.24175e+06,2.90277e+06,1.05381e+07,0,0,0,0,62.0631,61.308,2.21871,1,1,1.4556,1.61044,0,1.12413,2.1168,8.81523e+06,3.87995e+06,1.28315e+07,0,0,0,0
84.5223,85.139,2.65432,1,0,2.46313,2.72514,0,0.46557,4.47552,4.24175e+06,2.90277e+06,1.0448e+07,0,0,0,0,61.9135,61.308,2.27082,1,1,1.49726,1.65653,0,1.1246,2.1168,8.81523e+06,3.87995e+06,1.31987e+07,0,0,0,0
84.492,85.139,2.68431,1,0,2.46416,2.72627,0,0.461591,4.47552,4.24175e+06,2.90277e+06,1.04523e+07,0,0,0,0,61.7397,61.308,2.12565,1,1,1.49788,1.65721,0,1.15678,2.1168,8.81523e+06,3.87995e+06,1.32042e+07,0,0,0,0
84.2448,85.139,2.46581,1,0,2.46518,2.72741,0,0.461783,4.47552,4.24175e+06,2.90277e+06,1.04567e+07,0,0,0,0,61.5522,61.308,2.14129,1,1,1.4985,1.6579,0,1.15726,2.1168,8.81523e+06,3.87995e+06,1.32096e+07,0,0,0,0
83.7996,85.139,2.25784,1,0,2.4662,2.72854,0,0.461974,4.47552,4.24175e+06,2.90277e+06,1.0461e+07,0,0,0,0,61.3018,61.308,1.87338,1,1,1.49912,1.65859,0,1.15774,2.1168,8.81523e+06,3.87995e+06,1.32151e+07,0,0,0,0
83.1089,85.139,2.02401,1,0,2.5248,2.79337,0,0.462166,4.47552,4.24175e+06,2.90277e+06,1.07096e+07,0,0,0,0,60.869,61.308,1.69076,1,1,1.53639,1.69982,0,1.15822,2.1168,8.81523e+06,3.87995e+06,1.35436e+07,0,0,0,0
82.5075,85.139,2.11622,1,0,2.52585,2.79453,0,0.473148,4.47552,4.24175e+06,2.90277e+06,1.0714e+07,0,0,0,0,60.4467,61.308,1.63064,1,1,1.53703,1.70053,0,1.18702,2.1168,8.81523e+06,3.87995e+06,1.35493e+07,0,0,0,0
81.7721,85.139,1.95881,1,0,2.5269,2.79569,0,0.473344,4.47552,4.24175e+06,2.90277e+06,1.07185e+07,0,0,0,0,59.884,61.308,1.67721,1,1,1.53767,1.70123,0,1.18751,2.1168,8.81523e+06,3.87995e+06,1.35549e+07,0,0,0,0
80.9009,85.139,1.81505,1,0,2.52794,2.79685,0,0.47354,4.47552,4.24175e+06,2.90277e+06,1.07229e+07,0,0,0,0,59.384,61.308,1.49014,1,1,1.5383,1.70194,0,1.188,2.1168,8.81523e+06,3.87995e+06,1.35605e+07,0,0,0,0
