0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.6802,2.17057,0,0,7.83213,0.19446,0.36288,3.6288,13.6027,0.57094,0,0,1.29601,0.148875,0,0.66528,12.849,1,0.586213,0.36288,0,117.739,4.04838,113.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.87972,1.75206,8.20638,1.04581,11.7923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90788,2.87972,1.028160,1,0,125.26,0,0,0,125.26,0
56.3871,2.47175,0,0,6.76954,0.228007,0.36288,3.6288,14.6249,0.66528,0,0,1.82626,0.138762,0,0.66528,12.849,1,0.602874,0.36288,0,194.232,3.9675,190.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.78706,1.75209,6.3284,1.11034,9.75721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81522,2.78706,1.028160,1,0,199.781,0,0,0,199.781,0
58.4843,2.50407,0,0,5.19853,0.234331,0.36288,3.6288,14.9421,0.66528,0,0,1.10602,0.12359,0,0.66528,12.849,1,0.570606,0.36288,0,123.379,3.5659,119.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.54315,1.95409,3.83692,0.923976,6.41018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57131,1.54315,1.028160,1,0,126.016,0,0,0,126.016,0
59.5206,2.70958,0,0,4.37884,0.270076,0.36288,3.6288,15.3795,0.66528,0,0,1.2072,0.104521,0,0.66528,12.849,1,0.595294,0.36288,0,96.0025,3.2632,92.5069,0.84672,12.849,0.84672,3695.15,0,0,0,1.92796,1.95413,6.33091,0.787659,9.42534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95612,1.92796,1.028160,1,0,101.932,0,0,0,101.932,0
60.1777,2.71815,0,0,4.02332,0.285267,0.36288,3.6288,15.888,0.66528,0,0,1.27108,0.0972978,0,0.66528,12.849,1,0.58678,0.36288,0,129.122,3.14212,125.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.5346,2.12747,8.10259,0.733133,12.0315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56276,2.5346,1.028160,1,0,137.788,0,0,0,137.788,0
60.1434,2.72348,0,0,3.33914,0.287068,0.36288,3.6288,16.1023,0.66528,0,0,0.977666,0.0980478,0,0.66528,12.849,1,0.581511,0.36288,0,80.0919,3.14212,76.7312,0.84672,12.849,0.84672,3695.15,0,0,0,1.40068,2.12751,7.31146,0.733133,10.1065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42884,1.40068,1.028160,1,0,86.8377,0,0,0,86.8377,0
62.9675,2.49332,0,0,5.96025,0.279901,0.36288,3.6288,17.0954,0.66528,0,0,1.7673,0.108984,0,0.66528,12.849,1,0.532671,0.36288,0,127.488,3.53524,123.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.84822,2.12755,9.39564,0.85612,14.5153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87638,3.84822,1.028160,1,0,138.299,0,0,0,138.299,0
66.093,2.44763,0,0,6.20499,0.268966,0.36288,3.6288,18.0638,0.66528,0,0,1.73768,0.103976,0,0.66528,12.849,1,0.499457,0.36288,0,102.508,3.7777,98.5933,0.84672,12.849,0.84672,3695.15,0,0,0,3.29409,1.94794,10.8299,0.898226,15.1737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32225,3.29409,1.028160,1,0,113.767,0,0,0,113.767,0
68.8762,2.46547,0,0,5.88406,0.272572,0.36288,3.6288,18.2792,0.66528,0,0,0.977531,0.0968984,0,0.66528,12.849,1,0.479307,0.36288,0,82.7902,3.66503,79.0088,0.84672,12.849,0.84672,3695.15,0,0,0,2.26594,1.87492,7.42883,0.849475,10.7202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2941,2.26594,1.028160,1,0,89.729,0,0,0,89.729,0
70.5403,2.48186,0,0,4.78752,0.278612,0.36288,3.6288,18.3953,0.66528,0,0,0.878641,0.0971909,0,0.66528,12.849,1,0.462997,0.36288,0,71.8019,3.66503,68.0367,0.84672,12.849,0.84672,3695.15,0,0,0,1.64881,1.87633,5.73781,0.849475,8.41346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67697,1.64881,1.028160,1,0,76.4502,0,0,0,76.4502,0
72.29,2.49117,0,0,6.47888,0.282223,1.95582,3.6288,18.857,0.66528,0,0,1.22429,0.0973487,0,0.66528,12.849,1,0.45377,1.95582,0,112.755,3.66503,110.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.92343,1.87634,7.21084,0.849475,11.1611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95159,2.92343,1.028160,1,0,121.754,0,0,0,121.754,0
72.29,2.50057,0,0,7.82507,0.29011,5.03439,3.6288,19.4294,0.66528,0,0,1.31461,0.0769289,0,0.66528,12.849,1,0.444456,5.03439,0,130.788,2.97887,132.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.27244,1.87636,9.08791,0.757524,13.4792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3006,3.27244,1.028160,1,0,145.878,0,0,0,145.878,0
72.29,2.59207,0,0,7.33227,0.302188,4.43801,3.6288,19.8248,0.66528,0,0,1.16689,0.106245,0,0.66528,12.849,1,0.460721,4.43801,0,109.179,3.44421,109.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.05349,1.87637,6.27705,0.994909,9.212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08165,2.05349,1.028160,1,0,118.924,0,0,0,118.924,0
72.29,2.59401,0,0,4.63473,0.299105,1.74161,3.6288,20.0467,0.66528,0,0,1.00527,0.11806,0,0.66528,12.849,1,0.461066,1.74161,0,99.3116,3.81444,96.7777,0.84672,12.849,0.84672,3695.15,0,0,0,2.05918,1.94977,5.30209,1.09583,8.21521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08734,2.05918,1.028160,1,0,104.993,0,0,0,104.993,0
72.29,2.59406,0,0,4.39693,0.299105,1.50377,3.6288,20.4632,0.66528,0,0,1.20017,0.118419,0,0.66528,12.849,1,0.461074,1.50377,0,71.7293,3.81444,68.9575,0.84672,12.849,0.84672,3695.15,0,0,0,2.2907,1.94849,4.56114,1.09583,7.70451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31886,2.2907,1.028160,1,0,76.662,0,0,0,76.662,0
72.29,2.5941,0,0,4.05024,0.300704,1.15544,3.6288,21.0874,0.66528,0,0,1.40401,0.114542,0,0.66528,12.849,1,0.461082,1.15544,0,65.7288,3.59784,62.8253,0.84672,12.849,0.84672,3695.15,0,0,0,2.6933,1.94853,6.43765,1.05342,10.0261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72146,2.6933,1.028160,1,0,72.8514,0,0,0,72.8514,0
72.29,2.55839,0,0,3.91451,0.294562,1.06155,3.6288,21.0419,0.66528,0,0,0.765879,0.146019,0,0.66528,12.849,1,0.454735,1.06155,0,59.8892,4.24284,56.2532,0.84672,12.849,0.84672,3695.15,0,0,0,1.46292,1.94856,3.69197,1.09433,6.00912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49108,1.46292,1.028160,1,0,62.2623,0,0,0,62.2623,0
72.1825,2.55844,0,0,3.10842,0.294562,0.36288,3.6288,20.8541,0.66528,0,0,0.623392,0.14593,0,0.66528,12.849,1,0.454743,0.36288,0,50.4222,4.24284,46.0875,0.84672,12.849,0.84672,3695.15,0,0,0,1.06971,1.92004,3.05463,1.09433,4.95004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09787,1.06971,1.028160,1,0,51.0375,0,0,0,51.0375,0
71.7183,2.55791,0,0,2.75088,0.294322,0.36288,3.6288,20.5951,0.66528,0,0,0.551852,0.145561,0,0.66528,12.849,1,0.455326,0.36288,0,47.5117,4.24284,43.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.644147,1.92007,2.9092,1.09433,4.37909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67231,0.644147,1.028160,1,0,47.5555,0,0,0,47.5555,0
71.7502,2.55545,0,0,3.24353,0.293284,0.36288,3.6288,20.4098,0.66528,0,0,0.624999,0.145053,0,0.66528,12.849,1,0.457833,0.36288,0,53.6993,4.24284,49.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.706311,1.92011,3.41496,1.09433,4.94705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73447,0.706311,1.028160,1,0,54.3086,0,0,0,54.3086,0
71.4811,2.6769,0,0,2.98859,0.217895,0.36288,3.6288,20.161,0.66528,0,0,0.579245,0.162801,0,0.66528,12.849,1,0.479379,0.36288,0,47.6165,4.50657,42.9934,0.84672,12.849,0.84672,3695.15,0,0,0,0.806699,1.92014,2.83113,1.19464,4.36333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83486,0.806699,1.028160,1,0,47.3568,0,0,0,47.3568,0
71.0704,2.67542,0,0,2.81728,0.189717,0.36288,3.6288,19.8982,0.66528,0,0,0.563128,0.160585,0,0.66528,12.849,1,0.480916,0.36288,0,44.3732,4.57506,39.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.762739,2.02024,2.62514,1.1274,4.28073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7909,0.762739,1.028160,1,0,43.9609,0,0,0,43.9609,0
70.6284,2.67311,0,0,2.78313,0.189122,0.36288,3.6288,19.6802,0.66528,0,0,0.607259,0.160011,0,0.66528,12.849,1,0.483279,0.36288,0,43.0505,4.57506,38.3551,0.84672,12.849,0.84672,3695.15,0,0,0,0.729933,2.02028,2.84442,1.1274,4.46723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75809,0.729933,1.028160,1,0,42.8223,0,0,0,42.8223,0
70.014,2.6706,0,0,2.60755,0.188482,0.36288,3.6288,19.4252,0.66528,0,0,0.569815,0.159534,0,0.66528,12.849,1,0.485846,0.36288,0,40.1677,4.57506,35.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.673298,2.02031,2.54335,1.1274,4.10956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70146,0.673298,1.028160,1,0,39.5792,0,0,0,39.5792,0
69.0755,2.66704,0,0,2.27018,0.178803,0.36288,3.6288,19.1188,0.66528,0,0,0.514647,0.155764,0,0.66528,12.849,1,0.489457,0.36288,0,36.5904,4.36695,32.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.463968,2.02035,2.35051,1.09104,3.74379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49213,0.463968,1.028160,1,0,35.8407,0,0,0,35.8407,0
67.669,2.63764,0,0,1.74977,0.155695,0.36288,3.6288,18.721,0.665565,0,0,0.41485,0.14711,0,0.66528,12.849,1,0.490639,0.36288,0,31.955,3.84667,27.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02038,1.92882,1.00013,3.25026,0.42336,0,0.42336,460.49,0,1.02787,0,0,1.32907,0.30119,1.028160,1,0,31.2308,0,0,0,31.2308,0
66.2017,2.62912,0,0,1.66485,0.140143,0.36288,3.6288,18.2805,0.683666,0,0,0.404979,0.161794,0,0.66528,12.849,1,0.499217,0.36288,0,30.1196,4.17243,25.8109,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0554,1.875,1.11038,3.12121,0.42336,0,0.42336,460.49,0,1.00977,0,0,1.31096,0.30119,1.028160,1,0,28.9321,0,0,0,28.9321,0
64.5389,2.6199,0,0,1.44062,0.120666,0.36288,3.6288,17.7494,0.734374,0,0,0.38105,0.177796,0,0.66528,12.849,1,0.508492,0.36288,0,28.0994,4.87797,23.0759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05544,1.87265,1.35797,2.83139,0.42336,0,0.42336,460.49,0,0.959066,0,0,1.22034,0.261274,1.028160,1,0,25.9072,0,0,0,25.9072,0
62.8601,2.60902,0,0,1.4125,0.119361,0.36288,3.6288,17.2869,0.66528,0,0,0.37662,0.173842,0,0.66528,12.849,1,0.519427,0.36288,0,25.9701,5.08137,20.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.266311,2.05547,1.84617,1.43342,2.73454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29447,0.266311,1.028160,1,0,23.4667,0,0,0,23.4667,0
61.2613,2.60322,0,0,1.47198,0.104766,0.36288,3.6288,16.7179,0.778015,0,0,0.401021,0.191992,0,0.66528,12.849,1,0.532113,0.36288,0,31.2238,5.51202,25.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05551,1.82901,1.46982,2.67598,0.42336,0,0.42336,460.49,0,0.915425,0,0,1.1767,0.261274,1.028160,1,0,28.2186,0,0,0,28.2186,0
59.6214,2.59178,0,0,1.41604,0.101262,0.36288,3.6288,16.1343,0.774153,0,0,0.384134,0.193574,0,0.66528,12.849,1,0.543603,0.36288,0,25.0728,5.5838,19.3082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06161,1.66365,1.47588,2.51066,0.42336,0,0.42336,460.49,0,0.919287,0,0,1.18056,0.261274,1.028160,1,0,21.8189,0,0,0,21.8189,0
57.8672,2.57952,0,0,1.28802,0.0998051,0.36288,3.6288,15.3443,0.95891,0,0,0.360824,0.191895,0,0.66528,12.849,1,0.555913,0.36288,0,23.0552,5.5838,17.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06165,1.5226,1.47588,2.36964,0.42336,0,0.42336,460.49,0,0.73453,0,0,0.995803,0.261274,1.028160,1,0,19.648,0,0,0,19.648,0
56.3066,2.56578,0,0,1.45726,0.0892184,0.36288,3.6288,14.932,0.66528,0,0,0.438677,0.185707,0,0.66528,12.849,1,0.569713,0.36288,0,23.7095,5.72529,17.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.31873,2.06168,2.23221,1.51276,3.09986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34689,0.31873,1.028160,1,0,20.8772,0,0,0,20.8772,0
54.3457,2.72347,0,0,1.20832,0.0828419,0.36288,3.6288,14.4837,0.66528,0,0,0.395648,0.178642,0,0.66528,12.849,1,0.621488,0.36288,0,22.9795,5.97022,16.7506,0.84672,12.849,0.84672,3695.15,0,0,0,0.318514,2.06172,1.95686,1.56133,2.77576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34667,0.318514,1.028160,1,0,19.5264,0,0,0,19.5264,0
52.0681,2.70538,0,0,0.874359,0.0837287,0.36288,3.6288,13.9699,0.66528,0,0,0.341512,0.19003,0,0.66528,12.849,1,0.639635,0.36288,0,20.2898,6.17411,13.839,0.84672,12.849,0.84672,3695.15,0,0,0,0.274536,2.22792,1.96865,1.57288,2.89822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3027,0.274536,1.028160,1,0,16.7372,0,0,0,16.7372,0
49.8901,2.68298,0,0,0.949709,0.0818006,0.36288,3.6288,13.4617,0.66528,0,0,0.345562,0.18853,0,0.66528,12.849,1,0.662088,0.36288,0,19.3918,6.17411,12.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.284221,2.22796,2.09102,1.57288,3.03031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31238,0.284221,1.028160,1,0,15.9488,0,0,0,15.9488,0
48.2416,2.66005,0,0,1.4669,0.0924607,0.36288,3.6288,13.027,0.66528,0,0,0.41565,0.185068,0,0.66528,12.849,1,0.685084,0.36288,0,31.3209,6.08505,24.9136,0.84672,12.849,0.84672,3695.15,0,0,0,0.544994,2.22799,2.20982,1.56196,3.42085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57315,0.544994,1.028160,1,0,28.3345,0,0,0,28.3345,0
47.2635,2.6416,0,0,2.12076,0.0944227,0.36288,3.6288,12.709,0.66528,0,0,0.523605,0.176321,0,0.66528,12.849,1,0.703583,0.36288,0,37.6388,6.02742,31.2707,0.84672,12.849,0.84672,3695.15,0,0,0,0.641632,2.22803,2.52489,1.52657,3.86799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66979,0.641632,1.028160,1,0,35.1386,0,0,0,35.1386,0
46.0015,2.54995,0,0,1.7232,0.0723441,0.36288,3.6288,12.2278,0.66528,0,0,0.346356,0.162242,0,0.66528,12.849,1,0.693227,0.36288,0,38.259,5.32476,32.6039,0.84672,12.849,0.84672,3695.15,0,0,0,0.775043,2.22807,2.30502,1.41605,3.89208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8032,0.775043,1.028160,1,0,36.496,0,0,0,36.496,0
46.2894,2.53513,0,0,3.25723,0.0713398,0.36288,3.6288,11.9951,0.66528,0,0,0.593641,0.161032,0,0.66528,12.849,1,0.708105,0.36288,0,45.6111,5.32476,39.9411,0.84672,12.849,0.84672,3695.15,0,0,0,2.37779,2.13194,3.9512,1.41605,7.04487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40595,2.37779,1.028160,1,0,46.986,0,0,0,46.986,0
44.7768,2.53862,0,0,1.46053,0.0715689,0.36288,3.6288,11.5062,0.66528,0,0,0.336794,0.160461,0,0.66528,12.849,1,0.70467,0.36288,0,34.6807,5.32476,29.0142,0.84672,12.849,0.84672,3695.15,0,0,0,0.712878,2.13198,2.03166,1.41605,3.46046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74104,0.712878,1.028160,1,0,32.4746,0,0,0,32.4746,0
43.6321,2.52017,0,0,1.82917,0.0908174,0.36288,3.6288,11.1094,0.66528,0,0,0.426178,0.157712,0,0.66528,12.849,1,0.723178,0.36288,0,33.0871,5.14429,27.5825,0.84672,12.849,0.84672,3695.15,0,0,0,0.791173,2.13201,2.48551,1.3889,4.0198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81933,0.791173,1.028160,1,0,31.6023,0,0,0,31.6023,0
42.8064,2.44083,0,0,2.09028,0.112359,0.36288,3.6288,10.6336,0.66528,0,0,0.335703,0.146207,0,0.66528,12.849,1,0.718787,0.36288,0,29.0799,4.79496,23.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.35439,2.13205,2.05419,1.1156,4.42503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38255,1.35439,1.028160,1,0,28.3541,0,0,0,28.3541,0
41.7936,2.43021,0,0,1.91489,0.134573,0.36288,3.6288,10.121,0.66528,0,0,0.280744,0.128062,0,0.66528,12.849,1,0.729465,0.36288,0,28.8948,4.56436,23.9639,0.84672,12.849,0.84672,3695.15,0,0,0,0.898724,2.04625,1.94399,1.00065,3.88832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92688,0.898724,1.028160,1,0,27.8522,0,0,0,27.8522,0
42.2211,2.41673,0,0,3.38963,0.182488,0.36288,3.6288,9.83384,0.66528,0,0,0.509727,0.131599,0,0.66528,12.849,1,0.742998,0.36288,0,42.0058,4.66252,36.9631,0.84672,12.849,0.84672,3695.15,0,0,0,1.42756,2.04629,2.0428,1.00598,4.51067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45572,1.42756,1.028160,1,0,41.4738,0,0,0,41.4738,0
43.7858,2.42254,0,0,4.53349,0.183401,0.36288,3.6288,9.6362,0.66528,0,0,0.598643,0.131004,0,0.66528,12.849,1,0.737242,0.36288,0,95.0918,4.66252,90.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.56835,2.04633,4.1556,1.00598,7.76431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59651,2.56835,1.028160,1,0,97.8193,0,0,0,97.8193,0
45.339,2.30665,0,0,4.41475,0.192059,0.36288,3.6288,9.48834,0.66528,0,0,0.645221,0.127799,0,0.66528,12.849,1,0.67689,0.36288,0,94.5259,4.50187,89.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.99806,2.04636,4.5244,1.01548,8.55334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02622,2.99806,1.028160,1,0,98.2634,0,0,0,98.2634,0
46.5026,2.32476,0,0,4.07227,0.220995,0.36288,3.6288,9.46496,0.66528,0,0,0.757071,0.115175,0,0.66528,12.849,1,0.658833,0.36288,0,125.299,4.56155,120.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.89244,1.8949,4.69396,1.02421,8.45708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9206,2.89244,1.028160,1,0,128.899,0,0,0,128.899,0
47.6113,2.33772,0,0,4.03631,0.226977,0.36288,3.6288,9.41185,0.66528,0,0,0.725864,0.113699,0,0.66528,12.849,1,0.645927,0.36288,0,99.3799,4.60719,94.4896,0.84672,12.849,0.84672,3695.15,0,0,0,2.8356,1.89493,4.00852,1.02355,7.7155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86376,2.8356,1.028160,1,0,102.205,0,0,0,102.205,0
48.7536,2.3496,0,0,4.08455,0.229769,0.36288,3.6288,9.47774,0.66528,0,0,0.844779,0.113603,0,0.66528,12.849,1,0.634093,0.36288,0,119.3,4.60719,114.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.22074,1.89496,4.13456,1.02355,8.22671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2489,3.22074,1.028160,1,0,122.649,0,0,0,122.649,0
49.274,2.3614,0,0,3.47783,0.23318,0.36288,3.6288,9.56434,0.66528,0,0,0.870238,0.118362,0,0.66528,12.849,1,0.622346,0.36288,0,119.642,4.72763,114.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.485,1.895,4.58338,1.07106,8.89231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51316,3.485,1.028160,1,0,123.547,0,0,0,123.547,0
54.4958,2.18851,0,0,8.02908,0.255906,0.36288,3.6288,9.76949,0.572341,0,0,0.900134,0.122638,0,0.66528,12.849,1,0.570689,0.36288,0,139.953,3.87891,135.867,0.84672,12.849,0.84672,3695.15,0,0,0,6.43875,1.89503,9.2876,1.15147,16.4699,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46691,6.43875,1.028160,1,0,152.337,0,0,0,152.337,0
58.6343,2.49017,0,0,7.26166,0.270152,0.36288,3.6288,10.183,0.66528,0,0,1.20184,0.123037,0,0.66528,12.849,1,0.587132,0.36288,0,149.889,3.87891,145.786,0.84672,12.849,0.84672,3695.15,0,0,0,6.25957,1.75362,9.05277,1.15147,15.9145,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28773,6.25957,1.028160,1,0,161.701,0,0,0,161.701,0
63.3321,2.52419,0,0,7.86612,0.281241,0.36288,3.6288,10.4639,0.66528,0,0,1.06701,0.120823,0,0.66528,12.849,1,0.553147,0.36288,0,156.341,3.81215,152.338,0.84672,12.849,0.84672,3695.15,0,0,0,4.32757,1.95579,5.8222,1.13738,10.9682,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35573,4.32757,1.028160,1,0,163.307,0,0,0,163.307,0
66.5096,2.55833,0,0,6.39056,0.291781,0.36288,3.6288,10.328,0.66528,0,0,0.632515,0.103159,0,0.66528,12.849,1,0.519042,0.36288,0,136.764,3.41156,133.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.35068,1.95582,5.8222,1.05284,10.0759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37884,3.35068,1.028160,1,0,143.272,0,0,0,143.272,0
71.2838,2.77219,0,0,8.19761,0.288344,0.36288,3.6288,10.7341,0.66528,0,0,1.18695,0.115587,0,0.66528,12.849,1,0.53556,0.36288,0,137.902,3.65593,134.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.89809,1.95584,5.98083,1.1004,11.7344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92625,4.89809,1.028160,1,0,145.808,0,0,0,145.808,0
72.29,2.80262,0,0,8.85203,0.290717,4.7525,3.6288,11.0904,0.66528,0,0,1.1475,0.125869,0,0.66528,12.849,1,0.505175,4.7525,0,173.308,3.83922,173.716,0.84672,12.849,0.84672,3695.15,0,0,0,6.29368,2.12933,7.77699,1.13607,15.0639,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32184,6.29368,1.028160,1,0,188.78,0,0,0,188.78,0
72.29,2.80862,0,0,5.9831,0.293709,2.88077,3.6288,11.1566,0.66528,0,0,0.855412,0.123976,0,0.66528,12.849,1,0.499211,2.88077,0,158.001,3.76361,156.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.75367,2.12935,4.10369,1.11438,6.87233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78183,1.75367,1.028160,1,0,163.491,0,0,0,163.491,0
72.29,2.80865,0,0,4.92611,0.275826,1.84163,3.6288,10.9605,0.66528,0,0,0.592453,0.123306,0,0.66528,12.849,1,0.499217,1.84163,0,101.129,3.67466,98.7972,0.84672,12.849,0.84672,3695.15,0,0,0,1.04588,2.12938,3.08631,1.02926,5.2323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07404,1.04588,1.028160,1,0,104.03,0,0,0,104.03,0
72.29,2.50444,0,0,4.59731,0.302791,1.79008,3.6288,10.8023,0.66528,0,0,0.640644,0.133567,0,0.66528,12.849,1,0.445145,1.79008,0,92.7832,4.30798,89.8202,0.84672,12.849,0.84672,3695.15,0,0,0,1.16486,2.1294,3.71789,1.05297,5.95918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19302,1.16486,1.028160,1,0,95.7794,0,0,0,95.7794,0
72.29,2.5037,0,0,3.97187,0.329887,1.13828,3.6288,10.8001,0.66528,0,0,0.787128,0.123975,0,0.66528,12.849,1,0.445015,1.13828,0,91.7965,4.10477,88.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.24969,1.87651,4.02242,0.967312,6.18131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27785,1.24969,1.028160,1,0,94.5664,0,0,0,94.5664,0
72.29,2.50375,0,0,6.12047,0.329887,3.28683,3.6288,11.1372,0.66528,0,0,1.12628,0.123971,0,0.66528,12.849,1,0.445023,3.28683,0,167.331,4.10477,166.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.65495,1.87706,5.62728,0.967312,9.19198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68311,2.65495,1.028160,1,0,175.26,0,0,0,175.26,0
72.29,2.5038,0,0,6.66185,0.325107,3.83294,3.6288,11.4937,0.66528,0,0,1.12272,0.100859,0,0.66528,12.849,1,0.445031,3.83294,0,187.683,3.47718,187.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.74661,1.87707,6.53319,0.859827,10.297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77477,2.74661,1.028160,1,0,197.891,0,0,0,197.891,0
72.29,2.50384,0,0,6.13661,0.329592,3.30318,3.6288,11.7184,0.66528,0,0,0.993389,0.103434,0,0.66528,12.849,1,0.445039,3.30318,0,205.781,3.537,205.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.6264,1.87708,6.17005,0.866344,9.80718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65456,2.6264,1.028160,1,0,214.909,0,0,0,214.909,0
72.29,2.5954,0,0,6.28385,0.356504,3.33194,3.6288,11.9293,0.66528,0,0,0.992062,0.115936,0,0.66528,12.849,1,0.461313,3.33194,0,152.361,3.89592,151.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.40662,1.87709,8.49901,0.905446,11.8773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43478,2.40662,1.028160,1,0,163.213,0,0,0,163.213,0
