0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.76516,0,0,3.9775,0.238453,0.973892,3.6288,17.9781,0.66528,0,0,0.773686,0.141629,0,0.66528,12.849,1,0.491486,0.973892,0,82.2475,3.26736,79.4626,0.84672,12.849,0.84672,3695.15,0,0,0,1.45276,2.07699,3.25299,0.911578,5.87116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48092,1.45276,1.028160,1,0,85.3337,0,0,0,85.3337,0
71.8158,2.77757,0,0,2.90933,0.243103,0.36288,3.6288,17.6941,0.66528,0,0,0.521516,0.140218,0,0.66528,12.849,1,0.493692,0.36288,0,52.414,3.79365,48.4896,0.84672,12.849,0.84672,3695.15,0,0,0,0.700091,2.07705,2.76645,0.976224,4.56736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72825,0.700091,1.028160,1,0,53.0569,0,0,0,53.0569,0
71.518,2.52294,0,0,2.83025,0.242228,0.36288,3.6288,17.4644,0.66528,0,0,0.575253,0.139659,0,0.66528,12.849,1,0.451394,0.36288,0,50.6559,3.79365,46.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.889808,2.08453,3.20753,0.976224,5.20564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91797,0.889808,1.028160,1,0,51.9794,0,0,0,51.9794,0
71.1303,2.52142,0,0,2.73834,0.241679,0.36288,3.6288,17.2375,0.66528,0,0,0.577539,0.139207,0,0.66528,12.849,1,0.453001,0.36288,0,48.0251,3.79365,44.1413,0.84672,12.849,0.84672,3695.15,0,0,0,0.657504,1.89532,2.81461,0.976224,4.3912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68566,0.657504,1.028160,1,0,48.5325,0,0,0,48.5325,0
70.6337,2.51941,0,0,2.61034,0.224718,0.36288,3.6288,16.9133,0.66528,0,0,0.47079,0.129724,0,0.66528,12.849,1,0.455106,0.36288,0,46.0166,3.38691,42.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.596981,1.89537,2.64462,0.979123,4.15785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62514,0.596981,1.028160,1,0,46.6953,0,0,0,46.6953,0
69.9411,2.84677,0,0,2.6727,0.155599,0.36288,3.6288,16.602,0.66528,0,0,0.515907,0.161881,0,0.66528,12.849,1,0.517857,0.36288,0,57.9328,4.04765,53.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.771129,1.89543,2.74527,1.02904,4.38278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79929,0.771129,1.028160,1,0,58.113,0,0,0,58.113,0
68.922,2.84252,0,0,2.32905,0.142744,0.36288,3.6288,16.2312,0.66528,0,0,0.46814,0.173685,0,0.66528,12.849,1,0.522204,0.36288,0,35.841,4.28599,31.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.576297,2.1536,2.40665,1.0654,4.07115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60446,0.576297,1.028160,1,0,35.4668,0,0,0,35.4668,0
67.9519,2.8361,0,0,2.37048,0.14162,0.36288,3.6288,15.8772,0.714753,0,0,0.533439,0.172726,0,0.66528,12.849,1,0.528729,0.36288,0,35.471,4.28599,31.0192,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.15367,2.33603,1.0654,3.8271,0.42336,0,0.42336,460.49,0,0.978687,0,0,1.38148,0.402797,1.028160,1,0,34.8463,0,0,0,34.8463,0
66.6264,2.82984,0,0,2.00775,0.140551,0.36288,3.6288,15.3088,0.794344,0,0,0.397806,0.171811,0,0.66528,12.849,1,0.535093,0.36288,0,36.2083,4.28599,31.75,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15373,2.137,1.0654,3.52652,0.42336,0,0.42336,460.49,0,0.899096,0,0,1.20029,0.30119,1.028160,1,0,35.2766,0,0,0,35.2766,0
64.9627,3.17591,0,0,1.9697,0.0945954,0.36288,3.6288,14.8535,0.66972,0,0,0.388396,0.174031,0,0.66528,12.849,1,0.61248,0.36288,0,35.9583,4.75062,30.9581,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1538,1.73133,1.21985,2.96647,0.42336,0,0.42336,460.49,0,0.878515,0,0,1.17971,0.30119,1.028160,1,0,33.9245,0,0,0,33.9245,0
63.7537,2.78429,0,0,2.02283,0.0846398,0.36288,3.6288,14.4307,0.66528,0,0,0.418219,0.175698,0,0.66528,12.849,1,0.550706,0.36288,0,36.4831,4.85887,31.4364,0.84672,12.849,0.84672,3695.15,0,0,0,0.306409,1.90611,1.36427,1.23328,2.34351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33457,0.306409,1.028160,1,0,33.7799,0,0,0,33.7799,0
62.4013,2.77568,0,0,1.86998,0.0838176,0.36288,3.6288,13.9778,0.682655,0,0,0.404326,0.174563,0,0.66528,12.849,1,0.559414,0.36288,0,36.2625,4.85887,31.2071,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19122,1.38337,1.23328,2.6425,0.42336,0,0.42336,460.49,0,1.01078,0,0,1.31198,0.30119,1.028160,1,0,33.8496,0,0,0,33.8496,0
60.5364,3.11678,0,0,1.69763,0.082898,0.36288,3.6288,13.5044,0.681983,0,0,0.381962,0.173347,0,0.66528,12.849,1,0.641774,0.36288,0,35.1848,4.85887,30.0471,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19129,1.30036,1.23328,2.51964,0.42336,0,0.42336,460.49,0,0.922018,0,0,1.18329,0.261274,1.028160,1,0,32.5667,0,0,0,32.5667,0
58.9037,2.75132,0,0,1.55445,0.0729583,0.36288,3.6288,12.8624,0.819971,0,0,0.363533,0.185566,0,0.66528,12.849,1,0.583975,0.36288,0,31.0286,5.14118,25.6663,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94361,1.26283,1.33633,2.13139,0.42336,0,0.42336,460.49,0,0.873469,0,0,1.13474,0.261274,1.028160,1,0,27.7977,0,0,0,27.7977,0
56.9284,3.14957,0,0,1.60156,0.0644059,0.36288,3.6288,12.2182,0.873086,0,0,0.415101,0.186224,0,0.66528,12.849,1,0.687034,0.36288,0,31.5473,5.75011,25.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19142,1.21362,1.46564,2.20068,0.42336,0,0.42336,460.49,0,0.780581,0,0,1.04185,0.261274,1.028160,1,0,27.6737,0,0,0,27.6737,0
54.9343,3.13021,0,0,1.56221,0.0631764,0.36288,3.6288,11.6361,0.7802,0,0,0.382465,0.184362,0,0.66528,12.849,1,0.706502,0.36288,0,31.5069,5.75011,25.4131,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9966,1.30048,1.46564,2.09271,0.42336,0,0.42336,460.49,0,0.87353,0,0,1.1348,0.261274,1.028160,1,0,27.5059,0,0,0,27.5059,0
52.8619,3.10951,0,0,1.46188,0.0619352,0.36288,3.6288,10.9785,0.828958,0,0,0.354019,0.182727,0,0.66528,12.849,1,0.727305,0.36288,0,28.4428,5.75011,22.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99667,1.16067,1.46564,1.95297,0.42336,0,0.42336,460.49,0,0.824835,0,0,1.08611,0.261274,1.028160,1,0,24.2812,0,0,0,24.2812,0
50.6938,3.08665,0,0,1.34208,0.0606452,0.36288,3.6288,10.2633,0.884378,0,0,0.35013,0.180879,0,0.66528,12.849,1,0.750264,0.36288,0,26.0002,5.75011,19.8627,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99674,1.13517,1.46564,1.89367,0.42336,0,0.42336,460.49,0,0.769478,0,0,0.996883,0.227405,1.028160,1,0,21.7564,0,0,0,21.7564,0
48.5042,3.24302,0,0,1.46432,0.0480353,0.36288,3.6288,9.80593,0.666144,0,0,0.398679,0.18993,0,0.66528,12.849,1,0.821985,0.36288,0,25.4707,6.18227,18.8294,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99681,1.48689,1.49283,2.21827,0.42336,0,0.42336,460.49,0,1.0273,0,0,1.2547,0.227405,1.028160,1,0,21.0476,0,0,0,21.0476,0
46.2913,3.21377,0,0,1.41624,0.052513,0.36288,3.6288,9.36765,0.66528,0,0,0.418536,0.191538,0,0.66528,12.849,1,0.851343,0.36288,0,26.603,6.24466,19.8699,0.84672,12.849,0.84672,3695.15,0,0,0,0.264894,2.17777,1.20757,1.46094,2.18929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29305,0.264894,1.028160,1,0,22.0592,0,0,0,22.0592,0
43.8314,3.182,0,0,1.13629,0.0512519,0.36288,3.6288,8.62297,0.883587,0,0,0.329114,0.19021,0,0.66528,12.849,1,0.883223,0.36288,0,31.2908,6.24466,24.5258,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17785,1.00312,1.46094,1.94743,0.42336,0,0.42336,460.49,0,0.809853,0,0,1.03726,0.227405,1.028160,1,0,26.4732,0,0,0,26.4732,0
41.6207,3.14375,0,0,1.34575,0.0498501,0.36288,3.6288,8.27211,0.66528,0,0,0.502378,0.187953,0,0.66528,12.849,1,0.921579,0.36288,0,26.8577,6.24466,20.0543,0.84672,12.849,0.84672,3695.15,0,0,0,0.532189,2.17792,1.35651,1.46094,2.60568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56035,0.532189,1.028160,1,0,22.66,0,0,0,22.66,0
39.2597,3.10644,0,0,1.14379,0.0354906,0.36288,3.6288,7.99206,0.66528,0,0,0.562396,0.177172,0,0.66528,12.849,1,0.959008,0.36288,0,25.3619,5.90598,18.8598,0.84672,12.849,0.84672,3695.15,0,0,0,1.05055,2.178,1.4342,1.37007,3.29267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07871,1.05055,1.028160,1,0,22.1525,0,0,0,22.1525,0
37.0131,2.97934,0,0,1.09505,-0.000556783,0.36288,3.6288,7.51531,0.66528,0,0,0.354317,0.165789,0,0.66528,12.849,1,0.975086,0.36288,0,24.64,5.70623,18.3216,0.84672,12.849,0.84672,3695.15,0,0,0,0.501284,2.17807,0.894333,1.39473,2.17896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52944,0.501284,1.028160,1,0,20.5005,0,0,0,20.5005,0
34.606,2.93549,0,0,0.890801,-0.000542354,0.36288,3.6288,6.93889,0.703659,0,0,0.291629,0.164383,0,0.66528,12.849,1,1.01905,0.36288,0,22.6268,5.70623,16.2644,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07344,0.808077,1.39473,1.69121,0.42336,0,0.42336,460.49,0,0.989781,0,0,1.1942,0.204422,1.028160,1,0,17.9556,0,0,0,17.9556,0
32.7777,2.88388,0,0,1.47179,0.0534089,0.36288,3.6288,6.58611,0.66528,0,0,0.441623,0.129124,0,0.66528,12.849,1,1.07076,0.36288,0,32.2133,4.87571,26.6297,0.84672,12.849,0.84672,3695.15,0,0,0,0.48975,2.07351,1.07052,1.13513,2.49865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51791,0.48975,1.028160,1,0,29.1283,0,0,0,29.1283,0
32.7649,2.84105,0,0,3.28297,0.091769,0.36288,3.6288,6.51997,0.66528,0,0,0.702427,0.103293,0,0.66528,12.849,1,1.1137,0.36288,0,82.315,4.25281,77.3114,0.84672,12.849,0.84672,3695.15,0,0,0,1.0804,2.07358,2.28833,0.940441,4.50187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10856,1.0804,1.028160,1,0,81.8132,0,0,0,81.8132,0
31.4019,2.77528,0,0,1.90191,0.126753,0.36288,3.6288,6.33457,0.597802,0,0,0.536928,0.12452,0,0.66528,12.849,1,1.08835,0.36288,0,49.3735,4.84456,43.8034,0.84672,12.849,0.84672,3695.15,0,0,0,1.15415,2.07365,1.5395,1.08981,3.67748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18231,1.15415,1.028160,1,0,47.4809,0,0,0,47.4809,0
29.7689,2.74183,0,0,1.60205,0.130333,0.36288,3.6288,6.14763,0.597865,0,0,0.538566,0.127643,0,0.66528,12.849,1,1.1219,0.36288,0,32.8905,4.94319,27.1883,0.84672,12.849,0.84672,3695.15,0,0,0,1.25016,1.98026,1.39896,1.11471,3.51468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27832,1.25016,1.028160,1,0,30.703,0,0,0,30.703,0
31.7465,2.69892,0,0,5.14985,0.110472,0.36288,3.6288,6.21617,0.597927,0,0,0.788258,0.121791,0,0.66528,12.849,1,1.16492,0.36288,0,61.7278,4.70319,56.2226,0.84672,12.849,0.84672,3695.15,0,0,0,2.13528,1.98033,2.98128,1.16837,5.92852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16344,2.13528,1.028160,1,0,62.1511,0,0,0,62.1511,0
35.312,2.75065,0,0,6.81467,0.13561,0.36288,3.6288,6.65056,0.597989,0,0,1.12672,0.0943379,0,0.66528,12.849,1,1.11329,0.36288,0,96.8959,3.62555,92.5199,0.84672,12.849,0.84672,3695.15,0,0,0,3.26,1.9804,5.23162,0.938593,9.53342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28816,3.26,1.028160,1,0,102.053,0,0,0,102.053,0
38.099,2.37589,0,0,5.68477,0.159078,0.36288,3.6288,7.13424,0.66528,0,0,1.24929,0.100328,0,0.66528,12.849,1,0.864516,0.36288,0,86.1589,3.85433,81.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.9305,1.98047,4.61506,1.02448,9.50154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95866,3.9305,1.028160,1,0,91.3045,0,0,0,91.3045,0
40.8443,2.42326,0,0,5.70933,0.177896,0.36288,3.6288,7.61716,0.66528,0,0,1.25338,0.105177,0,0.66528,12.849,1,0.817251,0.36288,0,107.94,4.02591,103.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.81069,2.05804,3.69234,1.0889,8.47216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83885,3.81069,1.028160,1,0,111.931,0,0,0,111.931,0
43.4733,2.46512,0,0,5.64077,0.183704,0.36288,3.6288,8.18607,0.66528,0,0,1.34029,0.106098,0,0.66528,12.849,1,0.775489,0.36288,0,136.589,4.02591,132.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.72177,2.0581,4.00213,1.0889,8.6931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74993,3.72177,1.028160,1,0,140.843,0,0,0,140.843,0
48.6984,2.50139,0,0,8.27875,0.18942,0.36288,3.6288,9.12262,0.66528,0,0,1.70898,0.107147,0,0.66528,12.849,1,0.739312,0.36288,0,159.108,4.02591,154.706,0.84672,12.849,0.84672,3695.15,0,0,0,4.5415,2.05816,6.47938,1.0889,11.9901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56966,4.5415,1.028160,1,0,166.696,0,0,0,166.696,0
50.6794,2.56423,0,0,5.11371,0.205558,0.36288,3.6288,9.79184,0.66528,0,0,1.44249,0.107992,0,0.66528,12.849,1,0.676569,0.36288,0,149.821,3.97218,145.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.60901,2.05823,3.35339,1.03492,7.98572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63717,3.60901,1.028160,1,0,153.521,0,0,0,153.521,0
52.3465,2.95571,0,0,5.19467,0.209003,0.36288,3.6288,9.94257,0.452076,0,0,0.712178,0.109375,0,0.66528,12.849,1,0.749375,0.36288,0,138.708,3.29375,135.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.92494,2.05829,3.43294,0.766824,6.64934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9531,1.92494,1.028160,1,0,141.677,0,0,0,141.677,0
55.4113,2.97493,0,0,6.61522,0.212661,0.36288,3.6288,10.1855,0.452119,0,0,0.804697,0.109636,0,0.66528,12.849,1,0.730227,0.36288,0,158.155,3.29375,154.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.22229,1.83796,4.01171,0.766824,7.30513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25045,2.22229,1.028160,1,0,161.799,0,0,0,161.799,0
56.6197,3.00778,0,0,4.79846,0.219386,0.36288,3.6288,10.3328,0.452163,0,0,0.709519,0.110057,0,0.66528,12.849,1,0.697456,0.36288,0,80.2535,3.29375,76.6252,0.84672,12.849,0.84672,3695.15,0,0,0,1.7465,1.83801,2.58542,0.766824,5.40311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77466,1.7465,1.028160,1,0,82.0283,0,0,0,82.0283,0
58.5883,3.01997,0,0,5.57349,0.222038,0.36288,3.6288,10.6124,0.452207,0,0,0.842151,0.110312,0,0.66528,12.849,1,0.685337,0.36288,0,94.8154,3.29375,91.1992,0.84672,12.849,0.84672,3695.15,0,0,0,2.27906,1.83806,3.92495,0.766824,7.27525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30722,2.27906,1.028160,1,0,98.4744,0,0,0,98.4744,0
61.0793,3.30146,0,0,6.41672,0.261336,0.36288,3.6288,10.6415,0.66528,0,0,0.826195,0.131884,0,0.66528,12.849,1,0.724043,0.36288,0,106.498,3.69835,102.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.73138,1.83811,4.01254,1.10467,7.47736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75954,2.73138,1.028160,1,0,109.916,0,0,0,109.916,0
64.2532,3.32593,0,0,7.11405,0.251335,0.36288,3.6288,11.0395,0.66528,0,0,1.2118,0.148508,0,0.66528,12.849,1,0.699661,0.36288,0,158.298,3.74777,154.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.48286,2.07109,4.77672,1.1716,9.15907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51102,3.48286,1.028160,1,0,163.372,0,0,0,163.372,0
68.0782,3.3548,0,0,7.80062,0.257951,0.36288,3.6288,11.2217,0.66528,0,0,0.996894,0.149431,0,0.66528,12.849,1,0.670873,0.36288,0,162.443,3.74777,158.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.68688,2.07114,5.13268,1.1716,9.71909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71504,3.68688,1.028160,1,0,168.107,0,0,0,168.107,0
70.3808,3.38657,0,0,6.32478,0.272724,0.36288,3.6288,11.427,0.66528,0,0,0.998718,0.128137,0,0.66528,12.849,1,0.639178,0.36288,0,177.616,3.37798,173.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.86077,2.07119,6.86857,1.07356,10.727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88893,2.86077,1.028160,1,0,184.689,0,0,0,184.689,0
72.29,2.70938,0,0,6.13443,0.296682,1.21921,3.6288,11.7132,0.66528,0,0,1.10197,0.150493,0,0.66528,12.849,1,0.494636,1.21921,0,167.728,3.6996,164.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.82843,2.07124,5.17643,1.1175,8.9586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85659,2.82843,1.028160,1,0,173.712,0,0,0,173.712,0
72.29,2.72054,0,0,7.72286,0.306662,4.69566,3.6288,12.3418,0.66528,0,0,1.4605,0.16654,0,0.66528,12.849,1,0.483555,4.69566,0,192.565,3.93918,192.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.71892,2.03838,5.87674,1.16449,10.4696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74708,3.71892,1.028160,1,0,203.307,0,0,0,203.307,0
72.29,2.7206,0,0,5.93901,0.306662,2.91174,3.6288,12.4652,0.66528,0,0,0.956806,0.168149,0,0.66528,12.849,1,0.483566,2.91174,0,146.536,3.93918,145.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.4952,2.03843,4.11304,1.16449,7.48218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52336,2.4952,1.028160,1,0,152.507,0,0,0,152.507,0
72.29,2.72066,0,0,5.51991,0.321858,2.47739,3.6288,12.5139,0.66528,0,0,0.858413,0.144485,0,0.66528,12.849,1,0.483577,2.47739,0,163.086,3.86335,161.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.25836,2.03847,3.76077,1.07327,6.98433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28652,2.25836,1.028160,1,0,168.201,0,0,0,168.201,0
72.29,2.72073,0,0,6.19709,0.324135,3.15223,3.6288,13.0503,0.66528,0,0,1.33889,0.137142,0,0.66528,12.849,1,0.483588,3.15223,0,133.432,3.50567,132.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.11143,2.03852,5.08866,1.01986,10.2187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13959,4.11143,1.028160,1,0,142.814,0,0,0,142.814,0
72.29,3.12845,0,0,5.91328,0.329782,2.45504,3.6288,13.6663,0.449575,0,0,1.19971,0.134186,0,0.66528,12.849,1,0.556059,2.45504,0,150.968,4.21291,148.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.57135,2.03857,5.18939,1.16411,10.6352,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59951,4.57135,1.028160,1,0,159.29,0,0,0,159.29,0
72.29,3.12852,0,0,5.14817,0.329782,1.68987,3.6288,13.9864,0.449618,0,0,0.905251,0.135485,0,0.66528,12.849,1,0.55607,1.68987,0,103.491,4.21291,100.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.36504,1.83218,3.46858,1.16411,7.50169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3932,3.36504,1.028160,1,0,107.913,0,0,0,107.913,0
72.29,3.12858,0,0,4.79672,0.279701,1.38844,3.6288,14.1797,0.449662,0,0,0.799482,0.156527,0,0.66528,12.849,1,0.556082,1.38844,0,111.199,4.86074,107.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.72259,1.83222,3.1232,1.2836,6.39441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75075,2.72259,1.028160,1,0,113.565,0,0,0,113.565,0
72.29,3.12864,0,0,4.03048,0.271354,0.630483,3.6288,14.328,0.449706,0,0,0.758435,0.1604,0,0.66528,12.849,1,0.556093,0.630483,0,75.9992,4.9687,71.1049,0.84672,12.849,0.84672,3695.15,0,0,0,2.35105,1.83227,2.77583,1.30352,5.65563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37921,2.35105,1.028160,1,0,76.7605,0,0,0,76.7605,0
72.29,3.09054,0,0,4.16864,0.267295,0.810809,3.6288,14.4735,0.421198,0,0,0.704132,0.137457,0,0.66528,12.849,1,0.54932,0.810809,0,91.1209,4.30185,87.0805,0.84672,12.849,0.84672,3695.15,0,0,0,2.97638,1.83232,3.09626,1.18196,6.72301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00454,2.97638,1.028160,1,0,93.8035,0,0,0,93.8035,0
72.29,2.73114,0,0,3.62929,0.267295,0.630862,3.6288,14.3468,0.66528,0,0,0.676356,0.137765,0,0.66528,12.849,1,0.485439,0.630862,0,80.9352,4.30185,76.7788,0.84672,12.849,0.84672,3695.15,0,0,0,2.53892,1.80188,2.89636,1.18196,6.05521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56708,2.53892,1.028160,1,0,82.834,0,0,0,82.834,0
72.1806,2.7312,0,0,3.25194,0.267295,0.36288,3.6288,14.1417,0.66528,0,0,0.597643,0.137497,0,0.66528,12.849,1,0.48545,0.36288,0,69.4647,4.30185,65.0403,0.84672,12.849,0.84672,3695.15,0,0,0,2.10011,2.04968,2.52323,1.18196,5.49107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12827,2.10011,1.028160,1,0,70.5314,0,0,0,70.5314,0
71.8484,2.73064,0,0,3.00686,0.245486,0.36288,3.6288,13.9131,0.66528,0,0,0.556082,0.119398,0,0.66528,12.849,1,0.486086,0.36288,0,65.9794,3.71205,62.1441,0.84672,12.849,0.84672,3695.15,0,0,0,1.94158,2.04973,2.27459,1.03237,5.23354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96974,1.94158,1.028160,1,0,67.3776,0,0,0,67.3776,0
71.1535,2.85824,0,0,2.71035,0.184107,0.36288,3.6288,13.6154,0.66528,0,0,0.495492,0.127892,0,0.66528,12.849,1,0.511153,0.36288,0,57.7149,4.20945,53.3571,0.84672,12.849,0.84672,3695.15,0,0,0,1.58325,2.04978,2.02396,1.11023,4.54675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61141,1.58325,1.028160,1,0,57.9039,0,0,0,57.9039,0
70.3965,2.85408,0,0,2.60417,0.144229,0.36288,3.6288,13.2723,0.66528,0,0,0.461397,0.139215,0,0.66528,12.849,1,0.515393,0.36288,0,52.447,4.75944,47.5351,0.84672,12.849,0.84672,3695.15,0,0,0,1.39996,2.15665,1.88894,1.2135,4.23205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42812,1.39996,1.028160,1,0,51.7671,0,0,0,51.7671,0
69.5344,2.84945,0,0,2.49357,0.143394,0.36288,3.6288,12.9376,0.66528,0,0,0.469059,0.138471,0,0.66528,12.849,1,0.520092,0.36288,0,50.0398,4.75944,45.1231,0.84672,12.849,0.84672,3695.15,0,0,0,1.69416,2.1567,1.79848,1.2135,4.43584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72232,1.69416,1.028160,1,0,49.559,0,0,0,49.559,0
68.0957,3.20141,0,0,2.29692,0.171328,0.36288,3.6288,12.7215,0.522764,0,0,0.439557,0.132929,0,0.66528,12.849,1,0.591576,0.36288,0,46.7777,4.25175,42.2973,0.84672,12.849,0.84672,3695.15,0,0,0,1.55979,2.15675,1.64687,1.23309,4.13032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58795,1.55979,1.028160,1,0,46.4276,0,0,0,46.4276,0
66.5653,3.19096,0,0,2.13741,0.113946,0.36288,3.6288,12.4647,0.52281,0,0,0.418995,0.152948,0,0.66528,12.849,1,0.602103,0.36288,0,43.1954,4.64263,38.3136,0.84672,12.849,0.84672,3695.15,0,0,0,1.32516,1.90905,1.84422,1.3061,3.77233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35332,1.32516,1.028160,1,0,42.0859,0,0,0,42.0859,0
65.2235,2.79926,0,0,1.93287,0.112586,0.36288,3.6288,11.9933,0.66528,0,0,0.364013,0.170134,0,0.66528,12.849,1,0.540337,0.36288,0,39.187,5.38262,33.6269,0.84672,12.849,0.84672,3695.15,0,0,0,0.579493,1.9091,2.37791,1.34718,3.51933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60765,0.579493,1.028160,1,0,37.1462,0,0,0,37.1462,0
63.4889,3.14372,0,0,1.8834,0.111387,0.36288,3.6288,11.6135,0.578561,0,0,0.367681,0.168914,0,0.66528,12.849,1,0.619312,0.36288,0,36.9776,5.38262,31.3386,0.84672,12.849,0.84672,3695.15,0,0,0,0.691969,2.19425,2.53,1.34718,4.06904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72013,0.691969,1.028160,1,0,35.4076,0,0,0,35.4076,0
