0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.9576,2.49455,0,0,5.4217,0.281253,0.36288,3.6288,30.57,0.66528,0,0,1.12235,0.16095,0,0.66528,12.849,1,0.828773,0.36288,0,89.6435,4.36955,84.808,0.84672,12.849,0.84672,3695.15,0,0,0,4.28198,2.112,8.97827,1.14786,14.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31014,4.28198,1.028160,1,0,99.0324,0,0,0,99.0324,0
43.7974,2.77666,0,0,6.25327,0.273919,0.36288,3.6288,30.9699,0.66528,0,0,1.21328,0.148107,0,0.66528,12.849,1,0.871079,0.36288,0,91.787,4.29833,86.9805,0.84672,12.849,0.84672,3695.15,0,0,0,4.57536,2.11215,8.51405,1.16088,14.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60352,4.57536,1.028160,1,0,101.021,0,0,0,101.021,0
45.6434,2.82054,0,0,5.29625,0.266861,0.36288,3.6288,31.0053,0.66528,0,0,0.830446,0.129845,0,0.66528,12.849,1,0.827471,0.36288,0,67.6572,3.93824,63.2544,0.84672,12.849,0.84672,3695.15,0,0,0,2.72637,2.31903,7.1195,0.978724,11.1862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75453,2.72637,1.028160,1,0,74.4406,0,0,0,74.4406,0
46.5222,2.84686,0,0,4.33499,0.246437,0.36288,3.6288,30.9248,0.66528,0,0,0.722074,0.137261,0,0.66528,12.849,1,0.801416,0.36288,0,64.0071,4.00003,59.5685,0.84672,12.849,0.84672,3695.15,0,0,0,2.2121,2.31908,7.31965,1.04458,10.8062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24026,2.2121,1.028160,1,0,70.3748,0,0,0,70.3748,0
47.5314,2.85893,0,0,4.46015,0.229128,0.36288,3.6288,30.9946,0.66528,0,0,0.877781,0.142659,0,0.66528,12.849,1,0.789611,0.36288,0,93.8883,4.04639,89.4152,0.84672,12.849,0.84672,3695.15,0,0,0,2.25485,2.31913,6.29612,1.09398,9.77612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28301,2.25485,1.028160,1,0,99.1913,0,0,0,99.1913,0
50.4433,2.55711,0,0,6.07346,0.241568,0.36288,3.6288,31.4755,0.66528,0,0,1.30229,0.156094,0,0.66528,12.849,1,0.691256,0.36288,0,87.2312,4.35376,82.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.6589,2.31918,6.71795,1.11227,10.5838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68706,2.6589,1.028160,1,0,93.1328,0,0,0,93.1328,0
53.2415,2.58911,0,0,6.0068,0.256566,0.36288,3.6288,31.8496,0.66528,0,0,1.16988,0.130558,0,0.66528,12.849,1,0.659502,0.36288,0,89.1916,4.18929,84.7057,0.84672,12.849,0.84672,3695.15,0,0,0,3.32166,2.0666,6.65211,0.935368,11.105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34982,3.32166,1.028160,1,0,95.8107,0,0,0,95.8107,0
55.3856,2.61722,0,0,5.38828,0.264065,0.36288,3.6288,32.0243,0.66528,0,0,0.965012,0.125,0,0.66528,12.849,1,0.631625,0.36288,0,79.2478,4.12346,74.8556,0.84672,12.849,0.84672,3695.15,0,0,0,2.46707,2.06675,5.69825,0.903598,9.32847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49523,2.46707,1.028160,1,0,84.1841,0,0,0,84.1841,0
58.1061,2.63726,0,0,5.9904,0.269853,0.36288,3.6288,32.2136,0.66528,0,0,0.979828,0.125239,0,0.66528,12.849,1,0.611823,0.36288,0,89.0784,4.12346,84.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.36687,2.0669,5.79131,0.903598,9.32147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39503,2.36687,1.028160,1,0,94.0275,0,0,0,94.0275,0
60.1088,2.66092,0,0,5.30935,0.282827,0.36288,3.6288,32.2937,0.66528,0,0,0.880689,0.135336,0,0.66528,12.849,1,0.588409,0.36288,0,79.7049,4.07337,75.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.20234,2.06705,5.20448,0.937992,8.53588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2305,2.20234,1.028160,1,0,83.9418,0,0,0,83.9418,0
60.9403,2.72206,0,0,4.18561,0.26917,0.36288,3.6288,32.3124,0.66528,0,0,0.806029,0.12205,0,0.66528,12.849,1,0.581875,0.36288,0,67.8698,4.64867,63.0021,0.84672,12.849,0.84672,3695.15,0,0,0,2.88391,2.0672,7.40223,1.10949,11.2439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91207,2.88391,1.028160,1,0,74.246,0,0,0,74.246,0
60.6861,2.72882,0,0,3.10859,0.271106,0.36288,3.6288,32.2074,0.66528,0,0,0.682318,0.122075,0,0.66528,12.849,1,0.57536,0.36288,0,57.355,4.64867,52.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.863266,2.10721,6.987,1.10949,8.84798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89143,0.863266,1.028160,1,0,61.3418,0,0,0,61.3418,0
60.1707,2.72703,0,0,2.84507,0.270534,0.36288,3.6288,31.9893,0.66528,0,0,0.569125,0.121935,0,0.66528,12.849,1,0.577392,0.36288,0,50.6809,4.64867,45.8178,0.84672,12.849,0.84672,3695.15,0,0,0,0.683701,2.10737,4.51449,1.10949,6.19606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71186,0.683701,1.028160,1,0,52.0138,0,0,0,52.0138,0
59.5893,2.72316,0,0,2.74152,0.236907,0.36288,3.6288,31.7339,0.66528,0,0,0.546378,0.136466,0,0.66528,12.849,1,0.58151,0.36288,0,45.1889,4.88134,40.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.571104,2.10752,4.43839,1.15529,5.96172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59926,0.571104,1.028160,1,0,46.0507,0,0,0,46.0507,0
58.8075,2.68122,0,0,2.50071,0.238332,0.36288,3.6288,31.4692,0.66528,0,0,0.537145,0.136581,0,0.66528,12.849,1,0.578141,0.36288,0,40.1367,4.39994,35.5215,0.84672,12.849,0.84672,3695.15,0,0,0,0.987759,2.10768,3.65409,1.11249,5.63704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01592,0.987759,1.028160,1,0,41.1585,0,0,0,41.1585,0
57.8596,2.67511,0,0,2.26808,0.178071,0.36288,3.6288,31.0902,0.66528,0,0,0.44599,0.159745,0,0.66528,12.849,1,0.584491,0.36288,0,35.9993,4.57891,31.1988,0.84672,12.849,0.84672,3695.15,0,0,0,0.900392,2.07694,3.30119,1.11685,5.16168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92855,0.900392,1.028160,1,0,36.3605,0,0,0,36.3605,0
56.8801,2.66747,0,0,2.20241,0.151498,0.36288,3.6288,30.7379,0.66528,0,0,0.482164,0.169166,0,0.66528,12.849,1,0.59237,0.36288,0,34.7212,4.69424,29.7975,0.84672,12.849,0.84672,3695.15,0,0,0,1.03939,2.0771,3.65326,1.12373,5.64602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06755,1.03939,1.028160,1,0,35.4435,0,0,0,35.4435,0
55.7561,2.65934,0,0,2.04824,0.15005,0.36288,3.6288,30.3502,0.66528,0,0,0.446161,0.168509,0,0.66528,12.849,1,0.600735,0.36288,0,31.76,4.69424,26.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.84424,2.07725,3.37323,1.12373,5.17099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8724,0.84424,1.028160,1,0,31.9989,0,0,0,31.9989,0
54.4495,2.77539,0,0,1.96683,0.135136,0.36288,3.6288,29.9686,0.66528,0,0,0.460381,0.176711,0,0.66528,12.849,1,0.639589,0.36288,0,29.8799,4.84818,24.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.692271,2.0774,3.02761,1.16006,4.63722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72043,0.692271,1.028160,1,0,29.3922,0,0,0,29.3922,0
52.7992,2.76317,0,0,1.59163,0.115939,0.36288,3.6288,29.507,0.66528,0,0,0.391454,0.187812,0,0.66528,12.849,1,0.652054,0.36288,0,23.7442,5.05344,18.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.524362,2.18583,2.58969,1.2085,4.09138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55252,0.524362,1.028160,1,0,22.493,0,0,0,22.493,0
51.1238,2.74698,0,0,1.54856,0.114006,0.36288,3.6288,28.9902,0.6926,0,0,0.362612,0.186844,0,0.66528,12.849,1,0.668496,0.36288,0,22.0754,5.05344,16.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.18599,2.38514,1.2085,3.76542,0.42336,0,0.42336,460.49,0,1.00084,0,0,1.40364,0.402797,1.028160,1,0,20.4817,0,0,0,20.4817,0
49.2887,2.72968,0,0,1.35749,0.100104,0.36288,3.6288,28.4491,0.685981,0,0,0.337807,0.192874,0,0.66528,12.849,1,0.686052,0.36288,0,19.723,5.16054,14.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.18615,2.31409,1.23587,3.56557,0.42336,0,0.42336,460.49,0,1.00746,0,0,1.30865,0.30119,1.028160,1,0,17.8049,0,0,0,17.8049,0
47.4756,2.70962,0,0,1.32954,0.0701481,0.36288,3.6288,27.9162,0.66528,0,0,0.341856,0.209445,0,0.66528,12.849,1,0.706366,0.36288,0,19.2967,5.45996,13.4932,0.84672,12.849,0.84672,3695.15,0,0,0,0.317105,2.18631,2.20727,1.31285,3.39783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34527,0.317105,1.028160,1,0,16.8911,0,0,0,16.8911,0
45.7875,2.6645,0,0,1.41543,0.0761088,0.36288,3.6288,27.4748,0.66528,0,0,0.432434,0.208619,0,0.66528,12.849,1,0.721133,0.36288,0,25.7488,5.64994,19.7406,0.84672,12.849,0.84672,3695.15,0,0,0,0.82061,2.18647,2.26677,1.36432,3.90953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84877,0.82061,1.028160,1,0,23.6502,0,0,0,23.6502,0
44.0511,2.64394,0,0,1.34514,0.0746988,0.36288,3.6288,27.0012,0.66528,0,0,0.399287,0.207592,0,0.66528,12.849,1,0.741948,0.36288,0,23.5316,5.64994,17.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.598847,2.22449,2.20795,1.36432,3.66697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62701,0.598847,1.028160,1,0,21.1696,0,0,0,21.1696,0
42.296,2.62149,0,0,1.30244,0.0732484,0.36288,3.6288,26.5132,0.66528,0,0,0.383782,0.206491,0,0.66528,12.849,1,0.764646,0.36288,0,21.0129,5.64994,14.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.515592,2.22466,2.19907,1.36432,3.575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54375,0.515592,1.028160,1,0,18.5362,0,0,0,18.5362,0
40.6838,2.59734,0,0,1.39249,0.0444379,0.36288,3.6288,26.0848,0.66528,0,0,0.465041,0.228134,0,0.66528,12.849,1,0.789041,0.36288,0,23.8532,5.9157,17.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.651784,2.22482,2.32598,1.52175,3.68084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67994,0.651784,1.028160,1,0,21.1922,0,0,0,21.1922,0
38.925,2.63384,0,0,1.2812,0.0432692,0.36288,3.6288,25.5833,0.66528,0,0,0.402154,0.23838,0,0.66528,12.849,1,0.831834,0.36288,0,22.6405,5.93077,16.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.405233,2.22499,2.04674,1.52439,3.15257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43339,0.405233,1.028160,1,0,19.3934,0,0,0,19.3934,0
37.0128,2.60577,0,0,1.09868,0.0422552,0.36288,3.6288,24.9816,0.72544,0,0,0.365242,0.241535,0,0.66528,12.849,1,0.860155,0.36288,0,19.4529,5.93681,13.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27882,1.82554,1.52544,2.84019,0.42336,0,0.42336,460.49,0,0.968,0,0,1.22927,0.261274,1.028160,1,0,15.859,0,0,0,15.859,0
35.0336,2.57297,0,0,0.998024,0.0413196,0.36288,3.6288,24.2922,0.804842,0,0,0.355338,0.239872,0,0.66528,12.849,1,0.893208,0.36288,0,18.3119,5.93681,11.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27899,1.76037,1.52544,2.77519,0.42336,0,0.42336,460.49,0,0.888598,0,0,1.14987,0.261274,1.028160,1,0,14.6199,0,0,0,14.6199,0
32.9514,2.53624,0,0,0.845286,0.0284389,0.36288,3.6288,23.6228,0.780866,0,0,0.353411,0.242006,0,0.66528,12.849,1,0.930195,0.36288,0,17.4515,6.2136,10.6706,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27916,1.72745,1.52594,2.70808,0.42336,0,0.42336,460.49,0,0.912574,0,0,1.13998,0.227405,1.028160,1,0,13.3787,0,0,0,13.3787,0
30.6585,2.6607,0,0,0.768917,0.0381672,0.36288,3.6288,22.9009,0.812022,0,0,0.325392,0.235277,0,0.66528,12.849,1,1.03751,0.36288,0,15.8127,6.15617,8.98187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27933,1.72084,1.43077,2.79681,0.42336,0,0.42336,460.49,0,0.881418,0,0,1.10882,0.227405,1.028160,1,0,11.7787,0,0,0,11.7787,0
28.4625,2.60622,0,0,0.816998,0.0439515,0.36288,3.6288,22.2166,0.757728,0,0,0.313325,0.239866,0,0.66528,12.849,1,1.09227,0.36288,0,14.9433,6.39849,7.81543,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32848,1.65665,1.4526,2.75994,0.42336,0,0.42336,460.49,0,0.935712,0,0,1.16312,0.227405,1.028160,1,0,10.5754,0,0,0,10.5754,0
26.2255,2.54834,0,0,0.716939,0.0426699,0.36288,3.6288,21.4715,0.809542,0,0,0.302282,0.237868,0,0.66528,12.849,1,1.15041,0.36288,0,18.9954,6.39849,11.8094,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32854,1.59085,1.4526,2.69419,0.42336,0,0.42336,460.49,0,0.883898,0,0,1.1113,0.227405,1.028160,1,0,14.5036,0,0,0,14.5036,0
24.0708,2.48267,0,0,0.732223,0.0413643,0.36288,3.6288,20.8591,0.723565,0,0,0.346743,0.23552,0,0.66528,12.849,1,1.21636,0.36288,0,16.4549,6.39849,9.20291,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32859,1.65206,1.4526,2.73247,0.42336,0,0.42336,460.49,0,0.969875,0,0,1.1743,0.204422,1.028160,1,0,11.9354,0,0,0,11.9354,0
21.994,2.41185,0,0,0.738798,0.0408636,0.36288,3.6288,20.3143,0.66528,0,0,0.349366,0.228874,0,0.66528,12.849,1,1.28745,0.36288,0,16.6962,6.21364,9.55798,0.84672,12.849,0.84672,3695.15,0,0,0,0.433037,2.32864,2.11309,1.38064,3.49412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4612,0.433037,1.028160,1,0,13.0521,0,0,0,13.0521,0
19.9917,2.26404,0,0,0.68811,0.0635653,0.36288,3.6288,19.6345,0.837752,0,0,0.357335,0.199422,0,0.66528,12.849,1,1.32266,0.36288,0,16.6281,5.84692,9.82141,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32869,1.90684,1.32919,3.11076,0.42336,0,0.42336,460.49,0,0.855688,0,0,1.06011,0.204422,1.028160,1,0,12.9322,0,0,0,12.9322,0
17.9623,2.18355,0,0,0.578883,0.0618451,0.36288,3.6288,19.2785,0.66528,0,0,0.506896,0.19758,0,0.66528,12.849,1,1.40341,0.36288,0,15.0794,5.84692,8.19194,0.84672,12.849,0.84672,3695.15,0,0,0,0.810251,2.30759,2.15243,1.32919,3.94107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83841,0.810251,1.028160,1,0,12.133,0,0,0,12.133,0
15.9433,2.09127,0,0,0.49533,0.0601017,0.36288,3.6288,18.4766,0.885324,0,0,0.279972,0.196616,0,0.66528,12.849,1,1.49595,0.36288,0,15.0646,5.84692,8.08462,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30764,1.60192,1.32919,2.79689,0.42336,0,0.42336,460.49,0,0.808116,0,0,1.02463,0.216518,1.028160,1,0,10.8815,0,0,0,10.8815,0
14.042,1.98652,0,0,0.516789,0.0687058,0.36288,3.6288,17.645,0.916695,0,0,0.269528,0.184403,0,0.66528,12.849,1,1.60097,0.36288,0,14.4799,5.6393,7.60257,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30769,1.61206,1.26429,2.87197,0.42336,0,0.42336,460.49,0,0.776745,0,0,0.993263,0.216518,1.028160,1,0,10.4745,0,0,0,10.4745,0
12.4278,1.82506,0,0,0.699285,0.125595,0.36288,3.6288,17.105,0.788089,0,0,0.366612,0.118477,0,0.66528,12.849,1,1.67,0.36288,0,19.3463,4.01647,14.0227,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30773,1.72483,0.938298,3.31078,0.42336,0,0.42336,460.49,0,0.905351,0,0,1.12187,0.216518,1.028160,1,0,17.3335,0,0,0,17.3335,0
11.1287,1.71854,0,0,0.903223,0.120847,0.36288,3.6288,16.1957,1.02593,0,0,0.230973,0.1144,0,0.66528,12.849,1,1.77679,0.36288,0,23.1605,3.7337,18.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2635,1.4648,0.985842,2.95898,0.42336,0,0.42336,460.49,0,0.667509,0,0,0.884028,0.216518,1.028160,1,0,20.9718,0,0,0,20.9718,0
10.8002,1.6224,0,0,1.77414,0.11735,0.36288,3.6288,15.657,0.828224,0,0,0.402372,0.112864,0,0.66528,12.849,1,1.87319,0.36288,0,33.9065,3.7337,28.6625,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26367,2.51044,0.985842,4.00479,0.42336,0,0.42336,460.49,0,0.865216,0,0,1.08173,0.216518,1.028160,1,0,32.6673,0,0,0,32.6673,0
10.8093,1.5965,0,0,2.08492,0.116465,0.36288,3.6288,15.5439,0.66528,0,0,0.664195,0.111953,0,0.66528,12.849,1,1.89934,0.36288,0,36.7057,3.7337,31.4355,0.84672,12.849,0.84672,3695.15,0,0,0,0.992736,2.26384,3.05102,0.985842,5.32175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0209,0.992736,1.028160,1,0,36.7573,0,0,0,36.7573,0
10.486,1.47704,0,0,1.63415,0.117569,0.36288,3.6288,15.2009,0.66528,0,0,0.450619,0.128341,0,0.66528,12.849,1,1.75576,0.36288,0,38.3224,3.96004,32.9695,0.84672,12.849,0.84672,3695.15,0,0,0,0.867408,2.264,3.82448,1.01443,5.94147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89557,0.867408,1.028160,1,0,38.9109,0,0,0,38.9109,0
11.5999,1.45282,0,0,3.04897,0.119369,0.36288,3.6288,15.1594,0.66528,0,0,0.79267,0.168907,0,0.66528,12.849,1,1.78022,0.36288,0,61.6074,4.52592,55.6642,0.84672,12.849,0.84672,3695.15,0,0,0,2.66202,2.05321,5.05796,1.08588,8.6873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69018,2.66202,1.028160,1,0,64.3515,0,0,0,64.3515,0
11.8037,1.53404,0,0,2.2232,0.122465,0.36288,3.6288,14.9584,0.66528,0,0,0.633046,0.1688,0,0.66528,12.849,1,1.69923,0.36288,0,53.6459,4.52592,47.7837,0.84672,12.849,0.84672,3695.15,0,0,0,2.10792,2.05336,5.83238,1.08588,8.90778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13608,2.10792,1.028160,1,0,56.6914,0,0,0,56.6914,0
11.467,1.5482,0,0,1.68958,0.11522,0.36288,3.6288,14.5596,0.66528,0,0,0.402393,0.1359,0,0.66528,12.849,1,1.68531,0.36288,0,38.246,3.58857,33.335,0.84672,12.849,0.84672,3695.15,0,0,0,0.99112,2.05351,3.22609,0.816316,5.4544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01928,0.99112,1.028160,1,0,38.7894,0,0,0,38.7894,0
10.7527,1.52498,0,0,1.28661,0.113052,0.36288,3.6288,14.2664,0.66528,0,0,0.501833,0.129709,0,0.66528,12.849,1,1.70877,0.36288,0,38.0102,3.43235,33.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.580219,2.05366,3.21983,0.771388,5.08232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60838,0.580219,1.028160,1,0,38.3143,0,0,0,38.3143,0
11.2442,1.51952,0,0,2.51155,0.137628,0.36288,3.6288,13.6679,0.887363,0,0,0.451247,0.162447,0,0.66528,12.849,1,1.81577,0.36288,0,61.7251,4.6684,55.6038,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.05381,3.46255,1.20561,4.72323,0.42336,0,0.42336,460.49,0,0.806077,0,0,1.21855,0.412474,1.028160,1,0,60.327,0,0,0,60.327,0
17.8299,1.55667,0,0,8.6489,0.143647,0.36288,3.6288,13.879,0.66528,0,0,1.04291,0.16645,0,0.66528,12.849,1,1.77884,0.36288,0,171.235,4.87442,164.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.32193,2.11976,10.5252,1.27798,12.6889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35009,1.32193,1.028160,1,0,177.634,0,0,0,177.634,0
18.9148,1.93865,0,0,3.55019,0.163769,0.36288,3.6288,13.8435,0.66528,0,0,0.796781,0.166997,0,0.66528,12.849,1,1.39707,0.36288,0,81.5892,4.87442,75.6806,0.84672,12.849,0.84672,3695.15,0,0,0,0.699909,2.1199,4.12982,1.27798,5.67165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72807,0.699909,1.028160,1,0,81.3523,0,0,0,81.3523,0
19.6279,1.9865,0,0,3.22885,0.166313,0.36288,3.6288,14.0559,0.66528,0,0,1.04452,0.166905,0,0.66528,12.849,1,1.34945,0.36288,0,75.746,4.87442,69.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.18122,2.12003,3.75356,1.27798,5.77683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20938,1.18122,1.028160,1,0,75.6619,0,0,0,75.6619,0
27.5549,2.21292,0,0,10.6765,0.173801,0.36288,3.6288,15.625,0.66528,0,0,2.38261,0.148187,0,0.66528,12.849,1,1.44864,0.36288,0,203.5,4.06407,198.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.19323,2.12017,13.3734,1.13735,18.5494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22139,4.19323,1.028160,1,0,216.899,0,0,0,216.899,0
29.9649,2.49729,0,0,5.49653,0.226336,0.36288,3.6288,15.8324,0.66528,0,0,1.01241,0.139751,0,0.66528,12.849,1,1.1645,0.36288,0,93.8589,4.31235,88.7449,0.84672,12.849,0.84672,3695.15,0,0,0,1.35778,2.32162,6.05621,1.22206,8.51355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38594,1.35778,1.028160,1,0,97.2585,0,0,0,97.2585,0
32.2602,2.56301,0,0,5.45516,0.233891,0.36288,3.6288,15.9901,0.66528,0,0,0.963198,0.140189,0,0.66528,12.849,1,1.09903,0.36288,0,92.988,4.31235,87.9395,0.84672,12.849,0.84672,3695.15,0,0,0,1.00965,2.32166,5.60836,1.22206,7.71762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03781,1.00965,1.028160,1,0,95.6571,0,0,0,95.6571,0
35.2601,2.61911,0,0,6.20921,0.227375,0.36288,3.6288,16.2049,0.66528,0,0,1.01771,0.137627,0,0.66528,12.849,1,1.04317,0.36288,0,107.614,3.96603,102.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.44996,2.32171,6.48804,1.10057,9.15914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47812,1.44996,1.028160,1,0,112.127,0,0,0,112.127,0
39.6815,2.34407,0,0,7.35962,0.231255,0.36288,3.6288,17.6081,0.66528,0,0,2.19511,0.12663,0,0.66528,12.849,1,0.854195,0.36288,0,123.762,3.73901,119.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.05801,2.32175,9.2212,1.02316,13.5778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08617,3.05801,1.028160,1,0,133.109,0,0,0,133.109,0
43.6345,2.46319,0,0,7.02981,0.250759,0.36288,3.6288,19.1238,0.66528,0,0,2.2832,0.102246,0,0.66528,12.849,1,0.79759,0.36288,0,98.5107,3.47392,94.6021,0.84672,12.849,0.84672,3695.15,0,0,0,3.73581,2.03472,10.1579,0.965465,14.963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76397,3.73581,1.028160,1,0,109.565,0,0,0,109.565,0
46.0791,2.51918,0,0,5.58928,0.262637,0.36288,3.6288,20.0862,0.66528,0,0,1.73207,0.104432,0,0.66528,12.849,1,0.741819,0.36288,0,112.049,3.47392,108.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.24856,2.07449,7.48134,0.965465,10.8389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27672,2.24856,1.028160,1,0,119.035,0,0,0,119.035,0
46.692,2.55012,0,0,3.78702,0.261096,0.36288,3.6288,20.5161,0.66528,0,0,1.19692,0.101747,0,0.66528,12.849,1,0.711092,0.36288,0,90.39,3.38673,86.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.6847,2.07463,6.75615,0.952939,9.56254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71286,1.6847,1.028160,1,0,96.2176,0,0,0,96.2176,0
48.7107,2.5576,0,0,5.14832,0.209129,0.36288,3.6288,21.1997,0.66528,0,0,1.4267,0.0777612,0,0.66528,12.849,1,0.703817,0.36288,0,92.4722,2.86356,89.2677,0.84672,12.849,0.84672,3695.15,0,0,0,2.18872,2.07476,7.24112,0.877786,10.6268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21688,2.18872,1.028160,1,0,99.8945,0,0,0,99.8945,0
56.5562,2.62404,0,0,11.0874,0.254973,0.36288,3.6288,22.9279,0.66528,0,0,2.46387,0.0704236,0,0.66528,12.849,1,0.692173,0.36288,0,145.965,2.7868,142.849,0.84672,12.849,0.84672,3695.15,0,0,0,3.3406,2.0749,11.0436,0.697811,15.7613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36876,3.3406,1.028160,1,0,158.61,0,0,0,158.61,0
61.0324,2.70245,0,0,7.81799,0.276441,0.36288,3.6288,23.4546,0.66528,0,0,1.26395,0.0720075,0,0.66528,12.849,1,0.61397,0.36288,0,99.8654,2.7868,96.8275,0.84672,12.849,0.84672,3695.15,0,0,0,1.81845,2.11504,8.54406,0.697811,11.7797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84661,1.81845,1.028160,1,0,108.607,0,0,0,108.607,0
