0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.3324,2.76903,0,0,3.28168,0.170162,0.36288,3.6288,5.85383,0.473603,0,0,1.28881,0.142984,0,0.66528,12.849,1,0.802187,0.36288,0,113.072,4.42124,108.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.93227,1.91575,4.09463,1.01163,6.93102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96043,1.93227,1.028160,1,0,115.142,0,0,0,115.142,0
44.0125,2.7931,0,0,3.05711,0.221012,0.36288,3.6288,6.20813,0.442331,0,0,0.949092,0.152457,0,0.66528,12.849,1,0.809533,0.36288,0,52.3384,5.06426,46.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.640924,1.82951,2.79663,1.13514,4.13192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66908,0.640924,1.028160,1,0,50.9594,0,0,0,50.9594,0
44.2484,2.78862,0,0,3.60761,0.220208,0.36288,3.6288,6.62227,0.442387,0,0,1.00999,0.153459,0,0.66528,12.849,1,0.814108,0.36288,0,32.2427,5.06426,26.7272,0.84672,12.849,0.84672,3695.15,0,0,0,1.35668,1.81124,2.76828,1.13514,4.80105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38484,1.35668,1.028160,1,0,31.5282,0,0,0,31.5282,0
44.1339,2.79206,0,0,3.2612,0.220801,0.36288,3.6288,7.12576,0.442442,0,0,1.10056,0.154631,0,0.66528,12.849,1,0.810766,0.36288,0,38.5889,5.06426,33.0768,0.84672,12.849,0.84672,3695.15,0,0,0,1.20178,1.8113,3.05898,1.13514,4.93691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22994,1.20178,1.028160,1,0,38.0137,0,0,0,38.0137,0
46.546,2.32164,0,0,5.31024,0.213597,0.36288,3.6288,7.89126,0.66528,0,0,1.55468,0.123899,0,0.66528,12.849,1,0.675913,0.36288,0,74.9659,4.37223,70.2806,0.84672,12.849,0.84672,3695.15,0,0,0,2.25548,1.81136,4.63616,1.09728,7.60572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28364,2.25548,1.028160,1,0,77.8864,0,0,0,77.8864,0
49.5168,2.34915,0,0,5.8994,0.216624,0.36288,3.6288,8.78819,0.66528,0,0,1.67478,0.112577,0,0.66528,12.849,1,0.648482,0.36288,0,91.495,4.09542,87.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.5738,1.9038,5.00049,1.08213,8.39594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60196,2.5738,1.028160,1,0,95.5099,0,0,0,95.5099,0
53.5104,2.38011,0,0,6.96035,0.223759,0.36288,3.6288,10.1826,0.66528,0,0,2.17394,0.11424,0,0.66528,12.849,1,0.617611,0.36288,0,150.29,4.09542,145.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.33789,1.90385,7.39534,1.08213,11.5549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36605,3.33789,1.028160,1,0,157.495,0,0,0,157.495,0
55.8556,2.41735,0,0,5.36522,0.239771,0.36288,3.6288,10.0737,0.66528,0,0,0.672945,0.116531,0,0.66528,12.849,1,0.580459,0.36288,0,103.295,4.22029,98.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.94157,1.90391,3.74719,1.09717,5.4955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96973,0.94157,1.028160,1,0,104.352,0,0,0,104.352,0
59.1264,2.43724,0,0,6.3422,0.271294,0.36288,3.6288,10.223,0.66528,0,0,0.932529,0.117957,0,0.66528,12.849,1,0.560662,0.36288,0,146.022,4.9783,140.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.00989,1.90396,4.29916,1.19061,7.0224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03805,2.00989,1.028160,1,0,147.868,0,0,0,147.868,0
61.6793,2.53994,0,0,5.71029,0.254508,0.36288,3.6288,10.9691,0.66528,0,0,1.53165,0.120356,0,0.66528,12.849,1,0.551964,0.36288,0,116.091,4.28883,111.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.04424,1.90402,5.13579,1.14578,8.93827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0724,3.04424,1.028160,1,0,120.552,0,0,0,120.552,0
68.0632,2.5589,0,0,9.5866,0.280987,0.36288,3.6288,12.3174,0.66528,0,0,2.13027,0.116669,0,0.66528,12.849,1,0.533069,0.36288,0,166.679,3.96575,162.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.88266,1.96507,7.09347,1.15324,11.788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91082,3.88266,1.028160,1,0,174.331,0,0,0,174.331,0
72.29,2.60102,0,0,8.62584,0.295789,1.50218,3.6288,14.1349,0.66528,0,0,2.60195,0.119113,0,0.66528,12.849,1,0.491023,1.50218,0,179.235,3.96575,176.28,0.84672,12.849,0.84672,3695.15,0,0,0,4.55535,1.96512,9.25106,1.15324,14.6183,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58351,4.55535,1.028160,1,0,190.899,0,0,0,190.899,0
72.29,2.62546,0,0,7.38279,0.30559,4.45174,3.6288,15.3973,0.66528,0,0,2.05023,0.122544,0,0.66528,12.849,1,0.466656,4.45174,0,183.826,3.96575,183.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.86268,1.96516,7.5958,1.15324,12.2704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89084,3.86268,1.028160,1,0,196.116,0,0,0,196.116,0
72.29,3.18585,0,0,7.00169,0.30083,3.51501,3.6288,16.4914,0.514614,0,0,1.75347,0.144759,0,0.66528,12.849,1,0.566261,3.51501,0,139.268,4.37372,137.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.20262,1.96521,6.17202,1.25575,10.0841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23078,3.20262,1.028160,1,0,147.927,0,0,0,147.927,0
72.29,3.18592,0,0,5.77114,0.300036,2.28519,3.6288,17.6495,0.51466,0,0,1.82327,0.150518,0,0.66528,12.849,1,0.566273,2.28519,0,135.727,4.44171,133.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.04639,1.89509,7.01043,1.27284,10.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07455,3.04639,1.028160,1,0,143.683,0,0,0,143.683,0
72.29,3.18598,0,0,5.79126,0.294525,2.31075,3.6288,18.7415,0.514706,0,0,1.76149,0.154758,0,0.66528,12.849,1,0.566284,2.31075,0,118.297,4.34883,115.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.00911,1.89514,5.94175,1.22212,9.62388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03727,3.00911,1.028160,1,0,125.317,0,0,0,125.317,0
72.29,3.18605,0,0,7.33337,0.26146,3.88586,3.6288,19.6837,0.514752,0,0,1.62426,0.167353,0,0.66528,12.849,1,0.566296,3.88586,0,162.178,3.79155,161.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.7685,1.89519,5.98192,0.917781,9.72783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79666,2.7685,1.028160,1,0,171.434,0,0,0,171.434,0
72.29,2.51659,0,0,5.65495,0.329596,2.80877,3.6288,20.3167,0.66528,0,0,1.47153,0.173198,0,0.66528,12.849,1,0.447304,2.80877,0,115.064,4.25898,113.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.83967,1.89524,6.35144,1.0991,9.98725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86783,2.83967,1.028160,1,0,123.154,0,0,0,123.154,0
72.29,2.51665,0,0,6.27785,0.358947,3.40226,3.6288,21.141,0.66528,0,0,1.64951,0.159926,0,0.66528,12.849,1,0.447315,3.40226,0,116.422,3.99588,115.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.99201,1.88561,7.86091,1.03135,11.7072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02017,2.99201,1.028160,1,0,127.089,0,0,0,127.089,0
72.29,2.51671,0,0,7.16992,0.358947,4.29427,3.6288,21.9001,0.66528,0,0,1.58608,0.161717,0,0.66528,12.849,1,0.447325,4.29427,0,134.382,3.99588,134.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.95023,1.88566,7.16667,1.03135,10.9712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97839,2.95023,1.028160,1,0,145.205,0,0,0,145.205,0
72.29,2.51676,0,0,5.98609,0.358947,3.11038,3.6288,22.5303,0.66528,0,0,1.45885,0.163366,0,0.66528,12.849,1,0.447336,3.11038,0,111.366,3.99588,110.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.63792,1.8857,7.02515,1.03135,11.5174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66608,3.63792,1.028160,1,0,121.551,0,0,0,121.551,0
72.29,2.51682,0,0,6.04488,0.321667,3.20639,3.6288,23.242,0.66528,0,0,1.53936,0.162449,0,0.66528,12.849,1,0.447346,3.20639,0,93.7068,4.19527,92.2706,0.84672,12.849,0.84672,3695.15,0,0,0,3.01379,1.88574,7.71058,1.06567,11.5444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04195,3.01379,1.028160,1,0,103.815,0,0,0,103.815,0
72.29,2.60884,0,0,8.25215,0.271961,5.37135,3.6288,25.2179,0.66528,0,0,2.80196,0.160782,0,0.66528,12.849,1,0.463702,5.37135,0,119.182,4.46113,119.628,0.84672,12.849,0.84672,3695.15,0,0,0,4.896,1.88579,10.1688,1.11142,15.8391,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92416,4.896,1.028160,1,0,135.468,0,0,0,135.468,0
72.29,2.60891,0,0,6.84267,0.271961,3.96181,3.6288,26.0399,0.66528,0,0,1.65186,0.164518,0,0.66528,12.849,1,0.463713,3.96181,0,188.406,4.46113,187.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.47588,1.95963,8.14795,1.11142,12.472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50404,3.47588,1.028160,1,0,199.915,0,0,0,199.915,0
72.29,2.60897,0,0,5.54238,0.271961,2.66145,3.6288,26.2425,0.66528,0,0,1.03393,0.166073,0,0.66528,12.849,1,0.463724,2.66145,0,121.032,4.46113,118.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.05251,1.95968,4.73631,1.11142,7.63708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08067,2.05251,1.028160,1,0,126.405,0,0,0,126.405,0
72.29,2.60903,0,0,5.2961,0.221822,2.46524,3.6288,26.4089,0.66528,0,0,1.01436,0.182718,0,0.66528,12.849,1,0.463735,2.46524,0,126.094,4.92062,123.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.72582,1.95973,4.4514,1.20266,6.93428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75398,1.72582,1.028160,1,0,130.109,0,0,0,130.109,0
72.29,2.57313,0,0,5.14558,0.154702,2.41775,3.6288,27.1199,0.66528,0,0,1.54495,0.168581,0,0.66528,12.849,1,0.457354,2.41775,0,88.6715,4.65434,85.9775,0.84672,12.849,0.84672,3695.15,0,0,0,2.01098,1.95977,4.78188,1.19247,7.56016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03914,2.01098,1.028160,1,0,93.5377,0,0,0,93.5377,0
72.29,2.57319,0,0,4.97443,0.154702,2.24654,3.6288,27.6547,0.66528,0,0,1.36996,0.16994,0,0.66528,12.849,1,0.457365,2.24654,0,78.3406,4.65434,75.4754,0.84672,12.849,0.84672,3695.15,0,0,0,1.73565,1.9311,4.54362,1.19247,7.0179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76381,1.73565,1.028160,1,0,82.4933,0,0,0,82.4933,0
72.29,2.57325,0,0,4.3858,0.171252,1.6413,3.6288,28.1634,0.66528,0,0,1.31471,0.140678,0,0.66528,12.849,1,0.457376,1.6413,0,75.1645,4.31935,72.0291,0.84672,12.849,0.84672,3695.15,0,0,0,1.66128,1.93115,4.39023,1.09584,6.88681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68944,1.66128,1.028160,1,0,78.9159,0,0,0,78.9159,0
72.29,2.57331,0,0,4.2767,0.136156,1.56724,3.6288,28.8537,0.66528,0,0,1.48679,0.131253,0,0.66528,12.849,1,0.457387,1.56724,0,76.3482,4.29483,73.1632,0.84672,12.849,0.84672,3695.15,0,0,0,2.35974,1.93119,4.98659,1.06898,8.20855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3879,2.35974,1.028160,1,0,81.3718,0,0,0,81.3718,0
72.29,2.69545,0,0,3.9946,0.140223,1.15893,3.6288,29.4475,0.66528,0,0,1.40433,0.145235,0,0.66528,12.849,1,0.479095,1.15893,0,63.8367,4.16533,60.3512,0.84672,12.849,0.84672,3695.15,0,0,0,1.95128,1.93124,4.26638,1.05814,7.09076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97944,1.95128,1.028160,1,0,67.442,0,0,0,67.442,0
72.29,2.69551,0,0,3.92907,0.0563385,1.17722,3.6288,29.9286,0.66528,0,0,1.32085,0.174452,0,0.66528,12.849,1,0.479106,1.17722,0,61.0004,4.52162,57.1769,0.84672,12.849,0.84672,3695.15,0,0,0,1.7902,2.03193,4.10127,1.1359,6.7875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81836,1.7902,1.028160,1,0,63.9644,0,0,0,63.9644,0
72.29,2.69557,0,0,3.48951,0.0563385,0.737604,3.6288,30.1646,0.66528,0,0,1.07669,0.175394,0,0.66528,12.849,1,0.479117,0.737604,0,54.5536,4.52162,50.2904,0.84672,12.849,0.84672,3695.15,0,0,0,1.36843,2.03198,3.51737,1.1359,5.78188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39659,1.36843,1.028160,1,0,56.0723,0,0,0,56.0723,0
72.29,2.69564,0,0,3.36065,0.0563385,0.608675,3.6288,30.1903,0.66528,0,0,0.866744,0.175857,0,0.66528,12.849,1,0.479129,0.608675,0,50.2723,4.52162,45.8802,0.84672,12.849,0.84672,3695.15,0,0,0,1.18936,2.03203,3.38157,1.1359,5.46705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21752,1.18936,1.028160,1,0,51.3473,0,0,0,51.3473,0
72.29,2.6957,0,0,3.36396,0.0601012,0.608158,3.6288,30.0674,0.66528,0,0,0.767071,0.224667,0,0.66528,12.849,1,0.47914,0.608158,0,49.2794,5.71383,43.6946,0.84672,12.849,0.84672,3695.15,0,0,0,1.27731,2.03208,3.35686,1.36223,5.30401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30547,1.27731,1.028160,1,0,48.9986,0,0,0,48.9986,0
72.29,2.62041,0,0,3.36154,0.0584229,0.682703,3.6288,29.9185,0.66528,0,0,0.73337,0.216991,0,0.66528,12.849,1,0.465759,0.682703,0,49.8542,5.68344,44.3877,0.84672,12.849,0.84672,3695.15,0,0,0,1.48057,2.03212,3.36906,1.33343,5.54832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50873,1.48057,1.028160,1,0,49.936,0,0,0,49.936,0
72.29,2.62047,0,0,3.12808,0.0584229,0.44918,3.6288,29.7196,0.66528,0,0,0.683075,0.216631,0,0.66528,12.849,1,0.46577,0.44918,0,45.3613,5.68344,39.6613,0.84672,12.849,0.84672,3695.15,0,0,0,1.24616,2.02773,3.30027,1.33343,5.24074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27432,1.24616,1.028160,1,0,44.902,0,0,0,44.902,0
72.29,2.62054,0,0,3.04533,0.0584229,0.366373,3.6288,29.4885,0.66528,0,0,0.650333,0.216149,0,0.66528,12.849,1,0.46578,0.366373,0,40.5906,5.68344,34.8078,0.84672,12.849,0.84672,3695.15,0,0,0,1.07553,2.02778,3.26607,1.33343,5.03596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10369,1.07553,1.028160,1,0,39.8437,0,0,0,39.8437,0
72.29,2.6206,0,0,3.06379,0.0324637,0.410726,3.6288,29.298,0.66528,0,0,0.707134,0.232416,0,0.66528,12.849,1,0.465791,0.410726,0,37.5332,5.87327,31.6049,0.84672,12.849,0.84672,3695.15,0,0,0,1.01497,2.02783,3.30273,1.44588,4.89965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04313,1.01497,1.028160,1,0,36.5045,0,0,0,36.5045,0
71.7132,2.68182,0,0,2.52577,0.0578689,0.36288,3.6288,28.8881,0.66528,0,0,0.488815,0.233418,0,0.66528,12.849,1,0.476673,0.36288,0,30.2232,5.84445,24.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.575744,2.02788,2.17824,1.46505,3.31681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6039,0.575744,1.028160,1,0,27.5817,0,0,0,27.5817,0
71.1624,2.67863,0,0,2.54311,0.0524472,0.36288,3.6288,28.4516,0.66528,0,0,0.46446,0.235685,0,0.66528,12.849,1,0.479936,0.36288,0,39.5886,5.88241,33.5891,0.84672,12.849,0.84672,3695.15,0,0,0,0.767353,2.07684,2.39774,1.48754,3.7544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79551,0.767353,1.028160,1,0,37.3435,0,0,0,37.3435,0
70.453,2.67555,0,0,2.38125,0.052227,0.36288,3.6288,27.9837,0.66528,0,0,0.431936,0.234523,0,0.66528,12.849,1,0.483094,0.36288,0,31.786,5.88241,25.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.734063,2.07689,2.16138,1.48754,3.4848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76222,0.734063,1.028160,1,0,29.2682,0,0,0,29.2682,0
69.5347,2.6715,0,0,2.16806,0.0519434,0.36288,3.6288,27.4952,0.66528,0,0,0.41006,0.233277,0,0.66528,12.849,1,0.48722,0.36288,0,28.9688,5.88241,22.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.462897,2.07694,2.01607,1.48754,3.06837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49106,0.462897,1.028160,1,0,26.0304,0,0,0,26.0304,0
69.025,2.84419,0,0,2.76003,0.0626739,0.36288,3.6288,27.033,0.66528,0,0,0.451931,0.248912,0,0.66528,12.849,1,0.525565,0.36288,0,30.3939,5.8264,24.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.902474,2.07699,2.84679,1.46551,4.36075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93063,0.902474,1.028160,1,0,28.7655,0,0,0,28.7655,0
68.3719,2.84098,0,0,2.62506,0.0743077,0.36288,3.6288,26.4704,0.66528,0,0,0.339268,0.236576,0,0.66528,12.849,1,0.528849,0.36288,0,28.8687,5.69782,23.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.411238,2.24443,1.95988,1.45428,3.16127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4394,0.411238,1.028160,1,0,26.1661,0,0,0,26.1661,0
67.9791,2.8368,0,0,2.88086,0.0739301,0.36288,3.6288,25.989,0.66528,0,0,0.418946,0.235078,0,0.66528,12.849,1,0.533114,0.36288,0,37.1275,5.69782,31.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.760156,2.24449,2.13799,1.45428,3.68835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78832,0.760156,1.028160,1,0,34.9478,0,0,0,34.9478,0
67.0226,2.83427,0,0,2.31436,0.0737031,0.36288,3.6288,25.3929,0.66528,0,0,0.303018,0.233796,0,0.66528,12.849,1,0.535717,0.36288,0,36.2794,5.69782,30.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.213365,2.24454,1.71633,1.45428,2.71995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24152,0.213365,1.028160,1,0,33.1287,0,0,0,33.1287,0
67.055,2.82792,0,0,3.30204,0.0788337,0.36288,3.6288,25.0759,0.66528,0,0,0.578885,0.230628,0,0.66528,12.849,1,0.542145,0.36288,0,31.8794,5.5376,26.1626,0.84672,12.849,0.84672,3695.15,0,0,0,1.52631,2.24459,2.6945,1.40945,5.05595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55447,1.52631,1.028160,1,0,31.2185,0,0,0,31.2185,0
68.2222,2.74192,0,0,4.37988,0.10787,0.36288,3.6288,24.9141,0.66528,0,0,0.732976,0.229478,0,0.66528,12.849,1,0.525403,0.36288,0,29.2391,5.21839,23.8582,0.84672,12.849,0.84672,3695.15,0,0,0,1.95441,2.24464,3.25556,1.34397,6.11064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98257,1.95441,1.028160,1,0,29.9689,0,0,0,29.9689,0
69.1022,2.74955,0,0,4.10723,0.11484,0.36288,3.6288,24.8066,0.66528,0,0,0.788243,0.230498,0,0.66528,12.849,1,0.517851,0.36288,0,34.7874,5.25094,29.3815,0.84672,12.849,0.84672,3695.15,0,0,0,1.99561,2.14781,3.42832,1.36261,6.20913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02377,1.99561,1.028160,1,0,35.5906,0,0,0,35.5906,0
70.4385,2.75517,0,0,4.57,0.115632,0.36288,3.6288,24.7965,0.66528,0,0,0.885443,0.230212,0,0.66528,12.849,1,0.512302,0.36288,0,52.45,5.25094,47.0496,0.84672,12.849,0.84672,3695.15,0,0,0,2.39905,2.14786,3.95524,1.36261,7.13954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42721,2.39905,1.028160,1,0,54.1892,0,0,0,54.1892,0
72.1432,2.76346,0,0,4.94781,0.116833,0.36288,3.6288,25.0261,0.66528,0,0,1.12501,0.230185,0,0.66528,12.849,1,0.504095,0.36288,0,122.429,5.25094,117.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.56274,2.14791,5.23765,1.36261,8.58569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5909,2.56274,1.028160,1,0,125.622,0,0,0,125.622,0
72.29,2.70198,0,0,3.75204,0.177525,0.725688,3.6288,25.546,0.66528,0,0,1.35114,0.165935,0,0.66528,12.849,1,0.481235,0.725688,0,88.7743,3.81627,85.2025,0.84672,12.849,0.84672,3695.15,0,0,0,2.43346,2.14796,6.36253,0.997766,9.94618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46162,2.43346,1.028160,1,0,95.1486,0,0,0,95.1486,0
72.29,2.70288,0,0,5.25108,0.168322,2.37988,3.6288,25.7814,0.66528,0,0,1.05372,0.153067,0,0.66528,12.849,1,0.480416,2.37988,0,93.1314,3.38961,91.6413,0.84672,12.849,0.84672,3695.15,0,0,0,2.83879,2.06154,6.80441,0.900935,10.8038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86695,2.83879,1.028160,1,0,102.445,0,0,0,102.445,0
72.29,2.70294,0,0,5.14317,0.187529,2.2527,3.6288,25.85,0.66528,0,0,0.885189,0.151248,0,0.66528,12.849,1,0.480427,2.2527,0,101.752,3.82694,99.6969,0.84672,12.849,0.84672,3695.15,0,0,0,2.08065,2.06159,5.50562,1.00669,8.64117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10881,2.08065,1.028160,1,0,108.338,0,0,0,108.338,0
72.29,2.703,0,0,4.58279,0.195212,1.68457,3.6288,26.2138,0.66528,0,0,1.17956,0.150474,0,0.66528,12.849,1,0.480439,1.68457,0,104.962,4.00187,102.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.79703,2.06164,6.90846,1.04899,10.7181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82519,2.79703,1.028160,1,0,112.883,0,0,0,112.883,0
72.29,2.54834,0,0,6.88334,0.241202,4.0938,3.6288,27.0893,0.66528,0,0,1.68082,0.140039,0,0.66528,12.849,1,0.452948,4.0938,0,168.706,3.5677,168.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.7602,2.06169,10.0666,1.01787,13.8706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78836,2.7602,1.028160,1,0,182.649,0,0,0,182.649,0
72.29,2.5484,0,0,9.70393,0.266938,6.88859,3.6288,28.1012,0.66528,0,0,1.84012,0.163016,0,0.66528,12.849,1,0.452959,6.88859,0,189.569,3.76307,192.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.49295,1.90617,8.91363,1.02436,11.2884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52111,1.49295,1.028160,1,0,203.53,0,0,0,203.53,0
72.29,2.54846,0,0,8.0085,0.26037,5.19967,3.6288,28.9054,0.66528,0,0,1.65716,0.187607,0,0.66528,12.849,1,0.452969,5.19967,0,175.612,4.1538,176.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.87013,1.90621,7.43738,1.04673,11.167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89829,2.87013,1.028160,1,0,187.372,0,0,0,187.372,0
72.29,2.54852,0,0,7.15651,0.26037,4.34762,3.6288,29.7843,0.66528,0,0,1.7335,0.189327,0,0.66528,12.849,1,0.45298,4.34762,0,139.313,4.1538,139.054,0.84672,12.849,0.84672,3695.15,0,0,0,5.5502,1.90626,9.87127,1.04673,16.281,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57836,5.5502,1.028160,1,0,155.335,0,0,0,155.335,0
72.29,2.54858,0,0,6.58751,0.258195,3.78073,3.6288,30.6614,0.66528,0,0,1.73308,0.190715,0,0.66528,12.849,1,0.45299,3.78073,0,145.307,4.19876,144.436,0.84672,12.849,0.84672,3695.15,0,0,0,5.79449,1.9063,10.305,1.0588,16.947,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82265,5.79449,1.028160,1,0,161.383,0,0,0,161.383,0
71.879,2.62848,0,0,2.82553,0.245142,0.36288,3.6288,31.1085,0.66528,0,0,1.30193,0.189605,0,0.66528,12.849,1,0.467192,0.36288,0,64.0953,4.46849,59.5225,0.84672,12.849,0.84672,3695.15,0,0,0,2.18303,1.90635,5.18187,1.1312,8.14006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21119,2.18303,1.028160,1,0,67.6626,0,0,0,67.6626,0
72.2633,2.62626,0,0,3.61778,0.244377,0.36288,3.6288,31.5724,0.66528,0,0,1.3198,0.190544,0,0.66528,12.849,1,0.469466,0.36288,0,95.6803,4.46849,91.1052,0.84672,12.849,0.84672,3695.15,0,0,0,2.32169,1.96747,5.122,1.1312,8.27995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34985,2.32169,1.028160,1,0,99.3852,0,0,0,99.3852,0
71.3748,2.62842,0,0,2.34962,0.246811,0.36288,3.6288,31.6509,0.66528,0,0,0.930943,0.187172,0,0.66528,12.849,1,0.467355,0.36288,0,53.9856,4.40166,49.4794,0.84672,12.849,0.84672,3695.15,0,0,0,1.15176,1.9675,4.25984,1.10542,6.27369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17992,1.15176,1.028160,1,0,55.7531,0,0,0,55.7531,0
70.4557,2.62354,0,0,2.32276,0.255394,0.36288,3.6288,31.6699,0.66528,0,0,0.84551,0.161231,0,0.66528,12.849,1,0.472293,0.36288,0,48.9264,4.00071,44.8163,0.84672,12.849,0.84672,3695.15,0,0,0,0.922683,1.96754,4.88716,0.950711,6.82667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95084,0.922683,1.028160,1,0,51.643,0,0,0,51.643,0
