0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.8283,85.139,2.63838,0.03,0,2.6621,2.7214,0,0.498676,4.47552,4.51529e+06,2.70226e+06,1.20202e+07,0,0,0,0,56.572,61.308,3.50729,0,1,1.71469,1.65539,0,1.32477,2.1168,9.3837e+06,3.61194e+06,1.60901e+07,0,0,0,0
79.8403,85.139,2.99481,0.03,0,2.66319,2.72208,0,0.498878,4.47552,4.51529e+06,2.70226e+06,1.20251e+07,0,0,0,0,56.5924,61.308,3.96691,0,1,1.71469,1.6558,0,1.32477,2.1168,9.3837e+06,3.61194e+06,1.60901e+07,0,0,0,0
80.4301,85.139,3.77187,0.03,0,2.59393,2.65241,0,0.499081,4.47552,4.51529e+06,2.70226e+06,1.17124e+07,0,0,0,0,57.0706,61.308,5.0534,0,1,1.63849,1.58001,0,1.32477,2.1168,9.3837e+06,3.61194e+06,1.53751e+07,0,0,0,0
82.6216,85.139,5.12787,0.03,0,2.5188,2.65307,0,0.486103,4.47552,4.51529e+06,2.70226e+06,1.13731e+07,0,0,0,0,57.3964,61.308,4.90418,0,1,1.71467,1.5804,0,1.2659,2.1168,9.3837e+06,3.61194e+06,1.60899e+07,0,0,0,0
85.139,85.139,5.9542,0.03,0,2.51984,2.65373,0,0.472023,4.47552,4.51529e+06,2.70226e+06,1.13778e+07,0,0,0,0,58.0772,61.308,6.45233,0,1,1.71467,1.58079,0,1.32475,2.1168,9.3837e+06,3.61194e+06,1.609e+07,0,0,0,0
85.139,85.139,4.92986,0.02,0,2.52089,2.65438,0,0.472219,4.47552,4.51529e+06,2.70226e+06,1.13826e+07,0,0,0,0,58.9857,61.308,7.34144,0,1,1.71467,1.58118,0,1.32475,2.1168,9.3837e+06,3.61194e+06,1.609e+07,0,0,0,0
85.139,85.139,6.7053,0.02,0,2.32198,2.45508,0,0.472415,4.47552,4.51529e+06,2.70226e+06,1.04844e+07,0,0,0,0,60.0868,61.308,6.61919,0,1,1.55581,1.42271,0,1.32475,2.1168,9.3837e+06,3.61194e+06,1.45992e+07,0,0,0,0
85.139,85.139,8.4379,0.03,0,2.16412,2.45569,0,0.43514,4.47552,4.51529e+06,2.70226e+06,9.77163e+06,0,0,0,0,61.2065,61.308,7.077,0,1,1.71463,1.42306,0,1.20202,2.1168,9.3837e+06,3.61194e+06,1.60896e+07,0,0,0,0
85.139,85.139,7.44516,0.04,0,2.16508,2.4563,0,0.405556,4.47552,4.51529e+06,2.70226e+06,9.77596e+06,0,0,0,0,62.3362,61.308,7.31583,0,1,1.71463,1.42341,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.60896e+07,0,0,0,0
85.139,85.139,6.91733,0.04,0,2.16604,2.45691,0,0.405736,4.47552,4.51529e+06,2.70226e+06,9.78029e+06,0,0,0,0,62.3362,61.308,7.09539,0,1,1.71463,1.42376,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.60896e+07,0,0,0,0
85.139,85.139,11.8017,0.05,0,2.167,2.45751,0,0.405916,4.47552,4.51529e+06,2.70226e+06,9.78463e+06,0,0,0,0,62.3362,61.308,7.42282,0,1,1.71463,1.42412,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.60896e+07,0,0,0,0
85.139,85.139,3.88942,0.05,0,2.24495,2.53512,0,0.406095,4.47552,4.51529e+06,2.70226e+06,1.01366e+07,0,0,0,0,62.2229,61.308,3.77395,0,1,1.76068,1.47052,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.65217e+07,0,0,0,0
85.139,85.139,8.99278,0.05,0,2.29197,2.53572,0,0.420704,4.47552,4.51529e+06,2.70226e+06,1.03489e+07,0,0,0,0,62.1034,61.308,4.38354,0,1,1.71463,1.47087,0,1.36031,2.1168,9.3837e+06,3.61194e+06,1.60896e+07,0,0,0,0
85.139,85.139,5.69985,0.05,0,2.29292,2.53633,0,0.429514,4.47552,4.51529e+06,2.70226e+06,1.03532e+07,0,0,0,0,61.9944,61.308,4.32898,0,1,1.71463,1.47122,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.60896e+07,0,0,0,0
85.139,85.139,3.45552,0.05,0,2.29388,2.53694,0,0.429694,4.47552,4.51529e+06,2.70226e+06,1.03575e+07,0,0,0,0,62.0035,61.308,4.76844,0,1,1.71463,1.47158,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.60896e+07,0,0,0,0
85.139,85.139,7.10794,0.05,0,2.54235,2.78505,0,0.429873,4.47552,4.51529e+06,2.70226e+06,1.14794e+07,0,0,0,0,62.3362,61.308,7.94914,0,1,1.8877,1.645,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.77136e+07,0,0,0,0
85.139,85.139,3.60969,0.05,0,2.71643,2.78572,0,0.476436,4.47552,4.51529e+06,2.70226e+06,1.22655e+07,0,0,0,0,62.2698,61.308,4.03618,0,1,1.71467,1.64539,0,1.45844,2.1168,9.3837e+06,3.61194e+06,1.609e+07,0,0,0,0
85.139,85.139,3.65486,0.05,0,2.71749,2.78638,0,0.509059,4.47552,4.51529e+06,2.70226e+06,1.22703e+07,0,0,0,0,62.1364,61.308,4.2261,0,1,1.71467,1.64578,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.609e+07,0,0,0,0
84.8079,85.139,2.90712,0.05,0,2.71855,2.78705,0,0.509258,4.47552,4.51529e+06,2.70226e+06,1.22751e+07,0,0,0,0,61.8536,61.308,2.96738,0,1,1.71467,1.64618,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.609e+07,0,0,0,0
85.139,85.139,5.42531,0.07,0,2.36625,2.43436,0,0.509457,4.47552,4.51529e+06,2.70226e+06,1.06843e+07,0,0,0,0,62.2039,61.308,5.58166,0,1,1.48219,1.41409,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.39084e+07,0,0,0,0
85.139,85.139,7.37835,0.05,0,2.13475,2.43494,0,0.443435,4.47552,4.51529e+06,2.70226e+06,9.639e+06,0,0,0,0,62.3362,61.308,6.79574,0,1,1.71462,1.41443,0,1.14514,2.1168,9.3837e+06,3.61194e+06,1.60895e+07,0,0,0,0
85.139,85.139,6.86625,0.05,0,2.13567,2.43552,0,0.400051,4.47552,4.51529e+06,2.70226e+06,9.64316e+06,0,0,0,0,62.3344,61.308,5.13428,0,1,1.71462,1.41477,0,1.32471,2.1168,9.3837e+06,3.61194e+06,1.60895e+07,0,0,0,0
85.139,85.139,5.50824,0.05,0,2.13659,2.4361,0,0.400224,4.47552,4.51529e+06,2.70226e+06,9.64732e+06,0,0,0,0,62.117,61.308,3.61521,0,1,1.71462,1.4151,0,1.32471,2.1168,9.3837e+06,3.61194e+06,1.60895e+07,0,0,0,0
85.139,85.139,3.83154,0.05,0,2.13751,2.43668,0,0.400397,4.47552,4.51529e+06,2.70226e+06,9.65148e+06,0,0,0,0,61.7254,61.308,2.91632,0,1,1.71462,1.41544,0,1.32471,2.1168,9.3837e+06,3.61194e+06,1.60895e+07,0,0,0,0
85.139,85.139,5.97718,0.05,0,2.22748,2.52632,0,0.400569,4.47552,4.51529e+06,2.70226e+06,1.00577e+07,0,0,0,0,61.5989,61.308,3.88287,0,1,1.77156,1.47272,0,1.32471,2.1168,9.3837e+06,3.61194e+06,1.66238e+07,0,0,0,0
85.139,85.139,4.90659,0.05,0,2.28537,2.52692,0,0.41743,4.47552,4.51529e+06,2.70226e+06,1.03191e+07,0,0,0,0,61.4827,61.308,4.2503,0,1,1.71463,1.47307,0,1.36871,2.1168,9.3837e+06,3.61194e+06,1.60896e+07,0,0,0,0
85.139,85.139,5.46234,0.05,0,2.28632,2.52753,0,0.428278,4.47552,4.51529e+06,2.70226e+06,1.03234e+07,0,0,0,0,61.5016,61.308,4.12918,0,1,1.71463,1.47343,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.60896e+07,0,0,0,0
85.139,85.139,4.51895,0.05,0,2.28728,2.52813,0,0.428457,4.47552,4.51529e+06,2.70226e+06,1.03277e+07,0,0,0,0,61.4036,61.308,4.01616,0,1,1.71463,1.47378,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.60896e+07,0,0,0,0
85.139,85.139,3.81457,0.05,0,2.25338,2.49389,0,0.428636,4.47552,4.51529e+06,2.70226e+06,1.01747e+07,0,0,0,0,61.1865,61.308,3.28756,0,1,1.6925,1.452,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.58819e+07,0,0,0,0
85.139,85.139,3.54971,0.05,0,2.2322,2.49448,0,0.422284,4.47552,4.51529e+06,2.70226e+06,1.0079e+07,0,0,0,0,61.0372,61.308,3.50777,0,1,1.71463,1.45234,0,1.30762,2.1168,9.3837e+06,3.61194e+06,1.60895e+07,0,0,0,0
85.139,85.139,3.84738,0.05,0,2.23314,2.49508,0,0.418314,4.47552,4.51529e+06,2.70226e+06,1.00833e+07,0,0,0,0,60.7897,61.308,3.00355,0,1,1.71463,1.45269,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.60895e+07,0,0,0,0
85.139,85.139,3.47253,0.05,0,2.23409,2.49568,0,0.418491,4.47552,4.51529e+06,2.70226e+06,1.00875e+07,0,0,0,0,60.509,61.308,3.09337,0,1,1.71463,1.45304,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.60895e+07,0,0,0,0
85.139,85.139,2.98382,0.04,0,2.35344,2.61469,0,0.418668,4.47552,4.51529e+06,2.70226e+06,1.06265e+07,0,0,0,0,60.1956,61.308,2.87487,0,1,1.79321,1.53196,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.68269e+07,0,0,0,0
85.139,85.139,3.04664,0.04,0,2.433,2.61531,0,0.441036,4.47552,4.51529e+06,2.70226e+06,1.09857e+07,0,0,0,0,59.959,61.308,3.13487,0,1,1.71465,1.53233,0,1.38543,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
85.139,85.139,2.98167,0.03,0,2.43399,2.61594,0,0.455943,4.47552,4.51529e+06,2.70226e+06,1.09902e+07,0,0,0,0,59.6732,61.308,2.83438,0,1,1.71465,1.5327,0,1.32474,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
85.0375,85.139,2.60511,0.02,0,2.43498,2.61656,0,0.456129,4.47552,4.51529e+06,2.70226e+06,1.09946e+07,0,0,0,0,59.3396,61.308,2.64444,0,1,1.71465,1.53306,0,1.32474,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
84.835,85.139,2.44732,0.05,0,2.43597,2.61719,0,0.456315,4.47552,4.51529e+06,2.70226e+06,1.09991e+07,0,0,0,0,58.9549,61.308,2.52666,0,1,1.71465,1.53343,0,1.32474,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
84.8085,85.139,2.58106,0.04,0,2.41352,2.59437,0,0.456501,4.47552,4.51529e+06,2.70226e+06,1.08977e+07,0,0,0,0,58.5088,61.308,2.27122,0,1,1.75789,1.57703,0,1.32474,2.1168,9.3837e+06,3.61194e+06,1.64955e+07,0,0,0,0
84.628,85.139,2.45924,0.03,0,2.45774,2.59499,0,0.452293,4.47552,4.51529e+06,2.70226e+06,1.10974e+07,0,0,0,0,58.0325,61.308,2.12797,0,1,1.71466,1.57741,0,1.35814,2.1168,9.3837e+06,3.61194e+06,1.60898e+07,0,0,0,0
84.2342,85.139,2.24379,0.03,0,2.45874,2.59561,0,0.460581,4.47552,4.51529e+06,2.70226e+06,1.11019e+07,0,0,0,0,57.5458,61.308,2.09511,0,1,1.71466,1.57779,0,1.32474,2.1168,9.3837e+06,3.61194e+06,1.60898e+07,0,0,0,0
83.6435,85.139,2.03493,0.03,0,2.45974,2.59623,0,0.460768,4.47552,4.51529e+06,2.70226e+06,1.11064e+07,0,0,0,0,57.0332,61.308,1.88092,0,1,1.71466,1.57817,0,1.32474,2.1168,9.3837e+06,3.61194e+06,1.60898e+07,0,0,0,0
83.0136,85.139,2.00383,0.03,0,2.52134,2.65746,0,0.460955,4.47552,4.51529e+06,2.70226e+06,1.13846e+07,0,0,0,0,56.4564,61.308,1.91824,0,1,1.75323,1.61712,0,1.32474,2.1168,9.3837e+06,3.61194e+06,1.64518e+07,0,0,0,0
82.4727,85.139,2.15075,0.03,0,2.56093,2.65809,0,0.4725,4.47552,4.51529e+06,2.70226e+06,1.15633e+07,0,0,0,0,55.8909,61.308,2.13178,0,1,1.71467,1.6175,0,1.35455,2.1168,9.3837e+06,3.61194e+06,1.60899e+07,0,0,0,0
81.7958,85.139,1.99133,0.03,0,2.56195,2.65873,0,0.479918,4.47552,4.51529e+06,2.70226e+06,1.1568e+07,0,0,0,0,55.2796,61.308,2.06267,0,1,1.71467,1.61789,0,1.32475,2.1168,9.3837e+06,3.61194e+06,1.60899e+07,0,0,0,0
80.9491,85.139,1.81212,0.03,0,2.56298,2.65937,0,0.48011,4.47552,4.51529e+06,2.70226e+06,1.15726e+07,0,0,0,0,54.6475,61.308,1.77472,0,1,1.71467,1.61828,0,1.32475,2.1168,9.3837e+06,3.61194e+06,1.60899e+07,0,0,0,0
80.1946,85.139,2.04249,0.03,0,2.74165,2.83765,0,0.480302,4.47552,4.51529e+06,2.70226e+06,1.23793e+07,0,0,0,0,54.0219,61.308,2.35371,0,1,1.85403,1.75802,0,1.32475,2.1168,9.3837e+06,3.61194e+06,1.73976e+07,0,0,0,0
79.3678,85.139,2.05376,0.03,0,2.83833,2.83833,0,0.513785,4.47552,4.51529e+06,2.70226e+06,1.28159e+07,0,0,0,0,53.3982,61.308,1.53787,0,1,1.75844,1.75844,0,1.43242,2.1168,9.3837e+06,3.61194e+06,1.65007e+07,0,0,0,0
78.4093,85.139,1.91852,0.04,0,2.83901,2.83901,0,0.531903,4.47552,4.51529e+06,2.70226e+06,1.2819e+07,0,0,0,0,52.7866,61.308,1.89029,0,1,1.75886,1.75886,0,1.35857,2.1168,9.3837e+06,3.61194e+06,1.65047e+07,0,0,0,0
77.3435,85.139,1.80711,0.04,0,2.83969,2.83969,0,0.53203,4.47552,4.51529e+06,2.70226e+06,1.2822e+07,0,0,0,0,52.1679,61.308,2.22353,0,1,1.75929,1.75929,0,1.3589,2.1168,9.3837e+06,3.61194e+06,1.65086e+07,0,0,0,0
76.2282,85.139,1.74659,0.04,0,2.84037,2.84037,0,0.532157,4.47552,4.51529e+06,2.70226e+06,1.28251e+07,0,0,0,0,51.3324,61.308,2.19139,0,1,1.75971,1.75971,0,1.35922,2.1168,9.3837e+06,3.61194e+06,1.65126e+07,0,0,0,0
74.5683,85.139,1.11873,0.04,0,2.75436,2.75436,0,0.532285,4.47552,4.51529e+06,2.70226e+06,1.24368e+07,0,0,0,0,50.6449,61.308,1.26877,0,1,1.67544,1.67544,0,1.35955,2.1168,9.3837e+06,3.61194e+06,1.57218e+07,0,0,0,0
72.6089,85.139,0.774221,0.05,0,2.71618,2.75502,0,0.516168,4.47552,4.51529e+06,2.70226e+06,1.22644e+07,0,0,0,0,49.4447,61.308,1.53741,0,1,1.71468,1.67584,0,1.29444,2.1168,9.3837e+06,3.61194e+06,1.609e+07,0,0,0,0
70.5371,85.139,0.647106,0.08,0,2.71724,2.75568,0,0.509012,4.47552,4.51529e+06,2.70226e+06,1.22691e+07,0,0,0,0,48.1744,61.308,0.802494,0,1,1.71468,1.67624,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.609e+07,0,0,0,0
68.6963,85.139,0.921225,0.08,0,2.7183,2.75634,0,0.509211,4.47552,4.51529e+06,2.70226e+06,1.22739e+07,0,0,0,0,47.1896,61.308,0.922393,0,1,1.71468,1.67664,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.609e+07,0,0,0,0
67.7902,85.139,1.91086,0.08,0,2.64814,2.68578,0,0.50941,4.47552,4.51529e+06,2.70226e+06,1.19571e+07,0,0,0,0,45.996,61.308,1.27506,0,1,1.63752,1.59988,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.5366e+07,0,0,0,0
65.6939,85.139,0.578778,0.11,0,2.57202,2.68642,0,0.496262,4.47552,4.51529e+06,2.70226e+06,1.16134e+07,0,0,0,0,45.2335,61.308,0.562369,0,1,1.71466,1.60027,0,1.26515,2.1168,9.3837e+06,3.61194e+06,1.60899e+07,0,0,0,0
63.8943,85.139,0.872769,0.13,0,2.57305,2.68706,0,0.481997,4.47552,4.51529e+06,2.70226e+06,1.16181e+07,0,0,0,0,44.6634,61.308,1.57167,0,1,1.71466,1.60065,0,1.32475,2.1168,9.3837e+06,3.61194e+06,1.60899e+07,0,0,0,0
63.288,85.139,2.12193,0.13,0,2.57407,2.68771,0,0.482189,4.47552,4.51529e+06,2.70226e+06,1.16227e+07,0,0,0,0,44.0491,61.308,2.65813,0,1,1.71466,1.60103,0,1.32475,2.1168,9.3837e+06,3.61194e+06,1.60899e+07,0,0,0,0
61.9764,85.139,1.23846,0.12,0,2.37264,2.48589,0,0.482381,4.47552,4.51529e+06,2.70226e+06,1.07131e+07,0,0,0,0,43.7127,61.308,1.27272,0,1,1.55381,1.44056,0,1.32475,2.1168,9.3837e+06,3.61194e+06,1.45804e+07,0,0,0,0
61.5247,85.139,2.00678,0.14,0,2.21276,2.48648,0,0.444632,4.47552,4.51529e+06,2.70226e+06,9.99124e+06,0,0,0,0,43.1702,61.308,1.66266,0,1,1.71462,1.4409,0,1.20047,2.1168,9.3837e+06,3.61194e+06,1.60895e+07,0,0,0,0
61.2751,85.139,2.19047,0.15,0,2.2137,2.48707,0,0.414671,4.47552,4.51529e+06,2.70226e+06,9.99548e+06,0,0,0,0,42.6398,61.308,2.51239,0,1,1.71462,1.44125,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.60895e+07,0,0,0,0
61.565,85.139,2.76939,0.15,0,2.21464,2.48767,0,0.414847,4.47552,4.51529e+06,2.70226e+06,9.99972e+06,0,0,0,0,41.8511,61.308,2.22747,0,1,1.71462,1.44159,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.60895e+07,0,0,0,0
62.4037,85.139,3.35355,0.15,0,2.21557,2.48826,0,0.415023,4.47552,4.51529e+06,2.70226e+06,1.0004e+07,0,0,0,0,41.3527,61.308,1.5041,0,1,1.71462,1.44194,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.60895e+07,0,0,0,0
63.9166,85.139,4.15116,0.15,0,2.29447,2.56682,0,0.415199,4.47552,4.51529e+06,2.70226e+06,1.03602e+07,0,0,0,0,41.4841,61.308,4.05823,0,1,1.76125,1.48891,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.65271e+07,0,0,0,0
66.2761,85.139,5.13176,0.14,0,2.34204,2.56741,0,0.429984,4.47552,4.51529e+06,2.70226e+06,1.0575e+07,0,0,0,0,41.7081,61.308,5.14592,0,1,1.71462,1.48925,0,1.36074,2.1168,9.3837e+06,3.61194e+06,1.60895e+07,0,0,0,0
69.613,85.139,6.2526,0.14,0,2.34298,2.568,0,0.438898,4.47552,4.51529e+06,2.70226e+06,1.05792e+07,0,0,0,0,41.8521,61.308,4.75838,0,1,1.71462,1.4896,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.60895e+07,0,0,0,0
70.7436,85.139,3.89348,0.1,0,2.34391,2.5686,0,0.439074,4.47552,4.51529e+06,2.70226e+06,1.05835e+07,0,0,0,0,41.7624,61.308,3.49252,0,1,1.71462,1.48994,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.60895e+07,0,0,0,0
71.8482,85.139,4.08542,0.09,0,2.59544,2.81978,0,0.439249,4.47552,4.51529e+06,2.70226e+06,1.17192e+07,0,0,0,0,41.6002,61.308,2.93233,0,1,1.88985,1.66551,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.77338e+07,0,0,0,0
73.9474,85.139,5.36476,0.1,0,2.77166,2.82043,0,0.486386,4.47552,4.51529e+06,2.70226e+06,1.25149e+07,0,0,0,0,41.8448,61.308,4.56521,0,1,1.71466,1.66589,0,1.4601,2.1168,9.3837e+06,3.61194e+06,1.60899e+07,0,0,0,0
75.3832,85.139,4.70645,0.07,0,2.7727,2.82108,0,0.51941,4.47552,4.51529e+06,2.70226e+06,1.25195e+07,0,0,0,0,41.9048,61.308,3.78329,0,1,1.71466,1.66628,0,1.32475,2.1168,9.3837e+06,3.61194e+06,1.60899e+07,0,0,0,0
77.3957,85.139,5.26663,0.06,0,2.77374,2.82174,0,0.519604,4.47552,4.51529e+06,2.70226e+06,1.25242e+07,0,0,0,0,41.8898,61.308,3.42169,0,1,1.71466,1.66666,0,1.32475,2.1168,9.3837e+06,3.61194e+06,1.60899e+07,0,0,0,0
79.9784,85.139,5.5385,0.07,0,2.41702,2.46463,0,0.519798,4.47552,4.51529e+06,2.70226e+06,1.09135e+07,0,0,0,0,42.1839,61.308,4.49446,0,1,1.47929,1.43168,0,1.32475,2.1168,9.3837e+06,3.61194e+06,1.38812e+07,0,0,0,0
83.3224,85.139,6.22199,0.04,0,2.1826,2.4652,0,0.452949,4.47552,4.51529e+06,2.70226e+06,9.85506e+06,0,0,0,0,42.388,61.308,3.9863,0,1,1.71461,1.43201,0,1.1429,2.1168,9.3837e+06,3.61194e+06,1.60894e+07,0,0,0,0
85.139,85.139,5.52328,0.04,0,2.1835,2.46577,0,0.409019,4.47552,4.51529e+06,2.70226e+06,9.85913e+06,0,0,0,0,42.2294,61.308,2.63186,0,1,1.71461,1.43234,0,1.32471,2.1168,9.3837e+06,3.61194e+06,1.60894e+07,0,0,0,0
85.139,85.139,3.96717,0.04,0,2.1844,2.46634,0,0.409187,4.47552,4.51529e+06,2.70226e+06,9.86319e+06,0,0,0,0,41.5706,61.308,2.08651,0,1,1.71461,1.43267,0,1.32471,2.1168,9.3837e+06,3.61194e+06,1.60894e+07,0,0,0,0
85.139,85.139,3.54127,0.04,0,2.1853,2.46691,0,0.409356,4.47552,4.51529e+06,2.70226e+06,9.86726e+06,0,0,0,0,41.1459,61.308,1.54913,0,1,1.71461,1.433,0,1.32471,2.1168,9.3837e+06,3.61194e+06,1.60894e+07,0,0,0,0
85.139,85.139,4.97573,0.04,0,2.27635,2.55763,0,0.409525,4.47552,4.51529e+06,2.70226e+06,1.02784e+07,0,0,0,0,41.3009,61.308,3.16499,0,1,1.77226,1.49098,0,1.32471,2.1168,9.3837e+06,3.61194e+06,1.66303e+07,0,0,0,0
85.139,85.139,5.31807,0.05,0,2.33492,2.55823,0,0.426589,4.47552,4.51529e+06,2.70226e+06,1.05429e+07,0,0,0,0,41.8918,61.308,4.32648,0,1,1.71462,1.49132,0,1.36925,2.1168,9.3837e+06,3.61194e+06,1.60895e+07,0,0,0,0
85.139,85.139,4.55984,0.05,0,2.33586,2.55882,0,0.437565,4.47552,4.51529e+06,2.70226e+06,1.05471e+07,0,0,0,0,42.8531,61.308,4.53687,0,1,1.71462,1.49167,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.60895e+07,0,0,0,0
85.139,85.139,4.06302,0.05,0,2.33679,2.55941,0,0.43774,4.47552,4.51529e+06,2.70226e+06,1.05513e+07,0,0,0,0,43.2929,61.308,3.50278,0,1,1.71462,1.49201,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.60895e+07,0,0,0,0
85.139,85.139,3.13057,0.05,0,2.30244,2.52471,0,0.437915,4.47552,4.51529e+06,2.70226e+06,1.03962e+07,0,0,0,0,43.2399,61.308,2.54895,0,1,1.69221,1.46994,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.58792e+07,0,0,0,0
85.1109,85.139,2.65957,0.05,0,2.28096,2.5253,0,0.431478,4.47552,4.51529e+06,2.70226e+06,1.02992e+07,0,0,0,0,43.0072,61.308,2.08309,0,1,1.71462,1.47028,0,1.3074,2.1168,9.3837e+06,3.61194e+06,1.60895e+07,0,0,0,0
85.0374,85.139,2.58165,0.07,0,2.28188,2.52588,0,0.427452,4.47552,4.51529e+06,2.70226e+06,1.03034e+07,0,0,0,0,42.8108,61.308,2.23848,0,1,1.71462,1.47062,0,1.32471,2.1168,9.3837e+06,3.61194e+06,1.60895e+07,0,0,0,0
84.7925,85.139,2.39882,0.07,0,2.28281,2.52646,0,0.427625,4.47552,4.51529e+06,2.70226e+06,1.03075e+07,0,0,0,0,42.53,61.308,2.03955,0,1,1.71462,1.47096,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.60895e+07,0,0,0,0
84.4948,85.139,2.44882,0.07,0,2.40361,2.64692,0,0.427798,4.47552,4.51529e+06,2.70226e+06,1.0853e+07,0,0,0,0,42.2987,61.308,1.97961,0,1,1.79417,1.55085,0,1.32472,2.1168,9.3837e+06,3.61194e+06,1.68359e+07,0,0,0,0
84.0998,85.139,2.39232,0.07,0,2.4841,2.64753,0,0.450436,4.47552,4.51529e+06,2.70226e+06,1.12164e+07,0,0,0,0,41.99,61.308,1.96672,0,1,1.71464,1.55121,0,1.38617,2.1168,9.3837e+06,3.61194e+06,1.60896e+07,0,0,0,0
83.406,85.139,2.07949,0.07,0,2.48507,2.64814,0,0.465521,4.47552,4.51529e+06,2.70226e+06,1.12208e+07,0,0,0,0,41.5628,61.308,1.74903,0,1,1.71464,1.55157,0,1.32473,2.1168,9.3837e+06,3.61194e+06,1.60896e+07,0,0,0,0
82.4815,85.139,1.83955,0.05,0,2.48604,2.64876,0,0.465703,4.47552,4.51529e+06,2.70226e+06,1.12252e+07,0,0,0,0,41.0225,61.308,1.64835,0,1,1.71464,1.55192,0,1.32473,2.1168,9.3837e+06,3.61194e+06,1.60896e+07,0,0,0,0
81.414,85.139,1.6786,0.05,0,2.48701,2.64937,0,0.465884,4.47552,4.51529e+06,2.70226e+06,1.12296e+07,0,0,0,0,40.6032,61.308,1.56379,0,1,1.71464,1.55228,0,1.32473,2.1168,9.3837e+06,3.61194e+06,1.60896e+07,0,0,0,0
80.3376,85.139,1.60734,0.05,0,2.46425,2.62625,0,0.466066,4.47552,4.51529e+06,2.70226e+06,1.11268e+07,0,0,0,0,40.3072,61.308,1.88456,0,1,1.75841,1.59641,0,1.32473,2.1168,9.3837e+06,3.61194e+06,1.65004e+07,0,0,0,0
79.1066,85.139,1.47844,0.03,0,2.50898,2.62685,0,0.4618,4.47552,4.51529e+06,2.70226e+06,1.13288e+07,0,0,0,0,40.0307,61.308,2.01155,0,1,1.71465,1.59678,0,1.35855,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
77.7543,85.139,1.34039,0.06,0,2.50996,2.62746,0,0.470183,4.47552,4.51529e+06,2.70226e+06,1.13332e+07,0,0,0,0,39.7225,61.308,1.81519,0,1,1.71465,1.59715,0,1.32474,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
76.3768,85.139,1.26765,0.05,0,2.51093,2.62806,0,0.470366,4.47552,4.51529e+06,2.70226e+06,1.13376e+07,0,0,0,0,39.1642,61.308,1.7853,0,1,1.71465,1.59752,0,1.32474,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
74.8341,85.139,1.13865,0.04,0,2.57326,2.69002,0,0.470549,4.47552,4.51529e+06,2.70226e+06,1.1619e+07,0,0,0,0,38.2158,61.308,1.58958,0,1,1.75369,1.63693,0,1.32474,2.1168,9.3837e+06,3.61194e+06,1.64561e+07,0,0,0,0
