0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.4439,85.139,1.75293,0.02,0.02,3.30341,3.37677,0,0.619037,6.048,4.47171e+06,3.06013e+06,1.47719e+07,0,0,0,0,61.4298,61.308,3.05706,1,1,1.93549,1.97847,0,1.49531,2.1168,9.29312e+06,4.09029e+06,1.79867e+07,0,0,0,0
68.9315,85.139,1.74986,0.02,0.02,3.27394,3.34665,0,0.619059,6.048,4.47171e+06,3.06013e+06,1.46401e+07,0,0,0,0,61.2646,61.308,3.00563,1,1,1.99013,2.03432,0,1.49536,2.1168,9.29312e+06,4.09029e+06,1.84945e+07,0,0,0,0
67.3834,85.139,1.69052,0.02,0.02,3.27406,3.34677,0,0.613537,6.048,4.47171e+06,3.06013e+06,1.46407e+07,0,0,0,0,61.0776,61.308,3.06725,1,1,1.9902,2.0344,0,1.53757,2.1168,9.29312e+06,4.09029e+06,1.84952e+07,0,0,0,0
65.8082,85.139,1.63884,0.03,0.02,3.27418,3.3469,0,0.61356,6.048,4.47171e+06,3.06013e+06,1.46412e+07,0,0,0,0,60.8525,61.308,2.87621,1,1,1.99027,2.03447,0,1.53763,2.1168,9.29312e+06,4.09029e+06,1.84958e+07,0,0,0,0
64.1073,85.139,1.47961,0.04,0.02,3.2743,3.34702,0,0.613582,6.048,4.47171e+06,3.06013e+06,1.46417e+07,0,0,0,0,60.5607,61.308,2.71107,1,1,1.99034,2.03455,0,1.53768,2.1168,9.29312e+06,4.09029e+06,1.84965e+07,0,0,0,0
62.3354,85.139,1.44427,0.04,0.02,3.35084,3.42526,0,0.613604,6.048,4.47171e+06,3.06013e+06,1.4984e+07,0,0,0,0,60.2727,61.308,2.4993,1,1,2.03905,2.08434,0,1.53774,2.1168,9.29312e+06,4.09029e+06,1.89492e+07,0,0,0,0
60.4776,85.139,1.31885,0.07,0.02,3.35096,3.42538,0,0.627947,6.048,4.47171e+06,3.06013e+06,1.49845e+07,0,0,0,0,59.8786,61.308,2.5016,1,1,2.03913,2.08441,0,1.57537,2.1168,9.29312e+06,4.09029e+06,1.89499e+07,0,0,0,0
58.5384,85.139,1.2107,0.07,0.02,3.35108,3.4255,0,0.62797,6.048,4.47171e+06,3.06013e+06,1.49851e+07,0,0,0,0,59.4415,61.308,2.18087,1,1,2.0392,2.08449,0,1.57543,2.1168,9.29312e+06,4.09029e+06,1.89505e+07,0,0,0,0
56.6954,85.139,1.27281,0.08,0.02,3.35121,3.42563,0,0.627993,6.048,4.47171e+06,3.06013e+06,1.49856e+07,0,0,0,0,59.0817,61.308,2.5884,1,1,2.03928,2.08456,0,1.57549,2.1168,9.29312e+06,4.09029e+06,1.89512e+07,0,0,0,0
54.6305,85.139,1.19488,0.13,0.02,3.57515,3.65455,0,0.628016,6.048,4.47171e+06,3.06013e+06,1.5987e+07,0,0,0,0,58.6335,61.308,2.42986,1,1,2.1168,2.26412,0.0981293,1.57554,2.1168,9.29312e+06,4.09029e+06,1.96717e+07,0,0,0,0
52.6691,85.139,1.27841,0.13,0.02,3.57528,3.65468,0,0.669983,6.048,4.47171e+06,3.06013e+06,1.59876e+07,0,0,0,0,58.2322,61.308,2.85934,1,1,2.1168,2.2642,0.09821,1.63544,2.1168,9.29312e+06,4.09029e+06,1.96717e+07,0,0,0,0
50.4939,85.139,1.04089,0.13,0.02,3.57541,3.65481,0,0.670007,6.048,4.47171e+06,3.06013e+06,1.59882e+07,0,0,0,0,57.6823,61.308,2.14722,1,1,2.1168,2.26428,0.0982904,1.63544,2.1168,9.29312e+06,4.09029e+06,1.96717e+07,0,0,0,0
48.5606,85.139,1.23146,0.15,0.02,3.57554,3.65494,0,0.670032,6.048,4.47171e+06,3.06013e+06,1.59888e+07,0,0,0,0,57.4069,61.308,3.53741,1,1,2.1168,2.26437,0.0983711,1.63544,2.1168,9.29312e+06,4.09029e+06,1.96717e+07,0,0,0,0
46.3799,85.139,0.925666,0.14,0.02,3.57567,3.65508,0,0.670056,6.048,4.47171e+06,3.06013e+06,1.59894e+07,0,0,0,0,57.0743,61.308,3.42986,1,1,2.1168,2.26445,0.0984518,1.63544,2.1168,9.29312e+06,4.09029e+06,1.96717e+07,0,0,0,0
44.1958,85.139,0.772951,0.14,0.02,3.4667,3.54369,0,0.67008,6.048,4.47171e+06,3.06013e+06,1.55021e+07,0,0,0,0,56.4377,61.308,1.80535,1,1,2.10874,2.15557,0,1.63544,2.1168,9.29312e+06,4.09029e+06,1.95968e+07,0,0,0,0
41.9335,85.139,0.642846,0.15,0.02,3.46682,3.54382,0,0.649659,6.048,4.47171e+06,3.06013e+06,1.55026e+07,0,0,0,0,55.7643,61.308,1.60266,1,1,2.10882,2.15565,0,1.62921,2.1168,9.29312e+06,4.09029e+06,1.95975e+07,0,0,0,0
40.1824,85.139,1.19131,0.15,0.02,3.46695,3.54394,0,0.649683,6.048,4.47171e+06,3.06013e+06,1.55032e+07,0,0,0,0,55.3213,61.308,2.08861,1,1,2.1089,2.15573,0,1.62927,2.1168,9.29312e+06,4.09029e+06,1.95982e+07,0,0,0,0
39.5684,85.139,2.37374,0.16,0.02,3.46708,3.54407,0,0.649706,6.048,4.47171e+06,3.06013e+06,1.55038e+07,0,0,0,0,55.1371,61.308,2.95467,1,1,2.10897,2.15581,0,1.62933,2.1168,9.29312e+06,4.09029e+06,1.95989e+07,0,0,0,0
38.6128,85.139,1.89296,0.19,0.02,3.37764,3.45265,0,0.64973,6.048,4.47171e+06,3.06013e+06,1.51038e+07,0,0,0,0,54.7805,61.308,2.27053,1,1,2.01201,2.0567,0,1.62939,2.1168,9.29312e+06,4.09029e+06,1.86979e+07,0,0,0,0
37.7505,85.139,2.01252,0.2,0.02,3.37776,3.45277,0,0.632969,6.048,4.47171e+06,3.06013e+06,1.51044e+07,0,0,0,0,54.289,61.308,1.69077,1,1,2.01209,2.05677,0,1.55448,2.1168,9.29312e+06,4.09029e+06,1.86986e+07,0,0,0,0
37.2357,85.139,2.34873,0.2,0.02,3.37788,3.4529,0,0.632992,6.048,4.47171e+06,3.06013e+06,1.51049e+07,0,0,0,0,54.1366,61.308,3.78649,1,1,2.01216,2.05685,0,1.55454,2.1168,9.29312e+06,4.09029e+06,1.86992e+07,0,0,0,0
40.4645,85.139,6.29945,0.21,0.02,3.37801,3.45302,0,0.633015,6.048,4.47171e+06,3.06013e+06,1.51055e+07,0,0,0,0,54.9849,61.308,7.48364,1,1,2.01223,2.05692,0,1.55459,2.1168,9.29312e+06,4.09029e+06,1.86999e+07,0,0,0,0
40.4932,85.139,2.90775,0.14,0.02,3.19309,3.19309,0,0.633038,6.048,4.47171e+06,2.70226e+06,1.42786e+07,0,0,0,0,54.9055,61.308,3.59837,0,1,1.85038,1.85038,0,1.55465,2.1168,9.29312e+06,3.61194e+06,1.71958e+07,0,0,0,0
42.599,85.139,5.21178,0.14,0.02,3.1932,3.1932,0,0.598385,6.048,4.47171e+06,2.70226e+06,1.42791e+07,0,0,0,0,56.2701,61.308,11.4768,0,1,1.85044,1.85044,0,1.4296,2.1168,9.29312e+06,3.61194e+06,1.71964e+07,0,0,0,0
44.656,85.139,5.16059,0.14,0.02,3.19332,3.19332,0,0.598406,6.048,4.47171e+06,2.70226e+06,1.42796e+07,0,0,0,0,56.8057,61.308,7.44152,0,1,1.85051,1.85051,0,1.42965,2.1168,9.29312e+06,3.61194e+06,1.7197e+07,0,0,0,0
46.8026,85.139,5.18933,0.17,0.02,3.19344,3.19344,0,0.598428,6.048,4.47171e+06,2.70226e+06,1.42801e+07,0,0,0,0,56.8934,61.308,5.96597,0,1,1.85058,1.85058,0,1.42971,2.1168,9.29312e+06,3.61194e+06,1.71977e+07,0,0,0,0
50.3006,85.139,6.65256,0.13,0.02,3.19355,3.19355,0,0.59845,6.048,4.47171e+06,2.70226e+06,1.42806e+07,0,0,0,0,57.9446,61.308,7.00262,0,1,1.85065,1.85065,0,1.42976,2.1168,9.29312e+06,3.61194e+06,1.71983e+07,0,0,0,0
56.8746,85.139,10.0608,0.13,0.02,3.22215,3.29371,0,0.598472,6.048,4.47171e+06,3.06013e+06,1.44085e+07,0,0,0,0,58.7207,61.308,8.09027,1,1,1.86904,1.91055,0,1.42981,2.1168,9.29312e+06,4.09029e+06,1.73692e+07,0,0,0,0
59.0586,85.139,5.75424,0.08,0.04,3.22224,3.2938,0,0.603831,6.048,4.47171e+06,3.06013e+06,1.44089e+07,0,0,0,0,59.0836,61.308,6.1531,1,1,1.8691,1.9106,0,1.44402,2.1168,9.29312e+06,4.09029e+06,1.73697e+07,0,0,0,0
61.3765,85.139,5.83946,0.08,0.04,3.22234,3.2939,0,0.603849,6.048,4.47171e+06,3.06013e+06,1.44094e+07,0,0,0,0,59.5131,61.308,5.93049,1,1,1.86915,1.91066,0,1.44406,2.1168,9.29312e+06,4.09029e+06,1.73702e+07,0,0,0,0
64.7824,85.139,7.30909,0.07,0.04,3.22243,3.294,0,0.603866,6.048,4.47171e+06,3.06013e+06,1.44098e+07,0,0,0,0,60.9728,61.308,7.90508,1,1,1.86921,1.91072,0,1.44411,2.1168,9.29312e+06,4.09029e+06,1.73707e+07,0,0,0,0
67.5352,85.139,6.63061,0.04,0.04,3.53685,3.61539,0,0.603884,6.048,4.47171e+06,3.06013e+06,1.58157e+07,0,0,0,0,61.5617,61.308,6.47381,1,1,2.08904,2.13544,0,1.44415,2.1168,9.29312e+06,4.09029e+06,1.94137e+07,0,0,0,0
71.7554,85.139,8.30277,0.04,0.04,3.53695,3.6155,0,0.662805,6.048,4.47171e+06,3.06013e+06,1.58162e+07,0,0,0,0,62.3362,61.308,7.22441,1,1,2.08911,2.1355,0,1.614,2.1168,9.29312e+06,4.09029e+06,1.94143e+07,0,0,0,0
75.7178,85.139,8.09704,0.03,0.04,3.53705,3.6156,0,0.662824,6.048,4.47171e+06,3.06013e+06,1.58167e+07,0,0,0,0,62.3362,61.308,7.38642,1,1,2.08917,2.13556,0,1.61404,2.1168,9.29312e+06,4.09029e+06,1.94149e+07,0,0,0,0
77.4808,85.139,5.96172,0.02,0.04,3.53716,3.61571,0,0.662844,6.048,4.47171e+06,3.06013e+06,1.58171e+07,0,0,0,0,62.3362,61.308,5.51265,1,1,2.08923,2.13563,0,1.61409,2.1168,9.29312e+06,4.09029e+06,1.94154e+07,0,0,0,0
80.0066,85.139,6.42046,0.02,0.04,3.15749,3.15749,0,0.662863,6.048,4.47171e+06,2.70226e+06,1.41194e+07,0,0,0,0,62.3362,61.308,6.40464,0,1,1.83415,1.83415,0,1.61414,2.1168,9.29312e+06,3.61194e+06,1.7045e+07,0,0,0,0
82.2993,85.139,6.24827,0.01,0.04,3.15758,3.15758,0,0.591713,6.048,4.47171e+06,2.70226e+06,1.41198e+07,0,0,0,0,62.3362,61.308,5.84883,0,1,1.8342,1.8342,0,1.41706,2.1168,9.29312e+06,3.61194e+06,1.70455e+07,0,0,0,0
84.774,85.139,6.47828,0.01,0.04,3.15767,3.15767,0,0.59173,6.048,4.47171e+06,2.70226e+06,1.41202e+07,0,0,0,0,62.3362,61.308,5.88153,0,1,1.83426,1.83426,0,1.4171,2.1168,9.29312e+06,3.61194e+06,1.7046e+07,0,0,0,0
85.139,85.139,5.71888,0.01,0.04,3.15776,3.15776,0,0.591748,6.048,4.47171e+06,2.70226e+06,1.41206e+07,0,0,0,0,62.3362,61.308,5.29245,0,1,1.83431,1.83431,0,1.41715,2.1168,9.29312e+06,3.61194e+06,1.70465e+07,0,0,0,0
85.139,85.139,5.2375,0,0.04,3.15786,3.15786,0,0.591765,6.048,4.47171e+06,2.70226e+06,1.4121e+07,0,0,0,0,62.3362,61.308,3.44639,0,1,1.83436,1.83436,0,1.41719,2.1168,9.29312e+06,3.61194e+06,1.7047e+07,0,0,0,0
85.139,85.139,6.06081,0,0.04,3.62558,3.27333,0,0.591782,6.048,4.47171e+06,3.06013e+06,1.62125e+07,0,0,0,0,62.3362,61.308,4.48637,1,1,1.44338,1.9082,0,1.41723,2.1168,9.29312e+06,4.09029e+06,1.34135e+07,0,0,0,0
85.139,85.139,5.20951,0,0.04,3.62567,3.27343,0,0.679433,6.048,4.47171e+06,3.06013e+06,1.62129e+07,0,0,0,0,62.3362,61.308,5.11713,1,1,1.44343,1.90825,0,1.11515,2.1168,9.29312e+06,4.09029e+06,1.3414e+07,0,0,0,0
84.7473,85.139,3.7647,0,0.04,3.62577,3.27352,0,0.679451,6.048,4.47171e+06,3.06013e+06,1.62134e+07,0,0,0,0,62.3362,61.308,3.65639,1,1,1.44349,1.90831,0,1.1152,2.1168,9.29312e+06,4.09029e+06,1.34145e+07,0,0,0,0
84.2812,85.139,3.57536,0,0.04,3.62586,3.27362,0,0.679468,6.048,4.47171e+06,3.06013e+06,1.62138e+07,0,0,0,0,62.3362,61.308,3.37007,1,1,1.44354,1.90836,0,1.11524,2.1168,9.29312e+06,4.09029e+06,1.3415e+07,0,0,0,0
84.5082,85.139,3.91151,0,0.04,3.2286,3.2286,0,0.679486,6.048,4.47171e+06,2.70226e+06,1.44373e+07,0,0,0,0,62.3136,61.308,3.11478,0,1,1.87976,1.87976,0,1.11528,2.1168,9.29312e+06,3.61194e+06,1.74688e+07,0,0,0,0
84.5009,85.139,3.62294,0,0.04,3.22869,3.22869,0,0.605039,6.048,4.47171e+06,2.70226e+06,1.44378e+07,0,0,0,0,62.1851,61.308,2.98138,0,1,1.87981,1.87981,0,1.4523,2.1168,9.29312e+06,3.61194e+06,1.74693e+07,0,0,0,0
84.2644,85.139,3.36569,0,0.04,3.22879,3.22879,0,0.605057,6.048,4.47171e+06,2.70226e+06,1.44382e+07,0,0,0,0,62.055,61.308,2.98818,0,1,1.87987,1.87987,0,1.45235,2.1168,9.29312e+06,3.61194e+06,1.74699e+07,0,0,0,0
83.9094,85.139,3.23308,0,0.04,3.22888,3.22888,0,0.605074,6.048,4.47171e+06,2.70226e+06,1.44386e+07,0,0,0,0,62.1169,61.308,3.6493,0,1,1.87992,1.87992,0,1.45239,2.1168,9.29312e+06,3.61194e+06,1.74704e+07,0,0,0,0
82.9502,85.139,2.98532,0,0.04,3.73203,3.38215,0,0.605092,6.048,4.47171e+06,3.06013e+06,1.66885e+07,0,0,0,0,62.1349,61.308,2.96966,1,1,1.51521,1.98162,0,1.45243,2.1168,9.29312e+06,4.09029e+06,1.4081e+07,0,0,0,0
81.8895,85.139,2.83726,0,0.04,3.73212,3.38225,0,0.699382,6.048,4.47171e+06,3.06013e+06,1.6689e+07,0,0,0,0,62.0727,61.308,2.67751,1,1,1.51527,1.98168,0,1.17065,2.1168,9.29312e+06,4.09029e+06,1.40816e+07,0,0,0,0
80.9572,85.139,2.59035,0.01,0.04,3.30886,3.38234,0,0.6994,6.048,4.47171e+06,3.06013e+06,1.47963e+07,0,0,0,0,61.8078,61.308,2.20536,1,1,1.93868,1.98174,0,1.17069,2.1168,9.29312e+06,4.09029e+06,1.80164e+07,0,0,0,0
79.7602,85.139,2.28896,0.01,0.04,3.30896,3.38244,0,0.620081,6.048,4.47171e+06,3.06013e+06,1.47967e+07,0,0,0,0,61.4811,61.308,1.95693,1,1,1.93874,1.9818,0,1.49783,2.1168,9.29312e+06,4.09029e+06,1.80169e+07,0,0,0,0
78.4997,85.139,2.17894,0.01,0.04,3.30905,3.38254,0,0.620099,6.048,4.47171e+06,3.06013e+06,1.47971e+07,0,0,0,0,61.1249,61.308,2.06372,1,1,1.9388,1.98185,0,1.49787,2.1168,9.29312e+06,4.09029e+06,1.80175e+07,0,0,0,0
77.3211,85.139,2.18156,0.02,0.04,3.27951,3.35234,0,0.620117,6.048,4.47171e+06,3.06013e+06,1.4665e+07,0,0,0,0,60.7529,61.308,2.22576,1,1,1.99351,2.03778,0,1.49791,2.1168,9.29312e+06,4.09029e+06,1.85259e+07,0,0,0,0
76.0497,85.139,2.06452,0.02,0.04,3.27961,3.35244,0,0.614581,6.048,4.47171e+06,3.06013e+06,1.46655e+07,0,0,0,0,60.3283,61.308,2.11309,1,1,1.99357,2.03784,0,1.54019,2.1168,9.29312e+06,4.09029e+06,1.85265e+07,0,0,0,0
74.6473,85.139,1.91656,0.02,0.04,3.27971,3.35254,0,0.614599,6.048,4.47171e+06,3.06013e+06,1.46659e+07,0,0,0,0,59.8536,61.308,1.98064,1,1,1.99363,2.0379,0,1.54023,2.1168,9.29312e+06,4.09029e+06,1.8527e+07,0,0,0,0
73.1786,85.139,1.82886,0.02,0.04,3.2798,3.35264,0,0.614617,6.048,4.47171e+06,3.06013e+06,1.46663e+07,0,0,0,0,59.2212,61.308,1.83,1,1,1.99369,2.03796,0,1.54028,2.1168,9.29312e+06,4.09029e+06,1.85276e+07,0,0,0,0
71.5722,85.139,1.72583,0.03,0.04,3.35644,3.43098,0,0.614635,6.048,4.47171e+06,3.06013e+06,1.5009e+07,0,0,0,0,58.6355,61.308,1.57469,1,1,2.04246,2.08782,0,1.54032,2.1168,9.29312e+06,4.09029e+06,1.89809e+07,0,0,0,0
69.8966,85.139,1.62733,0.03,0.04,3.35654,3.43108,0,0.628997,6.048,4.47171e+06,3.06013e+06,1.50095e+07,0,0,0,0,57.8976,61.308,1.63793,1,1,2.04252,2.08788,0,1.57801,2.1168,9.29312e+06,4.09029e+06,1.89814e+07,0,0,0,0
68.1379,85.139,1.52312,0.04,0.04,3.35664,3.43118,0,0.629016,6.048,4.47171e+06,3.06013e+06,1.50099e+07,0,0,0,0,57.2415,61.308,1.50147,1,1,2.04258,2.08794,0,1.57805,2.1168,9.29312e+06,4.09029e+06,1.8982e+07,0,0,0,0
66.3773,85.139,1.49625,0.05,0.04,3.35674,3.43128,0,0.629034,6.048,4.47171e+06,3.06013e+06,1.50104e+07,0,0,0,0,56.6371,61.308,1.608,1,1,2.04264,2.088,0,1.5781,2.1168,9.29312e+06,4.09029e+06,1.89825e+07,0,0,0,0
64.4914,85.139,1.5156,0.07,0.04,3.58102,3.66055,0,0.629053,6.048,4.47171e+06,3.06013e+06,1.60133e+07,0,0,0,0,56.0289,61.308,1.59302,1,1,2.1168,2.26784,0.101769,1.57815,2.1168,9.29312e+06,4.09029e+06,1.96717e+07,0,0,0,0
62.6776,85.139,1.57221,0.06,0.04,3.58113,3.66066,0,0.671084,6.048,4.47171e+06,3.06013e+06,1.60138e+07,0,0,0,0,55.2905,61.308,1.7629,1,1,2.1168,2.26791,0.101834,1.63544,2.1168,9.29312e+06,4.09029e+06,1.96717e+07,0,0,0,0
60.5943,85.139,1.2984,0.04,0.04,3.58123,3.66077,0,0.671104,6.048,4.47171e+06,3.06013e+06,1.60142e+07,0,0,0,0,54.6133,61.308,1.40828,1,1,2.1168,2.26797,0.101899,1.63544,2.1168,9.29312e+06,4.09029e+06,1.96717e+07,0,0,0,0
58.7553,85.139,1.4998,0.1,0.04,3.58134,3.66087,0,0.671123,6.048,4.47171e+06,3.06013e+06,1.60147e+07,0,0,0,0,54.0915,61.308,2.12493,1,1,2.1168,2.26804,0.101964,1.63544,2.1168,9.29312e+06,4.09029e+06,1.96717e+07,0,0,0,0
56.7061,85.139,1.24462,0.09,0.04,3.58144,3.66098,0,0.671143,6.048,4.47171e+06,3.06013e+06,1.60152e+07,0,0,0,0,53.3284,61.308,1.6184,1,1,2.1168,2.2681,0.102029,1.63544,2.1168,9.29312e+06,4.09029e+06,1.96717e+07,0,0,0,0
54.6428,85.139,1.08896,0.11,0.04,3.47227,3.54938,0,0.671162,6.048,4.47171e+06,3.06013e+06,1.5527e+07,0,0,0,0,52.5975,61.308,1.37425,1,1,2.11213,2.15904,0,1.63544,2.1168,9.29312e+06,4.09029e+06,1.96283e+07,0,0,0,0
52.5789,85.139,1.13116,0.11,0.04,3.47237,3.54949,0,0.650704,6.048,4.47171e+06,3.06013e+06,1.55274e+07,0,0,0,0,51.993,61.308,1.67146,1,1,2.11219,2.1591,0,1.63183,2.1168,9.29312e+06,4.09029e+06,1.96289e+07,0,0,0,0
50.5455,85.139,1.14257,0.1,0.04,3.47247,3.54959,0,0.650723,6.048,4.47171e+06,3.06013e+06,1.55279e+07,0,0,0,0,51.4238,61.308,1.73268,1,1,2.11226,2.15917,0,1.63188,2.1168,9.29312e+06,4.09029e+06,1.96295e+07,0,0,0,0
48.6281,85.139,1.25503,0.13,0.04,3.47258,3.54969,0,0.650742,6.048,4.47171e+06,3.06013e+06,1.55283e+07,0,0,0,0,50.8738,61.308,1.85165,1,1,2.11232,2.15923,0,1.63193,2.1168,9.29312e+06,4.09029e+06,1.963e+07,0,0,0,0
46.6144,85.139,1.09244,0.12,0.04,3.38297,3.4581,0,0.650761,6.048,4.47171e+06,3.06013e+06,1.51277e+07,0,0,0,0,50.2679,61.308,1.78865,1,1,2.01519,2.05994,0,1.63198,2.1168,9.29312e+06,4.09029e+06,1.87274e+07,0,0,0,0
44.5001,85.139,0.96881,0.11,0.04,3.38307,3.4582,0,0.633968,6.048,4.47171e+06,3.06013e+06,1.51281e+07,0,0,0,0,49.6636,61.308,1.5015,1,1,2.01525,2.06,0,1.55694,2.1168,9.29312e+06,4.09029e+06,1.87279e+07,0,0,0,0
42.535,85.139,1.02761,0.14,0.04,3.38317,3.4583,0,0.633987,6.048,4.47171e+06,3.06013e+06,1.51285e+07,0,0,0,0,49.0979,61.308,1.71448,1,1,2.01531,2.06006,0,1.55698,2.1168,9.29312e+06,4.09029e+06,1.87285e+07,0,0,0,0
43.6413,85.139,4.16091,0.15,0.04,3.38327,3.4584,0,0.634005,6.048,4.47171e+06,3.06013e+06,1.5129e+07,0,0,0,0,48.8035,61.308,2.81267,1,1,2.01537,2.06012,0,1.55703,2.1168,9.29312e+06,4.09029e+06,1.8729e+07,0,0,0,0
43.4797,85.139,2.84756,0.14,0.04,3.19804,3.19804,0,0.634024,6.048,4.47171e+06,2.70226e+06,1.43007e+07,0,0,0,0,48.354,61.308,2.47244,0,1,1.85325,1.85325,0,1.55707,2.1168,9.29312e+06,3.61194e+06,1.72224e+07,0,0,0,0
43.8768,85.139,3.41546,0.14,0.04,3.19813,3.19813,0,0.599312,6.048,4.47171e+06,2.70226e+06,1.43011e+07,0,0,0,0,48.3768,61.308,3.53089,0,1,1.8533,1.8533,0,1.43182,2.1168,9.29312e+06,3.61194e+06,1.72229e+07,0,0,0,0
46.6456,85.139,5.96299,0.14,0.04,3.19822,3.19822,0,0.59933,6.048,4.47171e+06,2.70226e+06,1.43015e+07,0,0,0,0,48.1658,61.308,3.22266,0,1,1.85335,1.85335,0,1.43186,2.1168,9.29312e+06,3.61194e+06,1.72234e+07,0,0,0,0
47.6251,85.139,4.14018,0.12,0.04,3.19832,3.19832,0,0.599347,6.048,4.47171e+06,2.70226e+06,1.43019e+07,0,0,0,0,47.6901,61.308,2.61032,0,1,1.85341,1.85341,0,1.4319,2.1168,9.29312e+06,3.61194e+06,1.72239e+07,0,0,0,0
48.6959,85.139,4.34995,0.13,0.04,3.19841,3.19841,0,0.599365,6.048,4.47171e+06,2.70226e+06,1.43024e+07,0,0,0,0,47.4674,61.308,3.2571,0,1,1.85346,1.85346,0,1.43194,2.1168,9.29312e+06,3.61194e+06,1.72244e+07,0,0,0,0
51.7184,85.139,6.49945,0.13,0.04,3.22703,3.2987,0,0.599382,6.048,4.47171e+06,3.06013e+06,1.44303e+07,0,0,0,0,47.8205,61.308,4.16311,1,1,1.87187,1.91344,0,1.43198,2.1168,9.29312e+06,4.09029e+06,1.73955e+07,0,0,0,0
52.8255,85.139,4.52071,0.11,0.04,3.2271,3.29877,0,0.604745,6.048,4.47171e+06,3.06013e+06,1.44307e+07,0,0,0,0,47.8249,61.308,3.08337,1,1,1.87191,1.91348,0,1.44621,2.1168,9.29312e+06,4.09029e+06,1.73959e+07,0,0,0,0
54.5568,85.139,5.07538,0.11,0.04,3.22717,3.29884,0,0.604759,6.048,4.47171e+06,3.06013e+06,1.4431e+07,0,0,0,0,47.9715,61.308,3.65493,1,1,1.87195,1.91353,0,1.44624,2.1168,9.29312e+06,4.09029e+06,1.73963e+07,0,0,0,0
56.4704,85.139,5.39098,0.1,0.04,3.22724,3.29891,0,0.604772,6.048,4.47171e+06,3.06013e+06,1.44313e+07,0,0,0,0,48.0581,61.308,3.40464,1,1,1.872,1.91357,0,1.44627,2.1168,9.29312e+06,4.09029e+06,1.73967e+07,0,0,0,0
59.1488,85.139,6.52179,0.1,0.04,3.5421,3.62076,0,0.604785,6.048,4.47171e+06,3.06013e+06,1.58392e+07,0,0,0,0,48.0278,61.308,3.26374,1,1,2.09215,2.13861,0,1.4463,2.1168,9.29312e+06,4.09029e+06,1.94426e+07,0,0,0,0
61.8386,85.139,6.44265,0.07,0.04,3.54218,3.62084,0,0.663789,6.048,4.47171e+06,3.06013e+06,1.58396e+07,0,0,0,0,48.3503,61.308,3.81833,1,1,2.09219,2.13866,0,1.61639,2.1168,9.29312e+06,4.09029e+06,1.9443e+07,0,0,0,0
63.6193,85.139,5.64345,0.08,0.04,3.54226,3.62092,0,0.663804,6.048,4.47171e+06,3.06013e+06,1.58399e+07,0,0,0,0,48.5902,61.308,3.93504,1,1,2.09224,2.13871,0,1.61643,2.1168,9.29312e+06,4.09029e+06,1.94434e+07,0,0,0,0
64.4472,85.139,4.69064,0.05,0.04,3.54233,3.621,0,0.663819,6.048,4.47171e+06,3.06013e+06,1.58403e+07,0,0,0,0,48.6205,61.308,3.0403,1,1,2.09229,2.13875,0,1.61647,2.1168,9.29312e+06,4.09029e+06,1.94439e+07,0,0,0,0
66.9144,85.139,6.15005,0.05,0.04,3.16209,3.16209,0,0.663833,6.048,4.47171e+06,2.70226e+06,1.41399e+07,0,0,0,0,49.3218,61.308,4.45399,0,1,1.83682,1.83682,0,1.6165,2.1168,9.29312e+06,3.61194e+06,1.70698e+07,0,0,0,0
69.1599,85.139,5.95116,0.05,0.04,3.16216,3.16216,0,0.592575,6.048,4.47171e+06,2.70226e+06,1.41402e+07,0,0,0,0,50.1985,61.308,4.5971,0,1,1.83686,1.83686,0,1.41913,2.1168,9.29312e+06,3.61194e+06,1.70702e+07,0,0,0,0
71.5421,85.139,6.10202,0.03,0.04,3.16223,3.16223,0,0.592588,6.048,4.47171e+06,2.70226e+06,1.41406e+07,0,0,0,0,50.9498,61.308,4.90789,0,1,1.8369,1.8369,0,1.41916,2.1168,9.29312e+06,3.61194e+06,1.70705e+07,0,0,0,0
75.7606,85.139,8.16513,0.02,0.04,3.1623,3.1623,0,0.592601,6.048,4.47171e+06,2.70226e+06,1.41409e+07,0,0,0,0,51.9988,61.308,5.41938,0,1,1.83694,1.83694,0,1.41919,2.1168,9.29312e+06,3.61194e+06,1.70709e+07,0,0,0,0
77.9299,85.139,5.99625,0.02,0.04,3.16237,3.16237,0,0.592614,6.048,4.47171e+06,2.70226e+06,1.41412e+07,0,0,0,0,52.7397,61.308,4.8027,0,1,1.83698,1.83698,0,1.41922,2.1168,9.29312e+06,3.61194e+06,1.70713e+07,0,0,0,0
78.3279,85.139,4.11875,0.01,0.04,3.20677,3.27798,0,0.592627,6.048,4.47171e+06,3.06013e+06,1.43397e+07,0,0,0,0,53.0396,61.308,4.31095,1,1,1.86939,1.91091,0,1.41925,2.1168,9.29312e+06,4.09029e+06,1.73725e+07,0,0,0,0
