0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2563,2.63784,0,0,1.10062,0.103936,0.36288,3.6288,41.7181,1.15906,0,0,0.238948,0.26473,0,0.66528,12.849,1,0.544386,0.36288,0,23.1142,5.80788,17.1248,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04306,0.818709,1.43421,1.68883,0.42336,0,0.42336,460.49,0,0.534375,0,0,0.795649,0.261274,1.028160,1,0,18.8136,0,0,0,18.8136,0
58.305,2.62305,0,0,1.1371,0.102489,0.36288,3.6288,40.6318,1.1137,0,0,0.296428,0.269012,0,0.66528,12.849,1,0.559337,0.36288,0,26.4444,5.85648,20.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09245,0.824246,1.49718,1.68079,0.42336,0,0.42336,460.49,0,0.579735,0,0,0.841009,0.261274,1.028160,1,0,22.0722,0,0,0,22.0722,0
56.2687,2.60784,0,0,1.03502,0.100581,0.36288,3.6288,39.5145,1.09553,0,0,0.244496,0.266192,0,0.66528,12.849,1,0.574705,0.36288,0,21.2995,5.85648,15.2312,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09256,0.76591,1.49718,1.62256,0.42336,0,0.42336,460.49,0,0.597905,0,0,0.859179,0.261274,1.028160,1,0,16.8538,0,0,0,16.8538,0
54.1575,2.59104,0,0,0.941337,0.0985904,0.36288,3.6288,38.2833,1.19559,0,0,0.227696,0.263353,0,0.66528,12.849,1,0.591666,0.36288,0,19.8559,5.85648,13.7707,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09266,0.682582,1.49718,1.50546,0.42336,0,0.42336,460.49,0,0.497854,0,0,0.725259,0.227405,1.028160,1,0,15.2761,0,0,0,15.2761,0
51.965,2.74434,0,0,1.00211,0.0874419,0.36288,3.6288,37.2298,1.03987,0,0,0.259831,0.273451,0,0.66528,12.849,1,0.651101,0.36288,0,19.3944,6.09594,13.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09277,0.914732,1.53381,1.70109,0.42336,0,0.42336,460.49,0,0.653573,0,0,0.880978,0.227405,1.028160,1,0,14.7113,0,0,0,14.7113,0
49.6099,2.72245,0,0,0.837674,0.107388,0.36288,3.6288,35.8527,1.29152,0,0,0.191204,0.276821,0,0.66528,12.849,1,0.67316,0.36288,0,14.2192,6.12117,7.78774,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26154,0.600613,1.50167,1.58789,0.42336,0,0.42336,460.49,0,0.401922,0,0,0.629327,0.227405,1.028160,1,0,9.37563,0,0,0,9.37563,0
47.3851,2.6972,0,0,0.936023,0.100767,0.36288,3.6288,34.6819,1.13054,0,0,0.234959,0.27524,0,0.66528,12.849,1,0.698577,0.36288,0,18.0937,6.19595,11.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26165,0.637513,1.51661,1.60996,0.42336,0,0.42336,460.49,0,0.562905,0,0,0.790309,0.227405,1.028160,1,0,13.172,0,0,0,13.172,0
44.9918,2.67153,0,0,0.739489,0.0983642,0.36288,3.6288,33.2496,1.33168,0,0,0.17151,0.272088,0,0.66528,12.849,1,0.724416,0.36288,0,18.6722,6.19595,12.1147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26177,0.505145,1.51661,1.45472,0.42336,0,0.42336,460.49,0,0.361762,0,0,0.566184,0.204422,1.028160,1,0,13.5694,0,0,0,13.5694,0
42.8073,2.64169,0,0,0.915866,0.095778,0.36288,3.6288,32.3788,0.88801,0,0,0.285338,0.268123,0,0.66528,12.849,1,0.754428,0.36288,0,16.5478,6.19595,9.96027,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26188,0.759083,1.51661,1.70877,0.42336,0,0.42336,460.49,0,0.80543,0,0,1.00985,0.204422,1.028160,1,0,11.669,0,0,0,11.669,0
40.7373,2.53251,0,0,0.876874,0.0515328,0.36288,3.6288,31.4357,0.867914,0,0,0.207676,0.282874,0,0.66528,12.849,1,0.760155,0.36288,0,16.6569,6.07246,10.1871,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26199,0.897506,1.51449,1.84943,0.42336,0,0.42336,460.49,0,0.825526,0,0,1.02995,0.204422,1.028160,1,0,12.0366,0,0,0,12.0366,0
38.7754,2.50327,0,0,0.999233,0.0950168,0.36288,3.6288,30.5021,0.890292,0,0,0.202158,0.245432,0,0.66528,12.849,1,0.789559,0.36288,0,14.2234,5.66538,8.13137,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16447,0.692707,1.38139,1.68021,0.42336,0,0.42336,460.49,0,0.803148,0,0,1.00757,0.204422,1.028160,1,0,9.81158,0,0,0,9.81158,0
37.1681,2.47339,0,0,1.32189,0.0928582,0.36288,3.6288,29.8569,0.66528,0,0,0.262998,0.242916,0,0.66528,12.849,1,0.819607,0.36288,0,20.705,5.66538,14.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.366155,2.16458,0.994426,1.38139,2.14377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39431,0.366155,1.028160,1,0,16.7267,0,0,0,16.7267,0
35.9872,2.44717,0,0,1.72029,0.091127,0.36288,3.6288,29.3226,0.66528,0,0,0.372148,0.241177,0,0.66528,12.849,1,0.845986,0.36288,0,40.5413,5.66538,34.3928,0.84672,12.849,0.84672,3695.15,0,0,0,0.925508,2.16469,1.18091,1.38139,2.88972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95367,0.925508,1.028160,1,0,37.2825,0,0,0,37.2825,0
35.0984,2.36415,0,0,1.96813,0.129979,0.36288,3.6288,28.7265,0.66528,0,0,0.281913,0.212736,0,0.66528,12.849,1,0.844103,0.36288,0,37.1807,5.21799,31.4815,0.84672,12.849,0.84672,3695.15,0,0,0,0.427905,2.1648,0.885759,1.30639,2.17207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45606,0.427905,1.028160,1,0,33.6535,0,0,0,33.6535,0
34.0639,2.36169,0,0,1.81374,0.123605,0.36288,3.6288,28.1536,0.66528,0,0,0.287775,0.195425,0,0.66528,12.849,1,0.84672,0.36288,0,25.8476,4.68216,20.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.331681,2.07775,0.953908,1.17916,2.18418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35984,0.331681,1.028160,1,0,22.8658,0,0,0,22.8658,0
33.3726,2.36185,0,0,2.15549,0.122056,0.36288,3.6288,27.6352,0.66528,0,0,0.341035,0.194158,0,0.66528,12.849,1,0.84672,0.36288,0,33.4683,4.68216,28.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.551007,2.07785,1.80926,1.17916,3.25897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57917,0.551007,1.028160,1,0,31.5612,0,0,0,31.5612,0
33.6047,2.36201,0,0,3.10005,0.143092,0.36288,3.6288,27.229,0.66528,0,0,0.444954,0.185839,0,0.66528,12.849,1,0.84672,0.36288,0,50.2121,4.3962,45.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.866972,2.07796,1.72326,1.13763,3.53056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89513,0.866972,1.028160,1,0,48.8626,0,0,0,48.8626,0
37.019,2.19821,0,0,6.13913,0.163766,0.36288,3.6288,27.1624,0.66528,0,0,0.770742,0.172084,0,0.66528,12.849,1,0.840503,0.36288,0,54.8666,4.13017,50.2588,0.84672,12.849,0.84672,3695.15,0,0,0,1.6739,2.07806,2.87111,1.08332,5.53975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70206,1.6739,1.028160,1,0,55.7985,0,0,0,55.7985,0
37.1957,2.25587,0,0,2.98907,0.19356,0.36288,3.6288,26.9768,0.66528,0,0,0.60644,0.126726,0,0.66528,12.849,1,0.782996,0.36288,0,57.6931,3.82085,53.4521,0.84672,12.849,0.84672,3695.15,0,0,0,1.51928,1.92994,2.04512,0.944381,4.54996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54744,1.51928,1.028160,1,0,58.0021,0,0,0,58.0021,0
37.3324,2.20561,0,0,2.9005,0.195371,0.36288,3.6288,26.745,0.66528,0,0,0.577617,0.144211,0,0.66528,12.849,1,0.761913,0.36288,0,50.9115,4.18215,46.3303,0.84672,12.849,0.84672,3695.15,0,0,0,1.45363,1.93004,1.77348,1.08688,4.07027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48179,1.45363,1.028160,1,0,50.4005,0,0,0,50.4005,0
38.9763,1.99502,0,0,4.21927,0.21745,0.36288,3.6288,26.6769,0.525848,0,0,0.621676,0.163879,0,0.66528,12.849,1,0.686643,0.36288,0,65.5028,4.66923,60.5098,0.84672,12.849,0.84672,3695.15,0,0,0,1.7839,1.88473,2.31774,1.2071,4.77926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81206,1.7839,1.028160,1,0,65.289,0,0,0,65.289,0
43.7459,2.23201,0,0,7.58953,0.225015,0.36288,3.6288,26.7892,0.66528,0,0,0.929579,0.151986,0,0.66528,12.849,1,0.735809,0.36288,0,87.1275,4.24447,82.5101,0.84672,12.849,0.84672,3695.15,0,0,0,2.55556,1.70317,3.48578,1.1012,6.64331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58372,2.55556,1.028160,1,0,89.1534,0,0,0,89.1534,0
48.9466,2.07293,0,0,7.8689,0.232427,0.36288,3.6288,27.4292,0.525926,0,0,1.33566,0.169781,0,0.66528,12.849,1,0.60886,0.36288,0,121.166,4.87675,116.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.13204,1.88491,5.82267,1.10329,9.73634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1602,3.13204,1.028160,1,0,125.78,0,0,0,125.78,0
52.8245,2.4829,0,0,6.97162,0.247924,0.36288,3.6288,27.3326,0.66528,0,0,0.749534,0.180853,0,0.66528,12.849,1,0.651789,0.36288,0,67.7687,5.25829,62.2215,0.84672,12.849,0.84672,3695.15,0,0,0,1.16645,1.70325,3.53026,1.1202,5.27977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19461,1.16645,1.028160,1,0,67.5013,0,0,0,67.5013,0
57.5555,2.5215,0,0,7.86879,0.253365,0.36288,3.6288,27.4757,0.66528,0,0,0.994893,0.186462,0,0.66528,12.849,1,0.613328,0.36288,0,100.837,5.41502,95.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.44144,1.99227,6.48985,1.19673,8.72682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4696,1.44144,1.028160,1,0,103.899,0,0,0,103.899,0
60.3673,2.56283,0,0,5.97621,0.23871,0.36288,3.6288,27.605,0.66528,0,0,0.988698,0.194162,0,0.66528,12.849,1,0.572139,0.36288,0,101.567,5.23735,96.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.95928,1.99235,5.19286,1.27141,7.87309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98744,1.95928,1.028160,1,0,103.993,0,0,0,103.993,0
62.1154,2.58491,0,0,4.92766,0.231768,0.36288,3.6288,27.8325,0.66528,0,0,1.08369,0.190937,0,0.66528,12.849,1,0.550191,0.36288,0,92.213,4.64625,87.3794,0.84672,12.849,0.84672,3695.15,0,0,0,2.21039,1.99244,5.8941,1.18643,8.91051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23855,2.21039,1.028160,1,0,96.2899,0,0,0,96.2899,0
63.3895,2.78416,0,0,4.64984,0.22873,0.36288,3.6288,27.9386,0.66528,0,0,0.967454,0.196064,0,0.66528,12.849,1,0.575923,0.36288,0,82.4835,4.23623,78.0342,0.84672,12.849,0.84672,3695.15,0,0,0,1.55083,1.99253,4.98084,1.19272,7.33148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57899,1.55083,1.028160,1,0,85.3657,0,0,0,85.3657,0
64.743,2.79391,0,0,4.74144,0.231126,0.36288,3.6288,28.1153,0.66528,0,0,1.03836,0.196297,0,0.66528,12.849,1,0.566324,0.36288,0,87.1983,4.23623,82.7587,0.84672,12.849,0.84672,3695.15,0,0,0,1.87121,2.16302,5.3123,1.19272,8.15381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89937,1.87121,1.028160,1,0,90.9125,0,0,0,90.9125,0
65.5722,2.80391,0,0,4.22474,0.228775,0.36288,3.6288,28.0646,0.66528,0,0,0.81944,0.204946,0,0.66528,12.849,1,0.556469,0.36288,0,85.4798,4.49831,80.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.845096,2.16311,4.95124,1.27471,6.68474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87326,0.845096,1.028160,1,0,87.4727,0,0,0,87.4727,0
67.6169,2.80992,0,0,5.53929,0.321794,0.36288,3.6288,28.1504,0.66528,0,0,0.916666,0.165509,0,0.66528,12.849,1,0.550609,0.36288,0,89.9735,3.98264,85.8031,0.84672,12.849,0.84672,3695.15,0,0,0,1.38459,2.1632,5.88597,1.07083,8.36293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41275,1.38459,1.028160,1,0,94.1661,0,0,0,94.1661,0
69.2377,2.52549,0,0,4.81468,0.305459,0.36288,3.6288,28.3282,0.66528,0,0,1.028,0.184915,0,0.66528,12.849,1,0.47991,0.36288,0,109.109,3.69989,105.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.7119,2.1633,6.34086,1.06887,9.14718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74006,1.7119,1.028160,1,0,114.439,0,0,0,114.439,0
70.4267,2.53508,0,0,4.3852,0.298288,0.36288,3.6288,28.3359,0.66528,0,0,0.853701,0.180792,0,0.66528,12.849,1,0.470454,0.36288,0,124.691,3.61269,120.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.31524,1.91202,5.41453,1.05635,7.58544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3434,1.31524,1.028160,1,0,128.556,0,0,0,128.556,0
72.29,2.5419,0,0,5.36612,0.240502,0.720404,3.6288,29.1423,0.66528,0,0,1.63968,0.167959,0,0.66528,12.849,1,0.463758,0.720404,0,119.226,3.39207,116.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.71402,1.9121,7.85511,1.04299,11.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74218,2.71402,1.028160,1,0,127.529,0,0,0,127.529,0
72.29,2.55216,0,0,8.38079,0.255247,5.57338,3.6288,30.7772,0.66528,0,0,2.47683,0.1767,0,0.66528,12.849,1,0.453628,5.57338,0,133.209,4.09385,134.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.68555,1.91219,11.4313,1.04999,15.9791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71371,3.68555,1.028160,1,0,150.214,0,0,0,150.214,0
72.29,2.55228,0,0,5.3719,0.302936,2.51669,3.6288,31.6141,0.66528,0,0,1.66498,0.162735,0,0.66528,12.849,1,0.453648,2.51669,0,92.2311,3.35041,90.9438,0.84672,12.849,0.84672,3695.15,0,0,0,2.46727,1.91227,6.43443,0.963085,9.85089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49543,2.46727,1.028160,1,0,100.795,0,0,0,100.795,0
72.1138,2.64565,0,0,3.14176,0.309456,0.36288,3.6288,31.9151,0.66528,0,0,1.12782,0.161548,0,0.66528,12.849,1,0.470244,0.36288,0,58.2292,3.06285,55.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.25578,1.91235,4.83719,0.934409,7.07092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28394,1.25578,1.028160,1,0,62.1299,0,0,0,62.1299,0
72.0929,2.64479,0,0,3.2958,0.309043,0.36288,3.6288,32.1676,0.66528,0,0,1.07984,0.162081,0,0.66528,12.849,1,0.47124,0.36288,0,59.9697,3.06285,56.7985,0.84672,12.849,0.84672,3695.15,0,0,0,1.28317,1.98728,4.65404,0.934409,6.99008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31133,1.28317,1.028160,1,0,63.7886,0,0,0,63.7886,0
71.5564,2.64479,0,0,2.78022,0.308994,0.36288,3.6288,32.2569,0.66528,0,0,0.917143,0.162528,0,0.66528,12.849,1,0.471376,0.36288,0,55.7932,3.06285,52.6219,0.84672,12.849,0.84672,3695.15,0,0,0,1.06316,1.98737,3.90881,0.934409,6.02493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09132,1.06316,1.028160,1,0,58.6468,0,0,0,58.6468,0
70.9328,2.64191,0,0,2.6808,0.299631,0.36288,3.6288,32.2931,0.66528,0,0,0.853043,0.151555,0,0.66528,12.849,1,0.474393,0.36288,0,47.5412,3.11954,44.3101,0.84672,12.849,0.84672,3695.15,0,0,0,1.4617,1.98745,3.27217,0.963741,5.75758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48986,1.4617,1.028160,1,0,50.0677,0,0,0,50.0677,0
70.3104,2.60213,0,0,2.61898,0.2764,0.36288,3.6288,32.258,0.66528,0,0,0.788388,0.158252,0,0.66528,12.849,1,0.471358,0.36288,0,47.04,3.36087,43.5706,0.84672,12.849,0.84672,3695.15,0,0,0,1.25722,1.98754,2.92853,1.00112,5.17218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28538,1.25722,1.028160,1,0,48.7428,0,0,0,48.7428,0
69.5687,2.59871,0,0,2.42578,0.205912,0.36288,3.6288,32.1274,0.66528,0,0,0.718409,0.18373,0,0.66528,12.849,1,0.474907,0.36288,0,43.1654,3.64917,39.4042,0.84672,12.849,0.84672,3695.15,0,0,0,1.086,1.9585,2.76295,1.01834,4.78911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11416,1.086,1.028160,1,0,44.1933,0,0,0,44.1933,0
68.7767,2.59455,0,0,2.37022,0.204735,0.36288,3.6288,32.0849,0.66528,0,0,0.806288,0.183469,0,0.66528,12.849,1,0.479202,0.36288,0,41.9078,3.64917,38.1423,0.84672,12.849,0.84672,3695.15,0,0,0,1.38526,1.95859,3.28912,1.01834,5.61463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41342,1.38526,1.028160,1,0,43.7569,0,0,0,43.7569,0
67.9343,2.59002,0,0,2.31405,0.203568,0.36288,3.6288,32.0209,0.66528,0,0,0.784365,0.183113,0,0.66528,12.849,1,0.483872,0.36288,0,40.5739,3.68419,36.7687,0.84672,12.849,0.84672,3695.15,0,0,0,0.994965,1.95867,2.74042,1.0196,4.67446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02313,0.994965,1.028160,1,0,41.4431,0,0,0,41.4431,0
66.5329,2.70771,0,0,1.82041,0.151246,0.36288,3.6288,31.7463,0.66528,0,0,0.581743,0.191096,0,0.66528,12.849,1,0.512133,0.36288,0,32.5827,4.27361,28.1599,0.84672,12.849,0.84672,3695.15,0,0,0,0.707789,1.95876,2.23344,0.95696,3.94303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73595,0.707789,1.028160,1,0,32.1029,0,0,0,32.1029,0
65.0886,2.69879,0,0,1.76698,0.149583,0.36288,3.6288,31.5083,0.66528,0,0,0.617803,0.190523,0,0.66528,12.849,1,0.521197,0.36288,0,31.0562,4.27361,26.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.687874,2.06093,2.37592,0.95696,4.16776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71603,0.687874,1.028160,1,0,30.7921,0,0,0,30.7921,0
63.5649,2.68925,0,0,1.67633,0.147869,0.36288,3.6288,31.2533,0.66528,0,0,0.600354,0.190027,0,0.66528,12.849,1,0.530879,0.36288,0,29.1689,4.27361,24.7273,0.84672,12.849,0.84672,3695.15,0,0,0,0.614822,2.06102,2.19667,0.95696,3.91555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64298,0.614822,1.028160,1,0,28.6428,0,0,0,28.6428,0
61.9522,2.67878,0,0,1.56567,0.136782,0.36288,3.6288,30.9564,0.66528,0,0,0.564387,0.195999,0,0.66528,12.849,1,0.541488,0.36288,0,27.1204,4.46835,22.4734,0.84672,12.849,0.84672,3695.15,0,0,0,0.522919,2.06111,2.13035,0.984608,3.72977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55108,0.522919,1.028160,1,0,26.2032,0,0,0,26.2032,0
60.4385,2.66722,0,0,1.61317,0.0967013,0.36288,3.6288,30.5209,0.66528,0,0,0.450199,0.220413,0,0.66528,12.849,1,0.553187,0.36288,0,29.812,5.14299,24.4787,0.84672,12.849,0.84672,3695.15,0,0,0,0.594743,2.0612,2.24415,1.18156,3.71854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6229,0.594743,1.028160,1,0,28.1972,0,0,0,28.1972,0
58.9653,2.5702,0,0,1.55807,0.0982374,0.36288,3.6288,30.0585,0.66528,0,0,0.419899,0.217058,0,0.66528,12.849,1,0.546415,0.36288,0,29.2109,5.06068,23.9667,0.84672,12.849,0.84672,3695.15,0,0,0,0.571536,2.06129,2.18504,1.18674,3.63113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5997,0.571536,1.028160,1,0,27.5978,0,0,0,27.5978,0
57.4481,2.5591,0,0,1.47693,0.0721254,0.36288,3.6288,29.5447,0.66528,0,0,0.400205,0.24876,0,0.66528,12.849,1,0.557649,0.36288,0,27.4495,5.83176,21.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.583088,2.04774,2.13303,1.41675,3.34711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61125,0.583088,1.028160,1,0,24.77,0,0,0,24.77,0
55.8154,2.54718,0,0,1.35544,0.0780403,0.36288,3.6288,29.038,0.66528,0,0,0.39443,0.235854,0,0.66528,12.849,1,0.569709,0.36288,0,27.4562,5.8464,21.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.561825,2.04783,2.05537,1.38043,3.28459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58998,0.561825,1.028160,1,0,24.6876,0,0,0,24.6876,0
54.0739,2.53374,0,0,1.22225,0.0671469,0.36288,3.6288,28.4776,0.66528,0,0,0.337626,0.232703,0,0.66528,12.849,1,0.583281,0.36288,0,23.9413,5.70415,18.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.296827,2.04792,1.78134,1.38769,2.7384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32499,0.296827,1.028160,1,0,20.7551,0,0,0,20.7551,0
52.165,2.57746,0,0,1.08473,0.0533458,0.36288,3.6288,27.6858,0.846081,0,0,0.283075,0.228832,0,0.66528,12.849,1,0.612453,0.36288,0,21.1418,5.5145,15.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04801,1.63413,1.39736,2.54605,0.42336,0,0.42336,460.49,0,0.847359,0,0,1.10863,0.261274,1.028160,1,0,17.9238,0,0,0,17.9238,0
50.1659,2.55959,0,0,0.975689,0.0523134,0.36288,3.6288,26.843,0.881487,0,0,0.265521,0.226791,0,0.66528,12.849,1,0.630464,0.36288,0,19.9251,5.5145,14.1431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0975,1.66823,1.39736,2.62965,0.42336,0,0.42336,460.49,0,0.811953,0,0,1.07323,0.261274,1.028160,1,0,16.7727,0,0,0,16.7727,0
48.1,2.5397,0,0,0.887915,0.0512323,0.36288,3.6288,25.9241,0.949009,0,0,0.254727,0.224655,0,0.66528,12.849,1,0.650493,0.36288,0,18.7147,5.5145,12.9126,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09759,1.5509,1.39736,2.47853,0.42336,0,0.42336,460.49,0,0.744431,0,0,0.971836,0.227405,1.028160,1,0,15.3911,0,0,0,15.3911,0
45.9501,2.51776,0,0,0.768329,0.0376166,0.36288,3.6288,24.9906,0.959662,0,0,0.253659,0.227467,0,0.66528,12.849,1,0.672572,0.36288,0,17.8559,5.75631,11.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09769,1.5716,1.42741,2.46929,0.42336,0,0.42336,460.49,0,0.733778,0,0,0.961183,0.227405,1.028160,1,0,14.2592,0,0,0,14.2592,0
43.5656,2.65979,0,0,0.656554,0.0183089,0.36288,3.6288,24.1771,0.808186,0,0,0.216407,0.221698,0,0.66528,12.849,1,0.743757,0.36288,0,16.4055,5.65236,10.3722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09778,1.39869,1.42804,2.29584,0.42336,0,0.42336,460.49,0,0.885254,0,0,1.11266,0.227405,1.028160,1,0,12.6681,0,0,0,12.6681,0
41.1451,2.62847,0,0,0.588652,0.0178216,0.36288,3.6288,23.2732,0.880433,0,0,0.196168,0.21962,0,0.66528,12.849,1,0.775226,0.36288,0,14.6454,5.65236,8.5807,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26694,1.36393,1.42804,2.43024,0.42336,0,0.42336,460.49,0,0.813007,0,0,1.04041,0.227405,1.028160,1,0,11.0109,0,0,0,11.0109,0
38.8756,2.59383,0,0,0.704549,0.017327,0.36288,3.6288,22.4987,0.76794,0,0,0.210738,0.217311,0,0.66528,12.849,1,0.810015,0.36288,0,15.1571,5.65236,9.05757,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26704,1.49607,1.42804,2.5395,0.42336,0,0.42336,460.49,0,0.9255,0,0,1.12992,0.204422,1.028160,1,0,11.5971,0,0,0,11.5971,0
37.1238,2.5584,0,0,1.20471,0.0352667,0.36288,3.6288,21.8925,0.66528,0,0,0.270673,0.211583,0,0.66528,12.849,1,0.845592,0.36288,0,25.1891,5.50393,19.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.28798,2.26714,1.65603,1.40983,2.80132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31614,0.28798,1.028160,1,0,22.0038,0,0,0,22.0038,0
35.2467,2.55742,0,0,1.05136,0.00809036,0.36288,3.6288,21.3452,0.66528,0,0,0.313668,0.195686,0,0.66528,12.849,1,0.84672,0.36288,0,14.995,5.67604,8.83509,0.84672,12.849,0.84672,3695.15,0,0,0,1.01274,2.26724,1.66232,1.27834,3.66396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0409,1.01274,1.028160,1,0,12.4991,0,0,0,12.4991,0
33.0876,2.45371,0,0,0.656916,-0.000485721,0.36288,3.6288,20.7478,0.66528,0,0,0.258818,0.191003,0,0.66528,12.849,1,0.84672,0.36288,0,10.2218,5.6617,4.07627,0.84672,12.849,0.84672,3695.15,0,0,0,0.847852,2.26734,1.44497,1.2301,3.33006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87601,0.847852,1.028160,1,0,7.40632,0,0,0,7.40632,0
31.1764,2.45385,0,0,0.944836,0.039229,0.36288,3.6288,20.2425,0.66528,0,0,0.318353,0.158403,0,0.66528,12.849,1,0.84672,0.36288,0,11.9299,5.03882,6.4072,0.84672,12.849,0.84672,3695.15,0,0,0,1.08583,2.16957,1.59004,1.03541,3.81003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11399,1.08583,1.028160,1,0,10.2172,0,0,0,10.2172,0
