0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.5142,2.43665,0,0,1.87764,0.137705,0.36288,3.6288,35.5903,0.66528,0,0,0.872659,0.194957,0,0.66528,12.849,1,0.856036,0.36288,0,34.8466,4.74651,29.6069,0.84672,12.849,0.84672,3695.15,0,0,0,1.74843,2.30228,4.42994,0.928288,7.55236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77659,1.74843,1.028160,1,0,37.1593,0,0,0,37.1593,0
34.1595,2.35562,0,0,1.53921,0.175424,0.36288,3.6288,35.294,0.66528,0,0,0.576803,0.207809,0,0.66528,12.849,1,0.852262,0.36288,0,45.7846,4.02538,41.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.811201,2.16449,3.94356,0.961824,5.95742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83936,0.811201,1.028160,1,0,47.2272,0,0,0,47.2272,0
32.3876,2.33125,0,0,1.08406,0.161813,0.36288,3.6288,34.9777,0.66528,0,0,0.564571,0.215614,0,0.66528,12.849,1,0.876894,0.36288,0,29.4907,3.69799,25.2787,0.84672,12.849,0.84672,3695.15,0,0,0,0.40081,2.07752,3.29186,0.925633,4.84455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42897,0.40081,1.028160,1,0,30.1233,0,0,0,30.1233,0
31.2615,2.29709,0,0,1.69214,0.158299,0.36288,3.6288,34.7649,0.66528,0,0,0.667429,0.214943,0,0.66528,12.849,1,0.911314,0.36288,0,39.5199,3.69799,35.2734,0.84672,12.849,0.84672,3695.15,0,0,0,0.732577,2.07768,4.36229,0.925633,6.24692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76074,0.732577,1.028160,1,0,41.5204,0,0,0,41.5204,0
32.5719,2.27401,0,0,4.10334,0.156066,0.36288,3.6288,35.5348,0.66528,0,0,1.64964,0.214492,0,0.66528,12.849,1,0.934655,0.36288,0,90.4188,3.69799,86.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.54761,2.07785,7.2326,0.925633,11.9324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57577,3.54761,1.028160,1,0,98.0815,0,0,0,98.0815,0
32.0521,2.12785,0,0,2.12293,0.151969,0.36288,3.6288,35.6081,0.66528,0,0,0.927418,0.188794,0,0.66528,12.849,1,0.839399,0.36288,0,45.7471,3.28539,41.9852,0.84672,12.849,0.84672,3695.15,0,0,0,1.72666,2.07802,3.0796,0.762333,6.12194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75482,1.72666,1.028160,1,0,48.1071,0,0,0,48.1071,0
31.3898,2.11831,0,0,2.01059,0.191698,0.36288,3.6288,35.6455,0.66528,0,0,0.854785,0.152141,0,0.66528,12.849,1,0.849184,0.36288,0,36.5198,3.84801,32.1855,0.84672,12.849,0.84672,3695.15,0,0,0,1.54685,1.88455,2.71231,0.864155,5.27956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57501,1.54685,1.028160,1,0,37.4651,0,0,0,37.4651,0
31.48,2.10577,0,0,2.74492,0.186081,0.36288,3.6288,35.7794,0.66528,0,0,0.945717,0.146522,0,0.66528,12.849,1,0.861967,0.36288,0,49.895,3.86547,45.5304,0.84672,12.849,0.84672,3695.15,0,0,0,1.42958,1.88471,3.75749,0.954977,6.1168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45774,1.42958,1.028160,1,0,51.6472,0,0,0,51.6472,0
32.3579,2.10769,0,0,3.53473,0.186294,0.36288,3.6288,35.9994,0.66528,0,0,1.03196,0.146715,0,0.66528,12.849,1,0.860282,0.36288,0,85.447,3.86547,81.0841,0.84672,12.849,0.84672,3695.15,0,0,0,1.39955,1.88486,4.63397,0.954977,6.9634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42771,1.39955,1.028160,1,0,88.0475,0,0,0,88.0475,0
32.4469,2.12457,0,0,2.76485,0.188367,0.36288,3.6288,36.206,0.66528,0,0,1.01897,0.147031,0,0.66528,12.849,1,0.843645,0.36288,0,67.3316,3.86547,62.9854,0.84672,12.849,0.84672,3695.15,0,0,0,0.973425,1.88501,3.74493,0.954977,5.64839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00159,0.973425,1.028160,1,0,68.6338,0,0,0,68.6338,0
36.6265,2.193,0,0,6.92485,0.189341,0.36288,3.6288,36.9668,0.66528,0,0,1.61745,0.191437,0,0.66528,12.849,1,0.86843,0.36288,0,97.1006,5.3591,91.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.02087,1.88516,9.58724,1.48414,14.0091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04903,4.02087,1.028160,1,0,105.245,0,0,0,105.245,0
39.6748,2.26653,0,0,5.87695,0.199248,0.36288,3.6288,37.1647,0.66528,0,0,1.05609,0.192856,0,0.66528,12.849,1,0.795124,0.36288,0,107.578,5.3591,101.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.49677,1.94571,6.16378,1.48414,9.12211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52493,2.49677,1.028160,1,0,110.909,0,0,0,110.909,0
42.7236,2.31284,0,0,5.93095,0.206473,0.36288,3.6288,37.6714,0.66528,0,0,1.3652,0.193226,0,0.66528,12.849,1,0.749032,0.36288,0,102.475,5.3591,96.7295,0.84672,12.849,0.84672,3695.15,0,0,0,3.31928,1.94585,6.06077,1.48414,9.84176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34744,3.31928,1.028160,1,0,106.571,0,0,0,106.571,0
44.0617,2.35411,0,0,4.32289,0.267791,0.36288,3.6288,37.7325,0.66528,0,0,0.900777,0.174386,0,0.66528,12.849,1,0.707991,0.36288,0,74.7058,4.29274,70.0679,0.84672,12.849,0.84672,3695.15,0,0,0,1.97308,1.94599,3.65896,1.18164,6.39639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00124,1.97308,1.028160,1,0,76.4643,0,0,0,76.4643,0
46.3951,2.60218,0,0,5.57097,0.272484,0.36288,3.6288,37.8345,0.66528,0,0,0.959724,0.192486,0,0.66528,12.849,1,0.758832,0.36288,0,80.797,4.1692,76.2318,0.84672,12.849,0.84672,3695.15,0,0,0,2.92437,1.94613,4.79764,1.10216,8.56598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95253,2.92437,1.028160,1,0,84.7978,0,0,0,84.7978,0
48.3027,2.63226,0,0,5.16603,0.263333,0.36288,3.6288,37.751,0.66528,0,0,0.793904,0.21213,0,0.66528,12.849,1,0.728997,0.36288,0,76.1072,4.39645,71.3446,0.84672,12.849,0.84672,3695.15,0,0,0,1.5951,2.16361,5.71287,1.13329,8.33829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62326,1.5951,1.028160,1,0,79.6829,0,0,0,79.6829,0
50.5579,2.65519,0,0,5.54224,0.268912,0.36288,3.6288,38.0546,0.66528,0,0,1.18085,0.21196,0,0.66528,12.849,1,0.706308,0.36288,0,81.5478,4.39645,76.8079,0.84672,12.849,0.84672,3695.15,0,0,0,3.02796,2.16377,6.81089,1.13329,10.8693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05612,3.02796,1.028160,1,0,87.6772,0,0,0,87.6772,0
53.7348,2.68051,0,0,6.49573,0.275477,0.36288,3.6288,38.6844,0.66528,0,0,1.50765,0.212579,0,0.66528,12.849,1,0.681236,0.36288,0,91.946,4.39645,87.2312,0.84672,12.849,0.84672,3695.15,0,0,0,4.1877,2.16392,8.65567,1.13329,13.874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21586,4.1877,1.028160,1,0,101.105,0,0,0,101.105,0
56.5319,2.36929,0,0,5.82536,0.296136,0.36288,3.6288,39.1371,0.66528,0,0,1.30626,0.188268,0,0.66528,12.849,1,0.566542,0.36288,0,85.0112,3.60074,81.2068,0.84672,12.849,0.84672,3695.15,0,0,0,3.41446,2.16408,7.50052,0.888391,12.1907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44262,3.41446,1.028160,1,0,93.3975,0,0,0,93.3975,0
59.7955,2.39231,0,0,6.33226,0.3134,0.36288,3.6288,39.4532,0.66528,0,0,1.15114,0.169803,0,0.66528,12.849,1,0.543742,0.36288,0,95.2707,3.00395,92.0859,0.84672,12.849,0.84672,3695.15,0,0,0,2.63713,1.86776,7.77942,0.704713,11.5796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66529,2.63713,1.028160,1,0,103.665,0,0,0,103.665,0
63.6268,2.41691,0,0,6.93318,0.322123,0.36288,3.6288,39.6412,0.66528,0,0,1.03066,0.177299,0,0.66528,12.849,1,0.519351,0.36288,0,89.4119,3.18906,86.0664,0.84672,12.849,0.84672,3695.15,0,0,0,2.95264,1.8679,8.21519,0.755171,12.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9808,2.95264,1.028160,1,0,98.3469,0,0,0,98.3469,0
67.1627,2.44311,0,0,6.66592,0.324031,0.36288,3.6288,40.0027,0.66528,0,0,1.2464,0.219617,0,0.66528,12.849,1,0.493369,0.36288,0,82.8775,4.29975,78.4472,0.84672,12.849,0.84672,3695.15,0,0,0,3.14328,1.86803,8.85489,1.05792,12.8083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17144,3.14328,1.028160,1,0,91.2555,0,0,0,91.2555,0
69.7168,2.46509,0,0,5.71078,0.328757,0.36288,3.6288,40.1637,0.66528,0,0,1.03689,0.210677,0,0.66528,12.849,1,0.4716,0.36288,0,79.266,4.13317,75.0241,0.84672,12.849,0.84672,3695.15,0,0,0,2.54049,1.86817,7.4831,0.989339,10.9024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56865,2.54049,1.028160,1,0,85.9265,0,0,0,85.9265,0
72.0263,2.57046,0,0,5.55027,0.30736,0.36288,3.6288,40.1393,0.66528,0,0,0.79367,0.152778,0,0.66528,12.849,1,0.473744,0.36288,0,78.8841,3.13372,75.6395,0.84672,12.849,0.84672,3695.15,0,0,0,2.45767,1.8683,6.4996,0.577828,10.2477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48583,2.45767,1.028160,1,0,85.8872,0,0,0,85.8872,0
72.29,2.58354,0,0,5.90379,0.312854,2.74371,3.6288,40.5643,0.66528,0,0,1.24304,0.152741,0,0.66528,12.849,1,0.460886,2.74371,0,91.9503,3.13372,91.0994,0.84672,12.849,0.84672,3695.15,0,0,0,2.93687,1.94156,6.70519,0.577828,11.0058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96503,2.93687,1.028160,1,0,102.105,0,0,0,102.105,0
72.29,2.58516,0,0,4.25404,0.313481,1.3554,3.6288,40.4051,0.66528,0,0,0.659436,0.153378,0,0.66528,12.849,1,0.459492,1.3554,0,58.8112,3.13372,56.5734,0.84672,12.849,0.84672,3695.15,0,0,0,1.60669,1.9417,5.25549,0.577828,8.22606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63485,1.60669,1.028160,1,0,64.7994,0,0,0,64.7994,0
72.29,2.58535,0,0,3.93474,0.313481,1.03592,3.6288,40.3322,0.66528,0,0,0.745506,0.153139,0,0.66528,12.849,1,0.459526,1.03592,0,67.5015,3.13372,64.9441,0.84672,12.849,0.84672,3695.15,0,0,0,1.68951,1.94184,5.44714,0.577828,8.50066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71767,1.68951,1.028160,1,0,73.4448,0,0,0,73.4448,0
72.29,2.5499,0,0,4.35142,0.238339,1.56318,3.6288,40.3188,0.66528,0,0,0.815111,0.163227,0,0.66528,12.849,1,0.453225,1.56318,0,92.1076,3.84664,89.3709,0.84672,12.849,0.84672,3695.15,0,0,0,3.13823,1.94198,5.11277,0.838048,9.35494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16639,3.13823,1.028160,1,0,98.7258,0,0,0,98.7258,0
72.29,2.55008,0,0,3.93875,0.236231,1.15244,3.6288,40.244,0.66528,0,0,0.7507,0.160209,0,0.66528,12.849,1,0.453258,1.15244,0,85.1887,3.8976,81.9903,0.84672,12.849,0.84672,3695.15,0,0,0,2.53766,1.91366,4.47213,0.86806,8.0554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56582,2.53766,1.028160,1,0,90.0457,0,0,0,90.0457,0
72.29,2.55027,0,0,3.52776,0.236231,0.741256,3.6288,40.112,0.66528,0,0,0.693433,0.160092,0,0.66528,12.849,1,0.453291,0.741256,0,54.5159,3.8976,50.9063,0.84672,12.849,0.84672,3695.15,0,0,0,2.18545,1.9138,4.06172,0.86806,7.29291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21361,2.18545,1.028160,1,0,58.1992,0,0,0,58.1992,0
72.2125,2.75649,0,0,3.27805,0.236231,0.36288,3.6288,39.9418,0.66528,0,0,0.654895,0.159885,0,0.66528,12.849,1,0.489945,0.36288,0,47.8602,3.8976,43.8356,0.84672,12.849,0.84672,3695.15,0,0,0,1.98658,1.91394,3.73634,0.86806,6.7688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01474,1.98658,1.028160,1,0,50.6044,0,0,0,50.6044,0
72.0786,2.6712,0,0,3.11934,0.219129,0.36288,3.6288,39.7741,0.66528,0,0,0.653536,0.15592,0,0.66528,12.849,1,0.475295,0.36288,0,44.7001,4.44026,40.1474,0.84672,12.849,0.84672,3695.15,0,0,0,2.02746,2.06871,3.57789,0.895109,6.77895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05562,2.02746,1.028160,1,0,46.9264,0,0,0,46.9264,0
72.0229,2.67064,0,0,3.17346,0.195612,0.36288,3.6288,39.6249,0.66528,0,0,0.657969,0.141926,0,0.66528,12.849,1,0.476079,0.36288,0,48.5434,4.85474,43.5755,0.84672,12.849,0.84672,3695.15,0,0,0,2.07648,2.01398,3.61201,0.944951,6.75752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10464,2.07648,1.028160,1,0,50.333,0,0,0,50.333,0
71.6401,2.67053,0,0,2.792,0.141427,0.36288,3.6288,39.3798,0.66528,0,0,0.560655,0.140491,0,0.66528,12.849,1,0.476426,0.36288,0,41.9233,4.82192,36.9878,0.84672,12.849,0.84672,3695.15,0,0,0,2.07715,2.01413,3.32355,0.89311,6.52171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10531,2.07715,1.028160,1,0,43.5095,0,0,0,43.5095,0
70.9621,2.88414,0,0,2.71005,0.141015,0.36288,3.6288,39.1697,0.66528,0,0,0.595403,0.140166,0,0.66528,12.849,1,0.517284,0.36288,0,39.9592,4.82192,34.9829,0.84672,12.849,0.84672,3695.15,0,0,0,2.04155,2.01427,3.53563,0.89311,6.69834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06971,2.04155,1.028160,1,0,41.6812,0,0,0,41.6812,0
70.1349,2.88016,0,0,2.56054,0.144688,0.36288,3.6288,38.9175,0.66528,0,0,0.559846,0.146811,0,0.66528,12.849,1,0.521506,0.36288,0,38.4482,4.80288,33.4867,0.84672,12.849,0.84672,3695.15,0,0,0,1.75967,2.17715,3.21795,0.921822,6.23296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78783,1.75967,1.028160,1,0,39.7196,0,0,0,39.7196,0
69.1528,2.84942,0,0,2.32375,0.0935161,0.36288,3.6288,38.4714,0.66528,0,0,0.431371,0.212153,0,0.66528,12.849,1,0.522025,0.36288,0,40.4057,4.91306,35.3335,0.84672,12.849,0.84672,3695.15,0,0,0,0.893177,2.17731,2.8483,1.16074,4.75805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92134,0.893177,1.028160,1,0,40.0915,0,0,0,40.0915,0
67.9988,2.84337,0,0,2.14506,0.0928726,0.36288,3.6288,38.0217,0.66528,0,0,0.426882,0.211255,0,0.66528,12.849,1,0.528316,0.36288,0,36.9452,4.91306,31.8668,0.84672,12.849,0.84672,3695.15,0,0,0,0.852915,2.21517,2.61324,1.16074,4.52059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88107,0.852915,1.028160,1,0,36.3873,0,0,0,36.3873,0
66.7128,2.83604,0,0,2.00495,0.0919751,0.36288,3.6288,37.5756,0.66528,0,0,0.429448,0.210349,0,0.66528,12.849,1,0.535896,0.36288,0,34.3492,4.91306,29.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.936913,2.21533,2.52605,1.16074,4.51756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96507,0.936913,1.028160,1,0,33.7807,0,0,0,33.7807,0
65.3858,2.82758,0,0,1.95114,0.0876765,0.36288,3.6288,37.0846,0.66528,0,0,0.40641,0.23205,0,0.66528,12.849,1,0.544597,0.36288,0,32.1456,5.25836,26.7055,0.84672,12.849,0.84672,3695.15,0,0,0,0.854634,2.21549,2.43123,1.24358,4.25777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88279,0.854634,1.028160,1,0,30.9633,0,0,0,30.9633,0
63.7455,2.88433,0,0,1.68783,0.0809121,0.36288,3.6288,36.4982,0.66528,0,0,0.332168,0.253347,0,0.66528,12.849,1,0.566801,0.36288,0,25.9423,5.62323,20.1151,0.84672,12.849,0.84672,3695.15,0,0,0,0.473455,2.21565,2.07951,1.40122,3.3674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50161,0.473455,1.028160,1,0,23.4825,0,0,0,23.4825,0
62.1165,2.8724,0,0,1.68476,0.0785306,0.36288,3.6288,35.9019,0.66528,0,0,0.32309,0.254108,0,0.66528,12.849,1,0.578981,0.36288,0,32.8521,5.66559,26.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.643974,2.26926,2.1907,1.43942,3.66452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67213,0.643974,1.028160,1,0,30.635,0,0,0,30.635,0
60.3874,2.86002,0,0,1.57128,0.0774926,0.36288,3.6288,35.2701,0.66528,0,0,0.286171,0.252635,0,0.66528,12.849,1,0.591606,0.36288,0,25.9892,5.66559,20.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.622452,2.26943,1.99961,1.43942,3.45207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65061,0.622452,1.028160,1,0,23.547,0,0,0,23.547,0
58.5311,2.84626,0,0,1.42924,0.0763908,0.36288,3.6288,34.6226,0.66528,0,0,0.268803,0.251074,0,0.66528,12.849,1,0.605617,0.36288,0,23.8978,5.66559,17.9895,0.84672,12.849,0.84672,3695.15,0,0,0,0.364133,2.26959,1.83007,1.43942,3.02438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39229,0.364133,1.028160,1,0,21.0139,0,0,0,21.0139,0
56.7208,3.01977,0,0,1.63817,0.0658044,0.36288,3.6288,34.0093,0.66528,0,0,0.30827,0.25626,0,0.66528,12.849,1,0.662913,0.36288,0,26.2547,5.95596,19.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.759344,2.26976,2.48922,1.50114,4.01718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7875,0.759344,1.028160,1,0,24.0159,0,0,0,24.0159,0
55.351,3.00274,0,0,2.0679,0.0720693,0.36288,3.6288,33.4144,0.66528,0,0,0.327462,0.257136,0,0.66528,12.849,1,0.680213,0.36288,0,35.8285,6.15846,29.3527,0.84672,12.849,0.84672,3695.15,0,0,0,0.806164,2.32557,2.39458,1.55087,3.97544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83432,0.806164,1.028160,1,0,33.3282,0,0,0,33.3282,0
53.5673,2.98929,0,0,1.63961,0.0710947,0.36288,3.6288,32.7393,0.66528,0,0,0.245787,0.255539,0,0.66528,12.849,1,0.693925,0.36288,0,39.3413,6.15846,32.8518,0.84672,12.849,0.84672,3695.15,0,0,0,0.349505,2.32562,1.92267,1.55087,3.04692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37767,0.349505,1.028160,1,0,35.8987,0,0,0,35.8987,0
52.1566,2.97087,0,0,1.99289,0.0698255,0.36288,3.6288,32.2155,0.66528,0,0,0.395156,0.253685,0,0.66528,12.849,1,0.712612,0.36288,0,34.2935,6.15846,27.7853,0.84672,12.849,0.84672,3695.15,0,0,0,1.25594,2.32567,2.77034,1.55087,4.80108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2841,1.25594,1.028160,1,0,32.5864,0,0,0,32.5864,0
50.3709,2.95562,0,0,1.6058,0.0730773,0.36288,3.6288,31.5992,0.66528,0,0,0.279638,0.230717,0,0.66528,12.849,1,0.72813,0.36288,0,29.5106,5.41908,23.7263,0.84672,12.849,0.84672,3695.15,0,0,0,0.628491,2.32572,2.77757,1.26306,4.46873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65665,0.628491,1.028160,1,0,28.195,0,0,0,28.195,0
48.7242,2.84571,0,0,1.6321,0.0701639,0.36288,3.6288,30.9596,0.66528,0,0,0.334954,0.309292,0,0.66528,12.849,1,0.725906,0.36288,0,29.2112,6.70509,22.1431,0.84672,12.849,0.84672,3695.15,0,0,0,1.2512,2.32577,2.91453,1.43081,5.0607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27936,1.2512,1.028160,1,0,27.2038,0,0,0,27.2038,0
47.2559,2.8265,0,0,1.83833,0.117296,0.36288,3.6288,30.3347,0.66528,0,0,0.315694,0.275242,0,0.66528,12.849,1,0.745373,0.36288,0,23.4051,6.3738,16.6488,0.84672,12.849,0.84672,3695.15,0,0,0,1.02774,2.30476,2.33141,1.31702,4.34689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0559,1.02774,1.028160,1,0,20.9957,0,0,0,20.9957,0
46.423,2.8085,0,0,2.46189,0.123363,0.36288,3.6288,29.7896,0.66528,0,0,0.388252,0.268067,0,0.66528,12.849,1,0.763638,0.36288,0,31.0567,6.31859,24.3373,0.84672,12.849,0.84672,3695.15,0,0,0,1.69356,2.30481,2.86555,1.29805,5.56587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72172,1.69356,1.028160,1,0,29.9032,0,0,0,29.9032,0
46.2408,2.79797,0,0,3.1009,0.122232,0.36288,3.6288,29.44,0.66528,0,0,0.582075,0.266443,0,0.66528,12.849,1,0.774424,0.36288,0,63.2112,6.31859,56.4811,0.84672,12.849,0.84672,3695.15,0,0,0,3.05546,2.30486,3.95811,1.29805,8.02037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08362,3.05546,1.028160,1,0,64.5014,0,0,0,64.5014,0
46.8862,2.72356,0,0,3.89087,0.159023,0.36288,3.6288,29.0622,0.66528,0,0,0.504448,0.216918,0,0.66528,12.849,1,0.7568,0.36288,0,60.4671,5.1475,54.9257,0.84672,12.849,0.84672,3695.15,0,0,0,1.71193,2.30491,3.38806,1.19371,6.21119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74009,1.71193,1.028160,1,0,61.1369,0,0,0,61.1369,0
49.6082,2.73194,0,0,6.00488,0.188143,0.36288,3.6288,28.9779,0.66528,0,0,0.760757,0.179791,0,0.66528,12.849,1,0.748677,0.36288,0,86.7433,4.26919,82.0883,0.84672,12.849,0.84672,3695.15,0,0,0,2.38128,2.25398,3.7296,1.11544,7.24942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40944,2.38128,1.028160,1,0,89.3377,0,0,0,89.3377,0
50.8244,2.76477,0,0,4.53766,0.193797,0.36288,3.6288,28.8824,0.66528,0,0,0.749415,0.17962,0,0.66528,12.849,1,0.716101,0.36288,0,84.3195,4.26919,79.6971,0.84672,12.849,0.84672,3695.15,0,0,0,1.41145,2.25414,3.4684,1.11544,6.01854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43961,1.41145,1.028160,1,0,85.7156,0,0,0,85.7156,0
53.5526,2.77865,0,0,6.06601,0.1963,0.36288,3.6288,28.7034,0.66528,0,0,0.665666,0.179426,0,0.66528,12.849,1,0.702474,0.36288,0,77.9885,4.26919,73.3797,0.84672,12.849,0.84672,3695.15,0,0,0,1.9208,2.25431,3.74033,1.11544,6.79999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94896,1.9208,1.028160,1,0,80.1797,0,0,0,80.1797,0
55.1394,2.64477,0,0,4.81417,0.219709,0.36288,3.6288,28.3504,0.66528,0,0,0.492667,0.180427,0,0.66528,12.849,1,0.634567,0.36288,0,81.1037,4.42883,76.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.920989,2.25447,3.00364,1.11062,5.06847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94915,0.920989,1.028160,1,0,81.4716,0,0,0,81.4716,0
61.3923,2.65978,0,0,9.54407,0.268467,0.36288,3.6288,28.6729,0.66528,0,0,1.1709,0.183102,0,0.66528,12.849,1,0.619801,0.36288,0,69.3719,4.8279,64.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.53367,2.08277,5.73545,1.09857,9.25331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56183,2.53367,1.028160,1,0,73.5403,0,0,0,73.5403,0
64.1853,2.71218,0,0,6.15296,0.28494,0.36288,3.6288,28.4595,0.66528,0,0,0.635709,0.183773,0,0.66528,12.849,1,0.56764,0.36288,0,72.4473,4.8279,67.4146,0.84672,12.849,0.84672,3695.15,0,0,0,1.2956,2.08292,3.69567,1.09857,5.97562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32376,1.2956,1.028160,1,0,73.3902,0,0,0,73.3902,0
68.6389,2.73295,0,0,7.84094,0.291523,0.36288,3.6288,28.4523,0.66528,0,0,0.841394,0.183329,0,0.66528,12.849,1,0.547099,0.36288,0,73.6208,4.8279,68.6087,0.84672,12.849,0.84672,3695.15,0,0,0,1.72161,2.08307,4.49598,1.09857,7.20208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74977,1.72161,1.028160,1,0,75.8108,0,0,0,75.8108,0
72.29,2.76305,0,0,7.54635,0.292468,0.839688,3.6288,28.8522,0.66528,0,0,1.23233,0.167134,0,0.66528,12.849,1,0.517236,0.839688,0,133.381,4.06707,129.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.13222,2.08322,5.88898,0.927372,8.17705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16038,1.13222,1.028160,1,0,137.813,0,0,0,137.813,0
72.29,2.81999,0,0,6.62924,0.263849,3.5454,3.6288,29.1092,0.66528,0,0,1.13312,0.210902,0,0.66528,12.849,1,0.501232,3.5454,0,186.182,5.31111,183.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.2758,2.08337,7.70456,1.42393,10.6398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30396,2.2758,1.028160,1,0,194.555,0,0,0,194.555,0
72.29,2.82017,0,0,8.22983,0.259676,5.14998,3.6288,29.7503,0.66528,0,0,1.52091,0.214455,0,0.66528,12.849,1,0.501264,5.14998,0,122.873,5.32518,122.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.10942,2.11082,9.29465,1.46195,13.053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13758,3.10942,1.028160,1,0,135.249,0,0,0,135.249,0
