0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.4862,85.139,1.43413,0.02,0,2.62527,2.67178,0,0.504987,4.47552,4.579e+06,2.70226e+06,1.20211e+07,0,0,0,0,51.6942,61.308,1.98678,0,1,1.63806,1.59155,0,1.32487,2.1168,9.5161e+06,3.61194e+06,1.55879e+07,0,0,0,0
54.1508,85.139,2.31164,0.02,0,2.54991,2.67264,0,0.491976,4.47552,4.579e+06,2.70226e+06,1.1676e+07,0,0,0,0,51.3051,61.308,2.7239,0,1,1.71479,1.59206,0,1.26556,2.1168,9.5161e+06,3.61194e+06,1.63181e+07,0,0,0,0
54.5567,85.139,3.29897,0.02,0,2.55128,2.6735,0,0.477853,4.47552,4.579e+06,2.70226e+06,1.16823e+07,0,0,0,0,51.1474,61.308,4.69574,0,1,1.71479,1.59257,0,1.32485,2.1168,9.5161e+06,3.61194e+06,1.63181e+07,0,0,0,0
55.5552,85.139,3.73637,0.02,0,2.55265,2.67436,0,0.47811,4.47552,4.579e+06,2.70226e+06,1.16886e+07,0,0,0,0,50.9749,61.308,4.14208,0,1,1.71479,1.59308,0,1.32485,2.1168,9.5161e+06,3.61194e+06,1.63181e+07,0,0,0,0
56.9305,85.139,3.92744,0.02,0,2.35255,2.47375,0,0.478367,4.47552,4.579e+06,2.70226e+06,1.07723e+07,0,0,0,0,50.9522,61.308,4.15713,0,1,1.55472,1.43352,0,1.32485,2.1168,9.5161e+06,3.61194e+06,1.47949e+07,0,0,0,0
56.8609,85.139,2.39142,0.01,0,2.19378,2.47454,0,0.440867,4.47552,4.579e+06,2.70226e+06,1.00453e+07,0,0,0,0,50.7261,61.308,3.07542,0,1,1.71474,1.43398,0,1.20118,2.1168,9.5161e+06,3.61194e+06,1.63176e+07,0,0,0,0
57.2174,85.139,2.8285,0.01,0,2.19504,2.47534,0,0.411115,4.47552,4.579e+06,2.70226e+06,1.00511e+07,0,0,0,0,50.7002,61.308,4.0957,0,1,1.71474,1.43444,0,1.32481,2.1168,9.5161e+06,3.61194e+06,1.63176e+07,0,0,0,0
57.6059,85.139,2.91284,0.01,0,2.19629,2.47613,0,0.41135,4.47552,4.579e+06,2.70226e+06,1.00568e+07,0,0,0,0,50.8691,61.308,4.74082,0,1,1.71474,1.4349,0,1.32481,2.1168,9.5161e+06,3.61194e+06,1.63176e+07,0,0,0,0
59.3866,85.139,4.33692,0.01,0,2.19755,2.47693,0,0.411586,4.47552,4.579e+06,2.70226e+06,1.00626e+07,0,0,0,0,51.2439,61.308,5.16751,0,1,1.71474,1.43537,0,1.32481,2.1168,9.5161e+06,3.61194e+06,1.63176e+07,0,0,0,0
63.4314,85.139,6.90037,0.01,0,2.27641,2.55533,0,0.411821,4.47552,4.579e+06,2.70226e+06,1.04237e+07,0,0,0,0,52.0319,61.308,6.60897,0,1,1.76116,1.48224,0,1.32481,2.1168,9.5161e+06,3.61194e+06,1.67594e+07,0,0,0,0
67.867,85.139,7.5961,0,0,2.55612,2.55612,0,0.4266,4.47552,4.579e+06,2.70226e+06,1.17045e+07,0,0,0,0,52.3337,61.308,4.52645,0,1,1.4827,1.4827,0,1.36067,2.1168,9.5161e+06,3.61194e+06,1.41096e+07,0,0,0,0
70.4604,85.139,5.69374,0,0,2.55691,2.55691,0,0.479017,4.47552,4.579e+06,2.70226e+06,1.17081e+07,0,0,0,0,52.6305,61.308,4.71241,0,1,1.48316,1.48316,0,1.14554,2.1168,9.5161e+06,3.61194e+06,1.41139e+07,0,0,0,0
73.1793,85.139,5.77607,0,0,2.55771,2.55771,0,0.479166,4.47552,4.579e+06,2.70226e+06,1.17118e+07,0,0,0,0,52.913,61.308,4.50777,0,1,1.48362,1.48362,0,1.14589,2.1168,9.5161e+06,3.61194e+06,1.41183e+07,0,0,0,0
80.2057,85.139,10.4473,0,0,2.80805,2.80805,0,0.479315,4.47552,4.579e+06,2.70226e+06,1.28581e+07,0,0,0,0,53.286,61.308,5.82475,0,1,1.65858,1.65858,0,1.14625,2.1168,9.5161e+06,3.61194e+06,1.57832e+07,0,0,0,0
81.3199,85.139,4.40548,0,0,2.80893,2.80893,0,0.526229,4.47552,4.579e+06,2.70226e+06,1.28621e+07,0,0,0,0,53.3316,61.308,3.48632,0,1,1.6591,1.6591,0,1.28142,2.1168,9.5161e+06,3.61194e+06,1.57881e+07,0,0,0,0
82.313,85.139,4.33209,0,0,2.8098,2.8098,0,0.526393,4.47552,4.579e+06,2.70226e+06,1.28661e+07,0,0,0,0,53.68,61.308,5.94473,0,1,1.65961,1.65961,0,1.28182,2.1168,9.5161e+06,3.61194e+06,1.5793e+07,0,0,0,0
83.368,85.139,4.51186,0,0,2.81067,2.81067,0,0.526556,4.47552,4.579e+06,2.70226e+06,1.28701e+07,0,0,0,0,53.6477,61.308,4.44521,0,1,1.66013,1.66013,0,1.28222,2.1168,9.5161e+06,3.61194e+06,1.57979e+07,0,0,0,0
85.139,85.139,6.23082,0,0,2.45516,2.45516,0,0.52672,4.47552,4.579e+06,2.70226e+06,1.12422e+07,0,0,0,0,53.8597,61.308,6.64111,0,1,1.42618,1.42618,0,1.28261,2.1168,9.5161e+06,3.61194e+06,1.35716e+07,0,0,0,0
85.139,85.139,4.68525,0,0,2.45592,2.45592,0,0.460097,4.47552,4.579e+06,2.70226e+06,1.12457e+07,0,0,0,0,53.7685,61.308,3.36224,0,1,1.42662,1.42662,0,1.10186,2.1168,9.5161e+06,3.61194e+06,1.35758e+07,0,0,0,0
85.139,85.139,7.94286,0,0,2.45669,2.45669,0,0.46024,4.47552,4.579e+06,2.70226e+06,1.12492e+07,0,0,0,0,54.3827,61.308,7.35832,0,1,1.42706,1.42706,0,1.10221,2.1168,9.5161e+06,3.61194e+06,1.35801e+07,0,0,0,0
85.139,85.139,6.30272,0,0,2.45745,2.45745,0,0.460383,4.47552,4.579e+06,2.70226e+06,1.12527e+07,0,0,0,0,54.6225,61.308,4.60905,0,1,1.4275,1.4275,0,1.10255,2.1168,9.5161e+06,3.61194e+06,1.35843e+07,0,0,0,0
85.139,85.139,4.32672,0,0,2.45821,2.45821,0,0.460526,4.47552,4.579e+06,2.70226e+06,1.12562e+07,0,0,0,0,54.5349,61.308,3.18659,0,1,1.42795,1.42795,0,1.10289,2.1168,9.5161e+06,3.61194e+06,1.35885e+07,0,0,0,0
85.139,85.139,4.63823,0,0,2.54882,2.54882,0,0.460669,4.47552,4.579e+06,2.70226e+06,1.16711e+07,0,0,0,0,54.6155,61.308,4.98869,0,1,1.48584,1.48584,0,1.10323,2.1168,9.5161e+06,3.61194e+06,1.41394e+07,0,0,0,0
85.139,85.139,4.28017,0,0,2.54961,2.54961,0,0.477649,4.47552,4.579e+06,2.70226e+06,1.16747e+07,0,0,0,0,54.7785,61.308,4.44665,0,1,1.4863,1.4863,0,1.14796,2.1168,9.5161e+06,3.61194e+06,1.41438e+07,0,0,0,0
85.139,85.139,3.5384,0,0,2.5504,2.5504,0,0.477797,4.47552,4.579e+06,2.70226e+06,1.16783e+07,0,0,0,0,54.8096,61.308,3.69356,0,1,1.48676,1.48676,0,1.14832,2.1168,9.5161e+06,3.61194e+06,1.41482e+07,0,0,0,0
85.0002,85.139,2.8668,0,0,2.55119,2.55119,0,0.477946,4.47552,4.579e+06,2.70226e+06,1.16819e+07,0,0,0,0,54.6236,61.308,2.74356,0,1,1.48722,1.48722,0,1.14867,2.1168,9.5161e+06,3.61194e+06,1.41526e+07,0,0,0,0
84.8066,85.139,2.76755,0,0,2.51681,2.51681,0,0.478094,4.47552,4.579e+06,2.70226e+06,1.15245e+07,0,0,0,0,54.4375,61.308,2.79174,0,1,1.46534,1.46534,0,1.14903,2.1168,9.5161e+06,3.61194e+06,1.39444e+07,0,0,0,0
84.6095,85.139,2.75431,0,0,2.51759,2.51759,0,0.471651,4.47552,4.579e+06,2.70226e+06,1.15281e+07,0,0,0,0,54.2989,61.308,3.03863,0,1,1.4658,1.4658,0,1.13213,2.1168,9.5161e+06,3.61194e+06,1.39487e+07,0,0,0,0
84.5268,85.139,2.86665,0,0,2.51838,2.51838,0,0.471797,4.47552,4.579e+06,2.70226e+06,1.15316e+07,0,0,0,0,54.0868,61.308,2.53637,0,1,1.46625,1.46625,0,1.13248,2.1168,9.5161e+06,3.61194e+06,1.3953e+07,0,0,0,0
84.4195,85.139,2.80459,0,0,2.51916,2.51916,0,0.471944,4.47552,4.579e+06,2.70226e+06,1.15352e+07,0,0,0,0,53.8469,61.308,2.61938,0,1,1.46671,1.46671,0,1.13283,2.1168,9.5161e+06,3.61194e+06,1.39573e+07,0,0,0,0
83.8493,85.139,2.32733,0,0,2.63948,2.63948,0,0.47209,4.47552,4.579e+06,2.70226e+06,1.20862e+07,0,0,0,0,53.4968,61.308,2.43088,0,1,1.54649,1.54649,0,1.13318,2.1168,9.5161e+06,3.61194e+06,1.47165e+07,0,0,0,0
83.3549,85.139,2.42475,0,0,2.6403,2.6403,0,0.494638,4.47552,4.579e+06,2.70226e+06,1.20899e+07,0,0,0,0,53.15,61.308,2.29367,0,1,1.54697,1.54697,0,1.19482,2.1168,9.5161e+06,3.61194e+06,1.47211e+07,0,0,0,0
82.7413,85.139,2.2762,0,0,2.64111,2.64111,0,0.494791,4.47552,4.579e+06,2.70226e+06,1.20937e+07,0,0,0,0,52.816,61.308,2.31448,0,1,1.54745,1.54745,0,1.19519,2.1168,9.5161e+06,3.61194e+06,1.47256e+07,0,0,0,0
82.0474,85.139,2.18472,0,0,2.64193,2.64193,0,0.494945,4.47552,4.579e+06,2.70226e+06,1.20974e+07,0,0,0,0,52.4898,61.308,2.22697,0,1,1.54793,1.54793,0,1.19556,2.1168,9.5161e+06,3.61194e+06,1.47302e+07,0,0,0,0
81.2277,85.139,2.04709,0,0,2.64275,2.64275,0,0.495098,4.47552,4.579e+06,2.70226e+06,1.21012e+07,0,0,0,0,52.1351,61.308,2.07479,0,1,1.54841,1.54841,0,1.19593,2.1168,9.5161e+06,3.61194e+06,1.47348e+07,0,0,0,0
80.2732,85.139,1.82159,0,0,2.6199,2.6199,0,0.495252,4.47552,4.579e+06,2.70226e+06,1.19965e+07,0,0,0,0,51.7023,61.308,1.69944,0,1,1.59255,1.59255,0,1.1963,2.1168,9.5161e+06,3.61194e+06,1.51549e+07,0,0,0,0
79.182,85.139,1.66872,0,0,2.62071,2.62071,0,0.490968,4.47552,4.579e+06,2.70226e+06,1.20002e+07,0,0,0,0,51.1349,61.308,1.61627,0,1,1.59304,1.59304,0,1.2304,2.1168,9.5161e+06,3.61194e+06,1.51596e+07,0,0,0,0
77.9517,85.139,1.52083,0,0,2.62152,2.62152,0,0.491121,4.47552,4.579e+06,2.70226e+06,1.20039e+07,0,0,0,0,50.5018,61.308,1.47218,0,1,1.59354,1.59354,0,1.23079,2.1168,9.5161e+06,3.61194e+06,1.51643e+07,0,0,0,0
76.6169,85.139,1.38944,0,0,2.62233,2.62233,0,0.491273,4.47552,4.579e+06,2.70226e+06,1.20077e+07,0,0,0,0,49.7529,61.308,1.40947,0,1,1.59403,1.59403,0,1.23117,2.1168,9.5161e+06,3.61194e+06,1.5169e+07,0,0,0,0
75.2409,85.139,1.36101,0,0,2.68436,2.68436,0,0.491425,4.47552,4.579e+06,2.70226e+06,1.22917e+07,0,0,0,0,49.01,61.308,1.32015,0,1,1.63349,1.63349,0,1.23155,2.1168,9.5161e+06,3.61194e+06,1.55445e+07,0,0,0,0
74.0679,85.139,1.57933,0,0,2.6852,2.6852,0,0.50305,4.47552,4.579e+06,2.70226e+06,1.22955e+07,0,0,0,0,48.4785,61.308,1.53525,0,1,1.634,1.634,0,1.26203,2.1168,9.5161e+06,3.61194e+06,1.55493e+07,0,0,0,0
72.7844,85.139,1.44413,0,0,2.68603,2.68603,0,0.503206,4.47552,4.579e+06,2.70226e+06,1.22993e+07,0,0,0,0,47.7121,61.308,1.54209,0,1,1.6345,1.6345,0,1.26243,2.1168,9.5161e+06,3.61194e+06,1.55541e+07,0,0,0,0
71.3942,85.139,1.32514,0,0,2.68686,2.68686,0,0.503362,4.47552,4.579e+06,2.70226e+06,1.23031e+07,0,0,0,0,47.1262,61.308,1.34274,0,1,1.63501,1.63501,0,1.26282,2.1168,9.5161e+06,3.61194e+06,1.55589e+07,0,0,0,0
69.9455,85.139,1.39431,0,0,2.86719,2.86719,0,0.503518,4.47552,4.579e+06,2.70226e+06,1.31289e+07,0,0,0,0,46.3782,61.308,1.59474,0,1,1.77633,1.77633,0,1.26321,2.1168,9.5161e+06,3.61194e+06,1.69037e+07,0,0,0,0
68.2473,85.139,1.15683,0,0,2.86808,2.86808,0,0.537312,4.47552,4.579e+06,2.70226e+06,1.3133e+07,0,0,0,0,45.6019,61.308,1.41904,0,1,1.77688,1.77688,0,1.37239,2.1168,9.5161e+06,3.61194e+06,1.69089e+07,0,0,0,0
66.4912,85.139,1.08318,0,0,2.86897,2.86897,0,0.537479,4.47552,4.579e+06,2.70226e+06,1.3137e+07,0,0,0,0,44.9273,61.308,1.33989,0,1,1.77743,1.77743,0,1.37282,2.1168,9.5161e+06,3.61194e+06,1.69142e+07,0,0,0,0
64.9964,85.139,1.33128,0,0,2.86986,2.86986,0,0.537645,4.47552,4.579e+06,2.70226e+06,1.31411e+07,0,0,0,0,44.1755,61.308,1.47597,0,1,1.77798,1.77798,0,1.37324,2.1168,9.5161e+06,3.61194e+06,1.69194e+07,0,0,0,0
63.2704,85.139,1.08132,0,0,2.87075,2.87075,0,0.537812,4.47552,4.579e+06,2.70226e+06,1.31452e+07,0,0,0,0,43.3022,61.308,1.35032,0,1,1.77853,1.77853,0,1.37367,2.1168,9.5161e+06,3.61194e+06,1.69247e+07,0,0,0,0
62.1838,85.139,1.70542,0,0,2.78402,2.78402,0,0.537978,4.47552,4.579e+06,2.70226e+06,1.2748e+07,0,0,0,0,42.6159,61.308,1.21613,0,1,1.69348,1.69348,0,1.37409,2.1168,9.5161e+06,3.61194e+06,1.61153e+07,0,0,0,0
61.2012,85.139,1.81479,0.01,0,2.76409,2.78488,0,0.521726,4.47552,4.579e+06,2.70226e+06,1.26568e+07,0,0,0,0,42.1633,61.308,1.46661,0,1,1.7148,1.69401,0,1.30838,2.1168,9.5161e+06,3.61194e+06,1.63183e+07,0,0,0,0
60.4407,85.139,2.04061,0.01,0,2.76547,2.78575,0,0.51799,4.47552,4.579e+06,2.70226e+06,1.26631e+07,0,0,0,0,41.8618,61.308,2.03377,0,1,1.7148,1.69453,0,1.32486,2.1168,9.5161e+06,3.61194e+06,1.63183e+07,0,0,0,0
59.4718,85.139,1.80961,0.02,0,2.76686,2.78661,0,0.51825,4.47552,4.579e+06,2.70226e+06,1.26695e+07,0,0,0,0,41.4577,61.308,1.63245,0,1,1.7148,1.69506,0,1.32486,2.1168,9.5161e+06,3.61194e+06,1.63183e+07,0,0,0,0
58.5922,85.139,1.82235,0.02,0,2.69624,2.71547,0,0.51851,4.47552,4.579e+06,2.70226e+06,1.23461e+07,0,0,0,0,41.0774,61.308,2.22677,0,1,1.63679,1.61757,0,1.32486,2.1168,9.5161e+06,3.61194e+06,1.55759e+07,0,0,0,0
57.8334,85.139,1.92172,0.02,0,2.61959,2.71631,0,0.505276,4.47552,4.579e+06,2.70226e+06,1.19951e+07,0,0,0,0,40.0353,61.308,1.42574,0,1,1.71478,1.61807,0,1.26459,2.1168,9.5161e+06,3.61194e+06,1.6318e+07,0,0,0,0
56.7452,85.139,1.59742,0.02,0,2.62094,2.71715,0,0.490912,4.47552,4.579e+06,2.70226e+06,1.20013e+07,0,0,0,0,39.4087,61.308,1.03354,0,1,1.71478,1.61857,0,1.32484,2.1168,9.5161e+06,3.61194e+06,1.6318e+07,0,0,0,0
56.4401,85.139,2.40844,0.02,0,2.62228,2.71799,0,0.491163,4.47552,4.579e+06,2.70226e+06,1.20074e+07,0,0,0,0,39.0914,61.308,2.88587,0,1,1.71478,1.61907,0,1.32484,2.1168,9.5161e+06,3.61194e+06,1.6318e+07,0,0,0,0
59.5575,85.139,5.8534,0.02,0,2.41886,2.51407,0,0.491415,4.47552,4.579e+06,2.70226e+06,1.1076e+07,0,0,0,0,39.5656,61.308,4.8901,0,1,1.5521,1.45689,0,1.32484,2.1168,9.5161e+06,3.61194e+06,1.47699e+07,0,0,0,0
60.4374,85.139,3.38154,0.01,0,2.25746,2.51485,0,0.453295,4.47552,4.579e+06,2.70226e+06,1.03369e+07,0,0,0,0,39.2314,61.308,2.47031,0,1,1.71473,1.45734,0,1.19915,2.1168,9.5161e+06,3.61194e+06,1.63176e+07,0,0,0,0
62.0754,85.139,4.1854,0.01,0,2.25869,2.51563,0,0.423048,4.47552,4.579e+06,2.70226e+06,1.03426e+07,0,0,0,0,39.1155,61.308,3.32729,0,1,1.71473,1.45779,0,1.3248,2.1168,9.5161e+06,3.61194e+06,1.63176e+07,0,0,0,0
63.0895,85.139,3.52573,0.01,0,2.25992,2.51641,0,0.423279,4.47552,4.579e+06,2.70226e+06,1.03482e+07,0,0,0,0,38.7805,61.308,2.24808,0,1,1.71473,1.45824,0,1.3248,2.1168,9.5161e+06,3.61194e+06,1.63176e+07,0,0,0,0
64.2609,85.139,3.89585,0,0,2.51719,2.51719,0,0.423509,4.47552,4.579e+06,2.70226e+06,1.15262e+07,0,0,0,0,38.8941,61.308,2.8588,0,1,1.4587,1.4587,0,1.3248,2.1168,9.5161e+06,3.61194e+06,1.38811e+07,0,0,0,0
66.4804,85.139,5.08623,0,0,2.59683,2.59683,0,0.471721,4.47552,4.579e+06,2.70226e+06,1.18909e+07,0,0,0,0,38.8537,61.308,2.5076,0,1,1.50632,1.50632,0,1.12699,2.1168,9.5161e+06,3.61194e+06,1.43343e+07,0,0,0,0
68.0278,85.139,4.52131,0,0,2.59761,2.59761,0,0.486646,4.47552,4.579e+06,2.70226e+06,1.18944e+07,0,0,0,0,38.5701,61.308,1.89904,0,1,1.50677,1.50677,0,1.16378,2.1168,9.5161e+06,3.61194e+06,1.43385e+07,0,0,0,0
71.5017,85.139,6.52259,0,0,2.59838,2.59838,0,0.486791,4.47552,4.579e+06,2.70226e+06,1.1898e+07,0,0,0,0,38.5795,61.308,2.69762,0,1,1.50722,1.50722,0,1.16413,2.1168,9.5161e+06,3.61194e+06,1.43428e+07,0,0,0,0
76.5565,85.139,8.16752,0,0,2.59916,2.59916,0,0.486937,4.47552,4.579e+06,2.70226e+06,1.19016e+07,0,0,0,0,38.8007,61.308,3.64251,0,1,1.50767,1.50767,0,1.16448,2.1168,9.5161e+06,3.61194e+06,1.43471e+07,0,0,0,0
82.331,85.139,9.42251,0,0,2.85353,2.85353,0,0.487082,4.47552,4.579e+06,2.70226e+06,1.30663e+07,0,0,0,0,39.2393,61.308,5.69164,0,1,1.68544,1.68544,0,1.16482,2.1168,9.5161e+06,3.61194e+06,1.60388e+07,0,0,0,0
85.139,85.139,9.68429,0,0,2.85438,2.85438,0,0.534751,4.47552,4.579e+06,2.70226e+06,1.30702e+07,0,0,0,0,39.4668,61.308,6.19219,0,1,1.68594,1.68594,0,1.30217,2.1168,9.5161e+06,3.61194e+06,1.60436e+07,0,0,0,0
85.139,85.139,8.66265,0,0,2.85523,2.85523,0,0.534911,4.47552,4.579e+06,2.70226e+06,1.30741e+07,0,0,0,0,39.6286,61.308,5.19251,0,1,1.68645,1.68645,0,1.30256,2.1168,9.5161e+06,3.61194e+06,1.60484e+07,0,0,0,0
85.139,85.139,7.06229,0,0,2.85608,2.85608,0,0.53507,4.47552,4.579e+06,2.70226e+06,1.3078e+07,0,0,0,0,39.4762,61.308,3.77855,0,1,1.68695,1.68695,0,1.30295,2.1168,9.5161e+06,3.61194e+06,1.60532e+07,0,0,0,0
85.139,85.139,6.91028,0,0,2.4948,2.4948,0,0.53523,4.47552,4.579e+06,2.70226e+06,1.14237e+07,0,0,0,0,39.5829,61.308,3.77474,0,1,1.4492,1.4492,0,1.30334,2.1168,9.5161e+06,3.61194e+06,1.37908e+07,0,0,0,0
85.139,85.139,8.94285,0,0,2.49555,2.49555,0,0.467526,4.47552,4.579e+06,2.70226e+06,1.14271e+07,0,0,0,0,39.9095,61.308,4.80993,0,1,1.44963,1.44963,0,1.11965,2.1168,9.5161e+06,3.61194e+06,1.37949e+07,0,0,0,0
85.139,85.139,10.4468,0,0,2.49629,2.49629,0,0.467665,4.47552,4.579e+06,2.70226e+06,1.14305e+07,0,0,0,0,40.3807,61.308,5.46191,0,1,1.45007,1.45007,0,1.11999,2.1168,9.5161e+06,3.61194e+06,1.3799e+07,0,0,0,0
85.139,85.139,8.36635,0,0,2.49704,2.49704,0,0.467805,4.47552,4.579e+06,2.70226e+06,1.14339e+07,0,0,0,0,40.6549,61.308,4.89011,0,1,1.4505,1.4505,0,1.12032,2.1168,9.5161e+06,3.61194e+06,1.38031e+07,0,0,0,0
85.139,85.139,6.87111,0,0,2.49778,2.49778,0,0.467945,4.47552,4.579e+06,2.70226e+06,1.14374e+07,0,0,0,0,40.7898,61.308,4.05774,0,1,1.45093,1.45093,0,1.12066,2.1168,9.5161e+06,3.61194e+06,1.38072e+07,0,0,0,0
85.139,85.139,6.60366,0,0,2.58982,2.58982,0,0.468085,4.47552,4.579e+06,2.70226e+06,1.18588e+07,0,0,0,0,41.0706,61.308,5.1835,0,1,1.50974,1.50974,0,1.12099,2.1168,9.5161e+06,3.61194e+06,1.43668e+07,0,0,0,0
85.139,85.139,8.75943,0,0,2.59059,2.59059,0,0.485332,4.47552,4.579e+06,2.70226e+06,1.18623e+07,0,0,0,0,42.041,61.308,7.5403,0,1,1.51019,1.51019,0,1.16642,2.1168,9.5161e+06,3.61194e+06,1.43711e+07,0,0,0,0
85.139,85.139,8.81881,0,0,2.59137,2.59137,0,0.485477,4.47552,4.579e+06,2.70226e+06,1.18659e+07,0,0,0,0,43.2343,61.308,8.3753,0,1,1.51064,1.51064,0,1.16677,2.1168,9.5161e+06,3.61194e+06,1.43754e+07,0,0,0,0
85.139,85.139,6.93792,0,0,2.59214,2.59214,0,0.485622,4.47552,4.579e+06,2.70226e+06,1.18694e+07,0,0,0,0,43.9647,61.308,6.66345,0,1,1.51109,1.51109,0,1.16712,2.1168,9.5161e+06,3.61194e+06,1.43797e+07,0,0,0,0
85.139,85.139,5.65283,0,0,2.55718,2.55718,0,0.485767,4.47552,4.579e+06,2.70226e+06,1.17093e+07,0,0,0,0,44.1479,61.308,4.74454,0,1,1.48884,1.48884,0,1.16747,2.1168,9.5161e+06,3.61194e+06,1.4168e+07,0,0,0,0
85.139,85.139,5.11338,0,0,2.55794,2.55794,0,0.479215,4.47552,4.579e+06,2.70226e+06,1.17128e+07,0,0,0,0,44.1197,61.308,3.71338,0,1,1.48929,1.48929,0,1.15028,2.1168,9.5161e+06,3.61194e+06,1.41722e+07,0,0,0,0
85.139,85.139,4.72859,0,0,2.5587,2.5587,0,0.479358,4.47552,4.579e+06,2.70226e+06,1.17163e+07,0,0,0,0,44.055,61.308,3.45042,0,1,1.48973,1.48973,0,1.15062,2.1168,9.5161e+06,3.61194e+06,1.41765e+07,0,0,0,0
85.139,85.139,4.32861,0,0,2.55947,2.55947,0,0.479501,4.47552,4.579e+06,2.70226e+06,1.17198e+07,0,0,0,0,43.928,61.308,3.31451,0,1,1.49018,1.49018,0,1.15097,2.1168,9.5161e+06,3.61194e+06,1.41807e+07,0,0,0,0
85.139,85.139,4.19911,0,0,2.68168,2.68168,0,0.479644,4.47552,4.579e+06,2.70226e+06,1.22794e+07,0,0,0,0,43.6911,61.308,3.2145,0,1,1.57121,1.57121,0,1.15131,2.1168,9.5161e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,3.82033,0,0,2.68248,2.68248,0,0.502547,4.47552,4.579e+06,2.70226e+06,1.22831e+07,0,0,0,0,43.3447,61.308,2.64896,0,1,1.57168,1.57168,0,1.21392,2.1168,9.5161e+06,3.61194e+06,1.49563e+07,0,0,0,0
85.139,85.139,3.63164,0,0,2.68328,2.68328,0,0.502697,4.47552,4.579e+06,2.70226e+06,1.22867e+07,0,0,0,0,42.9659,61.308,2.43903,0,1,1.57215,1.57215,0,1.21428,2.1168,9.5161e+06,3.61194e+06,1.49608e+07,0,0,0,0
85.139,85.139,3.52852,0,0,2.68408,2.68408,0,0.502847,4.47552,4.579e+06,2.70226e+06,1.22904e+07,0,0,0,0,42.5927,61.308,2.61189,0,1,1.57262,1.57262,0,1.21464,2.1168,9.5161e+06,3.61194e+06,1.49652e+07,0,0,0,0
85.139,85.139,3.2107,0,0,2.68488,2.68488,0,0.502997,4.47552,4.579e+06,2.70226e+06,1.22941e+07,0,0,0,0,42.2021,61.308,2.5213,0,1,1.57309,1.57309,0,1.21501,2.1168,9.5161e+06,3.61194e+06,1.49697e+07,0,0,0,0
85.139,85.139,3.11929,0,0,2.66163,2.66163,0,0.503147,4.47552,4.579e+06,2.70226e+06,1.21876e+07,0,0,0,0,41.842,61.308,2.38105,0,1,1.61792,1.61792,0,1.21537,2.1168,9.5161e+06,3.61194e+06,1.53963e+07,0,0,0,0
85.138,85.139,2.9725,0,0,2.66242,2.66242,0,0.498789,4.47552,4.579e+06,2.70226e+06,1.21912e+07,0,0,0,0,41.4473,61.308,2.2071,0,1,1.6184,1.6184,0,1.25,2.1168,9.5161e+06,3.61194e+06,1.54009e+07,0,0,0,0
85.0053,85.139,2.81621,0,0,2.66322,2.66322,0,0.498938,4.47552,4.579e+06,2.70226e+06,1.21949e+07,0,0,0,0,41.0304,61.308,2.13334,0,1,1.61888,1.61888,0,1.25038,2.1168,9.5161e+06,3.61194e+06,1.54055e+07,0,0,0,0
84.7008,85.139,2.62744,0,0,2.66401,2.66401,0,0.499087,4.47552,4.579e+06,2.70226e+06,1.21985e+07,0,0,0,0,40.5594,61.308,2.01269,0,1,1.61937,1.61937,0,1.25075,2.1168,9.5161e+06,3.61194e+06,1.54101e+07,0,0,0,0
84.1257,85.139,2.38313,0,0,2.727,2.727,0,0.499236,4.47552,4.579e+06,2.70226e+06,1.24869e+07,0,0,0,0,40.0085,61.308,1.77473,0,1,1.65943,1.65943,0,1.25112,2.1168,9.5161e+06,3.61194e+06,1.57913e+07,0,0,0,0
83.5951,85.139,2.42304,0,0,2.72781,2.72781,0,0.511039,4.47552,4.579e+06,2.70226e+06,1.24906e+07,0,0,0,0,39.52,61.308,1.76724,0,1,1.65993,1.65993,0,1.28208,2.1168,9.5161e+06,3.61194e+06,1.5796e+07,0,0,0,0
82.9133,85.139,2.23971,0,0,2.72862,2.72862,0,0.511191,4.47552,4.579e+06,2.70226e+06,1.24944e+07,0,0,0,0,38.978,61.308,1.82303,0,1,1.66042,1.66042,0,1.28246,2.1168,9.5161e+06,3.61194e+06,1.58007e+07,0,0,0,0
82.0782,85.139,2.07641,0,0,2.72944,2.72944,0,0.511344,4.47552,4.579e+06,2.70226e+06,1.24981e+07,0,0,0,0,38.4111,61.308,1.61858,0,1,1.66092,1.66092,0,1.28284,2.1168,9.5161e+06,3.61194e+06,1.58054e+07,0,0,0,0
81.1408,85.139,2.1113,0,0,2.91259,2.91259,0,0.511496,4.47552,4.579e+06,2.70226e+06,1.33368e+07,0,0,0,0,37.8474,61.308,1.82897,0,1,1.80445,1.80445,0,1.28322,2.1168,9.5161e+06,3.61194e+06,1.71713e+07,0,0,0,0
