0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.3675,2.84184,0,0,5.68931,0.171722,0.36288,3.6288,19.2195,0.66528,0,0,1.16371,0.161042,0,0.66528,12.849,1,1.25676,0.36288,0,132.303,4.30689,127.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.87372,1.88038,8.23909,1.15451,11.8387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90188,2.87372,1.028160,1,0,138.94,0,0,0,138.94,0
35.0079,2.9077,0,0,7.08815,0.177087,0.36288,3.6288,20.0136,0.66528,0,0,1.62116,0.161795,0,0.66528,12.849,1,1.19108,0.36288,0,189.653,4.30689,184.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.97475,2.11814,10.7747,1.15451,14.7131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00291,2.97475,1.028160,1,0,199.231,0,0,0,199.231,0
37.8339,2.99844,0,0,6.37253,0.185268,0.36288,3.6288,20.4732,0.66528,0,0,1.28846,0.163567,0,0.66528,12.849,1,1.10052,0.36288,0,188.623,4.30689,183.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.01242,2.11825,14.8106,1.15451,18.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04058,3.01242,1.028160,1,0,202.366,0,0,0,202.366,0
39.1296,3.05993,0,0,4.9161,0.197587,0.36288,3.6288,20.8466,0.66528,0,0,1.17108,0.132395,0,0.66528,12.849,1,1.0392,0.36288,0,188.196,3.69111,183.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.07626,2.11837,9.4833,1.00332,12.6746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10442,2.07626,1.028160,1,0,196.503,0,0,0,196.503,0
42.1102,2.46049,0,0,5.99642,0.192462,0.36288,3.6288,22.2018,0.66528,0,0,2.22081,0.200387,0,0.66528,12.849,1,0.807951,0.36288,0,170.476,3.88929,166.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.16245,2.11848,10.5016,1.12839,14.6542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19061,3.16245,1.028160,1,0,180.796,0,0,0,180.796,0
44.7794,2.50442,0,0,5.79459,0.258017,0.36288,3.6288,23.3806,0.66528,0,0,2.0249,0.180808,0,0.66528,12.849,1,0.76417,0.36288,0,163.911,3.57224,159.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.47499,2.07936,10.109,1.03654,13.6268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50315,2.47499,1.028160,1,0,173.564,0,0,0,173.564,0
49.3871,2.53994,0,0,7.77768,0.267219,0.36288,3.6288,24.8477,0.66528,0,0,2.30965,0.17721,0,0.66528,12.849,1,0.72881,0.36288,0,223.396,3.42101,219.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.01304,2.07946,12.8482,0.993178,16.9476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0412,3.01304,1.028160,1,0,236.556,0,0,0,236.556,0
53.696,2.59403,0,0,7.54694,0.281144,0.36288,3.6288,26.021,0.66528,0,0,2.01885,0.180262,0,0.66528,12.849,1,0.674886,0.36288,0,217.176,3.42101,213.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.99566,2.07956,10.6696,0.993178,14.7516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02382,2.99566,1.028160,1,0,228.194,0,0,0,228.194,0
57.0057,2.63785,0,0,6.61536,0.304926,0.36288,3.6288,28.7136,0.66528,0,0,3.51362,0.155812,0,0.66528,12.849,1,0.631216,0.36288,0,200.125,3.5746,196.282,0.84672,12.849,0.84672,3695.15,0,0,0,5.5382,2.07966,15.6121,0.993353,22.2366,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56636,5.5382,1.028160,1,0,218.519,0,0,0,218.519,0
60.6624,3.06142,0,0,7.40071,0.319697,0.36288,3.6288,30.4748,0.488599,0,0,2.39941,0.149535,0,0.66528,12.849,1,0.690039,0.36288,0,176.491,3.63604,172.528,0.84672,12.849,0.84672,3695.15,0,0,0,4.73909,2.07976,12.7625,0.993423,18.588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76725,4.73909,1.028160,1,0,191.116,0,0,0,191.116,0
62.6222,3.09587,0,0,5.74958,0.331068,0.36288,3.6288,31.6758,0.488693,0,0,1.8422,0.152517,0,0.66528,12.849,1,0.655742,0.36288,0,148.306,3.63604,144.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.69846,1.87487,10.8628,0.993423,15.4427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72662,3.69846,1.028160,1,0,159.82,0,0,0,159.82,0
64.0003,3.11304,0,0,5.08324,0.229138,0.36288,3.6288,32.722,0.488787,0,0,1.7155,0.180604,0,0.66528,12.849,1,0.638742,0.36288,0,142.197,3.67122,138.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.18392,1.87497,9.73254,1.03915,13.7523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21208,3.18392,1.028160,1,0,152.002,0,0,0,152.002,0
64.4488,3.12463,0,0,4.17754,0.241552,0.36288,3.6288,33.3476,0.488881,0,0,1.27729,0.162799,0,0.66528,12.849,1,0.627314,0.36288,0,103.57,3.61142,99.6944,0.84672,12.849,0.84672,3695.15,0,0,0,2.39449,1.87508,8.39139,0.991688,11.6693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42265,2.39449,1.028160,1,0,111.364,0,0,0,111.364,0
64.0861,3.09015,0,0,3.34584,0.255582,0.36288,3.6288,33.5704,0.459835,0,0,0.819881,0.137223,0,0.66528,12.849,1,0.616075,0.36288,0,73.9783,3.53167,70.1934,0.84672,12.849,0.84672,3695.15,0,0,0,1.54467,1.87518,4.8318,0.928405,7.32324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57283,1.54467,1.028160,1,0,77.5166,0,0,0,77.5166,0
64.3846,3.08738,0,0,4.0036,0.254834,0.36288,3.6288,33.8167,0.459928,0,0,0.843774,0.137552,0,0.66528,12.849,1,0.619007,0.36288,0,82.3452,3.53167,78.5574,0.84672,12.849,0.84672,3695.15,0,0,0,1.65881,1.84417,6.31136,0.928405,8.88594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68697,1.65881,1.028160,1,0,87.4434,0,0,0,87.4434,0
64.1156,3.0899,0,0,3.4204,0.236632,0.36288,3.6288,34.0146,0.460021,0,0,0.790114,0.132171,0,0.66528,12.849,1,0.616641,0.36288,0,71.2212,3.18077,67.7867,0.84672,12.849,0.84672,3695.15,0,0,0,1.54242,1.84427,5.48441,0.890801,7.98031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57058,1.54242,1.028160,1,0,75.767,0,0,0,75.767,0
63.555,3.08788,0,0,3.03991,0.149665,0.36288,3.6288,34.1413,0.460113,0,0,0.770161,0.183348,0,0.66528,12.849,1,0.618822,0.36288,0,68.6586,4.17144,64.2312,0.84672,12.849,0.84672,3695.15,0,0,0,1.41565,1.84437,4.96197,1.13164,7.09035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44381,1.41565,1.028160,1,0,71.3216,0,0,0,71.3216,0
62.9791,3.21304,0,0,3.15274,0.152768,0.36288,3.6288,34.0856,0.563564,0,0,0.680934,0.173076,0,0.66528,12.849,1,0.649583,0.36288,0,65.3253,4.19129,60.8473,0.84672,12.849,0.84672,3695.15,0,0,0,1.73521,1.84448,4.79722,1.01964,7.35726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76337,1.73521,1.028160,1,0,68.2046,0,0,0,68.2046,0
62.138,3.20824,0,0,2.88209,0.152053,0.36288,3.6288,34.0348,0.563662,0,0,0.685843,0.17298,0,0.66528,12.849,1,0.654545,0.36288,0,62.1968,4.19129,57.7138,0.84672,12.849,0.84672,3695.15,0,0,0,1.25907,1.95362,4.64538,1.01964,6.83843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28723,1.25907,1.028160,1,0,64.5523,0,0,0,64.5523,0
61.0434,3.20104,0,0,2.62034,0.151009,0.36288,3.6288,33.8928,0.56376,0,0,0.594693,0.172893,0,0.66528,12.849,1,0.661916,0.36288,0,58.7415,4.19129,54.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.713249,1.95373,4.2755,1.01964,5.92284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74141,0.713249,1.028160,1,0,60.1741,0,0,0,60.1741,0
59.6482,3.19137,0,0,2.30865,0.14965,0.36288,3.6288,33.7328,0.563857,0,0,0.576419,0.172649,0,0.66528,12.849,1,0.67175,0.36288,0,49.8847,4.19129,45.3845,0.84672,12.849,0.84672,3695.15,0,0,0,0.805075,1.95383,4.21392,1.01964,5.95319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83324,0.805075,1.028160,1,0,51.3377,0,0,0,51.3377,0
57.9199,3.17858,0,0,1.9273,0.11416,0.36288,3.6288,33.452,0.563955,0,0,0.486664,0.203439,0,0.66528,12.849,1,0.684708,0.36288,0,42.4906,4.84491,37.3238,0.84672,12.849,0.84672,3695.15,0,0,0,0.646739,1.95394,2.93959,1.20015,4.34012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6749,0.646739,1.028160,1,0,41.664,0,0,0,41.664,0
56.0893,3.13678,0,0,1.76815,0.0990339,0.36288,3.6288,33.0588,0.620874,0,0,0.442843,0.215221,0,0.66528,12.849,1,0.695866,0.36288,0,40.8724,5.10636,35.433,0.84672,12.849,0.84672,3695.15,0,0,0,0.522729,1.95405,2.54393,1.27235,3.74836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55089,0.522729,1.028160,1,0,39.1814,0,0,0,39.1814,0
54.1356,3.11843,0,0,1.62487,0.097265,0.36288,3.6288,32.6536,0.620974,0,0,0.430116,0.214311,0,0.66528,12.849,1,0.714374,0.36288,0,40.227,5.10636,34.7691,0.84672,12.849,0.84672,3695.15,0,0,0,0.523385,1.99228,2.56525,1.27235,3.80856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55155,0.523385,1.028160,1,0,38.5777,0,0,0,38.5777,0
52.0587,3.09773,0,0,1.47903,0.0953771,0.36288,3.6288,32.2214,0.621075,0,0,0.402289,0.213374,0,0.66528,12.849,1,0.735242,0.36288,0,38.6179,5.10636,33.1391,0.84672,12.849,0.84672,3695.15,0,0,0,0.316155,1.99239,2.4098,1.27235,3.446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34431,0.316155,1.028160,1,0,36.5851,0,0,0,36.5851,0
49.8908,3.07434,0,0,1.35307,0.0837475,0.36288,3.6288,31.7532,0.621175,0,0,0.381921,0.22902,0,0.66528,12.849,1,0.758801,0.36288,0,33.8112,5.54298,27.8723,0.84672,12.849,0.84672,3695.15,0,0,0,0.267382,1.9925,2.27257,1.37328,3.15918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29554,0.267382,1.028160,1,0,31.0314,0,0,0,31.0314,0
47.8166,3.11153,0,0,1.47222,0.0719927,0.36288,3.6288,31.3491,0.66528,0,0,0.500603,0.239432,0,0.66528,12.849,1,0.801353,0.36288,0,41.5734,6.1405,34.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.486423,1.99261,2.50828,1.44526,3.54205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51458,0.486423,1.028160,1,0,38.5365,0,0,0,38.5365,0
45.6698,3.08427,0,0,1.37082,0.0703992,0.36288,3.6288,30.8797,0.66528,0,0,0.434305,0.238373,0,0.66528,12.849,1,0.828787,0.36288,0,35.2012,6.1405,28.5948,0.84672,12.849,0.84672,3695.15,0,0,0,0.60906,2.04676,2.53141,1.44526,3.74197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63722,0.60906,1.028160,1,0,32.3367,0,0,0,32.3367,0
43.4516,3.054,0,0,1.26741,0.0687468,0.36288,3.6288,30.38,0.66528,0,0,0.40275,0.237144,0,0.66528,12.849,1,0.859228,0.36288,0,33.7548,6.1405,27.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.409821,2.04687,2.20104,1.44526,3.21247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43798,0.409821,1.028160,1,0,30.3305,0,0,0,30.3305,0
41.3007,3.02027,0,0,1.29557,0.0633026,0.36288,3.6288,29.9242,0.66528,0,0,0.447281,0.237816,0,0.66528,12.849,1,0.893119,0.36288,0,32.1043,6.21528,25.3588,0.84672,12.849,0.84672,3695.15,0,0,0,0.603858,2.04698,2.7225,1.4602,3.91314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63202,0.603858,1.028160,1,0,29.272,0,0,0,29.272,0
38.5779,3.16271,0,0,0.859274,0.0565645,0.36288,3.6288,29.4186,0.66528,0,0,0.41401,0.254346,0,0.66528,12.849,1,0.983946,0.36288,0,24.6802,6.60075,17.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.377654,2.04709,2.46276,1.49045,3.39706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40581,0.377654,1.028160,1,0,20.8555,0,0,0,20.8555,0
35.7809,3.11075,0,0,0.734184,0.0574816,0.36288,3.6288,28.8741,0.66528,0,0,0.374668,0.253889,0,0.66528,12.849,1,1.03609,0.36288,0,20.7389,6.59022,13.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.249471,2.23216,2.28949,1.48056,3.29057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27763,0.249471,1.028160,1,0,16.766,0,0,0,16.766,0
33.325,3.05129,0,0,1.01388,0.0556124,0.36288,3.6288,28.3714,0.66528,0,0,0.414933,0.252336,0,0.66528,12.849,1,1.09573,0.36288,0,22.2456,6.59022,14.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.421762,2.23228,2.55226,1.48056,3.72575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44992,0.421762,1.028160,1,0,18.6483,0,0,0,18.6483,0
31.3722,2.99314,0,0,1.47614,0.0729605,0.36288,3.6288,28.0131,0.66528,0,0,0.552334,0.24539,0,0.66528,12.849,1,1.15406,0.36288,0,37.1211,6.4503,29.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.603072,2.2324,2.83829,1.4582,4.21557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63123,0.603072,1.028160,1,0,34.0952,0,0,0,34.0952,0
28.9839,2.94231,0,0,0.991699,0.0747691,0.36288,3.6288,27.4185,0.756164,0,0,0.415038,0.253474,0,0.66528,12.849,1,1.20507,0.36288,0,33.3797,6.64897,25.8885,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23252,2.30861,1.56456,3.18099,0.42336,0,0.42336,460.49,0,0.937276,0,0,1.1417,0.204422,1.028160,1,0,29.0695,0,0,0,29.0695,0
26.3972,2.79491,0,0,0.669859,0.09878,0.36288,3.6288,26.3993,1.08349,0,0,0.311212,0.246944,0,0.66528,12.849,1,1.23902,0.36288,0,20.2371,6.48275,12.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23264,2.24451,1.5925,3.08908,0.42336,0,0.42336,460.49,0,0.609949,0,0,0.814372,0.204422,1.028160,1,0,15.9673,0,0,0,15.9673,0
24.0839,2.71336,0,0,0.882872,0.119899,0.36288,3.6288,25.4644,1.0381,0,0,0.327192,0.223929,0,0.66528,12.849,1,1.32074,0.36288,0,20.4659,6.26188,13.2462,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1257,1.80526,1.51664,2.63084,0.42336,0,0.42336,460.49,0,0.655344,0,0,0.871862,0.216518,1.028160,1,0,15.877,0,0,0,15.877,0
22.2342,2.63075,0,0,1.25992,0.115995,0.36288,3.6288,25.1161,0.66528,0,0,0.538503,0.221556,0,0.66528,12.849,1,1.40353,0.36288,0,37.856,6.26188,30.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.443889,2.12582,3.38428,1.51664,4.43734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47205,0.443889,1.028160,1,0,34.9908,0,0,0,34.9908,0
20.1905,2.55686,0,0,0.995795,0.119809,0.36288,3.6288,24.4673,0.824818,0,0,0.387741,0.21176,0,0.66528,12.849,1,1.47759,0.36288,0,47.5888,5.94518,40.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12593,2.1928,1.45901,3.07624,0.42336,0,0.42336,460.49,0,0.868622,0,0,1.08514,0.216518,1.028160,1,0,43.6051,0,0,0,43.6051,0
18.0141,2.40856,0,0,0.751075,0.155977,0.36288,3.6288,23.4716,1.02426,0,0,0.185753,0.157113,0,0.66528,12.849,1,1.53278,0.36288,0,15.7143,4.04491,10.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12605,1.5536,1.11322,2.78295,0.42336,0,0.42336,460.49,0,0.648001,0,0,0.864519,0.216518,1.028160,1,0,13.2824,0,0,0,13.2824,0
17.1092,2.30058,0,0,1.90979,0.151274,0.36288,3.6288,23.2668,0.644198,0,0,0.594698,0.1553,0,0.66528,12.849,1,1.64094,0.36288,0,43.8419,4.04491,38.5189,0.84672,12.849,0.84672,3695.15,0,0,0,1.60247,2.03059,3.63079,1.11322,6.15063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63063,1.60247,1.028160,1,0,44.6695,0,0,0,44.6695,0
16.5809,2.25111,0,0,2.24732,0.161638,0.36288,3.6288,23.2457,0.644299,0,0,0.767056,0.143876,0,0.66528,12.849,1,1.69058,0.36288,0,52.3085,3.82727,47.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.6879,2.0307,3.67854,1.05156,5.34558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71606,0.6879,1.028160,1,0,52.4992,0,0,0,52.4992,0
15.3849,2.22085,0,0,1.55204,0.164341,0.36288,3.6288,22.9586,0.644401,0,0,0.495103,0.137855,0,0.66528,12.849,1,1.721,0.36288,0,35.1133,3.62865,30.1265,0.84672,12.849,0.84672,3695.15,0,0,0,0.31016,2.03081,2.66383,0.859695,4.14511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33832,0.31016,1.028160,1,0,34.2716,0,0,0,34.2716,0
14.0248,2.00364,0,0,1.1651,0.158599,0.36288,3.6288,22.8012,0.433964,0,0,0.436412,0.159834,0,0.66528,12.849,1,1.67339,0.36288,0,37.4568,4.37352,31.7728,0.84672,12.849,0.84672,3695.15,0,0,0,0.735644,2.03092,3.86921,1.11372,5.52206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7638,0.735644,1.028160,1,0,37.2948,0,0,0,37.2948,0
13.2166,1.91904,0,0,1.62791,0.154271,0.36288,3.6288,22.8314,0.434056,0,0,0.629586,0.165353,0,0.66528,12.849,1,1.75815,0.36288,0,88.9511,4.47226,83.0836,0.84672,12.849,0.84672,3695.15,0,0,0,1.83815,1.81871,5.22672,1.14384,7.73975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86631,1.83815,1.028160,1,0,90.8233,0,0,0,90.8233,0
13.4012,1.8646,0,0,2.5637,0.151589,0.36288,3.6288,23.5831,0.434147,0,0,1.3513,0.165412,0,0.66528,12.849,1,1.81275,0.36288,0,119.574,4.47226,113.652,0.84672,12.849,0.84672,3695.15,0,0,0,4.13219,1.81881,5.75963,1.14384,10.5668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16035,4.13219,1.028160,1,0,124.219,0,0,0,124.219,0
13.4854,1.87743,0,0,2.46738,0.142865,0.36288,3.6288,23.4887,0.434238,0,0,0.501516,0.161634,0,0.66528,12.849,1,1.80007,0.36288,0,77.8507,4.09277,72.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.51507,1.81891,3.90676,1.08094,6.1598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54323,1.51507,1.028160,1,0,78.4806,0,0,0,78.4806,0
15.0836,1.88327,0,0,3.98602,0.141628,0.36288,3.6288,23.8799,0.43433,0,0,0.994115,0.168622,0,0.66528,12.849,1,1.79439,0.36288,0,115.078,4.18473,109.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.84702,1.81901,5.42905,1.13593,7.95915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87518,1.84702,1.028160,1,0,117.42,0,0,0,117.42,0
15.8214,2.04107,0,0,3.29135,0.149648,0.36288,3.6288,23.9139,0.495394,0,0,0.711219,0.181804,0,0.66528,12.849,1,1.73869,0.36288,0,89.0654,4.50975,83.1799,0.84672,12.849,0.84672,3695.15,0,0,0,0.836603,1.81911,4.47115,1.24279,5.88408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86476,0.836603,1.028160,1,0,89.064,0,0,0,89.064,0
15.5987,2.08589,0,0,2.37802,0.151971,0.36288,3.6288,24.1222,0.495473,0,0,0.885593,0.181876,0,0.66528,12.849,1,1.69401,0.36288,0,72.595,4.50975,66.7541,0.84672,12.849,0.84672,3695.15,0,0,0,1.23098,1.88542,3.10758,1.24279,4.98119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25914,1.23098,1.028160,1,0,71.7353,0,0,0,71.7353,0
22.1724,2.0727,0,0,9.1479,0.138544,0.36288,3.6288,25.82,0.495552,0,0,2.36543,0.172019,0,0.66528,12.849,1,1.70733,0.36288,0,225.806,3.65556,220.806,0.84672,12.849,0.84672,3695.15,0,0,0,5.2755,1.88551,13.1576,1.0678,19.2508,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30366,5.2755,1.028160,1,0,240.057,0,0,0,240.057,0
23.4445,2.39326,0,0,4.17844,0.150236,0.36288,3.6288,26.6071,0.495631,0,0,1.45634,0.173667,0,0.66528,12.849,1,1.3869,0.36288,0,111.622,3.5132,107.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.8665,1.8856,5.03975,1.03863,8.75322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89466,2.8665,1.028160,1,0,115.838,0,0,0,115.838,0
24.6648,2.65347,0,0,4.40326,0.16663,0.36288,3.6288,26.7485,0.66528,0,0,0.979071,0.172321,0,0.66528,12.849,1,1.45426,0.36288,0,111.873,4.26457,106.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.51395,1.88568,3.99383,1.04491,6.34856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54211,1.51395,1.028160,1,0,112.866,0,0,0,112.866,0
28.0617,2.70088,0,0,6.63027,0.169616,0.36288,3.6288,26.9888,0.66528,0,0,1.07814,0.172597,0,0.66528,12.849,1,1.40701,0.36288,0,94.6572,4.26457,89.3485,0.84672,12.849,0.84672,3695.15,0,0,0,2.20412,2.12402,5.51795,1.04491,8.80118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23228,2.20412,1.028160,1,0,98.1497,0,0,0,98.1497,0
28.9949,2.8178,0,0,4.29526,0.181348,0.36288,3.6288,27.0015,0.66528,0,0,0.845858,0.167879,0,0.66528,12.849,1,1.29023,0.36288,0,94.3393,3.95787,89.4541,0.84672,12.849,0.84672,3695.15,0,0,0,1.4116,2.12412,3.3966,1.00686,5.92547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43976,1.4116,1.028160,1,0,95.3795,0,0,0,95.3795,0
30.9298,2.84668,0,0,5.35101,0.206512,0.36288,3.6288,27.0921,0.66528,0,0,0.911897,0.156048,0,0.66528,12.849,1,1.2615,0.36288,0,127.189,3.79344,122.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.52099,2.12421,8.06936,1.02225,10.6923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54915,1.52099,1.028160,1,0,133.19,0,0,0,133.19,0
32.8761,2.31482,0,0,4.80978,0.185813,0.36288,3.6288,26.824,0.66528,0,0,0.528084,0.130832,0,0.66528,12.849,1,0.961633,0.36288,0,58.4899,3.48852,54.4026,0.84672,12.849,0.84672,3695.15,0,0,0,1.28103,2.12431,7.08627,0.745386,9.74622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30919,1.28103,1.028160,1,0,64.1488,0,0,0,64.1488,0
35.6917,2.35585,0,0,5.7248,0.190441,0.36288,3.6288,26.9404,0.66528,0,0,0.912021,0.130437,0,0.66528,12.849,1,0.920739,0.36288,0,102.248,3.48852,98.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.13023,2.08446,6.66465,0.745386,9.13396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15839,1.13023,1.028160,1,0,107.336,0,0,0,107.336,0
36.5012,2.40936,0,0,3.77878,0.197118,0.36288,3.6288,27.0255,0.722563,0,0,0.938288,0.130608,0,0.66528,12.849,1,0.867366,0.36288,0,78.3829,3.48852,74.3899,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.08455,4.54772,0.745386,6.44571,0.42336,0,0.42336,460.49,0,0.970877,0,0,1.52971,0.558835,1.028160,1,0,80.8356,0,0,0,80.8356,0
38.396,2.42368,0,0,4.87632,0.194913,0.36288,3.6288,28.2116,0.66528,0,0,1.9829,0.1315,0,0.66528,12.849,1,0.853175,0.36288,0,121.644,3.50379,117.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.35251,2.08463,5.74683,0.747894,8.43607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38067,1.35251,1.028160,1,0,126.086,0,0,0,126.086,0
41.317,2.45533,0,0,5.93849,0.199274,0.36288,3.6288,28.8255,0.66528,0,0,1.4005,0.121273,0,0.66528,12.849,1,0.821661,0.36288,0,119.951,3.58299,115.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.39723,2.08472,7.38922,0.722167,10.149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42539,1.39723,1.028160,1,0,126.058,0,0,0,126.058,0
42.8826,2.86768,0,0,5.02194,0.225822,0.36288,3.6288,29.3035,0.493282,0,0,1.08082,0.109544,0,0.66528,12.849,1,0.891808,0.36288,0,101.047,3.57368,96.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.899977,2.0848,6.72344,0.691589,9.01663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92814,0.899977,1.028160,1,0,105.961,0,0,0,105.961,0
43.8233,2.89284,0,0,4.4264,0.229983,0.36288,3.6288,29.6497,0.493361,0,0,0.949698,0.110136,0,0.66528,12.849,1,0.866787,0.36288,0,82.0921,3.57368,78.0145,0.84672,12.849,0.84672,3695.15,0,0,0,0.673212,1.87999,5.64201,0.691589,7.50362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70137,0.673212,1.028160,1,0,85.5181,0,0,0,85.5181,0
44.7885,2.90733,0,0,4.45214,0.216731,0.36288,3.6288,30.0025,0.49344,0,0,0.958827,0.1126,0,0.66528,12.849,1,0.85243,0.36288,0,92.0938,3.40946,88.1948,0.84672,12.849,0.84672,3695.15,0,0,0,1.22821,1.88008,5.55409,0.756099,7.90628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25637,1.22821,1.028160,1,0,96.101,0,0,0,96.101,0
