0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7992,2.94447,0,0,1.93111,0.0828425,0.36288,3.6288,54.6662,0.66528,0,0,0.611821,0.290957,0,0.66528,12.849,1,0.571001,0.36288,0,35.6743,5.24128,30.2249,0.84672,12.849,0.84672,3695.15,0,0,0,1.03663,2.29419,2.84552,1.36286,4.81349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06479,1.03663,1.028160,1,0,35.0384,0,0,0,35.0384,0
63.3871,3.00242,0,0,2.02589,0.0727079,0.36288,3.6288,54.3316,0.66528,0,0,0.633485,0.302785,0,0.66528,12.849,1,0.595349,0.36288,0,39.8726,5.79113,33.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.1719,2.29424,2.89976,1.37902,4.98688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20006,1.1719,1.028160,1,0,38.8359,0,0,0,38.8359,0
62.046,2.99161,0,0,2.0785,0.0650799,0.36288,3.6288,54.0061,0.66528,0,0,0.651256,0.311461,0,0.66528,12.849,1,0.60642,0.36288,0,39.38,6.20351,32.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.24828,2.30966,2.77614,1.39114,4.94294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27644,1.24828,1.028160,1,0,37.8759,0,0,0,37.8759,0
60.5733,2.98096,0,0,1.93549,0.0643697,0.36288,3.6288,53.6534,0.66528,0,0,0.623319,0.310791,0,0.66528,12.849,1,0.617322,0.36288,0,36.5106,6.20351,30.0526,0.84672,12.849,0.84672,3695.15,0,0,0,1.0977,2.30971,2.57924,1.39114,4.59551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12586,1.0977,1.028160,1,0,34.6481,0,0,0,34.6481,0
58.9218,2.96879,0,0,1.73931,0.0591246,0.36288,3.6288,53.2681,0.66528,0,0,0.592485,0.312457,0,0.66528,12.849,1,0.62975,0.36288,0,34.1801,6.27828,27.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.21556,2.30976,2.52575,1.40608,4.64499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24372,1.21556,1.028160,1,0,32.2799,0,0,0,32.2799,0
57.1768,3.15183,0,0,1.83718,0.0674403,0.36288,3.6288,52.9119,0.66528,0,0,0.640634,0.331584,0,0.66528,12.849,1,0.687315,0.36288,0,30.5546,5.90511,24.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.42685,2.30981,4.07842,1.55168,6.2634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45501,1.42685,1.028160,1,0,30.5884,0,0,0,30.5884,0
55.1637,3.13492,0,0,1.56198,0.0772538,0.36288,3.6288,52.3068,0.66528,0,0,0.387633,0.327433,0,0.66528,12.849,1,0.704493,0.36288,0,23.9521,6.28257,17.3279,0.84672,12.849,0.84672,3695.15,0,0,0,0.314928,2.3549,2.12509,1.595,3.19991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34309,0.314928,1.028160,1,0,20.5278,0,0,0,20.5278,0
53.2741,3.11429,0,0,1.66329,0.0757253,0.36288,3.6288,51.7925,0.66528,0,0,0.47681,0.325847,0,0.66528,12.849,1,0.725396,0.36288,0,30.4798,6.28257,23.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.627212,2.35495,2.37363,1.595,3.7608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65537,0.627212,1.028160,1,0,27.5956,0,0,0,27.5956,0
51.1116,3.09378,0,0,1.36839,0.0742905,0.36288,3.6288,51.0487,0.766506,0,0,0.34725,0.324499,0,0.66528,12.849,1,0.746179,0.36288,0,27.9241,6.28257,21.2583,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.355,1.94412,1.595,2.90854,0.42336,0,0.42336,460.49,0,0.926934,0,0,1.13136,0.204422,1.028160,1,0,24.1668,0,0,0,24.1668,0
49.3125,3.06877,0,0,1.70523,0.0726484,0.36288,3.6288,50.6624,0.66528,0,0,0.601541,0.322549,0,0.66528,12.849,1,0.771463,0.36288,0,27.2195,6.28257,20.5283,0.84672,12.849,0.84672,3695.15,0,0,0,1.20759,2.35505,3.03217,1.595,4.99981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23575,1.20759,1.028160,1,0,25.5281,0,0,0,25.5281,0
47.9508,2.9537,0,0,2.02739,0.0725201,0.36288,3.6288,50.5079,0.66528,0,0,0.772323,0.261564,0,0.66528,12.849,1,0.769625,0.36288,0,33.2909,5.61271,27.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.818476,2.3551,3.11258,1.55125,4.73491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84664,0.818476,1.028160,1,0,32.0063,0,0,0,32.0063,0
45.8419,2.93668,0,0,1.26114,0.0704743,0.36288,3.6288,50.1238,0.66528,0,0,0.539914,0.258713,0,0.66528,12.849,1,0.786918,0.36288,0,54.5297,5.71673,48.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.370293,2.33319,2.03343,1.6279,3.10901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39845,0.370293,1.028160,1,0,51.498,0,0,0,51.498,0
43.5356,2.90861,0,0,1.0341,0.0688517,0.36288,3.6288,49.4132,0.94576,0,0,0.49304,0.257902,0,0.66528,12.849,1,0.815252,0.36288,0,31.6339,5.71673,25.4648,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33324,1.45311,1.6279,2.37497,0.42336,0,0.42336,460.49,0,0.74768,0,0,0.964198,0.216518,1.028160,1,0,27.8398,0,0,0,27.8398,0
42.7155,2.87547,0,0,2.54415,0.125974,0.36288,3.6288,49.2703,0.66528,0,0,0.784215,0.261842,0,0.66528,12.849,1,0.848658,0.36288,0,42.1175,5.25353,36.3782,0.84672,12.849,0.84672,3695.15,0,0,0,1.13949,2.33329,3.77958,1.52834,5.72402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16765,1.13949,1.028160,1,0,42.1022,0,0,0,42.1022,0
41.3303,2.78918,0,0,1.94449,0.177615,0.36288,3.6288,49.1381,0.66528,0,0,0.779599,0.246549,0,0.66528,12.849,1,0.838997,0.36288,0,56.0836,4.71024,50.8973,0.84672,12.849,0.84672,3695.15,0,0,0,0.767923,2.33334,2.88941,1.24606,4.74461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79608,0.767923,1.028160,1,0,55.6419,0,0,0,55.6419,0
38.3883,3.09088,0,0,0.71491,0.203161,0.36288,3.6288,47.8885,1.28893,0,0,0.248614,0.209254,0,0.66528,12.849,1,0.960912,0.36288,0,27.5816,4.24788,22.7356,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31536,2.0602,0.962204,3.62988,0.42336,0,0.42336,460.49,0,0.404506,0,0,0.621024,0.216518,1.028160,1,0,26.3655,0,0,0,26.3655,0
36.3547,3.0359,0,0,1.56148,0.196275,0.36288,3.6288,47.4213,0.691802,0,0,0.431699,0.207096,0,0.66528,12.849,1,1.01615,0.36288,0,38.921,4.24788,34.0199,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10212,2.94748,0.962204,4.30392,0.42336,0,0.42336,460.49,0,1.00164,0,0,1.21816,0.216518,1.028160,1,0,38.3238,0,0,0,38.3238,0
36.1294,2.99409,0,0,3.32326,0.191624,0.36288,3.6288,47.4446,0.66528,0,0,0.89481,0.206289,0,0.66528,12.849,1,1.05822,0.36288,0,85.0567,4.24788,80.1135,0.84672,12.849,0.84672,3695.15,0,0,0,1.88324,2.10229,4.7846,0.962204,7.80793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9114,1.88324,1.028160,1,0,87.9215,0,0,0,87.9215,0
35.3027,2.7878,0,0,2.53047,0.206437,0.36288,3.6288,47.3527,0.493198,0,0,0.612579,0.211249,0,0.66528,12.849,1,0.991449,0.36288,0,46.6329,3.99441,42.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.724637,2.10246,2.84509,0.912696,4.75949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7528,0.724637,1.028160,1,0,46.7694,0,0,0,46.7694,0
34.935,2.77095,0,0,2.96012,0.193961,0.36288,3.6288,47.4056,0.493337,0,0,0.742945,0.196688,0,0.66528,12.849,1,1.00853,0.36288,0,133.099,3.7632,128.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.00277,1.88363,7.58777,1.0611,9.41306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03093,1.00277,1.028160,1,0,138.103,0,0,0,138.103,0
35.0473,2.76337,0,0,3.4316,0.193099,0.36288,3.6288,47.3915,0.493475,0,0,0.676139,0.196776,0,0.66528,12.849,1,1.01636,0.36288,0,111.446,3.7632,107.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.18995,1.88378,7.40908,1.0611,9.42171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21811,1.18995,1.028160,1,0,116.451,0,0,0,116.451,0
35.9032,2.76592,0,0,4.17803,0.193362,0.36288,3.6288,47.2335,0.493613,0,0,0.532366,0.196752,0,0.66528,12.849,1,1.01404,0.36288,0,147.431,3.7632,143.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.881358,1.88394,4.83885,1.0611,6.54304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90952,0.881358,1.028160,1,0,149.56,0,0,0,149.56,0
36.2187,2.7839,0,0,3.65536,0.192993,0.36288,3.6288,47.3653,0.493751,0,0,0.830772,0.205209,0,0.66528,12.849,1,0.9963,0.36288,0,66.92,4.09452,62.1921,0.84672,12.849,0.84672,3695.15,0,0,0,1.24648,1.88409,6.33153,1.13781,8.32428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27464,1.24648,1.028160,1,0,70.5163,0,0,0,70.5163,0
36.8976,2.79031,0,0,4.05478,0.22277,0.36288,3.6288,48.4227,0.493751,0,0,1.68604,0.134931,0,0.66528,12.849,1,0.989893,0.36288,0,84.1566,3.2514,80.2782,0.84672,12.849,0.84672,3695.15,0,0,0,2.49526,1.88424,8.82441,0.804823,12.3991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52342,2.49526,1.028160,1,0,92.6773,0,0,0,92.6773,0
36.2953,2.88199,0,0,2.87778,0.235137,0.36288,3.6288,49.1939,0.556782,0,0,1.43453,0.1065,0,0.66528,12.849,1,1.00361,0.36288,0,63.6598,3.34488,59.6742,0.84672,12.849,0.84672,3695.15,0,0,0,2.08648,1.88424,6.26699,0.70656,9.53115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11464,2.08648,1.028160,1,0,69.2053,0,0,0,69.2053,0
36.0173,2.86985,0,0,3.18819,0.233458,0.36288,3.6288,50.0257,0.556907,0,0,1.49586,0.107182,0,0.66528,12.849,1,1.01596,0.36288,0,76.0538,3.34488,72.0558,0.84672,12.849,0.84672,3695.15,0,0,0,2.18672,1.95269,7.20846,0.70656,10.6413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21488,2.18672,1.028160,1,0,82.6971,0,0,0,82.6971,0
36.2732,2.86422,0,0,3.73867,0.255704,0.36288,3.6288,50.7611,0.557032,0,0,1.39131,0.0988729,0,0.66528,12.849,1,1.0218,0.36288,0,79.5763,3.59121,75.3262,0.84672,12.849,0.84672,3695.15,0,0,0,1.91099,1.95282,6.81603,0.695044,9.98479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93915,1.91099,1.028160,1,0,85.311,0,0,0,85.311,0
36.4781,2.86971,0,0,3.68524,0.2478,0.36288,3.6288,51.4612,0.557157,0,0,1.39895,0.141656,0,0.66528,12.849,1,1.01653,0.36288,0,84.9139,3.91104,80.3492,0.84672,12.849,0.84672,3695.15,0,0,0,2.16523,1.95296,6.76797,1.06712,9.81903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19339,2.16523,1.028160,1,0,90.1683,0,0,0,90.1683,0
35.7863,3.12388,0,0,3.04665,0.251676,0.36288,3.6288,52.4879,0.66528,0,0,1.84277,0.150798,0,0.66528,12.849,1,1.10035,0.36288,0,77.4118,4.75188,71.9225,0.84672,12.849,0.84672,3695.15,0,0,0,2.5906,1.9531,5.28229,1.34471,8.48128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61876,2.5906,1.028160,1,0,80.4037,0,0,0,80.4037,0
35.1498,3.1084,0,0,3.08439,0.249602,0.36288,3.6288,52.6328,0.66528,0,0,0.962187,0.152052,0,0.66528,12.849,1,1.11607,0.36288,0,56.3793,4.75188,50.8742,0.84672,12.849,0.84672,3695.15,0,0,0,1.85788,2.19902,5.1572,1.34471,7.86939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88604,1.85788,1.028160,1,0,58.7436,0,0,0,58.7436,0
35.5187,3.09378,0,0,4.06185,0.236259,0.36288,3.6288,52.9342,0.66528,0,0,1.12621,0.159479,0,0.66528,12.849,1,1.13093,0.36288,0,86.0233,4.47324,80.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.43739,2.19917,6.86299,1.19254,11.307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46555,3.43739,1.028160,1,0,92.089,0,0,0,92.089,0
35.6583,3.10258,0,0,3.85268,0.247679,0.36288,3.6288,53.3889,0.66528,0,0,1.27514,0.155164,0,0.66528,12.849,1,1.12237,0.36288,0,97.0376,3.88437,92.3937,0.84672,12.849,0.84672,3695.15,0,0,0,3.55101,2.19932,8.83068,0.969393,13.6116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57917,3.55101,1.028160,1,0,106.005,0,0,0,106.005,0
36.758,2.75172,0,0,4.44922,0.23488,0.36288,3.6288,54.1023,0.47698,0,0,1.42334,0.233026,0,0.66528,12.849,1,0.991549,0.36288,0,88.3233,4.60498,83.0896,0.84672,12.849,0.84672,3695.15,0,0,0,2.53514,2.19947,8.73193,1.27246,12.1941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5633,2.53514,1.028160,1,0,95.2837,0,0,0,95.2837,0
36.9998,2.77386,0,0,3.61655,0.237988,0.36288,3.6288,54.501,0.4771,0,0,1.11005,0.234268,0,0.66528,12.849,1,0.969621,0.36288,0,67.9579,4.60498,62.7462,0.84672,12.849,0.84672,3695.15,0,0,0,2.64622,1.86436,5.40727,1.27246,8.64539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67438,2.64622,1.028160,1,0,71.3916,0,0,0,71.3916,0
38.2461,2.77872,0,0,4.63604,0.248127,0.36288,3.6288,55.306,0.47722,0,0,1.50045,0.218208,0,0.66528,12.849,1,0.96497,0.36288,0,69.2796,4.81054,63.8669,0.84672,12.849,0.84672,3695.15,0,0,0,3.06926,1.86449,4.50754,1.23207,8.20923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09742,3.06926,1.028160,1,0,72.0762,0,0,0,72.0762,0
38.6241,2.80241,0,0,3.80783,0.264583,0.36288,3.6288,55.8679,0.47734,0,0,1.23628,0.197011,0,0.66528,12.849,1,0.941484,0.36288,0,64.8029,5.08462,59.1397,0.84672,12.849,0.84672,3695.15,0,0,0,2.46226,1.86462,3.35704,1.17821,6.50572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49042,2.46226,1.028160,1,0,65.6454,0,0,0,65.6454,0
39.0025,2.80948,0,0,3.79205,0.241259,0.36288,3.6288,56.107,0.47746,0,0,0.949019,0.232515,0,0.66528,12.849,1,0.934623,0.36288,0,80.1121,4.50368,75.0367,0.84672,12.849,0.84672,3695.15,0,0,0,2.94997,1.86475,4.95817,1.21547,8.55743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97813,2.94997,1.028160,1,0,83.5941,0,0,0,83.5941,0
38.3144,2.90772,0,0,2.82074,0.238221,0.36288,3.6288,55.8584,0.594314,0,0,0.584413,0.238684,0,0.66528,12.849,1,0.957921,0.36288,0,64.2428,4.40685,59.2409,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.86489,4.33269,1.22168,5.53474,0.42336,0,0.42336,460.49,0,0.989012,0,0,1.54785,0.558835,1.028160,1,0,64.7757,0,0,0,64.7757,0
39.3571,2.895,0,0,4.53688,0.236324,0.36288,3.6288,55.9594,0.555291,0,0,0.894603,0.238296,0,0.66528,12.849,1,0.970858,0.36288,0,88.3242,4.40685,83.3094,0.84672,12.849,0.84672,3695.15,0,0,0,1.8687,1.9477,4.5512,1.22168,7.14592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89686,1.8687,1.028160,1,0,90.4553,0,0,0,90.4553,0
40.1372,2.91455,0,0,4.2967,0.239198,0.36288,3.6288,56.1403,0.555415,0,0,0.974758,0.238454,0,0.66528,12.849,1,0.95152,0.36288,0,88.9307,4.40685,83.9352,0.84672,12.849,0.84672,3695.15,0,0,0,1.46318,1.94784,5.0657,1.22168,7.25504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49134,1.46318,1.028160,1,0,91.1902,0,0,0,91.1902,0
40.2777,2.92872,0,0,3.64955,0.217451,0.36288,3.6288,56.158,0.55554,0,0,0.78083,0.207574,0,0.66528,12.849,1,0.937564,0.36288,0,61.6664,4.25272,56.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.06837,1.94797,4.24949,1.19738,6.06846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09653,1.06837,1.028160,1,0,62.9075,0,0,0,62.9075,0
39.7487,2.89539,0,0,2.95192,0.222612,0.36288,3.6288,55.9511,0.525523,0,0,0.506425,0.187833,0,0.66528,12.849,1,0.923658,0.36288,0,49.0769,4.13985,44.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.78071,1.94811,3.4803,1.12307,5.08605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80887,0.78071,1.028160,1,0,49.4623,0,0,0,49.4623,0
39.058,2.88626,0,0,2.71806,0.159695,0.36288,3.6288,55.6464,0.525646,0,0,0.446446,0.225489,0,0.66528,12.849,1,0.932999,0.36288,0,44.8662,4.48581,39.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.636284,1.91606,3.24378,1.14373,4.65241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66444,0.636284,1.028160,1,0,44.4627,0,0,0,44.4627,0
38.3135,2.874,0,0,2.65082,0.15843,0.36288,3.6288,55.3946,0.525769,0,0,0.499043,0.225039,0,0.66528,12.849,1,0.945468,0.36288,0,43.4593,4.48581,38.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.848871,1.9162,3.83955,1.14373,5.46089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87703,0.848871,1.028160,1,0,43.8518,0,0,0,43.8518,0
37.515,2.8604,0,0,2.58367,0.158881,0.36288,3.6288,55.1378,0.525892,0,0,0.492983,0.223915,0,0.66528,12.849,1,0.959278,0.36288,0,41.8199,4.37284,36.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.608792,1.91633,3.268,1.14213,4.651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63695,0.608792,1.028160,1,0,41.5017,0,0,0,41.5017,0
36.3484,2.96536,0,0,2.29741,0.135708,0.36288,3.6288,54.6745,0.632931,0,0,0.398992,0.229321,0,0.66528,12.849,1,1.01565,0.36288,0,38.0031,4.02013,33.3302,0.84672,12.849,0.84672,3695.15,0,0,0,0.54324,1.91647,2.86242,1.07238,4.24974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5714,0.54324,1.028160,1,0,37.58,0,0,0,37.58,0
35.1142,2.94144,0,0,2.19855,0.128504,0.36288,3.6288,54.2306,0.63306,0,0,0.419515,0.230332,0,0.66528,12.849,1,1.03979,0.36288,0,35.7064,4.07431,30.9552,0.84672,12.849,0.84672,3695.15,0,0,0,0.534427,2.0294,2.98205,1.06235,4.48352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56259,0.534427,1.028160,1,0,35.4387,0,0,0,35.4387,0
33.8101,2.91485,0,0,2.10032,0.126611,0.36288,3.6288,53.7891,0.63319,0,0,0.421288,0.229658,0,0.66528,12.849,1,1.0666,0.36288,0,33.5481,4.07431,28.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.465592,2.02954,2.86746,1.06235,4.30024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49375,0.465592,1.028160,1,0,33.0703,0,0,0,33.0703,0
32.401,2.8852,0,0,1.9636,0.124611,0.36288,3.6288,53.319,0.633319,0,0,0.392175,0.228974,0,0.66528,12.849,1,1.09647,0.36288,0,31.3104,4.07431,26.5025,0.84672,12.849,0.84672,3695.15,0,0,0,0.385612,2.02968,2.71619,1.06235,4.06913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41377,0.385612,1.028160,1,0,30.5716,0,0,0,30.5716,0
30.5136,2.85121,0,0,1.40549,0.0788126,0.36288,3.6288,52.8622,0.633448,0,0,0.443512,0.26683,0,0.66528,12.849,1,1.13068,0.36288,0,25.95,5.41872,19.7635,0.84672,12.849,0.84672,3695.15,0,0,0,0.569005,2.02982,2.36161,1.268,3.69244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59716,0.569005,1.028160,1,0,23.4559,0,0,0,23.4559,0
28.535,2.77973,0,0,1.24139,0.0773941,0.36288,3.6288,52.3647,0.66528,0,0,0.43077,0.263001,0,0.66528,12.849,1,1.17052,0.36288,0,25.0505,5.41559,18.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.483175,2.02997,2.35387,1.27002,3.597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51133,0.483175,1.028160,1,0,22.4242,0,0,0,22.4242,0
26.5018,2.72391,0,0,1.12898,0.0753567,0.36288,3.6288,51.8575,0.66528,0,0,0.420044,0.261953,0,0.66528,12.849,1,1.22655,0.36288,0,24.5601,5.41559,18.2808,0.84672,12.849,0.84672,3695.15,0,0,0,0.463622,2.06955,2.25543,1.27002,3.51858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49178,0.463622,1.028160,1,0,21.7994,0,0,0,21.7994,0
24.4297,2.66069,0,0,1.02472,0.0732632,0.36288,3.6288,51.3254,0.66528,0,0,0.394067,0.260884,0,0.66528,12.849,1,1.28999,0.36288,0,21.885,5.41559,15.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.295393,2.06969,2.18183,1.27002,3.2769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32355,0.295393,1.028160,1,0,18.8192,0,0,0,18.8192,0
22.3757,2.58913,0,0,0.95294,0.0550087,0.36288,3.6288,50.6607,0.707193,0,0,0.363371,0.320856,0,0.66528,12.849,1,1.36177,0.36288,0,23.1195,6.27089,15.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06984,1.88907,1.53173,2.68845,0.42336,0,0.42336,460.49,0,0.986247,0,0,1.24752,0.261274,1.028160,1,0,18.5382,0,0,0,18.5382,0
20.2761,2.56216,0,0,0.883872,0.0584454,0.36288,3.6288,49.9128,0.771068,0,0,0.328191,0.305062,0,0.66528,12.849,1,1.47129,0.36288,0,17.9387,6.09389,10.7364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06998,1.55382,1.39981,2.48527,0.42336,0,0.42336,460.49,0,0.922372,0,0,1.18365,0.261274,1.028160,1,0,13.2217,0,0,0,13.2217,0
18.2045,2.46904,0,0,0.817189,0.0567955,0.36288,3.6288,48.9988,0.915123,0,0,0.304351,0.303202,0,0.66528,12.849,1,1.56464,0.36288,0,17.2015,6.09389,9.90591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12604,1.35104,1.39981,2.33854,0.42336,0,0.42336,460.49,0,0.778317,0,0,1.03959,0.261274,1.028160,1,0,12.2445,0,0,0,12.2445,0
16.2597,2.36479,0,0,0.83535,0.0524722,0.36288,3.6288,48.2925,0.740958,0,0,0.337995,0.303302,0,0.66528,12.849,1,1.6691,0.36288,0,16.3604,6.16866,8.88548,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12618,1.67112,1.41475,2.60997,0.42336,0,0.42336,460.49,0,0.952482,0,0,1.17989,0.227405,1.028160,1,0,11.4954,0,0,0,11.4954,0
14.4684,2.2534,0,0,0.870376,0.0454066,0.36288,3.6288,47.6986,0.66528,0,0,0.346518,0.27518,0,0.66528,12.849,1,1.78072,0.36288,0,16.3852,6.29404,8.67336,0.84672,12.849,0.84672,3695.15,0,0,0,0.227828,2.12633,1.82418,1.46562,2.71272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25599,0.227828,1.028160,1,0,11.3861,0,0,0,11.3861,0
12.5283,2.26448,0,0,0.73262,0.0453979,0.36288,3.6288,46.7473,0.978463,0,0,0.329568,0.302404,0,0.66528,12.849,1,2.01102,0.36288,0,13.8534,6.4135,5.79173,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12648,1.5473,1.47417,2.42702,0.42336,0,0.42336,460.49,0,0.714977,0,0,0.942382,0.227405,1.028160,1,0,8.21874,0,0,0,8.21874,0
10.9231,2.11085,0,0,0.912056,0.0435208,0.36288,3.6288,45.8648,0.897782,0,0,0.315242,0.300001,0,0.66528,12.849,1,2.16489,0.36288,0,16.9188,6.4135,8.70324,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31798,1.50564,1.47417,2.57686,0.42336,0,0.42336,460.49,0,0.795658,0,0,1.02306,0.227405,1.028160,1,0,11.2801,0,0,0,11.2801,0
9.19998,1.96478,0,0,0.653804,0.0492416,0.36288,3.6288,44.7051,1.09363,0,0,0.22861,0.294695,0,0.66528,12.849,1,2.31121,0.36288,0,12.2166,6.32445,3.94384,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31814,0.924032,1.46325,1.98335,0.42336,0,0.42336,460.49,0,0.599815,0,0,0.804237,0.204422,1.028160,1,0,5.92719,0,0,0,5.92719,0
7.66726,1.60762,0,0,0.51793,0.0801538,0.36288,3.6288,43.569,1.08523,0,0,0.217583,0.268408,0,0.66528,10.9427,1,2.24525,0.36288,0,9.37224,6.1907,3.20544,0.84672,10.9427,0.84672,3695.15,0,0,0,0.204422,2.3183,0.82255,1.39255,1.95272,0.42336,0,0.42336,460.49,0,0.608213,0,0,0.812635,0.204422,1.028160,1,0,5.15816,0,0,0,5.15816,0
6.21503,1.58747,0,0,0.567606,0.0694836,0.36288,3.6288,42.245,1.34134,0,0,0.257328,0.240011,0,0.66528,12.849,1,2.26564,0.36288,0,19.7224,6.05615,9.85727,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35747,0.898963,1.51245,1.9484,0.42336,0,0.42336,460.49,0,0.352099,0,0,0.556521,0.204422,1.028160,1,0,11.8057,0,0,0,11.8057,0
5.68914,1.31657,0,0,1.21725,0.0636913,0.36288,3.6288,41.5069,0.974321,0,0,0.463112,0.226911,0,0.66528,12.849,1,2.4192,0.36288,0,21.7346,6.00232,13.676,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35751,1.59863,1.56041,2.60016,0.42336,0,0.42336,460.49,0,0.719119,0,0,0.923542,0.204422,1.028160,1,0,16.2761,0,0,0,16.2761,0
