0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.7967,2.77312,0,0,0.922018,0.0629702,0.36288,3.6288,26.6059,0.922933,0,0,0.192853,0.230295,0,0.66528,12.849,1,1.36658,0.36288,0,19.7845,6.17631,12.6045,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19583,1.32804,1.42502,2.32626,0.42336,0,0.42336,460.49,0,0.770507,0,0,0.997911,0.227405,1.028160,1,0,14.9307,0,0,0,14.9307,0
21.3526,2.84946,0,0,0.826157,0.0579776,0.36288,3.6288,25.6108,0.945916,0,0,0.175014,0.224213,0,0.66528,12.849,1,1.53856,0.36288,0,18.9753,6.1998,11.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1959,1.35835,1.47648,2.30518,0.42336,0,0.42336,460.49,0,0.747524,0,0,0.974929,0.227405,1.028160,1,0,13.905,0,0,0,13.905,0
18.9202,2.73957,0,0,0.722373,0.0522434,0.36288,3.6288,24.5768,0.974333,0,0,0.157243,0.216934,0,0.66528,12.849,1,1.64855,0.36288,0,19.0853,6.23112,11.5685,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.39292,1.39265,1.54509,2.46789,0.42336,0,0.42336,460.49,0,0.719107,0,0,0.946512,0.227405,1.028160,1,0,14.0364,0,0,0,14.0364,0
16.6626,2.61342,0,0,0.769133,0.050511,0.36288,3.6288,23.5294,0.98896,0,0,0.155956,0.214367,0,0.66528,12.849,1,1.77481,0.36288,0,17.8284,6.23112,10.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.39299,1.46778,1.54509,2.54309,0.42336,0,0.42336,460.49,0,0.70448,0,0,0.931884,0.227405,1.028160,1,0,12.7284,0,0,0,12.7284,0
14.922,2.47771,0,0,1.15442,0.0543793,0.36288,3.6288,22.723,0.781842,0,0,0.185698,0.21025,0,0.66528,12.849,1,1.91064,0.36288,0,26.3266,6.17175,18.6071,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.39307,1.55983,1.5378,2.61952,0.42336,0,0.42336,460.49,0,0.911598,0,0,1.11602,0.204422,1.028160,1,0,21.2266,0,0,0,21.2266,0
13.8211,2.35802,0,0,1.67659,0.056553,0.36288,3.6288,22.0939,0.66528,0,0,0.236878,0.20075,0,0.66528,12.849,1,2.03044,0.36288,0,30.5983,5.96455,22.9662,0.84672,12.849,0.84672,3695.15,0,0,0,0.22953,2.39314,1.68736,1.49294,2.81709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25769,0.22953,1.028160,1,0,25.7833,0,0,0,25.7833,0
12.4307,2.21157,0,0,1.21116,0.0271291,0.36288,3.6288,21.5008,0.66528,0,0,0.262699,0.190483,0,0.66528,12.849,1,2.05602,0.36288,0,19.6573,4.80995,13.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.806397,2.39322,1.30291,1.34381,3.15871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83456,0.806397,1.028160,1,0,16.3129,0,0,0,16.3129,0
11.0492,2.09854,0,0,1.10625,0.026314,0.36288,3.6288,20.8451,0.66528,0,0,0.198597,0.188984,0,0.66528,12.849,1,2.16916,0.36288,0,22.1276,4.80995,15.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.517562,2.2793,1.07419,1.34381,2.52724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54572,0.517562,1.028160,1,0,18.0386,0,0,0,18.0386,0
9.65996,1.9732,0,0,0.980061,0.0332525,0.36288,3.6288,20.1946,0.66528,0,0,0.194873,0.1801,0,0.66528,12.849,1,2.29461,0.36288,0,23.5091,4.64193,16.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.475805,2.27937,1.09915,1.30022,2.55411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50396,0.475805,1.028160,1,0,19.4895,0,0,0,19.4895,0
8.59267,1.64993,0,0,1.04082,0.095295,0.36288,3.6288,19.5948,0.66528,0,0,0.18796,0.122554,0,0.66528,12.849,1,2.19462,0.36288,0,26.6193,4.74039,20.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.508991,2.27944,1.33695,1.10527,3.02012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53715,0.508991,1.028160,1,0,23.0673,0,0,0,23.0673,0
9.58929,1.50094,0,0,2.96393,0.103499,0.36288,3.6288,19.4702,0.66528,0,0,0.687133,0.146444,0,0.66528,12.849,1,2.24441,0.36288,0,59.8275,3.82344,54.1225,0.84672,12.849,0.84672,3695.15,0,0,0,4.66899,2.35591,4.27936,1.01904,10.2852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69715,4.66899,1.028160,1,0,64.4077,0,0,0,64.4077,0
10.04,1.46271,0,0,2.38622,0.109942,0.36288,3.6288,18.9828,0.66528,0,0,0.334881,0.15699,0,0.66528,12.849,1,1.95993,0.36288,0,41.7202,3.38289,36.7403,0.84672,12.849,0.84672,3695.15,0,0,0,1.57321,2.33732,2.02333,0.980109,4.95374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60137,1.57321,1.028160,1,0,41.694,0,0,0,41.694,0
12.2071,1.82865,0,0,4.4752,0.11658,0.36288,3.6288,18.7603,0.66528,0,0,0.607347,0.164529,0,0.66528,12.849,1,2.34027,0.36288,0,76.8984,3.65838,71.2626,0.84672,12.849,0.84672,3695.15,0,0,0,2.93302,2.2166,4.55137,1.0578,8.64318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96118,2.93302,1.028160,1,0,79.9058,0,0,0,79.9058,0
13.6185,2.03111,0,0,3.94175,0.136383,0.36288,3.6288,18.5732,0.66528,0,0,0.663564,0.185434,0,0.66528,12.849,1,2.13792,0.36288,0,70.7459,4.34711,64.6237,0.84672,12.849,0.84672,3695.15,0,0,0,4.55024,2.17798,4.54561,1.25203,10.0218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5784,4.55024,1.028160,1,0,74.6455,0,0,0,74.6455,0
17.9558,2.00002,0,0,6.84132,0.141047,0.36288,3.6288,18.7559,0.55566,0,0,0.900974,0.162555,0,0.66528,12.849,1,1.88702,0.36288,0,137.1,3.85368,131.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.88657,2.17805,4.47094,1.0702,9.46536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91473,3.88657,1.028160,1,0,141.187,0,0,0,141.187,0
22.7366,2.26577,0,0,7.58436,0.174986,0.36288,3.6288,18.764,0.555717,0,0,0.726802,0.163003,0,0.66528,12.849,1,1.62136,0.36288,0,145.843,4.15999,140.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.23346,1.95209,4.39724,1.09969,8.48311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26162,3.23346,1.028160,1,0,148.908,0,0,0,148.908,0
26.3629,2.48365,0,0,6.65987,0.186945,0.36288,3.6288,18.6942,0.555773,0,0,0.648964,0.163022,0,0.66528,12.849,1,1.40358,0.36288,0,135.885,4.15999,130.684,0.84672,12.849,0.84672,3695.15,0,0,0,3.18394,1.95215,4.71563,1.09969,8.75203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2121,3.18394,1.028160,1,0,139.436,0,0,0,139.436,0
29.327,2.61353,0,0,6.13729,0.196851,0.36288,3.6288,18.5783,0.55583,0,0,0.602764,0.162864,0,0.66528,12.849,1,1.2738,0.36288,0,135.395,4.15999,130.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.78332,1.95221,5.09826,1.10101,8.73278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81148,2.78332,1.028160,1,0,139.057,0,0,0,139.057,0
34.8371,2.70311,0,0,8.7607,0.184583,0.36288,3.6288,18.9113,0.555887,0,0,1.04488,0.155913,0,0.66528,12.849,1,1.18431,0.36288,0,166.59,4.12239,161.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.53116,1.95228,5.90618,1.05519,10.3344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55932,3.53116,1.028160,1,0,171.981,0,0,0,171.981,0
44.263,2.9193,0,0,12.8803,0.172223,0.36288,3.6288,19.9573,0.620843,0,0,1.80956,0.142731,0,0.66528,12.849,1,1.07673,0.36288,0,236.539,4.25352,231.572,0.84672,12.849,0.84672,3695.15,0,0,0,7.25665,1.95234,16.1494,1.02539,24.333,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28481,7.25665,1.028160,1,0,255.905,0,0,0,255.905,0
49.1722,3.09706,0,0,8.56561,0.19652,0.36288,3.6288,20.5381,0.620883,0,0,1.34664,0.144948,0,0.66528,12.849,1,0.899037,0.36288,0,196.804,4.26752,192,0.84672,12.849,0.84672,3695.15,0,0,0,4.39197,2.02288,10.3016,1.03915,15.6773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42013,4.39197,1.028160,1,0,207.677,0,0,0,207.677,0
52.3247,3.16828,0,0,6.89118,0.207495,0.36288,3.6288,20.6855,0.620923,0,0,0.91439,0.146098,0,0.66528,12.849,1,0.82789,0.36288,0,133.104,4.26752,128.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.11852,2.02292,5.89058,1.03915,8.99287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14668,2.11852,1.028160,1,0,137.364,0,0,0,137.364,0
55.2532,3.20838,0,0,6.73377,0.234041,0.36288,3.6288,20.8714,0.620962,0,0,0.93213,0.125286,0,0.66528,12.849,1,0.787858,0.36288,0,129.646,3.75235,125.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.16689,2.02296,5.96347,0.918732,9.23458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19505,2.16689,1.028160,1,0,134.703,0,0,0,134.703,0
63.8103,3.18157,0,0,12.3276,0.226031,0.36288,3.6288,21.667,0.66528,0,0,1.58186,0.120961,0,0.66528,12.849,1,0.739867,0.36288,0,269.655,3.54335,265.735,0.84672,12.849,0.84672,3695.15,0,0,0,5.2776,2.02301,9.9455,0.925734,16.3204,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30576,5.2776,1.028160,1,0,282.055,0,0,0,282.055,0
68.4084,3.61662,0,0,8.79751,0.21993,0.36288,3.6288,22.3088,0.66528,0,0,1.43785,0.13077,0,0.66528,12.849,1,0.728252,0.36288,0,215.431,3.67637,211.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.33247,2.37032,7.03588,0.998721,11.7399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36063,3.33247,1.028160,1,0,223.13,0,0,0,223.13,0
70.5462,3.6288,0,0,6.35768,0.228131,0.36288,3.6288,22.6003,0.66528,0,0,1.08866,0.13189,0,0.66528,12.849,1,0.716151,0.36288,0,138.346,3.67637,134.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.34278,2.27668,5.09836,0.998721,8.7191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37094,2.34278,1.028160,1,0,143.036,0,0,0,143.036,0
72.205,3.31744,0,0,5.57399,0.234926,0.36288,3.6288,22.8978,0.66528,0,0,1.0829,0.120107,0,0.66528,12.849,1,0.604225,0.36288,0,118.135,3.37391,114.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.81787,2.27673,4.9558,0.911994,9.1384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84603,2.81787,1.028160,1,0,123.658,0,0,0,123.658,0
72.29,2.90728,0,0,4.20129,0.255459,0.953529,3.6288,22.8152,0.66528,0,0,0.71577,0.133065,0,0.66528,12.849,1,0.517356,0.953529,0,86.1931,3.63303,82.9962,0.84672,12.849,0.84672,3695.15,0,0,0,1.4146,2.37036,3.19808,1.00636,5.97668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44276,1.4146,1.028160,1,0,88.9729,0,0,0,88.9729,0
71.8589,3.26732,0,0,3.48335,0.284219,0.36288,3.6288,22.5846,0.53785,0,0,0.448465,0.1412,0,0.66528,12.849,1,0.580741,0.36288,0,72.7397,3.9061,68.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.881306,2.17873,2.87204,1.13156,4.80052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90947,0.881306,1.028160,1,0,73.4163,0,0,0,73.4163,0
72.29,2.90528,0,0,4.32035,0.283289,0.700713,3.6288,22.8701,0.66528,0,0,1.09156,0.140815,0,0.66528,12.849,1,0.519489,0.700713,0,116.186,3.9061,112.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.3576,1.93103,4.41085,1.13156,6.56792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38576,1.3576,1.028160,1,0,119.029,0,0,0,119.029,0
71.5221,3.26743,0,0,3.1466,0.284219,0.36288,3.6288,22.6473,0.537927,0,0,0.456368,0.141291,0,0.66528,12.849,1,0.580761,0.36288,0,59.0541,3.9061,54.9301,0.84672,12.849,0.84672,3695.15,0,0,0,0.717016,2.17882,2.43943,1.13156,4.20371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74518,0.717016,1.028160,1,0,59.1338,0,0,0,59.1338,0
71.8229,2.90332,0,0,3.84962,0.28264,0.36288,3.6288,22.5545,0.66528,0,0,0.699748,0.1272,0,0.66528,12.849,1,0.521583,0.36288,0,87.7098,3.9828,83.5683,0.84672,12.849,0.84672,3695.15,0,0,0,1.40473,1.93111,6.69939,1.07428,8.96094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43289,1.40473,1.028160,1,0,92.5293,0,0,0,92.5293,0
72.29,3.01138,0,0,4.37456,0.299017,0.597025,3.6288,22.4095,0.66528,0,0,0.644267,0.124048,0,0.66528,12.849,1,0.53873,0.597025,0,71.9505,4.60677,67.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.877513,2.1789,4.22874,1.17307,6.11209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90567,0.877513,1.028160,1,0,73.5141,0,0,0,73.5141,0
72.29,3.37386,0,0,6.65029,0.291152,2.98528,3.6288,22.8117,0.61806,0,0,1.14742,0.127158,0,0.66528,12.849,1,0.599677,2.98528,0,116.376,4.66494,114.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.42138,2.26422,7.65853,1.18452,11.1596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44954,2.42138,1.028160,1,0,125.256,0,0,0,125.256,0
72.29,3.37391,0,0,4.38742,0.257906,0.755597,3.6288,22.7305,0.6181,0,0,0.678311,0.141411,0,0.66528,12.849,1,0.599688,0.755597,0,93.9401,4.46679,89.6292,0.84672,12.849,0.84672,3695.15,0,0,0,1.11048,2.01651,4.44165,1.23906,6.32959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13864,1.11048,1.028160,1,0,95.9588,0,0,0,95.9588,0
72.1847,3.37397,0,0,3.85779,0.226275,0.36288,3.6288,22.5303,0.618139,0,0,0.571951,0.154002,0,0.66528,12.849,1,0.599698,0.36288,0,83.3993,4.3618,78.8007,0.84672,12.849,0.84672,3695.15,0,0,0,0.766722,2.01655,3.73661,1.28855,5.23134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79488,0.766722,1.028160,1,0,84.032,0,0,0,84.032,0
71.6062,2.97236,0,0,2.94121,0.184468,0.36288,3.6288,22.4328,0.66528,0,0,0.723681,0.155856,0,0.66528,12.849,1,0.529085,0.36288,0,69.5356,5.12222,64.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.853036,2.0166,3.20034,1.25664,4.81333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8812,0.853036,1.028160,1,0,69.0605,0,0,0,69.0605,0
71.5624,2.96879,0,0,3.46463,0.17675,0.36288,3.6288,22.4366,0.66528,0,0,0.825148,0.156046,0,0.66528,12.849,1,0.53272,0.36288,0,66.3604,5.24895,60.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.687001,2.23121,3.69602,1.25132,5.3629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71516,0.687001,1.028160,1,0,66.3045,0,0,0,66.3045,0
70.7604,2.96857,0,0,2.70613,0.176691,0.36288,3.6288,22.0538,0.864769,0,0,0.638026,0.156053,0,0.66528,12.849,1,0.533006,0.36288,0,66.172,5.24895,60.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.23125,2.67182,1.25132,4.18034,0.42336,0,0.42336,460.49,0,0.828671,0,0,1.35727,0.528595,1.028160,1,0,64.9333,0,0,0,64.9333,0
70.0537,2.96352,0,0,2.79538,0.17561,0.36288,3.6288,21.9763,0.66528,0,0,0.742997,0.15527,0,0.66528,12.849,1,0.53813,0.36288,0,67.1544,5.24895,61.7302,0.84672,12.849,0.84672,3695.15,0,0,0,1.19222,2.23129,2.84336,1.25132,5.01555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22038,1.19222,1.028160,1,0,66.7458,0,0,0,66.7458,0
68.6265,3.4571,0,0,2.55072,0.157955,0.36288,3.6288,21.8487,0.66528,0,0,0.696051,0.158403,0,0.66528,12.849,1,0.634088,0.36288,0,62.2471,5.07017,56.9058,0.84672,12.849,0.84672,3695.15,0,0,0,0.989574,2.23134,2.55927,1.15927,4.62092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01773,0.989574,1.028160,1,0,61.5267,0,0,0,61.5267,0
67.075,3.44605,0,0,2.33982,0.0823932,0.36288,3.6288,21.6925,0.66528,0,0,0.683023,0.17387,0,0.66528,12.849,1,0.645207,0.36288,0,49.8264,5.11025,44.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.539698,2.09992,2.43304,1.15484,3.91781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56786,0.539698,1.028160,1,0,48.3516,0,0,0,48.3516,0
65.4357,3.43358,0,0,2.23851,0.0813956,0.36288,3.6288,21.5063,0.66528,0,0,0.652536,0.173509,0,0.66528,12.849,1,0.657743,0.36288,0,45.8977,5.11025,40.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.481879,2.09996,2.35301,1.15484,3.78001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51004,0.481879,1.028160,1,0,44.2726,0,0,0,44.2726,0
63.716,3.41987,0,0,2.14342,0.0803414,0.36288,3.6288,21.3313,0.66528,0,0,0.663376,0.173078,0,0.66528,12.849,1,0.671528,0.36288,0,43.791,5.11025,38.3721,0.84672,12.849,0.84672,3695.15,0,0,0,0.664839,2.10001,2.24032,1.15484,3.85033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.693,0.664839,1.028160,1,0,42.2224,0,0,0,42.2224,0
62.0213,3.40484,0,0,2.17508,0.102057,0.36288,3.6288,21.1374,0.66528,0,0,0.643412,0.172001,0,0.66528,12.849,1,0.686623,0.36288,0,43.1624,4.77456,38.0641,0.84672,12.849,0.84672,3695.15,0,0,0,0.608766,2.10006,2.24428,1.18761,3.76549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63693,0.608766,1.028160,1,0,41.8296,0,0,0,41.8296,0
61.2296,3.36215,0,0,3.01037,0.0770268,0.36288,3.6288,21.034,0.66528,0,0,0.761016,0.199181,0,0.66528,12.849,1,0.696538,0.36288,0,51.4214,5.72198,45.3658,0.84672,12.849,0.84672,3695.15,0,0,0,0.781255,2.1001,3.37755,1.26999,4.98891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80941,0.781255,1.028160,1,0,50.3547,0,0,0,50.3547,0
60.2963,3.35476,0,0,2.86087,0.076525,0.36288,3.6288,20.8725,0.66528,0,0,0.70266,0.198904,0,0.66528,12.849,1,0.703994,0.36288,0,46.9939,5.72198,40.9308,0.84672,12.849,0.84672,3695.15,0,0,0,0.564227,2.1408,3.28991,1.26999,4.72495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59239,0.564227,1.028160,1,0,45.6558,0,0,0,45.6558,0
59.2817,3.34583,0,0,2.77004,0.0759322,0.36288,3.6288,20.684,0.66528,0,0,0.67534,0.198472,0,0.66528,12.849,1,0.712989,0.36288,0,41.9639,5.72198,35.8918,0.84672,12.849,0.84672,3695.15,0,0,0,0.482743,2.14085,3.27668,1.26999,4.63028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5109,0.482743,1.028160,1,0,40.5221,0,0,0,40.5221,0
58.5021,3.33586,0,0,2.96159,0.0424822,0.36288,3.6288,20.6179,0.66528,0,0,0.818372,0.219192,0,0.66528,12.849,1,0.723031,0.36288,0,47.6356,5.98773,41.2877,0.84672,12.849,0.84672,3695.15,0,0,0,0.616032,2.14089,3.46574,1.42741,4.79525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64419,0.616032,1.028160,1,0,46.083,0,0,0,46.083,0
57.4056,3.39759,0,0,2.70651,0.0424947,0.36288,3.6288,20.4101,0.66528,0,0,0.672411,0.214986,0,0.66528,12.849,1,0.746223,0.36288,0,41.3922,5.6833,35.3255,0.84672,12.849,0.84672,3695.15,0,0,0,0.265792,2.14094,2.86219,1.45734,3.81158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29395,0.265792,1.028160,1,0,39.1371,0,0,0,39.1371,0
56.3185,3.386,0,0,2.70389,0.0421738,0.36288,3.6288,20.1975,0.66528,0,0,0.66546,0.212782,0,0.66528,12.849,1,0.757883,0.36288,0,49.7909,5.56154,43.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.354249,2.19861,2.83983,1.46931,3.92337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38241,0.354249,1.028160,1,0,47.7578,0,0,0,47.7578,0
55.0615,3.37415,0,0,2.52177,0.0417241,0.36288,3.6288,19.9095,0.66528,0,0,0.589416,0.212168,0,0.66528,12.849,1,0.769808,0.36288,0,39.3892,5.56154,33.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.336442,2.19865,2.5921,1.46931,3.65789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3646,0.336442,1.028160,1,0,37.0786,0,0,0,37.0786,0
53.5912,3.35996,0,0,2.29381,0.0412043,0.36288,3.6288,19.4819,0.769815,0,0,0.553641,0.211337,0,0.66528,12.849,1,0.78407,0.36288,0,36.2196,5.56154,30.2368,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1987,2.37233,1.46931,3.32912,0.42336,0,0.42336,460.49,0,0.923625,0,0,1.15103,0.227405,1.028160,1,0,33.566,0,0,0,33.566,0
52.2399,3.5431,0,0,2.58445,0.0298289,0.36288,3.6288,19.2723,0.66528,0,0,0.66236,0.20673,0,0.66528,12.849,1,0.849491,0.36288,0,37.902,5.40776,32.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.535412,2.19875,3.28435,1.49253,4.52598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56357,0.535412,1.028160,1,0,36.5336,0,0,0,36.5336,0
50.6664,3.52552,0,0,2.34657,0.0316583,0.36288,3.6288,19.0249,0.66528,0,0,0.603469,0.18559,0,0.66528,12.849,1,0.867143,0.36288,0,40.3567,4.49988,35.3525,0.84672,12.849,0.84672,3695.15,0,0,0,0.406884,2.39597,2.79185,1.44602,4.14867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43504,0.406884,1.028160,1,0,39.5012,0,0,0,39.5012,0
49.0406,3.5041,0,0,2.27235,0.0311438,0.36288,3.6288,18.7563,0.66528,0,0,0.581634,0.184957,0,0.66528,12.849,1,0.88864,0.36288,0,40,4.49988,34.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.368176,2.39602,2.82085,1.44602,4.13902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39634,0.368176,1.028160,1,0,39.1134,0,0,0,39.1134,0
47.9837,3.48082,0,0,2.81735,0.0306106,0.36288,3.6288,18.5294,0.66528,0,0,0.62264,0.18427,0,0.66528,12.849,1,0.912,0.36288,0,39.1705,4.49988,34.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.527792,2.39607,4.1375,1.44602,5.61534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55595,0.527792,1.028160,1,0,39.7368,0,0,0,39.7368,0
46.2557,3.46503,0,0,2.13221,0.0322744,0.36288,3.6288,18.2364,0.66528,0,0,0.55601,0.183717,0,0.66528,12.849,1,0.927862,0.36288,0,37.0884,4.51098,32.0124,0.84672,12.849,0.84672,3695.15,0,0,0,0.371719,2.39612,2.73723,1.44385,4.06122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39988,0.371719,1.028160,1,0,36.0737,0,0,0,36.0737,0
45.2005,3.34318,0,0,2.73471,0.0838221,0.36288,3.6288,17.914,0.686811,0,0,0.504963,0.140508,0,0.66528,12.849,1,0.928675,0.36288,0,42.0444,3.0813,38.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.39617,3.4594,0.89667,5.16332,0.42336,0,0.42336,460.49,0,1.00663,0,0,1.21105,0.204422,1.028160,1,0,43.5606,0,0,0,43.5606,0
44.6621,3.32636,0,0,3.23757,0.0867975,0.36288,3.6288,17.9723,0.66528,0,0,0.862752,0.13917,0,0.66528,12.849,1,0.945572,0.36288,0,49.8767,3.05161,46.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.814743,2.2821,4.95575,0.893029,7.15956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8429,0.814743,1.028160,1,0,53.402,0,0,0,53.402,0
44.045,3.31756,0,0,3.14968,0.0862714,0.36288,3.6288,17.9064,0.66528,0,0,0.738632,0.139284,0,0.66528,12.849,1,0.954442,0.36288,0,48.6511,3.05161,45.0079,0.84672,12.849,0.84672,3695.15,0,0,0,0.729916,2.28215,4.04891,0.893029,6.16795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75808,0.729916,1.028160,1,0,51.1758,0,0,0,51.1758,0
43.401,3.30727,0,0,3.1118,0.0856686,0.36288,3.6288,18.0207,0.66528,0,0,0.91874,0.139155,0,0.66528,12.849,1,0.96481,0.36288,0,47.5446,3.05161,43.8911,0.84672,12.849,0.84672,3695.15,0,0,0,1.19013,2.2822,5.08083,0.893029,7.66013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21829,1.19013,1.028160,1,0,51.5512,0,0,0,51.5512,0
42.285,3.21956,0,0,2.62879,0.16235,0.36288,3.6288,17.8464,0.66528,0,0,0.622946,0.131956,0,0.66528,12.849,1,0.953162,0.36288,0,47.3597,3.65912,43.1103,0.84672,12.849,0.84672,3695.15,0,0,0,0.805231,2.28225,3.87423,0.955722,6.00599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83339,0.805231,1.028160,1,0,49.1163,0,0,0,49.1163,0
40.5025,3.20033,0,0,1.9476,0.166893,0.36288,3.6288,17.4634,0.66528,0,0,0.413064,0.130773,0,0.66528,12.849,1,0.972472,0.36288,0,43.858,4.0466,39.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.402432,2.18044,2.54889,0.915933,4.21583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43059,0.402432,1.028160,1,0,43.4177,0,0,0,43.4177,0
