0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.7455,85.139,0.579427,0.13,0,2.68416,2.73518,0,0.502765,4.47552,4.41389e+06,2.70226e+06,1.18476e+07,0,0,0,0,35.1404,61.308,0.647785,0,1,1.71478,1.66377,0,1.32484,2.1168,9.17296e+06,3.61194e+06,1.57296e+07,0,0,0,0
58.2236,85.139,1.23899,0.13,0,2.68548,2.736,0,0.503012,4.47552,4.41389e+06,2.70226e+06,1.18534e+07,0,0,0,0,34.3967,61.308,0.976367,0,1,1.71478,1.66427,0,1.32484,2.1168,9.17296e+06,3.61194e+06,1.57296e+07,0,0,0,0
57.3779,85.139,1.93157,0.13,0,2.61611,2.66612,0,0.50326,4.47552,4.41389e+06,2.70226e+06,1.15472e+07,0,0,0,0,33.8209,61.308,1.41387,0,1,1.63818,1.58817,0,1.32484,2.1168,9.17296e+06,3.61194e+06,1.5027e+07,0,0,0,0
56.1089,85.139,1.38704,0.13,0,2.54081,2.66692,0,0.490258,4.47552,4.41389e+06,2.70226e+06,1.12148e+07,0,0,0,0,33.2228,61.308,1.33748,0,1,1.71476,1.58865,0,1.26566,2.1168,9.17296e+06,3.61194e+06,1.57294e+07,0,0,0,0
55.5665,85.139,2.13903,0.14,0,2.54208,2.66772,0,0.476147,4.47552,4.41389e+06,2.70226e+06,1.12205e+07,0,0,0,0,32.8893,61.308,1.62713,0,1,1.71476,1.58912,0,1.32482,2.1168,9.17296e+06,3.61194e+06,1.57294e+07,0,0,0,0
57.8527,85.139,5.16529,0.14,0,2.54336,2.66852,0,0.476387,4.47552,4.41389e+06,2.70226e+06,1.12261e+07,0,0,0,0,33.283,61.308,4.16579,0,1,1.71476,1.5896,0,1.32482,2.1168,9.17296e+06,3.61194e+06,1.57294e+07,0,0,0,0
59,85.139,3.78771,0.14,0,2.34361,2.46829,0,0.476626,4.47552,4.41389e+06,2.70226e+06,1.03444e+07,0,0,0,0,33.4495,61.308,2.97045,0,1,1.55504,1.43036,0,1.32482,2.1168,9.17296e+06,3.61194e+06,1.42643e+07,0,0,0,0
62.6472,85.139,6.25502,0.14,0,2.18511,2.46903,0,0.439192,4.47552,4.41389e+06,2.70226e+06,9.64481e+06,0,0,0,0,33.7453,61.308,3.87453,0,1,1.71471,1.43079,0,1.20142,2.1168,9.17296e+06,3.61194e+06,1.57289e+07,0,0,0,0
67.5654,85.139,7.77866,0.11,0,2.18627,2.46977,0,0.409489,4.47552,4.41389e+06,2.70226e+06,9.64997e+06,0,0,0,0,34.4461,61.308,4.90462,0,1,1.71471,1.43122,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.5729e+07,0,0,0,0
71.0185,85.139,6.26617,0.12,0,2.18744,2.47051,0,0.409708,4.47552,4.41389e+06,2.70226e+06,9.65513e+06,0,0,0,0,34.2135,61.308,2.32147,0,1,1.71471,1.43165,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.5729e+07,0,0,0,0
75.2248,85.139,7.20742,0.07,0,2.18861,2.47125,0,0.409927,4.47552,4.41389e+06,2.70226e+06,9.66029e+06,0,0,0,0,33.8626,61.308,2.11787,0,1,1.71471,1.43207,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.5729e+07,0,0,0,0
76.0895,85.139,3.71541,0.04,0,2.26721,2.54942,0,0.410146,4.47552,4.41389e+06,2.70226e+06,1.00072e+07,0,0,0,0,33.5741,61.308,2.40429,0,1,1.76102,1.47881,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.61538e+07,0,0,0,0
76.0076,85.139,2.75253,0.04,0,2.31469,2.55015,0,0.424875,4.47552,4.41389e+06,2.70226e+06,1.02168e+07,0,0,0,0,33.3914,61.308,2.61447,0,1,1.71471,1.47924,0,1.36056,2.1168,9.17296e+06,3.61194e+06,1.57289e+07,0,0,0,0
76.8175,85.139,3.69381,0.04,0,2.31586,2.55089,0,0.433773,4.47552,4.41389e+06,2.70226e+06,1.02219e+07,0,0,0,0,33.5339,61.308,3.29167,0,1,1.71471,1.47967,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.57289e+07,0,0,0,0
81.68,85.139,7.78158,0.06,0,2.31702,2.55163,0,0.433991,4.47552,4.41389e+06,2.70226e+06,1.02271e+07,0,0,0,0,33.9412,61.308,4.36424,0,1,1.71471,1.4801,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.57289e+07,0,0,0,0
85.139,85.139,9.14735,0.05,0,2.56714,2.80132,0,0.43421,4.47552,4.41389e+06,2.70226e+06,1.13311e+07,0,0,0,0,34.5664,61.308,5.46006,0,1,1.88879,1.65461,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.73258e+07,0,0,0,0
85.139,85.139,5.20558,0.02,0,2.74246,2.80214,0,0.481083,4.47552,4.41389e+06,2.70226e+06,1.21049e+07,0,0,0,0,34.6473,61.308,4.83875,0,1,1.71476,1.65509,0,1.45928,2.1168,9.17296e+06,3.61194e+06,1.57294e+07,0,0,0,0
85.139,85.139,5.40278,0.04,0,2.74376,2.80295,0,0.513938,4.47552,4.41389e+06,2.70226e+06,1.21106e+07,0,0,0,0,34.7039,61.308,4.66795,0,1,1.71476,1.65557,0,1.32482,2.1168,9.17296e+06,3.61194e+06,1.57294e+07,0,0,0,0
85.139,85.139,4.83882,0.04,0,2.74505,2.80376,0,0.51418,4.47552,4.41389e+06,2.70226e+06,1.21163e+07,0,0,0,0,34.7787,61.308,4.69967,0,1,1.71476,1.65605,0,1.32482,2.1168,9.17296e+06,3.61194e+06,1.57294e+07,0,0,0,0
85.139,85.139,5.24729,0.04,0,2.39084,2.44908,0,0.514422,4.47552,4.41389e+06,2.70226e+06,1.05529e+07,0,0,0,0,34.9989,61.308,4.68003,0,1,1.48087,1.42264,0,1.32482,2.1168,9.17296e+06,3.61194e+06,1.3584e+07,0,0,0,0
85.139,85.139,9.15405,0.04,0,2.15815,2.44979,0,0.448044,4.47552,4.41389e+06,2.70226e+06,9.52581e+06,0,0,0,0,35.75,61.308,8.82396,0,1,1.71469,1.42305,0,1.14412,2.1168,9.17296e+06,3.61194e+06,1.57288e+07,0,0,0,0
85.139,85.139,6.11162,0.04,0,2.15927,2.4505,0,0.404436,4.47552,4.41389e+06,2.70226e+06,9.53076e+06,0,0,0,0,35.78,61.308,4.52796,0,1,1.71469,1.42346,0,1.32477,2.1168,9.17296e+06,3.61194e+06,1.57288e+07,0,0,0,0
85.139,85.139,4.50845,0.04,0,2.16039,2.45121,0,0.404647,4.47552,4.41389e+06,2.70226e+06,9.53572e+06,0,0,0,0,35.5457,61.308,3.47751,0,1,1.71469,1.42388,0,1.32477,2.1168,9.17296e+06,3.61194e+06,1.57288e+07,0,0,0,0
85.139,85.139,4.95394,0.04,0,2.16151,2.45192,0,0.404857,4.47552,4.41389e+06,2.70226e+06,9.54067e+06,0,0,0,0,35.7579,61.308,5.17082,0,1,1.71469,1.42429,0,1.32477,2.1168,9.17296e+06,3.61194e+06,1.57288e+07,0,0,0,0
85.139,85.139,6.63207,0.05,0,2.25225,2.54224,0,0.405067,4.47552,4.41389e+06,2.70226e+06,9.94117e+06,0,0,0,0,36.6285,61.308,5.89207,0,1,1.77199,1.482,0,1.32477,2.1168,9.17296e+06,3.61194e+06,1.62544e+07,0,0,0,0
85.139,85.139,6.21589,0.05,0,2.3107,2.54298,0,0.422071,4.47552,4.41389e+06,2.70226e+06,1.01992e+07,0,0,0,0,37.2676,61.308,6.4114,0,1,1.71471,1.48243,0,1.36904,2.1168,9.17296e+06,3.61194e+06,1.5729e+07,0,0,0,0
85.139,85.139,4.51725,0.05,0,2.31186,2.54371,0,0.433025,4.47552,4.41389e+06,2.70226e+06,1.02043e+07,0,0,0,0,37.4344,61.308,4.06302,0,1,1.71471,1.48286,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.5729e+07,0,0,0,0
85.139,85.139,5.42575,0.05,0,2.31303,2.54445,0,0.433243,4.47552,4.41389e+06,2.70226e+06,1.02095e+07,0,0,0,0,38.0182,61.308,5.35109,0,1,1.71471,1.48329,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.5729e+07,0,0,0,0
85.139,85.139,5.16726,0.05,0,2.27912,2.51011,0,0.433462,4.47552,4.41389e+06,2.70226e+06,1.00598e+07,0,0,0,0,38.2677,61.308,4.80177,0,1,1.69243,1.46144,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.55246e+07,0,0,0,0
85.139,85.139,4.14358,0.05,0,2.25799,2.51083,0,0.427107,4.47552,4.41389e+06,2.70226e+06,9.96653e+06,0,0,0,0,38.3122,61.308,3.86976,0,1,1.7147,1.46186,0,1.30757,2.1168,9.17296e+06,3.61194e+06,1.57289e+07,0,0,0,0
85.139,85.139,3.50453,0.05,0,2.25914,2.51156,0,0.423148,4.47552,4.41389e+06,2.70226e+06,9.97161e+06,0,0,0,0,38.2979,61.308,3.49355,0,1,1.7147,1.46229,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.57289e+07,0,0,0,0
85.139,85.139,3.10187,0.05,0,2.26029,2.51229,0,0.423364,4.47552,4.41389e+06,2.70226e+06,9.97668e+06,0,0,0,0,38.2023,61.308,3.06282,0,1,1.7147,1.46271,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.57289e+07,0,0,0,0
85.139,85.139,2.86646,0.04,0,2.38066,2.63223,0,0.423579,4.47552,4.41389e+06,2.70226e+06,1.05079e+07,0,0,0,0,38.0441,61.308,2.83859,0,1,1.79381,1.54224,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.64545e+07,0,0,0,0
85.139,85.139,2.81949,0.04,0,2.46095,2.63299,0,0.446135,4.47552,4.41389e+06,2.70226e+06,1.08623e+07,0,0,0,0,37.838,61.308,2.85562,0,1,1.71473,1.54268,0,1.3859,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.0416,85.139,2.64687,0.04,0,2.46215,2.63375,0,0.461181,4.47552,4.41389e+06,2.70226e+06,1.08677e+07,0,0,0,0,37.6553,61.308,2.88718,0,1,1.71473,1.54313,0,1.3248,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
84.8464,85.139,2.5406,0.05,0,2.46336,2.63451,0,0.461408,4.47552,4.41389e+06,2.70226e+06,1.0873e+07,0,0,0,0,37.4851,61.308,2.78821,0,1,1.71473,1.54358,0,1.3248,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
84.5005,85.139,2.38054,0.05,0,2.46457,2.63528,0,0.461634,4.47552,4.41389e+06,2.70226e+06,1.08783e+07,0,0,0,0,37.2691,61.308,2.59749,0,1,1.71473,1.54402,0,1.3248,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
84.8171,85.139,3.02684,0.05,0,2.44217,2.61243,0,0.461861,4.47552,4.41389e+06,2.70226e+06,1.07795e+07,0,0,0,0,37.0898,61.308,2.65016,0,1,1.75827,1.58801,0,1.3248,2.1168,9.17296e+06,3.61194e+06,1.61285e+07,0,0,0,0
84.953,85.139,2.88365,0.03,0,2.48692,2.61319,0,0.457663,4.47552,4.41389e+06,2.70226e+06,1.0977e+07,0,0,0,0,36.9146,61.308,2.68086,0,1,1.71474,1.58847,0,1.35844,2.1168,9.17296e+06,3.61194e+06,1.57292e+07,0,0,0,0
84.8204,85.139,2.60358,0.03,0,2.48813,2.61394,0,0.466048,4.47552,4.41389e+06,2.70226e+06,1.09823e+07,0,0,0,0,36.6938,61.308,2.37844,0,1,1.71474,1.58893,0,1.32481,2.1168,9.17296e+06,3.61194e+06,1.57292e+07,0,0,0,0
84.6046,85.139,2.48044,0.03,0,2.48935,2.6147,0,0.466276,4.47552,4.41389e+06,2.70226e+06,1.09877e+07,0,0,0,0,36.3953,61.308,2.32238,0,1,1.71474,1.58939,0,1.32481,2.1168,9.17296e+06,3.61194e+06,1.57292e+07,0,0,0,0
84.2245,85.139,2.33493,0.03,0,2.55161,2.67649,0,0.466504,4.47552,4.41389e+06,2.70226e+06,1.12625e+07,0,0,0,0,36.0081,61.308,2.08478,0,1,1.75359,1.6287,0,1.32481,2.1168,9.17296e+06,3.61194e+06,1.60856e+07,0,0,0,0
84.3233,85.139,2.88218,0.03,0,2.59169,2.67727,0,0.478171,4.47552,4.41389e+06,2.70226e+06,1.14394e+07,0,0,0,0,35.7453,61.308,2.43267,0,1,1.71475,1.62917,0,1.35482,2.1168,9.17296e+06,3.61194e+06,1.57293e+07,0,0,0,0
84.178,85.139,2.60447,0.03,0,2.59294,2.67804,0,0.485683,4.47552,4.41389e+06,2.70226e+06,1.14449e+07,0,0,0,0,35.3707,61.308,2.35893,0,1,1.71475,1.62964,0,1.32482,2.1168,9.17296e+06,3.61194e+06,1.57293e+07,0,0,0,0
83.8099,85.139,2.37207,0.03,0,2.59418,2.67882,0,0.485916,4.47552,4.41389e+06,2.70226e+06,1.14504e+07,0,0,0,0,34.9606,61.308,2.03738,0,1,1.71475,1.63011,0,1.32482,2.1168,9.17296e+06,3.61194e+06,1.57293e+07,0,0,0,0
83.4975,85.139,2.57171,0.03,0,2.77439,2.85855,0,0.48615,4.47552,4.41389e+06,2.70226e+06,1.22458e+07,0,0,0,0,34.6418,61.308,2.52816,0,1,1.85514,1.77097,0,1.32482,2.1168,9.17296e+06,3.61194e+06,1.70171e+07,0,0,0,0
82.9647,85.139,2.37135,0.04,0,2.85938,2.85938,0,0.51992,4.47552,4.41389e+06,2.70226e+06,1.2621e+07,0,0,0,0,34.136,61.308,1.74886,0,1,1.77149,1.77149,0,1.43328,2.1168,9.17296e+06,3.61194e+06,1.62498e+07,0,0,0,0
82.705,85.139,2.66611,0.04,0,2.86021,2.86021,0,0.535848,4.47552,4.41389e+06,2.70226e+06,1.26246e+07,0,0,0,0,33.691,61.308,2.185,0,1,1.772,1.772,0,1.36865,2.1168,9.17296e+06,3.61194e+06,1.62545e+07,0,0,0,0
81.9143,85.139,2.13883,0.04,0,2.86103,2.86103,0,0.536003,4.47552,4.41389e+06,2.70226e+06,1.26283e+07,0,0,0,0,33.1429,61.308,1.57229,0,1,1.77251,1.77251,0,1.36905,2.1168,9.17296e+06,3.61194e+06,1.62592e+07,0,0,0,0
81.6045,85.139,2.60013,0.04,0,2.86186,2.86186,0,0.536158,4.47552,4.41389e+06,2.70226e+06,1.26319e+07,0,0,0,0,32.8442,61.308,2.75953,0,1,1.77302,1.77302,0,1.36944,2.1168,9.17296e+06,3.61194e+06,1.62639e+07,0,0,0,0
80.6126,85.139,1.81512,0.04,0,2.77535,2.77535,0,0.536313,4.47552,4.41389e+06,2.70226e+06,1.22501e+07,0,0,0,0,32.3047,61.308,1.73895,0,1,1.6882,1.6882,0,1.36984,2.1168,9.17296e+06,3.61194e+06,1.54858e+07,0,0,0,0
79.6435,85.139,1.81807,0.04,0,2.75007,2.77615,0,0.5201,4.47552,4.41389e+06,2.70226e+06,1.21385e+07,0,0,0,0,31.7792,61.308,1.71902,0,1,1.71477,1.68869,0,1.30431,2.1168,9.17296e+06,3.61194e+06,1.57295e+07,0,0,0,0
79.3561,85.139,2.5342,0.04,0,2.75136,2.77695,0,0.515364,4.47552,4.41389e+06,2.70226e+06,1.21442e+07,0,0,0,0,31.305,61.308,1.92635,0,1,1.71477,1.68918,0,1.32483,2.1168,9.17296e+06,3.61194e+06,1.57295e+07,0,0,0,0
79.9784,85.139,3.53265,0.05,0,2.75266,2.77776,0,0.515606,4.47552,4.41389e+06,2.70226e+06,1.21499e+07,0,0,0,0,31.0982,61.308,3.16526,0,1,1.71477,1.68967,0,1.32483,2.1168,9.17296e+06,3.61194e+06,1.57295e+07,0,0,0,0
79.4994,85.139,2.36635,0.04,0,2.68217,2.70678,0,0.515848,4.47552,4.41389e+06,2.70226e+06,1.18388e+07,0,0,0,0,30.3793,61.308,2.0823,0,1,1.637,1.61239,0,1.32483,2.1168,9.17296e+06,3.61194e+06,1.50162e+07,0,0,0,0
77.9134,85.139,1.20172,0.03,0,2.60568,2.70757,0,0.502639,4.47552,4.41389e+06,2.70226e+06,1.15012e+07,0,0,0,0,29.4098,61.308,1.12981,0,1,1.71475,1.61286,0,1.26475,2.1168,9.17296e+06,3.61194e+06,1.57293e+07,0,0,0,0
76.1412,85.139,0.991817,0.05,0,2.60693,2.70835,0,0.488304,4.47552,4.41389e+06,2.70226e+06,1.15067e+07,0,0,0,0,28.7613,61.308,1.17338,0,1,1.71475,1.61333,0,1.32481,2.1168,9.17296e+06,3.61194e+06,1.57293e+07,0,0,0,0
75.8227,85.139,2.53595,0.04,0,2.60818,2.70913,0,0.488538,4.47552,4.41389e+06,2.70226e+06,1.15122e+07,0,0,0,0,28.5647,61.308,3.60288,0,1,1.71475,1.61379,0,1.32481,2.1168,9.17296e+06,3.61194e+06,1.57293e+07,0,0,0,0
76.074,85.139,2.98676,0.04,0,2.40534,2.50583,0,0.488773,4.47552,4.41389e+06,2.70226e+06,1.06169e+07,0,0,0,0,28.7104,61.308,2.76723,0,1,1.5526,1.45211,0,1.32481,2.1168,9.17296e+06,3.61194e+06,1.42419e+07,0,0,0,0
77.0245,85.139,3.61108,0.03,0,2.24438,2.50655,0,0.450761,4.47552,4.41389e+06,2.70226e+06,9.90646e+06,0,0,0,0,28.6964,61.308,3.46547,0,1,1.7147,1.45253,0,1.19954,2.1168,9.17296e+06,3.61194e+06,1.57289e+07,0,0,0,0
77.2684,85.139,2.91446,0.03,0,2.24553,2.50728,0,0.420598,4.47552,4.41389e+06,2.70226e+06,9.91151e+06,0,0,0,0,28.6575,61.308,3.45944,0,1,1.7147,1.45295,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.57289e+07,0,0,0,0
76.7974,85.139,2.11433,0.04,0,2.24667,2.508,0,0.420812,4.47552,4.41389e+06,2.70226e+06,9.91657e+06,0,0,0,0,28.1293,61.308,1.95475,0,1,1.7147,1.45337,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.57289e+07,0,0,0,0
75.8947,85.139,1.6808,0.03,0,2.24782,2.50873,0,0.421027,4.47552,4.41389e+06,2.70226e+06,9.92162e+06,0,0,0,0,27.8867,61.308,1.85578,0,1,1.7147,1.45379,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.57289e+07,0,0,0,0
80.3724,85.139,7.49376,0.04,0,2.32756,2.58805,0,0.421241,4.47552,4.41389e+06,2.70226e+06,1.02736e+07,0,0,0,0,28.6787,61.308,5.18387,0,1,1.76171,1.50123,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.61601e+07,0,0,0,0
84.7656,85.139,7.50295,0.03,0,2.37572,2.58877,0,0.436186,4.47552,4.41389e+06,2.70226e+06,1.04862e+07,0,0,0,0,29.0206,61.308,6.10799,0,1,1.7147,1.50164,0,1.3611,2.1168,9.17296e+06,3.61194e+06,1.57289e+07,0,0,0,0
85.139,85.139,6.56377,0.04,0,2.37686,2.5895,0,0.44521,4.47552,4.41389e+06,2.70226e+06,1.04912e+07,0,0,0,0,29.2263,61.308,5.65115,0,1,1.7147,1.50206,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.57289e+07,0,0,0,0
85.139,85.139,5.54169,0.03,0,2.378,2.59022,0,0.445424,4.47552,4.41389e+06,2.70226e+06,1.04962e+07,0,0,0,0,29.0921,61.308,4.29546,0,1,1.7147,1.50248,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.57289e+07,0,0,0,0
85.139,85.139,6.62028,0.03,0,2.63186,2.84366,0,0.445638,4.47552,4.41389e+06,2.70226e+06,1.16167e+07,0,0,0,0,29.0536,61.308,4.44213,0,1,1.89141,1.67961,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.73498e+07,0,0,0,0
85.139,85.139,4.82781,0.04,0,2.80978,2.84445,0,0.49321,4.47552,4.41389e+06,2.70226e+06,1.24021e+07,0,0,0,0,28.9735,61.308,3.17345,0,1,1.71475,1.68008,0,1.4613,2.1168,9.17296e+06,3.61194e+06,1.57293e+07,0,0,0,0
85.139,85.139,4.11721,0.04,0,2.81104,2.84524,0,0.526553,4.47552,4.41389e+06,2.70226e+06,1.24076e+07,0,0,0,0,28.9797,61.308,3.45319,0,1,1.71475,1.68055,0,1.32481,2.1168,9.17296e+06,3.61194e+06,1.57293e+07,0,0,0,0
85.139,85.139,4.8684,0.04,0,2.81231,2.84604,0,0.526789,4.47552,4.41389e+06,2.70226e+06,1.24132e+07,0,0,0,0,28.9167,61.308,3.49097,0,1,1.71475,1.68102,0,1.32481,2.1168,9.17296e+06,3.61194e+06,1.57293e+07,0,0,0,0
85.139,85.139,5.223,0.04,0,2.45271,2.48598,0,0.527026,4.47552,4.41389e+06,2.70226e+06,1.0826e+07,0,0,0,0,29.4132,61.308,5.24223,0,1,1.47734,1.44408,0,1.32481,2.1168,9.17296e+06,3.61194e+06,1.35516e+07,0,0,0,0
85.139,85.139,8.23729,0.04,0,2.21647,2.48667,0,0.459639,4.47552,4.41389e+06,2.70226e+06,9.78323e+06,0,0,0,0,30.4254,61.308,7.45242,0,1,1.71468,1.44448,0,1.14139,2.1168,9.17296e+06,3.61194e+06,1.57287e+07,0,0,0,0
85.139,85.139,6.72981,0.05,0,2.21756,2.48736,0,0.415366,4.47552,4.41389e+06,2.70226e+06,9.78807e+06,0,0,0,0,30.8385,61.308,4.80632,0,1,1.71468,1.44488,0,1.32476,2.1168,9.17296e+06,3.61194e+06,1.57287e+07,0,0,0,0
85.139,85.139,4.81557,0.06,0,2.21866,2.48806,0,0.415571,4.47552,4.41389e+06,2.70226e+06,9.79291e+06,0,0,0,0,30.959,61.308,4.02951,0,1,1.71468,1.44528,0,1.32476,2.1168,9.17296e+06,3.61194e+06,1.57287e+07,0,0,0,0
85.139,85.139,4.86458,0.06,0,2.21976,2.48875,0,0.415777,4.47552,4.41389e+06,2.70226e+06,9.79776e+06,0,0,0,0,30.8831,61.308,3.26101,0,1,1.71468,1.44569,0,1.32476,2.1168,9.17296e+06,3.61194e+06,1.57287e+07,0,0,0,0
85.139,85.139,4.87255,0.06,0,2.31181,2.58041,0,0.415982,4.47552,4.41389e+06,2.70226e+06,1.02041e+07,0,0,0,0,30.8242,61.308,3.20198,0,1,1.77284,1.50425,0,1.32476,2.1168,9.17296e+06,3.61194e+06,1.62622e+07,0,0,0,0
85.139,85.139,6.84496,0.06,0,2.3711,2.58113,0,0.433234,4.47552,4.41389e+06,2.70226e+06,1.04658e+07,0,0,0,0,30.8654,61.308,3.60512,0,1,1.7147,1.50467,0,1.3697,2.1168,9.17296e+06,3.61194e+06,1.57289e+07,0,0,0,0
85.139,85.139,6.89241,0.06,0,2.37224,2.58185,0,0.444344,4.47552,4.41389e+06,2.70226e+06,1.04708e+07,0,0,0,0,30.9965,61.308,4.21268,0,1,1.7147,1.50509,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.57289e+07,0,0,0,0
85.139,85.139,5.07585,0.06,0,2.37338,2.58257,0,0.444557,4.47552,4.41389e+06,2.70226e+06,1.04758e+07,0,0,0,0,30.8878,61.308,2.8409,0,1,1.7147,1.50551,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.57289e+07,0,0,0,0
85.139,85.139,4.27412,0.06,0,2.33891,2.54768,0,0.444771,4.47552,4.41389e+06,2.70226e+06,1.03237e+07,0,0,0,0,30.6468,61.308,2.60962,0,1,1.69209,1.48332,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.55214e+07,0,0,0,0
85.139,85.139,3.62937,0.06,0,2.31743,2.54839,0,0.438312,4.47552,4.41389e+06,2.70226e+06,1.02289e+07,0,0,0,0,30.3938,61.308,2.79281,0,1,1.71469,1.48373,0,1.30731,2.1168,9.17296e+06,3.61194e+06,1.57288e+07,0,0,0,0
85.139,85.139,3.6912,0.05,0,2.31855,2.5491,0,0.434286,4.47552,4.41389e+06,2.70226e+06,1.02338e+07,0,0,0,0,30.0653,61.308,2.32016,0,1,1.71469,1.48414,0,1.32477,2.1168,9.17296e+06,3.61194e+06,1.57288e+07,0,0,0,0
85.139,85.139,3.77836,0.05,0,2.31968,2.54981,0,0.434497,4.47552,4.41389e+06,2.70226e+06,1.02388e+07,0,0,0,0,29.7157,61.308,2.39141,0,1,1.71469,1.48456,0,1.32477,2.1168,9.17296e+06,3.61194e+06,1.57288e+07,0,0,0,0
85.139,85.139,3.00978,0.05,0,2.44179,2.67151,0,0.434707,4.47552,4.41389e+06,2.70226e+06,1.07778e+07,0,0,0,0,29.3283,61.308,2.24007,0,1,1.79498,1.56526,0,1.32477,2.1168,9.17296e+06,3.61194e+06,1.64653e+07,0,0,0,0
85.139,85.139,2.88858,0.04,0,2.52323,2.67226,0,0.457592,4.47552,4.41389e+06,2.70226e+06,1.11373e+07,0,0,0,0,28.9366,61.308,1.98815,0,1,1.71472,1.56569,0,1.3868,2.1168,9.17296e+06,3.61194e+06,1.5729e+07,0,0,0,0
85.139,85.139,2.9096,0.04,0,2.52442,2.673,0,0.472854,4.47552,4.41389e+06,2.70226e+06,1.11425e+07,0,0,0,0,28.5638,61.308,2.32399,0,1,1.71472,1.56613,0,1.32479,2.1168,9.17296e+06,3.61194e+06,1.5729e+07,0,0,0,0
85.0449,85.139,2.57318,0.04,0,2.5256,2.67375,0,0.473076,4.47552,4.41389e+06,2.70226e+06,1.11477e+07,0,0,0,0,28.1007,61.308,1.95578,0,1,1.71472,1.56657,0,1.32479,2.1168,9.17296e+06,3.61194e+06,1.5729e+07,0,0,0,0
84.8117,85.139,2.42449,0.05,0,2.52678,2.67449,0,0.473297,4.47552,4.41389e+06,2.70226e+06,1.11529e+07,0,0,0,0,27.5632,61.308,1.69992,0,1,1.71472,1.567,0,1.32479,2.1168,9.17296e+06,3.61194e+06,1.5729e+07,0,0,0,0
84.3024,85.139,2.18024,0.05,0,2.504,2.65128,0,0.473519,4.47552,4.41389e+06,2.70226e+06,1.10524e+07,0,0,0,0,27.1275,61.308,2.19565,0,1,1.7589,1.61163,0,1.32479,2.1168,9.17296e+06,3.61194e+06,1.61344e+07,0,0,0,0
83.5673,85.139,2.0065,0.05,0,2.54937,2.65202,0,0.46925,4.47552,4.41389e+06,2.70226e+06,1.12526e+07,0,0,0,0,26.7307,61.308,2.41662,0,1,1.71473,1.61208,0,1.35893,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
82.6642,85.139,1.79566,0.04,0,2.55055,2.65276,0,0.477751,4.47552,4.41389e+06,2.70226e+06,1.12579e+07,0,0,0,0,26.2835,61.308,2.20625,0,1,1.71473,1.61253,0,1.3248,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
81.6608,85.139,1.68117,0.04,0,2.55174,2.6535,0,0.477974,4.47552,4.41389e+06,2.70226e+06,1.12631e+07,0,0,0,0,25.822,61.308,2.27368,0,1,1.71473,1.61298,0,1.3248,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
80.5282,85.139,1.59084,0.04,0,2.61488,2.71618,0,0.478197,4.47552,4.41389e+06,2.70226e+06,1.15418e+07,0,0,0,0,25.1543,61.308,2.0699,0,1,1.75415,1.65285,0,1.3248,2.1168,9.17296e+06,3.61194e+06,1.60908e+07,0,0,0,0
