0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.27761,0,0,12.18,0.268881,8.63349,3.6288,42.4323,0.542039,0,0,5.97207,0.194981,0,0.66528,12.849,1,0.58257,8.63349,0,389.048,4.2033,392.896,0.84672,12.849,0.84672,3695.15,0,0,0,9.19624,1.93642,17.6846,1.0234,27.7939,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2244,9.19624,1.028160,1,0,420.69,0,0,0,420.69,0
72.29,3.5624,0,0,11.2813,0.319562,7.39937,3.6288,46.1319,0.66528,0,0,4.54272,0.177806,0,0.66528,12.849,1,0.63319,7.39937,0,282.353,4.70022,284.419,0.84672,12.849,0.84672,3695.15,0,0,0,7.40405,1.93653,19.5835,1.17204,27.752,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43221,7.40405,1.028160,1,0,312.171,0,0,0,312.171,0
72.29,3.2031,0,0,13.6377,0.314676,10.1199,3.6288,50.0512,0.66528,0,0,4.77475,0.190157,0,0.66528,12.849,1,0.569327,10.1199,0,319.502,4.71326,324.339,0.84672,12.849,0.84672,3695.15,0,0,0,8.54237,2.18058,18.1069,1.18351,27.6464,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.57053,8.54237,1.028160,1,0,351.986,0,0,0,351.986,0
72.29,3.20327,0,0,10.7514,0.302675,7.2455,3.6288,54.0218,0.66528,0,0,4.84391,0.208108,0,0.66528,12.849,1,0.569356,7.2455,0,464.949,4.39211,467.234,0.84672,12.849,0.84672,3695.15,0,0,0,7.73938,2.34239,18.1424,1.16966,27.0545,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.76754,7.73938,1.028160,1,0,494.288,0,0,0,494.288,0
72.29,3.20343,0,0,8.55559,0.335619,5.01653,3.6288,55.769,0.66528,0,0,2.57119,0.158706,0,0.66528,12.849,1,0.569386,5.01653,0,327.379,3.60573,328.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.5261,2.34243,12.399,0.993089,18.2744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55426,4.5261,1.028160,1,0,346.495,0,0,0,346.495,0
72.29,2.79752,0,0,10.8369,0.290891,7.74848,3.6288,58.9887,0.66528,0,0,4.08437,0.19932,0,0.66528,12.849,1,0.497239,7.74848,0,304.949,4.47852,307.722,0.84672,12.849,0.84672,3695.15,0,0,0,9.3222,2.34247,15.9205,1.09054,26.4946,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3504,9.3222,1.028160,1,0,334.216,0,0,0,334.216,0
72.29,2.57134,0,0,7.36811,0.334175,4.46259,3.6288,60.1297,0.66528,0,0,1.94057,0.134348,0,0.66528,12.849,1,0.457036,4.46259,0,207.986,3.48012,208.512,0.84672,12.849,0.84672,3695.15,0,0,0,4.22509,2.09611,10.1485,0.883954,15.5857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25325,4.22509,1.028160,1,0,224.098,0,0,0,224.098,0
72.29,2.57147,0,0,9.00945,0.334175,6.1038,3.6288,61.308,0.66528,0,0,2.82548,0.135332,0.846527,0.66528,12.849,1,0.45706,6.1038,0,216.387,3.48012,218.554,0.84672,12.849,0.84672,3695.15,0,0,0,5.02869,1.92664,13.0939,0.883954,19.1653,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05685,5.02869,1.028160,1,0,238.565,0,0,0,238.565,0
72.29,2.57161,0,0,9.96045,0.334175,7.05467,3.6288,61.308,0.66528,0,0,3.16603,0.136347,2.3644,0.66528,12.849,1,0.457084,7.05467,0,295.1,3.48012,298.218,0.84672,12.849,0.84672,3695.15,0,0,0,7.33731,1.92674,15.1376,0.883954,23.5177,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36547,7.33731,1.028160,1,0,324.1,0,0,0,324.1,0
72.29,2.57174,0,0,12.419,0.310746,9.53648,3.6288,61.308,0.66528,0,0,3.45426,0.144023,2.64496,0.66528,12.849,1,0.457108,9.53648,0,246.876,3.1674,252.788,0.84672,12.849,0.84672,3695.15,0,0,0,6.40513,1.92684,16.9597,0.775848,24.5158,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43329,6.40513,1.028160,1,0,279.949,0,0,0,279.949,0
72.29,2.66585,0,0,12.3492,0.317233,9.36616,3.6288,61.308,0.66528,0,0,4.20276,0.155516,3.38197,0.66528,12.849,1,0.473834,9.36616,0,285.305,3.16438,291.033,0.84672,12.849,0.84672,3695.15,0,0,0,8.58436,1.92694,20.3144,0.750141,30.0756,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.61252,8.58436,1.028160,1,0,324.49,0,0,0,324.49,0
72.29,2.66598,0,0,10.4865,0.299377,7.52109,3.6288,61.308,0.66528,0,0,1.65255,0.165032,0.822239,0.66528,12.849,1,0.473859,7.52109,0,211.579,3.28072,215.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.99697,2.00245,14.7889,0.773042,20.0152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02513,3.99697,1.028160,1,0,236.183,0,0,0,236.183,0
72.29,2.66612,0,0,11.9245,0.266899,8.99147,3.6288,61.308,0.66528,0,0,2.01521,0.16858,1.18135,0.66528,12.849,1,0.473883,8.99147,0,227.394,3.14779,232.764,0.84672,12.849,0.84672,3695.15,0,0,0,4.87805,2.00256,16.3308,0.839127,22.3723,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90621,4.87805,1.028160,1,0,256.318,0,0,0,256.318,0
72.29,2.66626,0,0,9.11114,0.242584,6.20229,3.6288,61.308,0.66528,0,0,1.72071,0.179854,0.875581,0.66528,12.849,1,0.473908,6.20229,0,179.945,3.50867,182.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.95839,2.00266,12.2128,0.909063,17.2648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98655,3.95839,1.028160,1,0,200.305,0,0,0,200.305,0
72.29,2.62965,0,0,8.33518,0.215607,5.48992,3.6288,61.308,0.66528,0,0,2.03935,0.217067,1.157,0.66528,12.849,1,0.467401,5.48992,0,155.859,4.29828,156.583,0.84672,12.849,0.84672,3695.15,0,0,0,4.29092,2.00276,11.3253,0.985978,16.633,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31908,4.29092,1.028160,1,0,174.373,0,0,0,174.373,0
72.29,2.62979,0,0,7.80278,0.215607,4.95739,3.6288,61.308,0.66528,0,0,1.90458,0.217067,1.02223,0.66528,12.849,1,0.467425,4.95739,0,136.215,4.29828,136.406,0.84672,12.849,0.84672,3695.15,0,0,0,4.02849,1.97352,10.7584,0.985978,15.7744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05665,4.02849,1.028160,1,0,153.203,0,0,0,153.203,0
72.29,2.86141,0,0,7.40699,0.215607,4.32997,3.6288,61.308,0.66528,0,0,1.77114,0.217067,0.888792,0.66528,12.849,1,0.508594,4.32997,0,125.229,4.29828,124.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.76853,1.97362,10.0937,0.985978,14.8498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79669,3.76853,1.028160,1,0,140.491,0,0,0,140.491,0
72.29,2.86156,0,0,6.89602,0.229623,3.80483,3.6288,61.308,0.66528,0,0,1.81706,0.203276,0.948509,0.66528,12.849,1,0.50862,3.80483,0,118.889,3.39192,118.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.78696,2.14745,9.40772,0.730062,14.6121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81512,3.78696,1.028160,1,0,134.354,0,0,0,134.354,0
72.29,2.99746,0,0,6.9863,0.188989,3.79986,3.6288,61.308,0.66528,0,0,1.80124,0.240856,0.895107,0.66528,12.849,1,0.532776,3.79986,0,118.218,4.49673,116.988,0.84672,12.849,0.84672,3695.15,0,0,0,4.06223,2.14756,9.41497,1.03602,14.5887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09039,4.06223,1.028160,1,0,132.472,0,0,0,132.472,0
72.29,2.99761,0,0,6.44587,0.158221,3.29004,3.6288,61.308,0.66528,0,0,1.42595,0.19354,0.567132,0.66528,12.849,1,0.532803,3.29004,0,102.257,4.13499,100.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.02249,2.2596,7.55148,0.850488,11.9831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05065,3.02249,1.028160,1,0,113.429,0,0,0,113.429,0
72.29,2.99777,0,0,6.00947,0.110712,2.90098,3.6288,61.308,0.66528,0,0,1.41732,0.210437,0.541599,0.66528,12.849,1,0.532831,2.90098,0,94.4559,4.3617,92.4624,0.84672,12.849,0.84672,3695.15,0,0,0,2.70027,2.25972,7.10675,0.896099,11.1706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72843,2.70027,1.028160,1,0,104.175,0,0,0,104.175,0
72.29,2.99793,0,0,5.55816,0.110712,2.44952,3.6288,61.308,0.66528,0,0,1.36807,0.210437,0.492356,0.66528,12.849,1,0.532859,2.44952,0,86.063,4.3617,83.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.49338,2.25984,6.87362,0.896099,10.7307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52154,2.49338,1.028160,1,0,94.8411,0,0,0,94.8411,0
72.29,2.99808,0,0,5.76226,0.134413,2.62976,3.6288,61.308,0.66528,0,0,1.04707,0.249964,0.131826,0.66528,12.849,1,0.532887,2.62976,0,82.7971,4.76738,80.1266,0.84672,12.849,0.84672,3695.15,0,0,0,1.95623,2.25995,6.80416,1.07354,9.9468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98439,1.95623,1.028160,1,0,90.2052,0,0,0,90.2052,0
72.29,2.97139,0,0,5.63056,0.143893,2.51528,3.6288,61.308,0.66528,0,0,0.952524,0.265775,0.0214689,0.66528,12.849,1,0.528141,2.51528,0,78.9549,4.92964,76.0124,0.84672,12.849,0.84672,3695.15,0,0,0,1.84754,2.26007,6.48187,1.14452,9.44497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8757,1.84754,1.028160,1,0,85.4788,0,0,0,85.4788,0
72.29,2.97154,0,0,5.33593,0.143893,2.2205,3.6288,61.3,0.66528,0,0,0.923079,0.265775,0,0.66528,12.849,1,0.528169,2.2205,0,77.2883,4.92964,74.0509,0.84672,12.849,0.84672,3695.15,0,0,0,1.65159,2.29125,6.07523,1.14452,8.87356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67975,1.65159,1.028160,1,0,82.9245,0,0,0,82.9245,0
72.29,2.97169,0,0,5.07586,0.124757,1.97941,3.6288,61.221,0.66528,0,0,0.88311,0.296849,0,0.66528,12.849,1,0.528196,1.97941,0,73.9403,5.36398,70.0275,0.84672,12.849,0.84672,3695.15,0,0,0,1.62524,2.29129,5.78726,1.29151,8.41228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6534,1.62524,1.028160,1,0,78.4398,0,0,0,78.4398,0
72.29,2.97185,0,0,4.58552,0.122293,1.49137,3.6288,61.0268,0.66528,0,0,0.772846,0.30177,0,0.66528,12.849,1,0.528224,1.49137,0,64.5097,5.75145,59.7214,0.84672,12.849,0.84672,3695.15,0,0,0,1.47465,2.29132,5.11843,1.36751,7.51689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50281,1.47465,1.028160,1,0,67.2383,0,0,0,67.2383,0
72.29,3.04136,0,0,4.62322,0.117522,1.46433,3.6288,60.7657,0.66528,0,0,0.72619,0.322018,0,0.66528,12.849,1,0.540579,1.46433,0,70.7623,5.84167,65.8444,0.84672,12.849,0.84672,3695.15,0,0,0,1.29205,2.29135,4.07027,1.44075,6.21292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32021,1.29205,1.028160,1,0,72.0573,0,0,0,72.0573,0
72.29,3.04152,0,0,4.20817,0.117522,1.04913,3.6288,60.3779,0.66528,0,0,0.598965,0.321485,0,0.66528,12.849,1,0.540608,1.04913,0,56.995,5.84167,51.6618,0.84672,12.849,0.84672,3695.15,0,0,0,1.34217,2.3067,3.78213,1.44075,5.99025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37033,1.34217,1.028160,1,0,57.6521,0,0,0,57.6521,0
72.29,3.04168,0,0,3.82731,0.117522,0.66811,3.6288,59.9497,0.66528,0,0,0.557809,0.320694,0,0.66528,12.849,1,0.540636,0.66811,0,53.1322,5.84167,47.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.972709,2.30673,3.37065,1.44075,5.20934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00087,0.972709,1.028160,1,0,52.6273,0,0,0,52.6273,0
72.29,3.04184,0,0,4.1679,0.110056,1.01601,3.6288,59.6248,0.66528,0,0,0.65842,0.318036,0,0.66528,12.849,1,0.540664,1.01601,0,53.3835,5.94981,47.9091,0.84672,12.849,0.84672,3695.15,0,0,0,1.49335,2.30677,4.76587,1.46666,7.09933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52151,1.49335,1.028160,1,0,55.0084,0,0,0,55.0084,0
71.9642,3.24516,0,0,3.43066,0.148421,0.36288,3.6288,59.1385,0.66528,0,0,0.471785,0.29285,0,0.66528,12.849,1,0.576802,0.36288,0,40.192,5.78045,34.1976,0.84672,12.849,0.84672,3695.15,0,0,0,0.892037,2.3068,2.75631,1.4221,4.53305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9202,0.892037,1.028160,1,0,38.7307,0,0,0,38.7307,0
71.7052,3.24311,0,0,3.5032,0.156178,0.36288,3.6288,58.7318,0.66528,0,0,0.55122,0.29262,0,0.66528,12.849,1,0.579048,0.36288,0,48.4799,5.73132,42.5324,0.84672,12.849,0.84672,3695.15,0,0,0,1.25263,2.35168,2.76327,1.40619,4.96138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28079,1.25263,1.028160,1,0,47.4938,0,0,0,47.4938,0
70.827,3.24151,0,0,2.88207,0.15587,0.36288,3.6288,58.1761,0.66528,0,0,0.401449,0.291858,0,0.66528,12.849,1,0.580852,0.36288,0,44.4152,5.73132,38.4659,0.84672,12.849,0.84672,3695.15,0,0,0,0.530626,2.35171,2.26324,1.40619,3.73939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55879,0.530626,1.028160,1,0,42.2053,0,0,0,42.2053,0
70.6653,3.23558,0,0,3.59156,0.154827,0.36288,3.6288,57.9155,0.66528,0,0,0.695428,0.290815,0,0.66528,12.849,1,0.586979,0.36288,0,43.2942,5.73132,37.3388,0.84672,12.849,0.84672,3695.15,0,0,0,2.05229,2.35175,3.52989,1.40619,6.52773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08045,2.05229,1.028160,1,0,43.8665,0,0,0,43.8665,0
70.0126,3.23461,0,0,3.13566,0.19089,0.36288,3.6288,57.5709,0.66528,0,0,0.581443,0.260673,0,0.66528,12.849,1,0.588146,0.36288,0,39.5201,4.8748,34.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.26853,2.35179,3.16796,1.04737,5.74092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29669,1.26853,1.028160,1,0,40.1609,0,0,0,40.1609,0
69.8995,3.13159,0,0,3.59179,0.210439,0.36288,3.6288,57.3332,0.66528,0,0,0.700794,0.273244,0,0.66528,12.849,1,0.574722,0.36288,0,50.1318,5.20286,44.7171,0.84672,12.849,0.84672,3695.15,0,0,0,1.34153,2.35182,3.13066,1.15601,5.66801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36969,1.34153,1.028160,1,0,50.3851,0,0,0,50.3851,0
69.6802,3.13097,0,0,3.4848,0.210256,0.36288,3.6288,56.963,0.66528,0,0,0.567912,0.272824,0,0.66528,12.849,1,0.575538,0.36288,0,53.8916,5.20286,48.4761,0.84672,12.849,0.84672,3695.15,0,0,0,1.13969,2.33,2.74326,1.15601,5.05694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16785,1.13969,1.028160,1,0,53.533,0,0,0,53.533,0
68.9457,3.1296,0,0,2.99975,0.241697,0.36288,3.6288,56.617,0.66528,0,0,0.570857,0.251619,0,0.66528,12.849,1,0.577097,0.36288,0,59.8787,4.86683,54.7976,0.84672,12.849,0.84672,3695.15,0,0,0,1.08234,2.33004,2.83166,1.06882,5.17522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1105,1.08234,1.028160,1,0,59.9728,0,0,0,59.9728,0
68.1822,3.12458,0,0,3.08229,0.358412,0.36288,3.6288,56.3357,0.66528,0,0,0.566098,0.182121,0,0.66528,12.849,1,0.582309,0.36288,0,61.0468,5.12642,55.7009,0.84672,12.849,0.84672,3695.15,0,0,0,1.23243,2.33007,3.45288,0.954783,6.06059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26059,1.23243,1.028160,1,0,61.7615,0,0,0,61.7615,0
65.1894,3.03868,0,0,0.730744,0.321903,0.36288,3.6288,55.2198,1.19734,0,0,0.287258,0.205798,0,0.66528,12.849,1,0.572642,0.36288,0,32.7294,3.97856,28.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33011,2.03487,1.11207,3.46942,0.42336,0,0.42336,460.49,0,0.496097,0,0,0.712615,0.216518,1.028160,1,0,32.0105,0,0,0,32.0105,0
63.0914,3.01688,0,0,1.59605,0.314359,0.36288,3.6288,54.849,0.66528,0,0,0.498805,0.2043,0,0.66528,12.849,1,0.594634,0.36288,0,46.1856,3.97856,41.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.369617,2.3122,2.91123,1.11207,4.48097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39778,0.369617,1.028160,1,0,46.4562,0,0,0,46.4562,0
62.8157,3.0006,0,0,3.39687,0.309069,0.36288,3.6288,55.0138,0.66528,0,0,1.03389,0.203802,0,0.66528,12.849,1,0.611094,0.36288,0,100.932,3.97856,96.7057,0.84672,12.849,0.84672,3695.15,0,0,0,2.31255,2.31224,4.72573,1.11207,8.23844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34071,2.31255,1.028160,1,0,104.944,0,0,0,104.944,0
61.9598,2.99853,0,0,2.83974,0.334272,0.36288,3.6288,54.9738,0.66528,0,0,0.838185,0.212907,0,0.66528,12.849,1,0.613352,0.36288,0,53.4171,3.73292,49.4338,0.84672,12.849,0.84672,3695.15,0,0,0,1.32173,2.31227,3.34463,1.02723,5.9514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34989,1.32173,1.028160,1,0,55.3852,0,0,0,55.3852,0
62.1498,2.76636,0,0,3.62625,0.306953,0.36288,3.6288,54.9408,0.66528,0,0,0.808704,0.176403,0,0.66528,12.849,1,0.573679,0.36288,0,139.958,3.9545,135.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.67135,2.31231,5.72569,0.948219,8.76112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69951,1.67135,1.028160,1,0,144.554,0,0,0,144.554,0
62.3415,2.76796,0,0,3.62254,0.300044,0.36288,3.6288,54.7894,0.66528,0,0,0.682997,0.169181,0,0.66528,12.849,1,0.572255,0.36288,0,126.858,4.02213,122.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.26882,2.12132,5.40785,0.945658,7.85232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29698,1.26882,1.028160,1,0,130.478,0,0,0,130.478,0
62.7903,2.76956,0,0,3.88183,0.300517,0.36288,3.6288,54.8892,0.66528,0,0,0.934141,0.169012,0,0.66528,12.849,1,0.570826,0.36288,0,149.321,4.02213,145.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.91694,2.12143,6.42889,0.945658,9.5216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9451,1.91694,1.028160,1,0,154.612,0,0,0,154.612,0
62.5446,2.54875,0,0,2.96877,0.302852,0.36288,3.6288,54.8201,0.66528,0,0,0.780726,0.184541,0,0.66528,12.849,1,0.52156,0.36288,0,146.17,4.263,141.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.54341,2.12154,5.88462,1.04066,8.50891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57157,1.54341,1.028160,1,0,150.257,0,0,0,150.257,0
62.5315,2.54719,0,0,3.18675,0.289842,0.36288,3.6288,54.517,0.66528,0,0,0.57524,0.213063,0,0.66528,12.849,1,0.523287,0.36288,0,86.2978,4.15344,81.9839,0.84672,12.849,0.84672,3695.15,0,0,0,1.09147,1.95001,4.83527,1.10994,6.7668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11963,1.09147,1.028160,1,0,88.7507,0,0,0,88.7507,0
63.8881,2.62701,0,0,4.62533,0.278764,0.36288,3.6288,54.257,0.66528,0,0,0.598308,0.193068,0,0.66528,12.849,1,0.5398,0.36288,0,99.4939,3.22455,96.0924,0.84672,12.849,0.84672,3695.15,0,0,0,0.994516,1.95011,4.57021,0.80978,6.70506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02268,0.994516,1.028160,1,0,102.798,0,0,0,102.798,0
64.4116,2.63667,0,0,3.80491,0.281863,0.36288,3.6288,54.1045,0.66528,0,0,0.705532,0.192736,0,0.66528,12.849,1,0.53028,0.36288,0,75.8696,3.22455,72.4776,0.84672,12.849,0.84672,3695.15,0,0,0,1.61825,2.01268,5.0741,0.80978,7.89526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64641,1.61825,1.028160,1,0,80.3729,0,0,0,80.3729,0
68.0247,2.64038,0,0,6.919,0.30269,0.36288,3.6288,54.5079,0.66528,0,0,1.25173,0.183086,0,0.66528,12.849,1,0.52671,0.36288,0,143.187,3.37179,139.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.14054,2.01277,6.1728,0.777253,10.5489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1687,3.14054,1.028160,1,0,150.201,0,0,0,150.201,0
70.8169,2.89851,0,0,6.38032,0.326668,0.36288,3.6288,54.8279,0.66528,0,0,1.16173,0.176464,0,0.66528,12.849,1,0.547493,0.36288,0,143.141,3.48222,139.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.66377,2.01286,6.22583,0.752858,9.1496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69193,1.66377,1.028160,1,0,148.623,0,0,0,148.623,0
72.29,3.20142,0,0,10.2674,0.288712,5.30423,3.6288,56.4368,0.66528,0,0,2.4379,0.163717,0,0.66528,12.849,1,0.580865,5.30423,0,166.197,3.0954,167.825,0.84672,12.849,0.84672,3695.15,0,0,0,4.66171,2.19013,15.1702,0.812108,21.21,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68987,4.66171,1.028160,1,0,189.035,0,0,0,189.035,0
72.29,3.21161,0,0,11.5165,0.327866,7.97704,3.6288,57.7709,0.66528,0,0,2.17171,0.172275,0,0.66528,12.849,1,0.57084,7.97704,0,217.884,3.97058,221.32,0.84672,12.849,0.84672,3695.15,0,0,0,5.15363,2.34424,16.7049,1.01899,23.1838,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18179,5.15363,1.028160,1,0,244.504,0,0,0,244.504,0
72.29,3.21175,0,0,5.9022,0.327866,2.36258,3.6288,58.3029,0.66528,0,0,1.37104,0.173775,0,0.66528,12.849,1,0.570865,2.36258,0,110.928,3.97058,108.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.16537,2.34427,8.64396,1.01899,12.1346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19353,2.16537,1.028160,1,0,120.884,0,0,0,120.884,0
72.29,3.21189,0,0,4.73554,0.327866,1.19578,3.6288,58.6884,0.66528,0,0,1.22516,0.174372,0,0.66528,12.849,1,0.570889,1.19578,0,83.1263,3.97058,79.7806,0.84672,12.849,0.84672,3695.15,0,0,0,2.08303,2.3443,7.2265,1.01899,10.6348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11119,2.08303,1.028160,1,0,90.4155,0,0,0,90.4155,0
72.29,2.80489,0,0,5.02208,0.328876,1.88831,3.6288,59.3358,0.66528,0,0,1.4526,0.139894,0,0.66528,12.849,1,0.498547,1.88831,0,113.362,3.80751,110.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.10336,2.34433,5.33631,0.97117,8.81282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13152,2.10336,1.028160,1,0,119.757,0,0,0,119.757,0
72.29,2.57809,0,0,6.03667,0.328876,3.12971,3.6288,60.6246,0.66528,0,0,2.09451,0.140476,0,0.66528,12.849,1,0.458235,3.12971,0,118.192,3.80751,117.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.38366,2.10163,11.7905,0.97117,16.3047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41182,3.38366,1.028160,1,0,133.36,0,0,0,133.36,0
72.29,2.5782,0,0,5.68324,0.328876,2.77616,3.6288,61.308,0.66528,0,0,1.90651,0.141635,0.41618,0.66528,12.849,1,0.458255,2.77616,0,96.2055,3.80751,94.7159,0.84672,12.849,0.84672,3695.15,0,0,0,3.55206,1.93169,7.83676,0.97117,12.3493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58022,3.55206,1.028160,1,0,107.481,0,0,0,107.481,0
72.29,2.57831,0,0,8.41242,0.303448,5.53066,3.6288,61.308,0.66528,0,0,3.16409,0.132923,2.36588,0.66528,12.849,1,0.458275,5.53066,0,161.825,3.62597,163.272,0.84672,12.849,0.84672,3695.15,0,0,0,6.68823,1.93177,17.573,0.952252,25.2408,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71639,6.68823,1.028160,1,0,190.879,0,0,0,190.879,0
72.29,2.57842,0,0,9.18436,0.341927,6.26401,3.6288,61.308,0.66528,0,0,3.17535,0.168446,2.34162,0.66528,12.849,1,0.458295,6.26401,0,182.854,4.00551,184.654,0.84672,12.849,0.84672,3695.15,0,0,0,4.79488,1.93186,11.7294,1.05486,17.4013,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82304,4.79488,1.028160,1,0,204.397,0,0,0,204.397,0
72.29,2.67275,0,0,8.68285,0.306794,5.70331,3.6288,61.308,0.66528,0,0,2.78605,0.142303,1.97847,0.66528,12.849,1,0.475061,5.70331,0,126.566,3.7338,128.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.83898,1.93194,9.46645,1.01967,14.2177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86714,3.83898,1.028160,1,0,144.256,0,0,0,144.256,0
72.29,2.67286,0,0,9.64051,0.308378,6.65927,3.6288,61.308,0.66528,0,0,3.10583,0.150367,2.29018,0.66528,12.849,1,0.475082,6.65927,0,120.218,3.90439,122.498,0.84672,12.849,0.84672,3695.15,0,0,0,4.61921,2.00764,12.1975,1.03431,17.7901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64737,4.61921,1.028160,1,0,142.578,0,0,0,142.578,0
72.29,2.67298,0,0,8.67136,0.306887,5.69149,3.6288,61.308,0.66528,0,0,2.87535,0.195354,2.01472,0.66528,12.849,1,0.475102,5.69149,0,108.174,4.74731,108.643,0.84672,12.849,0.84672,3695.15,0,0,0,4.29302,2.00772,11.1181,1.10134,16.3175,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32118,4.29302,1.028160,1,0,126.975,0,0,0,126.975,0
