0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.72321,0,0,3.48119,0.204245,0.553738,3.6288,19.3869,0.66528,0,0,0.837683,0.126971,0,0.66528,12.849,1,0.48403,0.553738,0,56.9452,3.90695,53.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.28788,1.95109,3.98253,0.825973,6.39553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31604,1.28788,1.028160,1,0,59.5035,0,0,0,59.5035,0
72.0195,2.72333,0,0,3.01995,0.204245,0.36288,3.6288,19.3694,0.66528,0,0,0.774852,0.12705,0,0.66528,12.849,1,0.484051,0.36288,0,52.8605,3.90695,48.8324,0.84672,12.849,0.84672,3695.15,0,0,0,1.2924,2.05286,3.92146,0.825973,6.44075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32056,1.2924,1.028160,1,0,55.2731,0,0,0,55.2731,0
71.4464,2.7219,0,0,2.71548,0.203826,0.36288,3.6288,19.2213,0.66528,0,0,0.644242,0.12702,0,0.66528,12.849,1,0.485615,0.36288,0,49.1422,3.90695,45.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.971292,2.05295,3.71314,0.825973,5.91141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99945,0.971292,1.028160,1,0,51.024,0,0,0,51.024,0
70.712,2.71872,0,0,2.52657,0.179339,0.36288,3.6288,19.0433,0.66528,0,0,0.63052,0.143283,0,0.66528,12.849,1,0.488938,0.36288,0,46.4783,4.39602,41.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.975413,2.05304,3.64192,0.959437,5.71094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00357,0.975413,1.028160,1,0,47.6671,0,0,0,47.6671,0
69.8264,2.71454,0,0,2.30775,0.11593,0.36288,3.6288,18.8349,0.66528,0,0,0.614646,0.157692,0,0.66528,12.849,1,0.493256,0.36288,0,53.0469,4.90116,48.0154,0.84672,12.849,0.84672,3695.15,0,0,0,0.555993,2.05313,3.69742,1.15798,5.14856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58415,0.555993,1.028160,1,0,53.1639,0,0,0,53.1639,0
68.8451,2.63517,0,0,2.12321,0.106431,0.36288,3.6288,18.6262,0.66528,0,0,0.615159,0.158595,0,0.66528,12.849,1,0.484908,0.36288,0,49.8847,4.95274,44.8099,0.84672,12.849,0.84672,3695.15,0,0,0,0.476004,2.05322,3.52115,1.18217,4.8682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50416,0.476004,1.028160,1,0,49.6781,0,0,0,49.6781,0
67.7221,2.62946,0,0,1.97485,0.105559,0.36288,3.6288,18.4208,0.66528,0,0,0.617943,0.158136,0,0.66528,12.849,1,0.490753,0.36288,0,46.1373,4.95274,41.0566,0.84672,12.849,0.84672,3695.15,0,0,0,0.552329,2.05002,3.33169,1.18217,4.75186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58049,0.552329,1.028160,1,0,45.8085,0,0,0,45.8085,0
66.5449,2.62274,0,0,1.91048,0.102087,0.36288,3.6288,18.176,0.66528,0,0,0.591842,0.171294,0,0.66528,12.849,1,0.497615,0.36288,0,43.0994,5.21172,37.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.498087,2.0501,3.21388,1.24431,4.51776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52625,0.498087,1.028160,1,0,42.2707,0,0,0,42.2707,0
65.1762,2.61547,0,0,1.69974,0.0900193,0.36288,3.6288,17.8074,0.676123,0,0,0.498836,0.191324,0,0.66528,12.849,1,0.505016,0.36288,0,37.6258,5.72208,31.7616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05019,2.77345,1.37547,3.70944,0.42336,0,0.42336,460.49,0,1.01732,0,0,1.27859,0.261274,1.028160,1,0,35.471,0,0,0,35.471,0
63.8461,2.66756,0,0,1.77913,0.078812,0.36288,3.6288,17.5059,0.66528,0,0,0.557503,0.193694,0,0.66528,12.849,1,0.525889,0.36288,0,43.1717,5.94216,37.0665,0.84672,12.849,0.84672,3695.15,0,0,0,0.326039,2.05028,2.63432,1.43988,3.57075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3542,0.326039,1.028160,1,0,40.6372,0,0,0,40.6372,0
62.3661,2.65855,0,0,1.61942,0.0779712,0.36288,3.6288,17.1076,0.66528,0,0,0.459826,0.192873,0,0.66528,12.849,1,0.535033,0.36288,0,34.7728,5.94216,28.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.355294,2.09983,2.44787,1.43988,3.46311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38345,0.355294,1.028160,1,0,32.1216,0,0,0,32.1216,0
60.7509,2.64814,0,0,1.47285,0.0770357,0.36288,3.6288,16.5911,0.753019,0,0,0.42823,0.191773,0,0.66528,12.849,1,0.545584,0.36288,0,32.416,5.94216,26.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09992,2.18154,1.43988,3.06898,0.42336,0,0.42336,460.49,0,0.940421,0,0,1.16783,0.227405,1.028160,1,0,29.3601,0,0,0,29.3601,0
59.2865,2.63628,0,0,1.60392,0.0692011,0.36288,3.6288,16.2421,0.66528,0,0,0.505471,0.189149,0,0.66528,12.849,1,0.557582,0.36288,0,32.5694,6.0503,26.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.443534,2.10001,3.08457,1.46579,4.16233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47169,0.443534,1.028160,1,0,30.4868,0,0,0,30.4868,0
57.138,2.80039,0,0,1.13013,0.115345,0.36288,3.6288,15.6696,0.823038,0,0,0.405544,0.155024,0,0.66528,12.849,1,0.606922,0.36288,0,28.782,4.93542,23.6025,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1001,1.86816,1.25901,2.93666,0.42336,0,0.42336,460.49,0,0.870402,0,0,1.09781,0.227405,1.028160,1,0,26.5392,0,0,0,26.5392,0
55.0209,2.78188,0,0,1.14065,0.112959,0.36288,3.6288,15.1503,0.766359,0,0,0.400811,0.153696,0,0.66528,12.849,1,0.625581,0.36288,0,28.3,4.93542,23.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26945,2.01046,1.25901,3.2483,0.42336,0,0.42336,460.49,0,0.927081,0,0,1.15449,0.227405,1.028160,1,0,26.3502,0,0,0,26.3502,0
53.15,2.76249,0,0,1.36507,0.110608,0.36288,3.6288,14.6905,0.729242,0,0,0.4219,0.152491,0,0.66528,12.849,1,0.645122,0.36288,0,27.672,4.93542,22.4544,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26955,2.70097,1.25901,3.91593,0.42336,0,0.42336,460.49,0,0.964198,0,0,1.16862,0.204422,1.028160,1,0,26.3703,0,0,0,26.3703,0
50.9488,2.74432,0,0,1.0188,0.112781,0.36288,3.6288,14.1109,0.795493,0,0,0.367396,0.151475,0,0.66528,12.849,1,0.663438,0.36288,0,26.3689,4.95762,21.1108,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26965,1.81402,1.25466,3.03342,0.42336,0,0.42336,460.49,0,0.897947,0,0,1.10237,0.204422,1.028160,1,0,24.1442,0,0,0,24.1442,0
49.1925,2.72155,0,0,1.45121,0.123087,0.36288,3.6288,13.4571,0.843316,0,0,0.338812,0.149339,0,0.66528,12.849,1,0.686358,0.36288,0,41.9818,5.08331,36.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26975,1.72166,1.27337,2.92246,0.42336,0,0.42336,460.49,0,0.850124,0,0,1.05455,0.204422,1.028160,1,0,39.4974,0,0,0,39.4974,0
47.4219,2.61978,0,0,1.36757,0.155524,0.36288,3.6288,12.6452,1.00849,0,0,0.331855,0.13524,0,0.66528,12.849,1,0.684283,0.36288,0,38.2762,4.10691,33.8479,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26984,1.87168,1.00399,3.34196,0.42336,0,0.42336,460.49,0,0.684953,0,0,0.889376,0.204422,1.028160,1,0,37.1899,0,0,0,37.1899,0
45.8805,2.59979,0,0,1.58192,0.160674,0.36288,3.6288,12.4426,0.66528,0,0,0.594838,0.132224,0,0.66528,12.849,1,0.704416,0.36288,0,44.1052,4.04754,39.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.443146,2.17197,2.70743,0.99671,4.32583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47131,0.443146,1.028160,1,0,44.042,0,0,0,44.042,0
44.3022,2.58142,0,0,1.52401,0.157955,0.36288,3.6288,12.1917,0.66528,0,0,0.546259,0.1318,0,0.66528,12.849,1,0.722936,0.36288,0,42.3008,4.04754,37.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.401337,2.17206,2.32228,0.99671,3.89896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4295,0.401337,1.028160,1,0,41.7922,0,0,0,41.7922,0
42.7718,2.56156,0,0,1.56448,0.170462,0.36288,3.6288,11.9825,0.66528,0,0,0.598913,0.142906,0,0.66528,12.849,1,0.742932,0.36288,0,65.9111,4.32177,61.2093,0.84672,12.849,0.84672,3695.15,0,0,0,0.618252,2.17216,2.59716,1.04417,4.34339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64641,0.618252,1.028160,1,0,65.5527,0,0,0,65.5527,0
41.551,2.47559,0,0,1.82272,0.205059,0.36288,3.6288,11.6347,0.66528,0,0,0.488934,0.171378,0,0.66528,12.849,1,0.743686,0.36288,0,66.7822,5.00735,61.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.455069,2.17225,2.3662,1.16283,3.83069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48323,0.455069,1.028160,1,0,65.2247,0,0,0,65.2247,0
40.6779,2.459,0,0,2.15095,0.202162,0.36288,3.6288,11.3193,0.66528,0,0,0.520303,0.170467,0,0.66528,12.849,1,0.760408,0.36288,0,41.1409,5.00735,35.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.0911,2.08489,2.34222,1.16283,4.35539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11926,1.0911,1.028160,1,0,40.0914,0,0,0,40.0914,0
39.6127,2.44671,0,0,1.94443,0.20009,0.36288,3.6288,11.0513,0.66528,0,0,0.566953,0.16964,0,0.66528,12.849,1,0.772845,0.36288,0,49.2388,5.00735,43.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.953485,2.08498,2.58817,1.16283,4.4638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98164,0.953485,1.028160,1,0,48.2853,0,0,0,48.2853,0
38.7119,2.43112,0,0,2.09397,0.200739,0.36288,3.6288,10.7026,0.66528,0,0,0.464834,0.148305,0,0.66528,12.849,1,0.788572,0.36288,0,52.522,4.91745,47.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.477818,2.08507,2.36748,1.0486,3.88177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50598,0.477818,1.028160,1,0,51.0606,0,0,0,51.0606,0
39.7128,2.27774,0,0,3.84691,0.205357,0.36288,3.6288,10.6803,0.66528,0,0,0.782955,0.139912,0,0.66528,12.849,1,0.756013,0.36288,0,103.188,4.21186,98.5834,0.84672,12.849,0.84672,3695.15,0,0,0,1.13024,2.08516,3.71673,0.96772,5.96441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1584,1.13024,1.028160,1,0,104.548,0,0,0,104.548,0
41.2394,2.24961,0,0,4.34675,0.207743,0.36288,3.6288,10.9811,0.66528,0,0,1.10592,0.139863,0,0.66528,12.849,1,0.727856,0.36288,0,166.75,4.21186,162.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.86384,1.92679,3.78899,0.96772,6.61189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.892,1.86384,1.028160,1,0,168.785,0,0,0,168.785,0
43.2648,2.09818,0,0,4.69512,0.208601,0.36288,3.6288,11.3564,0.566557,0,0,1.07466,0.13284,0,0.66528,12.849,1,0.653732,0.36288,0,132.577,4.06208,128.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.26269,1.89104,3.19073,0.953001,5.39146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29085,1.26269,1.028160,1,0,133.616,0,0,0,133.616,0
46.8667,2.12187,0,0,6.29274,0.206062,0.36288,3.6288,11.8077,0.566626,0,0,1.13224,0.114304,0,0.66528,12.849,1,0.630162,0.36288,0,94.1838,3.6876,90.2289,0.84672,12.849,0.84672,3695.15,0,0,0,1.15568,1.74779,4.94697,0.916205,6.93423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18384,1.15568,1.028160,1,0,97.1631,0,0,0,97.1631,0
50.0308,2.15997,0,0,5.90608,0.219166,0.36288,3.6288,12.5312,0.566695,0,0,1.40465,0.114411,0,0.66528,12.849,1,0.592178,0.36288,0,124.295,3.8631,120.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.19101,1.74786,7.31271,1.07996,10.1716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21917,2.19101,1.028160,1,0,130.374,0,0,0,130.374,0
52.4813,2.48998,0,0,5.53372,0.230357,0.36288,3.6288,12.3945,0.66528,0,0,0.643734,0.115165,0,0.66528,12.849,1,0.639482,0.36288,0,70.8635,3.99473,66.5922,0.84672,12.849,0.84672,3695.15,0,0,0,0.952361,1.74794,3.99441,1.20277,5.49194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98052,0.952361,1.028160,1,0,72.0842,0,0,0,72.0842,0
52.9025,2.46731,0,0,3.48768,0.236324,0.36288,3.6288,11.9357,0.734253,0,0,0.390341,0.114919,0,0.66528,12.849,1,0.604072,0.36288,0,52.9424,3.99473,48.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98894,2.42158,1.20277,3.71095,0.42336,0,0.42336,460.49,0,0.959187,0,0,1.46238,0.503194,1.028160,1,0,52.4174,0,0,0,52.4174,0
52.8012,2.28396,0,0,2.78295,0.23735,0.36288,3.6288,11.4458,0.779934,0,0,0.404129,0.114118,0,0.66528,12.849,1,0.554731,0.36288,0,54.1167,3.99473,49.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95203,2.36191,1.20277,3.61436,0.42336,0,0.42336,460.49,0,0.866678,0,0,1.36987,0.503194,1.028160,1,0,53.5445,0,0,0,53.5445,0
53.8895,2.28319,0,0,3.98539,0.251058,0.36288,3.6288,11.4874,0.618514,0,0,0.780166,0.119976,0,0.66528,12.849,1,0.555607,0.36288,0,101.163,4.15089,96.8196,0.84672,12.849,0.84672,3695.15,0,0,0,1.11709,1.80414,6.33754,1.21078,8.048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14525,1.11709,1.028160,1,0,104.868,0,0,0,104.868,0
54.354,2.51593,0,0,3.64012,0.296802,0.36288,3.6288,11.4312,0.66528,0,0,0.732987,0.123907,0,0.66528,12.849,1,0.599878,0.36288,0,68.5705,4.64153,63.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.24478,1.80421,4.19043,1.10303,6.1364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27294,1.24478,1.028160,1,0,69.8284,0,0,0,69.8284,0
55.442,2.52017,0,0,4.26923,0.298202,0.36288,3.6288,11.4179,0.66528,0,0,0.775703,0.123799,0,0.66528,12.849,1,0.595754,0.36288,0,81.9608,4.64153,77.0864,0.84672,12.849,0.84672,3695.15,0,0,0,1.23853,2.00576,4.41485,1.10303,6.55611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26669,1.23853,1.028160,1,0,83.6425,0,0,0,83.6425,0
56.6502,2.52975,0,0,4.3975,0.296638,0.36288,3.6288,11.4346,0.66528,0,0,0.800923,0.118883,0,0.66528,12.849,1,0.586284,0.36288,0,84.6971,4.45572,80.0179,0.84672,12.849,0.84672,3695.15,0,0,0,1.50556,2.00584,4.89779,1.04824,7.36095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53372,1.50556,1.028160,1,0,87.3789,0,0,0,87.3789,0
57.9191,2.54004,0,0,4.43322,0.261394,0.36288,3.6288,11.454,0.66528,0,0,0.818828,0.134121,0,0.66528,12.849,1,0.576113,0.36288,0,87.912,4.32327,83.3755,0.84672,12.849,0.84672,3695.15,0,0,0,1.52525,2.00591,4.80578,0.962344,7.37459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55341,1.52525,1.028160,1,0,90.7501,0,0,0,90.7501,0
59.4088,2.22718,0,0,4.3304,0.250727,0.36288,3.6288,11.8615,0.552589,0,0,1.11077,0.150709,0,0.66528,12.849,1,0.494085,0.36288,0,101.582,4.49513,96.9559,0.84672,12.849,0.84672,3695.15,0,0,0,2.49357,2.00598,5.26186,1.00354,8.75788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52173,2.49357,1.028160,1,0,105.714,0,0,0,105.714,0
61.5933,2.23744,0,0,5.05311,0.268273,0.36288,3.6288,12.4862,0.552648,0,0,1.31733,0.140014,0,0.66528,12.849,1,0.483917,0.36288,0,118.822,4.20284,114.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.65135,1.73125,6.55387,0.919574,10.0169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67951,2.65135,1.028160,1,0,124.515,0,0,0,124.515,0
64.2837,2.25173,0,0,5.57857,0.273496,0.36288,3.6288,13.0267,0.552706,0,0,1.23463,0.141358,0,0.66528,12.849,1,0.469734,0.36288,0,132.379,4.20284,128.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.66536,1.73132,5.83288,0.919574,9.30998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69352,2.66536,1.028160,1,0,137.38,0,0,0,137.38,0
66.2912,2.2682,0,0,4.91814,0.279573,0.36288,3.6288,13.5284,0.552765,0,0,1.19694,0.14257,0,0.66528,12.849,1,0.453366,0.36288,0,116.01,4.20284,111.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.10322,1.73138,6.15133,0.919574,10.0664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13138,3.10322,1.028160,1,0,121.783,0,0,0,121.783,0
66.5987,2.27978,0,0,3.21184,0.261718,0.36288,3.6288,13.6667,0.552824,0,0,0.829217,0.138039,0,0.66528,12.849,1,0.441882,0.36288,0,77.7099,4.29808,73.3328,0.84672,12.849,0.84672,3695.15,0,0,0,1.57324,1.73144,4.52789,0.883748,6.94883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6014,1.57324,1.028160,1,0,80.2816,0,0,0,80.2816,0
67.6057,2.36494,0,0,3.98822,0.253381,0.36288,3.6288,13.7457,0.616471,0,0,0.831581,0.13607,0,0.66528,12.849,1,0.456272,0.36288,0,91.0777,4.33619,86.6481,0.84672,12.849,0.84672,3695.15,0,0,0,2.33361,1.73151,2.89713,0.869418,6.09283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36177,2.33361,1.028160,1,0,92.7409,0,0,0,92.7409,0
69.2444,2.37074,0,0,4.62769,0.255404,0.36288,3.6288,14.1121,0.616532,0,0,1.11912,0.136238,0,0.66528,12.849,1,0.450578,0.36288,0,99.5993,4.33619,95.1754,0.84672,12.849,0.84672,3695.15,0,0,0,2.3402,1.79934,3.64987,0.869418,6.91998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36836,2.3402,1.028160,1,0,102.095,0,0,0,102.095,0
69.9143,2.37982,0,0,3.62504,0.212445,0.36288,3.6288,14.2717,0.616593,0,0,0.93454,0.158322,0,0.66528,12.849,1,0.4416,0.36288,0,76.3284,4.84348,71.4061,0.84672,12.849,0.84672,3695.15,0,0,0,1.59987,1.7994,2.9629,1.04432,5.31786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62803,1.59987,1.028160,1,0,76.724,0,0,0,76.724,0
69.6183,2.38348,0,0,2.63943,0.188987,0.36288,3.6288,14.1161,0.616654,0,0,0.62024,0.159204,0,0.66528,12.849,1,0.438042,0.36288,0,60.4819,4.4564,55.9503,0.84672,12.849,0.84672,3695.15,0,0,0,0.981219,1.79947,1.96145,1.0959,3.64624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00938,0.981219,1.028160,1,0,59.5966,0,0,0,59.5966,0
68.9683,2.34917,0,0,2.26429,0.202266,0.36288,3.6288,13.96,0.592014,0,0,0.574071,0.138166,0,0.66528,12.849,1,0.433571,0.36288,0,49.435,3.43297,45.9313,0.84672,12.849,0.84672,3695.15,0,0,0,1.10999,1.79954,1.99136,0.989782,3.91111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13815,1.10999,1.028160,1,0,49.8424,0,0,0,49.8424,0
68.1286,2.58629,0,0,2.31069,0.201247,0.36288,3.6288,13.651,0.66528,0,0,0.494077,0.137832,0,0.66528,12.849,1,0.481833,0.36288,0,47.7229,3.43297,44.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.73262,1.77323,1.96958,0.989782,3.48565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76078,0.73262,1.028160,1,0,47.6566,0,0,0,47.6566,0
67.3772,2.58139,0,0,2.36339,0.170482,0.36288,3.6288,13.3225,0.66528,0,0,0.483159,0.146316,0,0.66528,12.849,1,0.486848,0.36288,0,49.4565,4.6026,44.7299,0.84672,12.849,0.84672,3695.15,0,0,0,0.810285,1.95508,2.44941,1.03589,4.17889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83845,0.810285,1.028160,1,0,48.9088,0,0,0,48.9088,0
66.2287,2.57693,0,0,1.90503,0.1138,0.36288,3.6288,12.958,0.66528,0,0,0.458613,0.157813,0,0.66528,12.849,1,0.491426,0.36288,0,32.0989,5.30913,26.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.688478,1.95516,1.85011,1.15575,3.33799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71664,0.688478,1.028160,1,0,29.9992,0,0,0,29.9992,0
64.9341,2.4415,0,0,1.63865,0.128834,0.36288,3.6288,12.4601,0.752285,0,0,0.414347,0.160016,0,0.66528,12.849,1,0.473676,0.36288,0,31.806,4.90844,26.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95523,1.52374,1.19454,2.68723,0.42336,0,0.42336,460.49,0,0.941155,0,0,1.34395,0.402797,1.028160,1,0,29.474,0,0,0,29.474,0
63.4047,2.6333,0,0,1.5943,0.127507,0.36288,3.6288,11.804,0.88115,0,0,0.383808,0.158762,0,0.66528,12.849,1,0.521071,0.36288,0,29.5707,4.90844,24.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86592,1.40338,1.19454,2.47756,0.42336,0,0.42336,460.49,0,0.81229,0,0,1.21509,0.402797,1.028160,1,0,26.9817,0,0,0,26.9817,0
61.6542,2.67265,0,0,1.39758,0.112515,0.36288,3.6288,11.1369,0.861754,0,0,0.357554,0.162834,0,0.66528,12.849,1,0.541614,0.36288,0,26.4197,5.01553,21.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01902,1.36158,1.2219,2.4599,0.42336,0,0.42336,460.49,0,0.831686,0,0,1.13288,0.30119,1.028160,1,0,23.6853,0,0,0,23.6853,0
59.8758,2.66002,0,0,1.32227,0.0778282,0.36288,3.6288,10.3891,0.916453,0,0,0.343772,0.175162,0,0.66528,12.849,1,0.55436,0.36288,0,24.151,5.28329,18.6763,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05736,1.30987,1.29031,2.37811,0.42336,0,0.42336,460.49,0,0.776987,0,0,1.07818,0.30119,1.028160,1,0,21.0544,0,0,0,21.0544,0
58.7021,2.40048,0,0,1.67811,0.0883844,0.36288,3.6288,9.83247,0.736672,0,0,0.343442,0.163398,0,0.66528,12.849,1,0.51513,0.36288,0,27.6777,5.19569,22.3298,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05743,1.65717,1.23195,2.78385,0.42336,0,0.42336,460.49,0,0.956768,0,0,1.25796,0.30119,1.028160,1,0,25.1136,0,0,0,25.1136,0
57.4101,2.56512,0,0,1.728,0.0920338,0.36288,3.6288,9.34962,0.667423,0,0,0.342676,0.158112,0,0.66528,12.849,1,0.561465,0.36288,0,28.5588,5.16064,23.1996,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8662,1.83373,1.20861,2.79251,0.42336,0,0.42336,460.49,0,1.02602,0,0,1.32721,0.30119,1.028160,1,0,25.9921,0,0,0,25.9921,0
55.9668,2.55489,0,0,1.56533,0.0908823,0.36288,3.6288,8.82672,0.693446,0,0,0.327451,0.156905,0,0.66528,12.849,1,0.571812,0.36288,0,28.066,5.16064,22.6964,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05429,1.73233,1.20861,2.83928,0.42336,0,0.42336,460.49,0,0.999994,0,0,1.26127,0.261274,1.028160,1,0,25.5357,0,0,0,25.5357,0
54.4007,2.54299,0,0,1.42523,0.0854477,0.36288,3.6288,8.16059,0.81394,0,0,0.309677,0.161866,0,0.66528,12.849,1,0.583826,0.36288,0,24.7063,5.3018,19.1835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05436,1.68137,1.26013,2.73688,0.42336,0,0.42336,460.49,0,0.8795,0,0,1.14077,0.261274,1.028160,1,0,21.9204,0,0,0,21.9204,0
52.8832,2.52949,0,0,1.43782,0.0629813,0.36288,3.6288,7.57279,0.70276,0,0,0.30492,0.189958,0,0.66528,12.849,1,0.597445,0.36288,0,22.9872,6.016,16.7366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05444,1.65033,1.54117,2.42487,0.42336,0,0.42336,460.49,0,0.99068,0,0,1.25195,0.261274,1.028160,1,0,19.1614,0,0,0,19.1614,0
51.2947,2.5745,0,0,1.41919,0.0703037,0.36288,3.6288,7.06114,0.66528,0,0,0.323384,0.169747,0,0.66528,12.849,1,0.625526,0.36288,0,22.703,5.68428,16.7561,0.84672,12.849,0.84672,3695.15,0,0,0,0.334843,2.05452,1.7485,1.47094,2.66692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.363,0.334843,1.028160,1,0,19.423,0,0,0,19.423,0
49.6011,2.55911,0,0,1.29755,0.0691577,0.36288,3.6288,6.50646,0.698881,0,0,0.312384,0.168185,0,0.66528,12.849,1,0.641041,0.36288,0,21.3206,5.68428,15.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10415,1.66595,1.47094,2.56044,0.42336,0,0.42336,460.49,0,0.994559,0,0,1.25583,0.261274,1.028160,1,0,17.9186,0,0,0,17.9186,0
47.7553,2.54182,0,0,1.11345,0.054548,0.36288,3.6288,5.97029,0.67729,0,0,0.311105,0.169984,0,0.66528,12.849,1,0.65845,0.36288,0,20.337,5.94358,14.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10423,1.65537,1.48621,2.5008,0.42336,0,0.42336,460.49,0,1.01615,0,0,1.24356,0.227405,1.028160,1,0,16.5986,0,0,0,16.5986,0
