0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.2607,2.59404,0,0,2.28505,0.181793,0.36288,3.6288,2.04619,1.19146,0,0,0.269524,0.119268,0,0.66528,12.849,1,0.665095,0.36288,0,45.5482,3.61977,41.6262,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07677,1.40048,1.01008,2.99576,0.42336,0,0.42336,460.49,0,0.501984,0,0,1.03058,0.528595,1.028160,1,0,44.622,0,0,0,44.622,0
48.1361,2.58494,0,0,2.00337,0.180149,0.36288,3.6288,0.867691,1.31617,0,0,0.254149,0.116479,0,0.66528,12.849,1,0.674247,0.36288,0,41.5892,3.61977,37.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0768,1.30436,1.01008,2.89968,0.42336,0,0.42336,460.49,0,0.377274,0,0,0.905869,0.528595,1.028160,1,0,40.5577,0,0,0,40.5577,0
47.1956,2.57255,0,0,2.17293,0.177968,0.36288,3.6288,0.130546,0.867691,0,0,0.243868,0.113322,0,0.66528,12.849,1,0.686692,0.36288,0,44.8339,3.61977,40.8903,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07684,1.42754,1.01008,2.8971,0.42336,0,0.42336,460.49,0,0.333059,0,0,0.735856,0.402797,1.028160,1,0,43.7874,0,0,0,43.7874,0
45.9655,2.68336,0,0,1.95469,0.138569,0.36288,3.6288,0.155733,0.130546,0,0,0.278732,0.122999,0,0.66528,12.849,1,0.730544,0.36288,0,38.6621,4.17699,34.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.53848,1.29979,1.0624,2.17867,0.42336,0,0.42336,460.49,0,0.355619,0,0,0.758416,0.402797,1.028160,1,0,36.2961,0,0,0,36.2961,0
44.3946,2.66813,0,0,1.58871,0.128598,0.36288,3.6288,0.108551,0.155733,0,0,0.227767,0.119216,0,0.66528,12.849,1,0.745836,0.36288,0,32.8469,4.19427,28.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.01538,1.11529,1.06066,1.4728,0.42336,0,0.42336,460.49,0,0.328536,0,0,0.731333,0.402797,1.028160,1,0,29.7425,0,0,0,29.7425,0
42.6866,2.6477,0,0,1.39317,0.0906087,0.36288,3.6288,0.0932517,0.108551,0,0,0.212446,0.119194,0,0.66528,12.849,1,0.766316,0.36288,0,28.0014,4.21029,23.3876,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.01392,1.03542,1.01426,1.43788,0.42336,0,0.42336,460.49,0,0.332986,0,0,0.735782,0.402797,1.028160,1,0,24.8255,0,0,0,24.8255,0
40.987,2.62418,0,0,1.37629,0.0888508,0.36288,3.6288,0.109944,0.0932517,0,0,0.229094,0.11915,0,0.66528,12.849,1,0.789897,0.36288,0,27.1667,4.21029,22.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.980919,1.12191,1.01426,1.38975,0.42336,0,0.42336,460.49,0,0.421122,0,0,0.722313,0.30119,1.028160,1,0,23.9191,0,0,0,23.9191,0
39.2639,2.59928,0,0,1.32398,0.0848731,0.36288,3.6288,0.106501,0.109944,0,0,0.22691,0.120409,0,0.66528,12.849,1,0.814848,0.36288,0,25.6846,4.24834,20.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.0372,1.0172,1.02851,1.32709,0.42336,0,0.42336,460.49,0,0.460797,0,0,0.761988,0.30119,1.028160,1,0,22.3113,0,0,0,22.3113,0
37.7489,2.54934,0,0,1.46726,0.070067,0.36288,3.6288,0.170021,0.106501,0,0,0.297684,0.127663,0,0.66528,12.849,1,0.834264,0.36288,0,27.9151,4.47667,22.9671,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.08076,1.18223,1.11398,1.4502,0.42336,0,0.42336,460.49,0,0.843713,0,0,1.1449,0.30119,1.028160,1,0,24.4173,0,0,0,24.4173,0
36.1608,2.5244,0,0,1.368,0.0688426,0.36288,3.6288,0.158172,0.170021,0,0,0.286031,0.127858,0,0.66528,12.849,1,0.859258,0.36288,0,27.5458,4.47667,22.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.36822,1.20802,1.11398,1.76345,0.42336,0,0.42336,460.49,0,0.797576,0,0,1.09877,0.30119,1.028160,1,0,24.3362,0,0,0,24.3362,0
34.473,2.4966,0,0,1.23922,0.0675591,0.36288,3.6288,0.145502,0.158172,0,0,0.273324,0.127822,0,0.66528,12.849,1,0.887116,0.36288,0,27.0704,4.47667,22.0695,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38166,1.14122,1.11398,1.67018,0.42336,0,0.42336,460.49,0,0.782888,0,0,1.04416,0.261274,1.028160,1,0,23.7397,0,0,0,23.7397,0
32.7105,2.465,0,0,1.12831,0.0629301,0.36288,3.6288,0.125445,0.145502,0,0,0.258487,0.133043,0,0.66528,12.849,1,0.918772,0.36288,0,23.8301,4.61782,18.6564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36117,1.10764,1.1655,1.56459,0.42336,0,0.42336,460.49,0,0.683156,0,0,0.94443,0.261274,1.028160,1,0,20.2209,0,0,0,20.2209,0
30.915,2.4862,0,0,1.09826,0.0446369,0.36288,3.6288,0.114055,0.125445,0,0,0.258086,0.144031,0,0.66528,12.849,1,0.976603,0.36288,0,23.0505,5.49232,16.9444,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27434,1.04012,1.38241,1.19332,0.42336,0,0.42336,460.49,0,0.726252,0,0,0.987526,0.261274,1.028160,1,0,18.1378,0,0,0,18.1378,0
29.0459,2.44617,0,0,0.984407,0.0445054,0.36288,3.6288,0.106517,0.114055,0,0,0.242315,0.135798,0,0.66528,12.849,1,1.01669,0.36288,0,21.5949,5.50337,15.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30695,0.977635,1.34552,1.20034,0.42336,0,0.42336,460.49,0,0.666809,0,0,0.928083,0.261274,1.028160,1,0,16.6381,0,0,0,16.6381,0
27.1582,2.40085,0,0,0.91946,0.0434045,0.36288,3.6288,0.0956562,0.106517,0,0,0.23143,0.135774,0,0.66528,12.849,1,1.06206,0.36288,0,20.7844,5.50337,14.5818,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.25224,0.951808,1.34552,1.1198,0.42336,0,0.42336,460.49,0,0.613068,0,0,0.874342,0.261274,1.028160,1,0,15.7016,0,0,0,15.7016,0
25.2481,2.35078,0,0,0.845847,0.0422927,0.36288,3.6288,0.0862951,0.0956562,0,0,0.222033,0.135738,0,0.66528,12.849,1,1.11219,0.36288,0,17.7198,5.50337,11.4671,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2049,0.903333,1.34552,0.990119,0.42336,0,0.42336,460.49,0,0.555794,0,0,0.783199,0.227405,1.028160,1,0,12.4572,0,0,0,12.4572,0
23.1395,2.44833,0,0,0.740405,0.0377954,0.36288,3.6288,0.0797046,0.0862951,0,0,0.21808,0.138375,0,0.66528,12.849,1,1.24598,0.36288,0,14.6076,5.61613,8.10833,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.15227,0.822608,1.41895,0.783334,0.42336,0,0.42336,460.49,0,0.56802,0,0,0.795424,0.227405,1.028160,1,0,8.89166,0,0,0,8.89166,0
20.946,2.37536,0,0,0.574743,0.0300287,0.36288,3.6288,0.0683685,0.0797046,0,0,0.211532,0.143163,0,0.66528,12.849,1,1.319,0.36288,0,15.0503,5.88977,8.20439,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19784,0.763588,1.53843,0.650401,0.42336,0,0.42336,460.49,0,0.582457,0,0,0.809862,0.227405,1.028160,1,0,8.85479,0,0,0,8.85479,0
18.8267,2.28979,0,0,0.562561,0.0291521,0.36288,3.6288,0.0546534,0.0683685,0,0,0.197777,0.143124,0,0.66528,12.849,1,1.40464,0.36288,0,13.7339,5.88977,6.80236,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20391,0.766403,1.53843,0.659289,0.42336,0,0.42336,460.49,0,0.53695,0,0,0.764355,0.227405,1.028160,1,0,7.46165,0,0,0,7.46165,0
17.057,2.19585,0,0,0.817322,0.0283051,0.36288,3.6288,0.0841764,0.0546534,0,0,0.227253,0.143077,0,0.66528,12.849,1,1.49864,0.36288,0,15.642,5.88977,8.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16001,0.849735,1.53843,0.675734,0.42336,0,0.42336,460.49,0,0.695788,0,0,0.90021,0.204422,1.028160,1,0,9.29224,0,0,0,9.29224,0
15.7207,2.1072,0,0,1.17802,0.0442114,0.36288,3.6288,0.16211,0.0841764,0,0,0.300799,0.138689,0,0.66528,12.849,1,1.58735,0.36288,0,25.5206,5.75835,18.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27214,0.946013,1.51191,0.910663,0.42336,0,0.42336,460.49,0,0.771431,0,0,0.975853,0.204422,1.028160,1,0,19.4484,0,0,0,19.4484,0
14.9087,1.97096,0,0,1.53692,0.0151254,0.36288,3.6288,0.313046,0.16211,0,0,0.437571,0.124525,0,0.66528,12.849,1,1.61092,0.36288,0,20.538,6.16193,13.128,0.84672,12.849,0.84672,3695.15,0,0,0,0.604463,1.3534,1.62554,1.44591,2.13749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63262,0.604463,1.028160,1,0,15.2655,0,0,0,15.2655,0
13.4496,1.92386,0,0,0.842573,0.0148705,0.36288,3.6288,0.158068,0.313046,0,0,0.283044,0.124977,0,0.66528,12.849,1,1.65808,0.36288,0,25.9941,6.16193,18.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.59085,1.01215,1.44591,1.36151,0.42336,0,0.42336,460.49,0,0.915857,0,0,1.12028,0.204422,1.028160,1,0,19.8985,0,0,0,19.8985,0
12.0222,1.8319,0,0,0.781721,0.0144124,0.36288,3.6288,0.162811,0.158068,0,0,0.287324,0.124513,0,0.66528,12.849,1,1.75009,0.36288,0,15.4399,6.16193,7.89071,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62071,0.764878,1.44591,1.15619,0.42336,0,0.42336,460.49,0,0.644622,0,0,0.86114,0.216518,1.028160,1,0,9.0469,0,0,0,9.0469,0
11.9364,1.73149,0,0,2.06847,0.0599158,0.36288,3.6288,0.387111,0.162811,0,0,0.515839,0.128728,0,0.66528,12.849,1,1.85057,0.36288,0,23.0138,5.60448,15.9217,0.84672,12.849,0.84672,3695.15,0,0,0,1.16174,1.29142,2.23447,1.32222,3.36542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1899,1.16174,1.028160,1,0,19.2871,0,0,0,19.2871,0
11.1271,1.68054,0,0,1.28618,0.0519927,0.36288,3.6288,0.415478,0.387111,0,0,0.518576,0.103098,0,0.66528,12.849,1,1.80904,0.36288,0,31.9669,5.26373,25.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.388446,1.59142,2.06748,1.17429,2.87305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41661,0.388446,1.028160,1,0,28.13,0,0,0,28.13,0
10.6824,1.61951,0,0,1.5937,0.056006,0.36288,3.6288,0.449221,0.415478,0,0,0.519167,0.0699465,0,0.66528,12.849,1,1.87013,0.36288,0,21.8729,4.68871,15.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.442722,1.74739,2.79275,1.01703,3.96582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47088,0.442722,1.028160,1,0,19.6428,0,0,0,19.6428,0
11.3016,1.5842,0,0,2.66085,0.0946124,0.36288,3.6288,0.838132,0.449221,0,0,0.912856,0.0747241,0,0.66528,12.849,1,1.9055,0.36288,0,34.5949,4.81141,28.2409,0.84672,12.849,0.84672,3695.15,0,0,0,0.811132,1.76931,2.83967,1.02369,4.39643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83929,0.811132,1.028160,1,0,32.6373,0,0,0,32.6373,0
13.0987,1.63308,0,0,3.88906,0.0959704,0.36288,3.6288,1.21472,0.66528,0,0,1.11728,0.0754179,0,0.66528,12.849,1,1.85668,0.36288,0,69.5626,4.81141,63.2574,0.84672,12.849,0.84672,3695.15,0,0,0,1.73216,1.79539,5.97634,1.02369,8.4802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76032,1.73216,1.028160,1,0,71.7376,0,0,0,71.7376,0
14.139,1.62902,0,0,3.14617,0.113983,0.36288,3.6288,1.38255,0.66528,0,0,0.914427,0.0813149,0,0.66528,12.849,1,1.59796,0.36288,0,59.1019,4.5735,53.2933,0.84672,12.849,0.84672,3695.15,0,0,0,2.40551,2.09588,5.2426,1.04201,8.70197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43367,2.40551,1.028160,1,0,61.9953,0,0,0,61.9953,0
13.6991,1.69064,0,0,1.75255,0.138963,0.36288,3.6288,1.32957,0.66528,0,0,0.708907,0.0965995,0,0.66528,12.849,1,1.53639,0.36288,0,37.7476,4.22894,32.3452,0.84672,12.849,0.84672,3695.15,0,0,0,2.0521,2.04952,4.44889,1.1135,7.437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08026,2.0521,1.028160,1,0,39.7822,0,0,0,39.7822,0
13.7094,1.66521,0,0,2.17982,0.14138,0.36288,3.6288,1.23498,0.66528,0,0,0.659218,0.0885345,0,0.66528,12.849,1,1.56188,0.36288,0,47.9174,4.23654,42.4819,0.84672,12.849,0.84672,3695.15,0,0,0,1.53527,2.04955,4.08711,1.16087,6.51106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56343,1.53527,1.028160,1,0,48.993,0,0,0,48.993,0
14.1138,1.66585,0,0,2.57455,0.141412,0.36288,3.6288,1.4781,0.66528,0,0,0.996738,0.0883387,0,0.66528,12.849,1,1.5613,0.36288,0,56.5595,4.23654,51.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.962047,2.04958,3.7581,1.16087,5.60886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99021,0.962047,1.028160,1,0,56.7334,0,0,0,56.7334,0
14.5062,1.68929,0,0,2.5872,0.14265,0.36288,3.6288,2.75973,0.66528,0,0,2.03575,0.088842,0,0.66528,12.849,1,1.5379,0.36288,0,57.0314,4.23654,51.6199,0.84672,12.849,0.84672,3695.15,0,0,0,2.20312,2.04962,5.23579,1.16087,8.32765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23128,2.20312,1.028160,1,0,59.9475,0,0,0,59.9475,0
17.6254,1.71135,0,0,5.33752,0.144101,0.36288,3.6288,3.46469,0.66528,0,0,1.49339,0.123142,0,0.66528,12.849,1,1.51584,0.36288,0,82.9825,5.00703,76.8225,0.84672,12.849,0.84672,3695.15,0,0,0,3.80797,2.04965,6.31422,1.29751,10.8743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83613,3.80797,1.028160,1,0,87.6969,0,0,0,87.6969,0
19.1965,1.925,0,0,4.01148,0.152471,0.36288,3.6288,3.55721,0.66528,0,0,0.888263,0.130465,0,0.66528,12.849,1,1.40334,0.36288,0,77.906,5.13544,71.7301,0.84672,12.849,0.84672,3695.15,0,0,0,1.79892,2.04965,3.76438,1.32028,6.29267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82708,1.79892,1.028160,1,0,78.0228,0,0,0,78.0228,0
20.1552,1.99382,0,0,3.47125,0.155912,0.36288,3.6288,3.54465,0.66528,0,0,0.783458,0.130734,0,0.66528,12.849,1,1.33455,0.36288,0,100.182,5.13544,94.0746,0.84672,12.849,0.84672,3695.15,0,0,0,1.55302,2.11534,4.57059,1.32028,6.91868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58118,1.55302,1.028160,1,0,100.993,0,0,0,100.993,0
20.4638,2.0326,0,0,2.8654,0.161233,0.36288,3.6288,3.37356,0.66528,0,0,0.621245,0.127057,0,0.66528,12.849,1,1.29579,0.36288,0,65.7107,4.7518,60.0259,0.84672,12.849,0.84672,3695.15,0,0,0,0.945674,2.11536,2.85856,1.217,4.70259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97383,0.945674,1.028160,1,0,64.7285,0,0,0,64.7285,0
19.8028,2.04463,0,0,1.90884,0.162376,0.36288,3.6288,3.05722,0.701948,0,0,0.488109,0.102503,0,0.66528,12.849,1,1.2838,0.36288,0,51.8581,3.89375,47.0434,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.11538,2.35391,1.08982,3.88266,0.42336,0,0.42336,460.49,0,0.991492,0,0,1.49469,0.503194,1.028160,1,0,50.9261,0,0,0,50.9261,0
19.9593,2.21555,0,0,2.90159,0.166691,0.36288,3.6288,3.21742,0.66528,0,0,0.928413,0.10293,0,0.66528,12.849,1,1.43755,0.36288,0,64.7494,3.67899,59.9957,0.84672,12.849,0.84672,3695.15,0,0,0,1.7064,2.1154,3.51506,1.05189,6.28497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73456,1.7064,1.028160,1,0,66.2807,0,0,0,66.2807,0
20.6688,2.22243,0,0,3.46192,0.167054,0.36288,3.6288,3.12421,0.66528,0,0,0.675372,0.103301,0,0.66528,12.849,1,1.43071,0.36288,0,85.5365,3.67899,80.7897,0.84672,12.849,0.84672,3695.15,0,0,0,1.6893,2.32003,4.26734,1.05189,7.22478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71746,1.6893,1.028160,1,0,88.0145,0,0,0,88.0145,0
19.7277,2.25273,0,0,1.8363,0.161836,0.36288,3.6288,2.72425,0.728948,0,0,0.434191,0.105202,0,0.66528,12.849,1,1.40044,0.36288,0,43.4949,3.654,38.8033,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.32004,2.41464,1.03516,4.30795,0.42336,0,0.42336,460.49,0,0.964492,0,0,1.57292,0.608429,1.028160,1,0,43.1113,0,0,0,43.1113,0
20.5522,2.21229,0,0,3.55452,0.154801,0.36288,3.6288,2.5972,0.66528,0,0,0.632145,0.093917,0,0.66528,12.849,1,1.44091,0.36288,0,89.2465,3.23454,84.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.26908,2.32004,4.42596,0.959371,7.05572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29724,1.26908,1.028160,1,0,91.9897,0,0,0,91.9897,0
23.4994,1.77277,0,0,5.26547,0.18269,0.36288,3.6288,3.1831,0.645426,0,0,1.3572,0.125877,0,0.66528,12.849,1,1.10831,0.36288,0,148.291,3.97203,143.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.06761,2.32005,8.05044,1.10763,12.3305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09577,3.06761,1.028160,1,0,155.904,0,0,0,155.904,0
25.758,2.06247,0,0,4.88222,0.19825,0.36288,3.6288,5.30284,0.66528,0,0,2.88716,0.102135,0,0.66528,12.849,1,1.12772,0.36288,0,208.14,3.16554,204.21,0.84672,12.849,0.84672,3695.15,0,0,0,4.42487,1.83293,9.71808,0.870831,15.105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45303,4.42487,1.028160,1,0,219.315,0,0,0,219.315,0
28.3632,1.92224,0,0,5.0952,0.204821,0.36288,3.6288,6.25552,0.645455,0,0,1.70469,0.106556,0,0.66528,12.849,1,0.958884,0.36288,0,158.651,3.16554,154.89,0.84672,12.849,0.84672,3695.15,0,0,0,4.6453,2.02958,8.56697,0.870831,14.371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67346,4.6453,1.028160,1,0,169.261,0,0,0,169.261,0
34.6892,2.1956,0,0,9.09686,0.2124,0.36288,3.6288,9.52287,0.66528,0,0,4.04109,0.108459,0,0.66528,12.849,1,0.994643,0.36288,0,174.826,3.16554,171.029,0.84672,12.849,0.84672,3695.15,0,0,0,7.09759,1.83296,12.4864,0.870831,20.5462,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12575,7.09759,1.028160,1,0,191.575,0,0,0,191.575,0
38.9117,2.32798,0,0,7.15297,0.23964,0.36288,3.6288,11.4296,0.66528,0,0,2.67873,0.106756,0,0.66528,12.849,1,0.862292,0.36288,0,168.157,3.6183,164.039,0.84672,12.849,0.84672,3695.15,0,0,0,4.10931,2.02962,10.2461,0.932562,15.4525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13747,4.10931,1.028160,1,0,179.492,0,0,0,179.492,0
41.4291,2.48598,0,0,5.61825,0.251961,0.36288,3.6288,12.8851,0.66528,0,0,2.23083,0.109991,0,0.66528,12.849,1,0.820893,0.36288,0,196.652,3.6183,192.576,0.84672,12.849,0.84672,3695.15,0,0,0,4.265,2.02963,7.55869,0.932562,12.9208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29316,4.265,1.028160,1,0,205.497,0,0,0,205.497,0
42.6285,2.52407,0,0,4.32617,0.239794,0.36288,3.6288,13.6948,0.66528,0,0,1.56456,0.089637,0,0.66528,12.849,1,0.782826,0.36288,0,138.834,2.4507,135.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.88917,2.10908,5.86445,0.787042,10.0757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91733,2.88917,1.028160,1,0,146.039,0,0,0,146.039,0
43.604,2.54102,0,0,4.0789,0.199562,0.36288,3.6288,14.3391,0.66528,0,0,1.432,0.122421,0,0.66528,12.849,1,0.765908,0.36288,0,123.004,2.99933,119.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.694,2.1091,4.73356,0.970708,8.56596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72216,2.694,1.028160,1,0,128.168,0,0,0,128.168,0
44.1709,2.55427,0,0,3.68334,0.199283,0.36288,3.6288,14.4673,0.66528,0,0,0.927231,0.133729,0,0.66528,12.849,1,0.752681,0.36288,0,110.815,3.9801,106.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.36264,2.10912,4.02113,1.02511,7.46778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3908,2.36264,1.028160,1,0,113.913,0,0,0,113.913,0
44.7769,2.52647,0,0,3.69492,0.199557,0.36288,3.6288,14.4723,0.66528,0,0,0.80832,0.138033,0,0.66528,12.849,1,0.734933,0.36288,0,108.594,4.37241,103.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.53789,2.10914,3.91019,1.04687,6.51035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56605,1.53789,1.028160,1,0,110.359,0,0,0,110.359,0
45.4288,2.53422,0,0,3.73229,0.183259,0.36288,3.6288,14.4822,0.66528,0,0,0.817605,0.142424,0,0.66528,12.849,1,0.727211,0.36288,0,106.583,4.49175,101.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.99287,2.07825,4.15183,1.09757,7.12538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02103,1.99287,1.028160,1,0,108.852,0,0,0,108.852,0
45.6423,2.54238,0,0,3.25887,0.140096,0.36288,3.6288,14.4044,0.66528,0,0,0.740887,0.153399,0,0.66528,12.849,1,0.719082,0.36288,0,90.6647,4.7901,85.5184,0.84672,12.849,0.84672,3695.15,0,0,0,1.72506,2.07827,3.55015,1.22434,6.12914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75322,1.72506,1.028160,1,0,91.6475,0,0,0,91.6475,0
45.5247,2.54503,0,0,2.93349,0.143192,0.36288,3.6288,14.2416,0.66528,0,0,0.655729,0.1533,0,0.66528,12.849,1,0.716464,0.36288,0,80.1887,4.74627,75.0889,0.84672,12.849,0.84672,3695.15,0,0,0,1.38602,2.07828,3.46851,1.16453,5.76829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41418,1.38602,1.028160,1,0,80.8571,0,0,0,80.8571,0
45.1924,2.66427,0,0,2.81356,0.118702,0.36288,3.6288,14.0662,0.66528,0,0,0.650675,0.160767,0,0.66528,12.849,1,0.751969,0.36288,0,68.1757,4.84554,62.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.970479,2.0783,3.48407,1.10373,5.42912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99864,0.970479,1.028160,1,0,68.3701,0,0,0,68.3701,0
44.7488,2.65999,0,0,2.69748,0.118259,0.36288,3.6288,13.8754,0.66528,0,0,0.634786,0.160332,0,0.66528,12.849,1,0.756281,0.36288,0,63.0824,4.84554,57.8434,0.84672,12.849,0.84672,3695.15,0,0,0,0.967525,2.18663,3.36639,1.10373,5.41681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99568,0.967525,1.028160,1,0,63.2602,0,0,0,63.2602,0
44.1912,2.65418,0,0,2.57714,0.117669,0.36288,3.6288,13.6875,0.66528,0,0,0.637269,0.159859,0,0.66528,12.849,1,0.762112,0.36288,0,60.2739,4.84554,55.0292,0.84672,12.849,0.84672,3695.15,0,0,0,1.14507,2.18665,3.20602,1.10373,5.43401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17323,1.14507,1.028160,1,0,60.4632,0,0,0,60.4632,0
43.422,2.64676,0,0,2.38388,0.143393,0.36288,3.6288,13.4698,0.66528,0,0,0.601271,0.153709,0,0.66528,12.849,1,0.769569,0.36288,0,56.0781,4.25323,51.4182,0.84672,12.849,0.84672,3695.15,0,0,0,1.06965,2.18667,2.91596,1.12658,5.0457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09781,1.06965,1.028160,1,0,56.4639,0,0,0,56.4639,0
42.4065,2.63626,0,0,2.06947,0.0858369,0.36288,3.6288,13.0301,0.66528,0,0,0.381392,0.155769,0,0.66528,12.849,1,0.780095,0.36288,0,42.0996,5.47638,36.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.343146,2.18669,1.81801,1.17288,3.17496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37131,0.343146,1.028160,1,0,39.381,0,0,0,39.381,0
41.196,2.59846,0,0,1.83565,0.0848357,0.36288,3.6288,12.5127,0.710986,0,0,0.348319,0.154699,0,0.66528,12.849,1,0.787323,0.36288,0,43.9266,5.47638,38.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.18671,1.76512,1.17288,3.08014,0.42336,0,0.42336,460.49,0,0.982454,0,0,1.28364,0.30119,1.028160,1,0,41.1059,0,0,0,41.1059,0
39.8592,2.58085,0,0,1.6906,0.0836422,0.36288,3.6288,11.9809,0.713612,0,0,0.335201,0.153441,0,0.66528,12.849,1,0.804965,0.36288,0,43.6526,5.47638,37.7341,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22459,1.69639,1.17288,3.00937,0.42336,0,0.42336,460.49,0,0.979828,0,0,1.2411,0.261274,1.028160,1,0,40.7435,0,0,0,40.7435,0
38.4775,2.56046,0,0,1.62395,0.0823243,0.36288,3.6288,11.416,0.739273,0,0,0.326615,0.152196,0,0.66528,12.849,1,0.825388,0.36288,0,37.9882,5.47638,32.0493,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22461,1.66666,1.17288,2.97966,0.42336,0,0.42336,460.49,0,0.954167,0,0,1.21544,0.261274,1.028160,1,0,35.029,0,0,0,35.029,0
