0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.0497,85.139,2.40811,0.04,0,2.6446,2.71047,0,0.49543,4.47552,4.54893e+06,2.70226e+06,1.20301e+07,0,0,0,0,55.6811,61.308,3.11029,0,1,1.71462,1.64874,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.62093e+07,0,0,0,0
76.5977,85.139,2.34603,0.04,0,2.64549,2.71103,0,0.495597,4.47552,4.54893e+06,2.70226e+06,1.20342e+07,0,0,0,0,55.1966,61.308,3.02947,0,1,1.71462,1.64908,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.62093e+07,0,0,0,0
76.2363,85.139,2.47617,0.04,0,2.57634,2.64154,0,0.495765,4.47552,4.54893e+06,2.70226e+06,1.17196e+07,0,0,0,0,54.8152,61.308,2.9277,0,1,1.63873,1.57353,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.54919e+07,0,0,0,0
75.8933,85.139,2.41141,0.04,0,2.50133,2.64208,0,0.482806,4.47552,4.54893e+06,2.70226e+06,1.13784e+07,0,0,0,0,54.4104,61.308,2.1468,0,1,1.7146,1.57385,0,1.26608,2.1168,9.45361e+06,3.61194e+06,1.62092e+07,0,0,0,0
76.5288,85.139,3.42176,0.04,0,2.50219,2.64262,0,0.468749,4.47552,4.54893e+06,2.70226e+06,1.13823e+07,0,0,0,0,53.9784,61.308,1.94022,0,1,1.7146,1.57417,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62092e+07,0,0,0,0
82.425,85.139,8.89971,0.03,0,2.50306,2.64316,0,0.468911,4.47552,4.54893e+06,2.70226e+06,1.13862e+07,0,0,0,0,54.3978,61.308,6.47574,0,1,1.7146,1.5745,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62092e+07,0,0,0,0
85.139,85.139,5.97521,0.02,0,2.30482,2.44461,0,0.469073,4.47552,4.54893e+06,2.70226e+06,1.04845e+07,0,0,0,0,54.4778,61.308,4.27032,0,1,1.55642,1.41664,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.47138e+07,0,0,0,0
85.139,85.139,5.26916,0.02,0,2.14746,2.44511,0,0.431924,4.47552,4.54893e+06,2.70226e+06,9.76866e+06,0,0,0,0,54.1406,61.308,3.25806,0,1,1.71457,1.41693,0,1.20249,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
85.139,85.139,5.71298,0.02,0,2.14825,2.44561,0,0.402434,4.47552,4.54893e+06,2.70226e+06,9.77227e+06,0,0,0,0,53.8896,61.308,3.365,0,1,1.71457,1.41722,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
85.139,85.139,8.22986,0.02,0,2.14905,2.44611,0,0.402583,4.47552,4.54893e+06,2.70226e+06,9.77587e+06,0,0,0,0,54.7049,61.308,7.77466,0,1,1.71457,1.41751,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
85.139,85.139,9.01532,0.03,0,2.14984,2.44661,0,0.402732,4.47552,4.54893e+06,2.70226e+06,9.77948e+06,0,0,0,0,54.8517,61.308,5.68607,0,1,1.71457,1.4178,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
85.139,85.139,8.28927,0.05,0,2.22729,2.52377,0,0.40288,4.47552,4.54893e+06,2.70226e+06,1.01318e+07,0,0,0,0,55.4647,61.308,7.3998,0,1,1.76042,1.46394,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.66423e+07,0,0,0,0
85.139,85.139,10.8863,0.05,0,2.27393,2.52427,0,0.417394,4.47552,4.54893e+06,2.70226e+06,1.0344e+07,0,0,0,0,56.4016,61.308,8.46396,0,1,1.71457,1.46423,0,1.3601,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
85.139,85.139,9.60917,0.05,0,2.27472,2.52477,0,0.426134,4.47552,4.54893e+06,2.70226e+06,1.03476e+07,0,0,0,0,57.0981,61.308,8.62175,0,1,1.71457,1.46452,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
85.139,85.139,9.5233,0.05,0,2.27551,2.52527,0,0.426283,4.47552,4.54893e+06,2.70226e+06,1.03512e+07,0,0,0,0,58.5736,61.308,8.71455,0,1,1.71457,1.46481,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
85.139,85.139,10.1745,0.05,0,2.52266,2.77213,0,0.426431,4.47552,4.54893e+06,2.70226e+06,1.14754e+07,0,0,0,0,59.861,61.308,8.36238,0,1,1.88684,1.63737,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.78374e+07,0,0,0,0
85.139,85.139,9.29829,0.05,0,2.69577,2.77268,0,0.472747,4.47552,4.54893e+06,2.70226e+06,1.22629e+07,0,0,0,0,61.4135,61.308,10.1502,0,1,1.71461,1.63769,0,1.45777,2.1168,9.45361e+06,3.61194e+06,1.62092e+07,0,0,0,0
85.139,85.139,7.58856,0.05,0,2.69665,2.77323,0,0.505187,4.47552,4.54893e+06,2.70226e+06,1.22669e+07,0,0,0,0,62.3362,61.308,6.93821,0,1,1.71461,1.63802,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62092e+07,0,0,0,0
85.139,85.139,5.45674,0.05,0,2.69752,2.77378,0,0.505351,4.47552,4.54893e+06,2.70226e+06,1.22708e+07,0,0,0,0,62.3362,61.308,3.95874,0,1,1.71461,1.63834,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62092e+07,0,0,0,0
85.139,85.139,5.54326,0.05,0,2.34673,2.42267,0,0.505515,4.47552,4.54893e+06,2.70226e+06,1.06751e+07,0,0,0,0,62.3362,61.308,3.67564,0,1,1.48324,1.4073,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.4022e+07,0,0,0,0
85.139,85.139,5.3898,0.05,0,2.12075,2.42315,0,0.439778,4.47552,4.54893e+06,2.70226e+06,9.64716e+06,0,0,0,0,62.3362,61.308,4.57495,0,1,1.70998,1.40758,0,1.14595,2.1168,9.45361e+06,3.61194e+06,1.61655e+07,0,0,0,0
85.139,85.139,7.37011,0.05,0,2.12123,2.42363,0,0.397429,4.47552,4.54893e+06,2.70226e+06,9.64935e+06,0,0,0,0,62.3362,61.308,6.63308,0,1,1.71026,1.40786,0,1.32113,2.1168,9.45361e+06,3.61194e+06,1.61681e+07,0,0,0,0
85.139,85.139,9.2339,0.05,0,2.12171,2.42411,0,0.397519,4.47552,4.54893e+06,2.70226e+06,9.65154e+06,0,0,0,0,62.3362,61.308,7.64323,0,1,1.71054,1.40814,0,1.32135,2.1168,9.45361e+06,3.61194e+06,1.61708e+07,0,0,0,0
85.139,85.139,8.59277,0.05,0,2.1222,2.4246,0,0.397609,4.47552,4.54893e+06,2.70226e+06,9.65373e+06,0,0,0,0,62.3362,61.308,6.90012,0,1,1.71082,1.40842,0,1.32156,2.1168,9.45361e+06,3.61194e+06,1.61734e+07,0,0,0,0
85.139,85.139,8.64453,0.05,0,2.21128,2.51368,0,0.3977,4.47552,4.54893e+06,2.70226e+06,1.0059e+07,0,0,0,0,62.3362,61.308,6.1183,0,1,1.76776,1.46536,0,1.32178,2.1168,9.45361e+06,3.61194e+06,1.67117e+07,0,0,0,0
85.139,85.139,9.11504,0.05,0,2.26526,2.51418,0,0.414395,4.47552,4.54893e+06,2.70226e+06,1.03045e+07,0,0,0,0,62.3362,61.308,7.31984,0,1,1.71457,1.46565,0,1.36577,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
85.139,85.139,9.45479,0.05,0,2.26605,2.51468,0,0.42451,4.47552,4.54893e+06,2.70226e+06,1.03081e+07,0,0,0,0,62.3362,61.308,6.88623,0,1,1.71457,1.46594,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
85.139,85.139,7.55962,0.05,0,2.26684,2.51518,0,0.424658,4.47552,4.54893e+06,2.70226e+06,1.03117e+07,0,0,0,0,62.3362,61.308,5.56436,0,1,1.71457,1.46623,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
85.139,85.139,6.12374,0.05,0,2.23296,2.48101,0,0.424806,4.47552,4.54893e+06,2.70226e+06,1.01576e+07,0,0,0,0,62.3362,61.308,4.46561,0,1,1.69255,1.4445,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.60007e+07,0,0,0,0
85.139,85.139,5.23482,0.05,0,2.21172,2.4815,0,0.418457,4.47552,4.54893e+06,2.70226e+06,1.0061e+07,0,0,0,0,62.3362,61.308,3.63132,0,1,1.71457,1.44479,0,1.30766,2.1168,9.45361e+06,3.61194e+06,1.62088e+07,0,0,0,0
85.139,85.139,4.75992,0.05,0,2.2125,2.482,0,0.414477,4.47552,4.54893e+06,2.70226e+06,1.00645e+07,0,0,0,0,62.3362,61.308,3.02652,0,1,1.71457,1.44507,0,1.32467,2.1168,9.45361e+06,3.61194e+06,1.62088e+07,0,0,0,0
85.139,85.139,4.77922,0.05,0,2.21328,2.48249,0,0.414623,4.47552,4.54893e+06,2.70226e+06,1.00681e+07,0,0,0,0,62.3229,61.308,3.18706,0,1,1.71457,1.44536,0,1.32467,2.1168,9.45361e+06,3.61194e+06,1.62088e+07,0,0,0,0
85.139,85.139,4.44819,0.04,0,2.33185,2.60077,0,0.414769,4.47552,4.54893e+06,2.70226e+06,1.06074e+07,0,0,0,0,62.2598,61.308,2.97433,0,1,1.79273,1.52381,0,1.32467,2.1168,9.45361e+06,3.61194e+06,1.69477e+07,0,0,0,0
85.139,85.139,4.40909,0.04,0,2.41081,2.60128,0,0.436988,4.47552,4.54893e+06,2.70226e+06,1.09666e+07,0,0,0,0,62.1329,61.308,2.80035,0,1,1.71458,1.52411,0,1.38506,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,4.1949,0.03,0,2.41163,2.6018,0,0.451786,4.47552,4.54893e+06,2.70226e+06,1.09703e+07,0,0,0,0,61.9579,61.308,2.63419,0,1,1.71458,1.52441,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,4.05004,0.02,0,2.41245,2.60232,0,0.45194,4.47552,4.54893e+06,2.70226e+06,1.09741e+07,0,0,0,0,61.7983,61.308,2.85459,0,1,1.71458,1.52472,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,3.72237,0.02,0,2.41327,2.60284,0,0.452093,4.47552,4.54893e+06,2.70226e+06,1.09778e+07,0,0,0,0,61.5976,61.308,2.71341,0,1,1.71458,1.52502,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,3.18109,0.02,0,2.39077,2.58004,0,0.452247,4.47552,4.54893e+06,2.70226e+06,1.08755e+07,0,0,0,0,61.1855,61.308,2.34032,0,1,1.75758,1.56832,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.66155e+07,0,0,0,0
85.139,85.139,2.85873,0.02,0,2.43459,2.58055,0,0.448031,4.47552,4.54893e+06,2.70226e+06,1.10748e+07,0,0,0,0,60.7351,61.308,2.29662,0,1,1.71459,1.56863,0,1.35791,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
85.0058,85.139,2.5811,0.02,0,2.43542,2.58106,0,0.456242,4.47552,4.54893e+06,2.70226e+06,1.10785e+07,0,0,0,0,60.2548,61.308,2.0301,0,1,1.71459,1.56894,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
84.7907,85.139,2.45896,0.03,0,2.43624,2.58157,0,0.456397,4.47552,4.54893e+06,2.70226e+06,1.10823e+07,0,0,0,0,59.6987,61.308,1.98713,0,1,1.71459,1.56926,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
84.2379,85.139,2.1394,0.03,0,2.49733,2.64235,0,0.456551,4.47552,4.54893e+06,2.70226e+06,1.13602e+07,0,0,0,0,59.0939,61.308,1.82541,0,1,1.75295,1.60792,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.65717e+07,0,0,0,0
83.8636,85.139,2.37963,0.03,0,2.53652,2.64287,0,0.467999,4.47552,4.54893e+06,2.70226e+06,1.15384e+07,0,0,0,0,58.6228,61.308,2.1956,0,1,1.7146,1.60824,0,1.35433,2.1168,9.45361e+06,3.61194e+06,1.62092e+07,0,0,0,0
83.2913,85.139,2.14904,0.03,0,2.53736,2.6434,0,0.475343,4.47552,4.54893e+06,2.70226e+06,1.15423e+07,0,0,0,0,58.0619,61.308,2.14106,0,1,1.7146,1.60856,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62092e+07,0,0,0,0
82.5387,85.139,1.95752,0.03,0,2.53821,2.64392,0,0.475501,4.47552,4.54893e+06,2.70226e+06,1.15461e+07,0,0,0,0,57.4728,61.308,1.84459,0,1,1.7146,1.60888,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62092e+07,0,0,0,0
81.8109,85.139,2.12147,0.03,0,2.71566,2.82106,0,0.47566,4.47552,4.54893e+06,2.70226e+06,1.23534e+07,0,0,0,0,56.9585,61.308,2.2928,0,1,1.85315,1.74775,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.75189e+07,0,0,0,0
81.2682,85.139,2.39958,0.03,0,2.82162,2.82162,0,0.508915,4.47552,4.54893e+06,2.70226e+06,1.28354e+07,0,0,0,0,56.4527,61.308,2.10966,0,1,1.74809,1.74809,0,1.43174,2.1168,9.45361e+06,3.61194e+06,1.65258e+07,0,0,0,0
80.3259,85.139,2.026,0.03,0,2.82218,2.82218,0,0.528772,4.47552,4.54893e+06,2.70226e+06,1.28379e+07,0,0,0,0,55.8869,61.308,1.85788,0,1,1.74844,1.74844,0,1.35058,2.1168,9.45361e+06,3.61194e+06,1.65291e+07,0,0,0,0
79.5884,85.139,2.20432,0.03,0,2.82274,2.82274,0,0.528877,4.47552,4.54893e+06,2.70226e+06,1.28405e+07,0,0,0,0,55.4753,61.308,2.45858,0,1,1.74879,1.74879,0,1.35085,2.1168,9.45361e+06,3.61194e+06,1.65324e+07,0,0,0,0
78.7047,85.139,2.05117,0.03,0,2.82331,2.82331,0,0.528982,4.47552,4.54893e+06,2.70226e+06,1.2843e+07,0,0,0,0,54.9674,61.308,2.19799,0,1,1.74914,1.74914,0,1.35111,2.1168,9.45361e+06,3.61194e+06,1.65356e+07,0,0,0,0
77.876,85.139,2.12021,0.04,0,2.73771,2.73771,0,0.529087,4.47552,4.54893e+06,2.70226e+06,1.24536e+07,0,0,0,0,54.5934,61.308,2.87067,0,1,1.66531,1.66531,0,1.35138,2.1168,9.45361e+06,3.61194e+06,1.57432e+07,0,0,0,0
76.6849,85.139,1.7057,0.04,0,2.68928,2.73825,0,0.513046,4.47552,4.54893e+06,2.70226e+06,1.22334e+07,0,0,0,0,54.1922,61.308,3.06003,0,1,1.71461,1.66564,0,1.28662,2.1168,9.45361e+06,3.61194e+06,1.62093e+07,0,0,0,0
76.5424,85.139,2.86544,0.04,0,2.69016,2.7388,0,0.503971,4.47552,4.54893e+06,2.70226e+06,1.22373e+07,0,0,0,0,53.9226,61.308,2.77494,0,1,1.71461,1.66597,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.62093e+07,0,0,0,0
75.983,85.139,2.50494,0.05,0,2.69103,2.73934,0,0.504135,4.47552,4.54893e+06,2.70226e+06,1.22413e+07,0,0,0,0,53.714,61.308,3.23113,0,1,1.71461,1.6663,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.62093e+07,0,0,0,0
77.7155,85.139,4.9167,0.05,0,2.62113,2.66911,0,0.504299,4.47552,4.54893e+06,2.70226e+06,1.19233e+07,0,0,0,0,54.5053,61.308,8.3582,0,1,1.63793,1.58995,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.54843e+07,0,0,0,0
78.3409,85.139,3.58675,0.05,0,2.54531,2.66964,0,0.4912,4.47552,4.54893e+06,2.70226e+06,1.15784e+07,0,0,0,0,54.2436,61.308,3.3794,0,1,1.7146,1.59027,0,1.26546,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
79.1499,85.139,3.80392,0.04,0,2.54616,2.67017,0,0.476991,4.47552,4.54893e+06,2.70226e+06,1.15823e+07,0,0,0,0,54.5234,61.308,4.97287,0,1,1.7146,1.59058,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
79.3509,85.139,3.18672,0.04,0,2.547,2.6707,0,0.47715,4.47552,4.54893e+06,2.70226e+06,1.15862e+07,0,0,0,0,54.5534,61.308,4.10701,0,1,1.7146,1.5909,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
82.5352,85.139,6.21921,0.03,0,2.34668,2.47006,0,0.477309,4.47552,4.54893e+06,2.70226e+06,1.06749e+07,0,0,0,0,55.2921,61.308,6.64878,0,1,1.55476,1.43138,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.46981e+07,0,0,0,0
82.4967,85.139,2.77656,0.02,0,2.18765,2.47055,0,0.439767,4.47552,4.54893e+06,2.70226e+06,9.95149e+06,0,0,0,0,56.3772,61.308,6.2108,0,1,1.71456,1.43167,0,1.20121,2.1168,9.45361e+06,3.61194e+06,1.62088e+07,0,0,0,0
82.2978,85.139,2.52782,0.02,0,2.18843,2.47104,0,0.409966,4.47552,4.54893e+06,2.70226e+06,9.95502e+06,0,0,0,0,57.2601,61.308,5.55569,0,1,1.71456,1.43195,0,1.32467,2.1168,9.45361e+06,3.61194e+06,1.62088e+07,0,0,0,0
82.5135,85.139,2.98959,0.02,0,2.18921,2.47153,0,0.410112,4.47552,4.54893e+06,2.70226e+06,9.95855e+06,0,0,0,0,58.1302,61.308,5.62478,0,1,1.71456,1.43224,0,1.32467,2.1168,9.45361e+06,3.61194e+06,1.62088e+07,0,0,0,0
83.1759,85.139,3.41483,0.02,0,2.18998,2.47202,0,0.410257,4.47552,4.54893e+06,2.70226e+06,9.96208e+06,0,0,0,0,58.9659,61.308,6.10371,0,1,1.71456,1.43252,0,1.32467,2.1168,9.45361e+06,3.61194e+06,1.62088e+07,0,0,0,0
84.0815,85.139,3.85515,0.03,0,2.26821,2.54997,0,0.410403,4.47552,4.54893e+06,2.70226e+06,1.03179e+07,0,0,0,0,59.526,61.308,5.50612,0,1,1.76089,1.47913,0,1.32467,2.1168,9.45361e+06,3.61194e+06,1.66468e+07,0,0,0,0
83.7017,85.139,2.43013,0.04,0,2.31531,2.55045,0,0.425062,4.47552,4.54893e+06,2.70226e+06,1.05322e+07,0,0,0,0,59.0306,61.308,2.17604,0,1,1.71456,1.47942,0,1.36046,2.1168,9.45361e+06,3.61194e+06,1.62088e+07,0,0,0,0
85.1221,85.139,4.40459,0.04,0,2.31608,2.55094,0,0.433889,4.47552,4.54893e+06,2.70226e+06,1.05357e+07,0,0,0,0,58.7889,61.308,2.92664,0,1,1.71456,1.4797,0,1.32467,2.1168,9.45361e+06,3.61194e+06,1.62088e+07,0,0,0,0
85.139,85.139,4.38813,0.04,0,2.31686,2.55143,0,0.434034,4.47552,4.54893e+06,2.70226e+06,1.05392e+07,0,0,0,0,58.7155,61.308,4.02332,0,1,1.71456,1.47999,0,1.32467,2.1168,9.45361e+06,3.61194e+06,1.62088e+07,0,0,0,0
85.139,85.139,6.03069,0.03,0,2.56654,2.80083,0,0.434179,4.47552,4.54893e+06,2.70226e+06,1.1675e+07,0,0,0,0,58.9857,61.308,5.92006,0,1,1.88861,1.65432,0,1.32467,2.1168,9.45361e+06,3.61194e+06,1.78542e+07,0,0,0,0
85.139,85.139,7.07484,0.04,0,2.74141,2.80137,0,0.480969,4.47552,4.54893e+06,2.70226e+06,1.24705e+07,0,0,0,0,59.1479,61.308,6.09736,0,1,1.7146,1.65464,0,1.45914,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
85.139,85.139,6.45706,0.04,0,2.74227,2.80191,0,0.51374,4.47552,4.54893e+06,2.70226e+06,1.24744e+07,0,0,0,0,59.2203,61.308,5.19658,0,1,1.7146,1.65495,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
85.139,85.139,5.26034,0.04,0,2.74312,2.80245,0,0.513901,4.47552,4.54893e+06,2.70226e+06,1.24783e+07,0,0,0,0,59.1944,61.308,4.93197,0,1,1.7146,1.65527,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
85.139,85.139,5.50981,0.04,0,2.38868,2.44769,0,0.514061,4.47552,4.54893e+06,2.70226e+06,1.0866e+07,0,0,0,0,59.3762,61.308,4.42295,0,1,1.48084,1.42184,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.39993e+07,0,0,0,0
85.139,85.139,4.8134,0.05,0,2.15572,2.44816,0,0.447639,4.47552,4.54893e+06,2.70226e+06,9.8062e+06,0,0,0,0,58.8655,61.308,2.71706,0,1,1.71455,1.42211,0,1.1441,2.1168,9.45361e+06,3.61194e+06,1.62087e+07,0,0,0,0
85.139,85.139,4.41747,0.05,0,2.15646,2.44863,0,0.403981,4.47552,4.54893e+06,2.70226e+06,9.80959e+06,0,0,0,0,58.5582,61.308,4.55708,0,1,1.71455,1.42238,0,1.32466,2.1168,9.45361e+06,3.61194e+06,1.62087e+07,0,0,0,0
85.139,85.139,4.52302,0.05,0,2.1572,2.4491,0,0.40412,4.47552,4.54893e+06,2.70226e+06,9.81297e+06,0,0,0,0,58.1426,61.308,3.44562,0,1,1.71455,1.42265,0,1.32466,2.1168,9.45361e+06,3.61194e+06,1.62087e+07,0,0,0,0
85.139,85.139,4.9133,0.05,0,2.15795,2.44957,0,0.40426,4.47552,4.54893e+06,2.70226e+06,9.81635e+06,0,0,0,0,58.1661,61.308,6.53942,0,1,1.71455,1.42293,0,1.32466,2.1168,9.45361e+06,3.61194e+06,1.62087e+07,0,0,0,0
85.139,85.139,6.11696,0.05,0,2.24821,2.53956,0,0.404399,4.47552,4.54893e+06,2.70226e+06,1.0227e+07,0,0,0,0,58.568,61.308,10.4996,0,1,1.77179,1.48044,0,1.32466,2.1168,9.45361e+06,3.61194e+06,1.67498e+07,0,0,0,0
85.139,85.139,5.32144,0.05,0,2.30621,2.54005,0,0.421315,4.47552,4.54893e+06,2.70226e+06,1.04908e+07,0,0,0,0,58.6941,61.308,8.79729,0,1,1.71456,1.48073,0,1.36889,2.1168,9.45361e+06,3.61194e+06,1.62088e+07,0,0,0,0
85.139,85.139,4.90456,0.05,0,2.30698,2.54054,0,0.432184,4.47552,4.54893e+06,2.70226e+06,1.04943e+07,0,0,0,0,58.6562,61.308,7.73233,0,1,1.71456,1.48101,0,1.32467,2.1168,9.45361e+06,3.61194e+06,1.62088e+07,0,0,0,0
85.139,85.139,4.58726,0.05,0,2.30776,2.54103,0,0.432329,4.47552,4.54893e+06,2.70226e+06,1.04978e+07,0,0,0,0,58.5601,61.308,6.58995,0,1,1.71456,1.4813,0,1.32467,2.1168,9.45361e+06,3.61194e+06,1.62088e+07,0,0,0,0
85.139,85.139,3.86178,0.05,0,2.2735,2.50649,0,0.432474,4.47552,4.54893e+06,2.70226e+06,1.0342e+07,0,0,0,0,58.3225,61.308,5.36977,0,1,1.69232,1.45933,0,1.32467,2.1168,9.45361e+06,3.61194e+06,1.59985e+07,0,0,0,0
85.139,85.139,2.98763,0.05,0,2.25202,2.50697,0,0.426054,4.47552,4.54893e+06,2.70226e+06,1.02443e+07,0,0,0,0,57.9851,61.308,4.47569,0,1,1.71456,1.45961,0,1.30748,2.1168,9.45361e+06,3.61194e+06,1.62088e+07,0,0,0,0
85.139,85.139,3.10813,0.05,0,2.25278,2.50745,0,0.422028,4.47552,4.54893e+06,2.70226e+06,1.02477e+07,0,0,0,0,57.5717,61.308,3.73013,0,1,1.71456,1.45989,0,1.32467,2.1168,9.45361e+06,3.61194e+06,1.62088e+07,0,0,0,0
85.139,85.139,3.04129,0.05,0,2.25354,2.50793,0,0.422171,4.47552,4.54893e+06,2.70226e+06,1.02512e+07,0,0,0,0,57.1302,61.308,3.86514,0,1,1.71456,1.46017,0,1.32467,2.1168,9.45361e+06,3.61194e+06,1.62088e+07,0,0,0,0
84.9345,85.139,2.45263,0.04,0,2.3733,2.6274,0,0.422314,4.47552,4.54893e+06,2.70226e+06,1.0796e+07,0,0,0,0,56.6482,61.308,3.5533,0,1,1.79352,1.53941,0,1.32467,2.1168,9.45361e+06,3.61194e+06,1.69552e+07,0,0,0,0
84.2907,85.139,2.13154,0.07,0,2.45304,2.62791,0,0.444756,4.47552,4.54893e+06,2.70226e+06,1.11587e+07,0,0,0,0,56.079,61.308,2.55917,0,1,1.71458,1.53971,0,1.38567,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
83.5088,85.139,1.9442,0.07,0,2.45384,2.62841,0,0.4597,4.47552,4.54893e+06,2.70226e+06,1.11624e+07,0,0,0,0,55.5043,61.308,2.55593,0,1,1.71458,1.54001,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
82.6948,85.139,1.9027,0.05,0,2.45465,2.62892,0,0.45985,4.47552,4.54893e+06,2.70226e+06,1.1166e+07,0,0,0,0,54.9561,61.308,2.53916,0,1,1.71458,1.5403,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
81.7664,85.139,1.77605,0.05,0,2.45545,2.62943,0,0.460001,4.47552,4.54893e+06,2.70226e+06,1.11697e+07,0,0,0,0,54.3795,61.308,2.35205,0,1,1.71458,1.5406,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
80.9622,85.139,1.84542,0.05,0,2.43269,2.60638,0,0.460151,4.47552,4.54893e+06,2.70226e+06,1.10662e+07,0,0,0,0,53.8314,61.308,2.13417,0,1,1.75802,1.58433,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.66196e+07,0,0,0,0
80.1988,85.139,1.90362,0.03,0,2.47693,2.60688,0,0.455887,4.47552,4.54893e+06,2.70226e+06,1.12674e+07,0,0,0,0,53.2848,61.308,2.10275,0,1,1.71458,1.58464,0,1.35824,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
79.366,85.139,1.81433,0.03,0,2.47774,2.60738,0,0.464177,4.47552,4.54893e+06,2.70226e+06,1.12711e+07,0,0,0,0,52.7161,61.308,2.10498,0,1,1.71458,1.58494,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
78.3469,85.139,1.59482,0.05,0,2.47854,2.60788,0,0.464328,4.47552,4.54893e+06,2.70226e+06,1.12747e+07,0,0,0,0,52.0963,61.308,1.91512,0,1,1.71458,1.58525,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
77.1508,85.139,1.44909,0.04,0,2.54022,2.66926,0,0.464479,4.47552,4.54893e+06,2.70226e+06,1.15553e+07,0,0,0,0,51.4467,61.308,1.84362,0,1,1.75333,1.6243,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.65753e+07,0,0,0,0
