0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.9658,85.139,1.74527,0.08,0,2.65711,2.71829,0,0.49775,4.47552,4.27398e+06,2.70226e+06,1.13564e+07,0,0,0,0,2.55897,61.308,1.34423,0,1,1.71467,1.6535,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.523e+07,0,0,0,0
64.4124,85.139,4.31064,0.09,0,2.65814,2.71893,0,0.497943,4.47552,4.27398e+06,2.70226e+06,1.13608e+07,0,0,0,0,2.33724,61.308,2.27887,0,1,1.71467,1.65388,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.523e+07,0,0,0,0
63.6474,85.139,1.99246,0.09,0,2.58892,2.64931,0,0.498136,4.47552,4.27398e+06,2.70226e+06,1.1065e+07,0,0,0,0,1.77889,61.308,1.48379,0,1,1.63856,1.57816,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.4554e+07,0,0,0,0
62.1233,85.139,1.1291,0.09,0,2.51382,2.64994,0,0.485163,4.47552,4.27398e+06,2.70226e+06,1.0744e+07,0,0,0,0,1.30415,61.308,1.40438,0,1,1.71465,1.57853,0,1.26595,2.1168,8.8822e+06,3.61194e+06,1.52299e+07,0,0,0,0
62.9222,85.139,3.50046,0.13,0,2.51481,2.65056,0,0.471089,4.47552,4.27398e+06,2.70226e+06,1.07483e+07,0,0,0,0,1.37293,61.308,1.97388,0,1,1.30415,1.5789,0.410504,1.32474,2.1168,8.8822e+06,3.61194e+06,1.15837e+07,0,0,0,0
64.758,85.139,4.67671,0.1,0,2.51581,2.65118,0,0.471276,4.47552,4.27398e+06,2.70226e+06,1.07525e+07,0,0,0,0,1.59709,61.308,2.71006,0,1,1.37293,1.57928,0.341718,1.00758,2.1168,8.8822e+06,3.61194e+06,1.21947e+07,0,0,0,0
65.1709,85.139,3.0421,0.1,0,2.31709,2.4521,0,0.471462,4.47552,4.27398e+06,2.70226e+06,9.9032e+06,0,0,0,0,1.48543,61.308,2.0044,0,1,1.55598,1.42098,0,1.06073,2.1168,8.8822e+06,3.61194e+06,1.38205e+07,0,0,0,0
69.4047,85.139,6.84977,0.1,0,2.15937,2.45267,0,0.434223,4.47552,4.27398e+06,2.70226e+06,9.2291e+06,0,0,0,0,2.22408,61.308,4.39493,0,1,1.48543,1.42131,0.229181,1.20215,2.1168,8.8822e+06,3.61194e+06,1.31939e+07,0,0,0,0
70.6555,85.139,3.86819,0.05,0,2.16028,2.45325,0,0.404666,4.47552,4.27398e+06,2.70226e+06,9.233e+06,0,0,0,0,2.46763,61.308,3.46256,0,1,1.71461,1.42165,0,1.14765,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
72.0371,85.139,4.0155,0.06,0,2.16119,2.45383,0,0.404837,4.47552,4.27398e+06,2.70226e+06,9.2369e+06,0,0,0,0,2.61698,61.308,3.23656,0,1,1.71461,1.42198,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
72.8257,85.139,3.45764,0.07,0,2.16211,2.45441,0,0.405008,4.47552,4.27398e+06,2.70226e+06,9.24079e+06,0,0,0,0,2.77161,61.308,2.98024,0,1,1.71461,1.42232,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
79.9325,85.139,10.0371,0.06,0,2.23992,2.53188,0,0.405179,4.47552,4.27398e+06,2.70226e+06,9.57336e+06,0,0,0,0,3.98012,61.308,7.76008,0,1,1.76061,1.46864,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.56381e+07,0,0,0,0
83.33,85.139,6.3616,0.03,0,2.28682,2.53246,0,0.419761,4.47552,4.27398e+06,2.70226e+06,9.77383e+06,0,0,0,0,5.00903,61.308,6.36222,0,1,1.71461,1.46898,0,1.36025,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,7.8957,0.03,0,2.28773,2.53304,0,0.428551,4.47552,4.27398e+06,2.70226e+06,9.77772e+06,0,0,0,0,6.47155,61.308,7.25881,0,1,1.71461,1.46931,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,7.15087,0.01,0,2.28865,2.53361,0,0.428721,4.47552,4.27398e+06,2.70226e+06,9.78162e+06,0,0,0,0,8.86208,61.308,8.06163,0,1,1.71461,1.46965,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,5.26926,0.03,0,2.53674,2.78137,0,0.428892,4.47552,4.27398e+06,2.70226e+06,1.08419e+07,0,0,0,0,10.0423,61.308,5.42761,0,1,1.88745,1.64282,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.67647e+07,0,0,0,0
85.139,85.139,6.20876,0.02,0,2.71054,2.782,0,0.475384,4.47552,4.27398e+06,2.70226e+06,1.15848e+07,0,0,0,0,11.104,61.308,5.15196,0,1,1.71465,1.64319,0,1.45825,2.1168,8.8822e+06,3.61194e+06,1.52299e+07,0,0,0,0
85.139,85.139,7.29792,0.03,0,2.71155,2.78263,0,0.507955,4.47552,4.27398e+06,2.70226e+06,1.15891e+07,0,0,0,0,12.2548,61.308,5.52647,0,1,1.71465,1.64357,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.52299e+07,0,0,0,0
85.139,85.139,6.40668,0.04,0,2.71256,2.78327,0,0.508144,4.47552,4.27398e+06,2.70226e+06,1.15934e+07,0,0,0,0,13.8342,61.308,6.8924,0,1,1.71465,1.64394,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.52299e+07,0,0,0,0
85.139,85.139,7.10631,0.04,0,2.36069,2.43102,0,0.508333,4.47552,4.27398e+06,2.70226e+06,1.00895e+07,0,0,0,0,17.1049,61.308,9.67186,0,1,1.48249,1.41215,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.31678e+07,0,0,0,0
85.139,85.139,7.51113,0.04,0,2.12945,2.43158,0,0.442393,4.47552,4.27398e+06,2.70226e+06,9.10123e+06,0,0,0,0,19.9371,61.308,9.19843,0,1,1.7146,1.41248,0,1.14537,2.1168,8.8822e+06,3.61194e+06,1.52294e+07,0,0,0,0
85.139,85.139,7.47174,0.04,0,2.13033,2.43213,0,0.399059,4.47552,4.27398e+06,2.70226e+06,9.10497e+06,0,0,0,0,22.2678,61.308,7.94085,0,1,1.7146,1.4128,0,1.3247,2.1168,8.8822e+06,3.61194e+06,1.52294e+07,0,0,0,0
85.139,85.139,8.1065,0.04,0,2.1312,2.43268,0,0.399223,4.47552,4.27398e+06,2.70226e+06,9.10871e+06,0,0,0,0,25.7729,61.308,9.36583,0,1,1.7146,1.41312,0,1.3247,2.1168,8.8822e+06,3.61194e+06,1.52294e+07,0,0,0,0
85.139,85.139,9.65519,0.05,0,2.13208,2.43324,0,0.399387,4.47552,4.27398e+06,2.70226e+06,9.11245e+06,0,0,0,0,30.1645,61.308,12.6014,0,1,1.7146,1.41344,0,1.3247,2.1168,8.8822e+06,3.61194e+06,1.52294e+07,0,0,0,0
85.139,85.139,6.31287,0.05,0,2.22188,2.52272,0,0.399551,4.47552,4.27398e+06,2.70226e+06,9.49626e+06,0,0,0,0,32.3598,61.308,7.13239,0,1,1.77146,1.47062,0,1.3247,2.1168,8.8822e+06,3.61194e+06,1.57345e+07,0,0,0,0
85.139,85.139,8.37456,0.05,0,2.27963,2.52329,0,0.41638,4.47552,4.27398e+06,2.70226e+06,9.74311e+06,0,0,0,0,36.4948,61.308,12.3784,0,1,1.71461,1.47096,0,1.36863,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,6.11914,0.05,0,2.28054,2.52387,0,0.427204,4.47552,4.27398e+06,2.70226e+06,9.74699e+06,0,0,0,0,39.1883,61.308,8.10006,0,1,1.71461,1.47129,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,5.32513,0.05,0,2.28145,2.52444,0,0.427374,4.47552,4.27398e+06,2.70226e+06,9.75088e+06,0,0,0,0,40.9561,61.308,6.54568,0,1,1.71461,1.47163,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,4.73364,0.05,0,2.24756,2.49021,0,0.427544,4.47552,4.27398e+06,2.70226e+06,9.60603e+06,0,0,0,0,42.0446,61.308,5.69881,0,1,1.69251,1.44986,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.50332e+07,0,0,0,0
85.139,85.139,5.31309,0.05,0,2.22636,2.49078,0,0.421193,4.47552,4.27398e+06,2.70226e+06,9.51541e+06,0,0,0,0,42.8665,61.308,5.89614,0,1,1.71461,1.45019,0,1.30763,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,4.97318,0.05,0,2.22726,2.49135,0,0.41722,4.47552,4.27398e+06,2.70226e+06,9.51925e+06,0,0,0,0,43.7674,61.308,6.05283,0,1,1.71461,1.45052,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,4.18139,0.05,0,2.22815,2.49192,0,0.417388,4.47552,4.27398e+06,2.70226e+06,9.52308e+06,0,0,0,0,44.5652,61.308,5.60733,0,1,1.71461,1.45085,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,3.93816,0.04,0,2.34729,2.61072,0,0.417556,4.47552,4.27398e+06,2.70226e+06,1.00323e+07,0,0,0,0,45.227,61.308,5.10176,0,1,1.79307,1.52964,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.59264e+07,0,0,0,0
85.139,85.139,3.93101,0.04,0,2.42667,2.61131,0,0.439882,4.47552,4.27398e+06,2.70226e+06,1.03715e+07,0,0,0,0,45.5868,61.308,4.40575,0,1,1.71463,1.52999,0,1.38532,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
85.139,85.139,3.73693,0.03,0,2.42761,2.61191,0,0.454758,4.47552,4.27398e+06,2.70226e+06,1.03756e+07,0,0,0,0,45.8723,61.308,4.14433,0,1,1.71463,1.53033,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
85.139,85.139,3.60699,0.02,0,2.42856,2.6125,0,0.454935,4.47552,4.27398e+06,2.70226e+06,1.03796e+07,0,0,0,0,46.1809,61.308,4.49087,0,1,1.71463,1.53068,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
85.139,85.139,3.31667,0.02,0,2.4295,2.6131,0,0.455112,4.47552,4.27398e+06,2.70226e+06,1.03836e+07,0,0,0,0,46.4192,61.308,4.2687,0,1,1.71463,1.53103,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
85.139,85.139,3.44172,0.02,0,2.40703,2.59028,0,0.455288,4.47552,4.27398e+06,2.70226e+06,1.02876e+07,0,0,0,0,46.5342,61.308,3.87528,0,1,1.7578,1.57455,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.56131e+07,0,0,0,0
85.139,85.139,3.3122,0.02,0,2.45114,2.59087,0,0.451078,4.47552,4.27398e+06,2.70226e+06,1.04761e+07,0,0,0,0,46.5465,61.308,3.66894,0,1,1.71464,1.57491,0,1.35808,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
85.139,85.139,3.14152,0.02,0,2.45209,2.59146,0,0.459344,4.47552,4.27398e+06,2.70226e+06,1.04802e+07,0,0,0,0,46.4922,61.308,3.50394,0,1,1.71464,1.57527,0,1.32473,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
85.139,85.139,2.90446,0.02,0,2.45304,2.59205,0,0.459522,4.47552,4.27398e+06,2.70226e+06,1.04842e+07,0,0,0,0,46.3441,61.308,3.27979,0,1,1.71464,1.57563,0,1.32473,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
85.1171,85.139,2.7545,0.02,0,2.5145,2.65315,0,0.4597,4.47552,4.27398e+06,2.70226e+06,1.07469e+07,0,0,0,0,46.1144,61.308,2.91664,0,1,1.75315,1.6145,0,1.32473,2.1168,8.8822e+06,3.61194e+06,1.55718e+07,0,0,0,0
85.139,85.139,3.06348,0.03,0,2.55397,2.65375,0,0.471217,4.47552,4.27398e+06,2.70226e+06,1.09156e+07,0,0,0,0,46.0263,61.308,3.21236,0,1,1.71465,1.61486,0,1.35448,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
85.139,85.139,2.83507,0.02,0,2.55494,2.65436,0,0.478614,4.47552,4.27398e+06,2.70226e+06,1.09198e+07,0,0,0,0,45.8242,61.308,3.28831,0,1,1.71465,1.61523,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
84.98,85.139,2.6272,0.02,0,2.55591,2.65496,0,0.478796,4.47552,4.27398e+06,2.70226e+06,1.09239e+07,0,0,0,0,45.5683,61.308,2.92485,0,1,1.71465,1.6156,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
84.73,85.139,2.67366,0.03,0,2.73424,2.83292,0,0.478978,4.47552,4.27398e+06,2.70226e+06,1.16861e+07,0,0,0,0,45.3875,61.308,3.30261,0,1,1.85378,1.75509,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.64656e+07,0,0,0,0
84.8034,85.139,3.07037,0.03,0,2.83357,2.83357,0,0.512397,4.47552,4.27398e+06,2.70226e+06,1.21106e+07,0,0,0,0,45.1958,61.308,3.10197,0,1,1.75549,1.75549,0,1.43223,2.1168,8.8822e+06,3.61194e+06,1.55926e+07,0,0,0,0
85.139,85.139,3.39941,0.03,0,2.83421,2.83421,0,0.53101,4.47552,4.27398e+06,2.70226e+06,1.21134e+07,0,0,0,0,45.1853,61.308,3.84805,0,1,1.75589,1.75589,0,1.35629,2.1168,8.8822e+06,3.61194e+06,1.55962e+07,0,0,0,0
84.8643,85.139,2.76629,0.02,0,2.83486,2.83486,0,0.531131,4.47552,4.27398e+06,2.70226e+06,1.21161e+07,0,0,0,0,44.912,61.308,2.6991,0,1,1.75629,1.75629,0,1.3566,2.1168,8.8822e+06,3.61194e+06,1.55997e+07,0,0,0,0
85.139,85.139,3.37911,0.03,0,2.8355,2.8355,0,0.531252,4.47552,4.27398e+06,2.70226e+06,1.21189e+07,0,0,0,0,45.1268,61.308,4.98028,0,1,1.75669,1.75669,0,1.35691,2.1168,8.8822e+06,3.61194e+06,1.56033e+07,0,0,0,0
84.4014,85.139,2.15274,0.02,0,2.74961,2.74961,0,0.531373,4.47552,4.27398e+06,2.70226e+06,1.17518e+07,0,0,0,0,44.8083,61.308,2.70904,0,1,1.67255,1.67255,0,1.35722,2.1168,8.8822e+06,3.61194e+06,1.48559e+07,0,0,0,0
83.5018,85.139,1.9635,0.03,0,2.70851,2.75024,0,0.515278,4.47552,4.27398e+06,2.70226e+06,1.15761e+07,0,0,0,0,44.3832,61.308,2.22948,0,1,1.71466,1.67293,0,1.29221,2.1168,8.8822e+06,3.61194e+06,1.523e+07,0,0,0,0
83.5229,85.139,2.91922,0.03,0,2.70952,2.75087,0,0.507575,4.47552,4.27398e+06,2.70226e+06,1.15804e+07,0,0,0,0,44.0465,61.308,2.72754,0,1,1.71466,1.67331,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.523e+07,0,0,0,0
84.5264,85.139,4.01284,0.03,0,2.71053,2.75149,0,0.507764,4.47552,4.27398e+06,2.70226e+06,1.15847e+07,0,0,0,0,44.0642,61.308,4.42909,0,1,1.71466,1.67369,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.523e+07,0,0,0,0
84.6311,85.139,3.0697,0.03,0,2.64044,2.68103,0,0.507953,4.47552,4.27398e+06,2.70226e+06,1.12852e+07,0,0,0,0,43.8611,61.308,3.00656,0,1,1.63764,1.59705,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.45458e+07,0,0,0,0
85.139,85.139,3.81323,0.03,0,2.56441,2.68164,0,0.494819,4.47552,4.27398e+06,2.70226e+06,1.09602e+07,0,0,0,0,43.5778,61.308,2.48347,0,1,1.71464,1.59742,0,1.26524,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
85.139,85.139,5.83141,0.02,0,2.56538,2.68225,0,0.48057,4.47552,4.27398e+06,2.70226e+06,1.09644e+07,0,0,0,0,43.5119,61.308,3.61978,0,1,1.71464,1.59778,0,1.32473,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
85.139,85.139,5.82249,0.03,0,2.56636,2.68286,0,0.480753,4.47552,4.27398e+06,2.70226e+06,1.09686e+07,0,0,0,0,43.3717,61.308,3.16499,0,1,1.71464,1.59814,0,1.32473,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
85.139,85.139,8.50229,0.03,0,2.36524,2.48137,0,0.480935,4.47552,4.27398e+06,2.70226e+06,1.0109e+07,0,0,0,0,44.1141,61.308,4.51146,0,1,1.55408,1.43794,0,1.32473,2.1168,8.8822e+06,3.61194e+06,1.38036e+07,0,0,0,0
84.9654,85.139,2.48824,0.04,0,2.2056,2.48194,0,0.443245,4.47552,4.27398e+06,2.70226e+06,9.42669e+06,0,0,0,0,43.6354,61.308,2.05366,0,1,1.71461,1.43827,0,1.20068,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
84.2798,85.139,1.9688,0.07,0,2.20649,2.4825,0,0.413329,4.47552,4.27398e+06,2.70226e+06,9.4305e+06,0,0,0,0,43.1356,61.308,1.99922,0,1,1.71461,1.4386,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
84.5173,85.139,2.96409,0.06,0,2.20739,2.48307,0,0.413497,4.47552,4.27398e+06,2.70226e+06,9.43432e+06,0,0,0,0,42.8111,61.308,3.54666,0,1,1.71461,1.43892,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,7.47636,0.07,0,2.20828,2.48363,0,0.413664,4.47552,4.27398e+06,2.70226e+06,9.43813e+06,0,0,0,0,43.3431,61.308,3.91356,0,1,1.71461,1.43925,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,17.4009,0.05,0,2.28699,2.56201,0,0.413831,4.47552,4.27398e+06,2.70226e+06,9.77453e+06,0,0,0,0,45.1727,61.308,6.41468,0,1,1.76115,1.48612,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.56429e+07,0,0,0,0
85.139,85.139,9.34898,0.05,0,2.33442,2.56258,0,0.428581,4.47552,4.27398e+06,2.70226e+06,9.97725e+06,0,0,0,0,45.0694,61.308,4.27044,0,1,1.71461,1.48645,0,1.36066,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,16.5603,0.05,0,2.33531,2.56314,0,0.43747,4.47552,4.27398e+06,2.70226e+06,9.98106e+06,0,0,0,0,46.5957,61.308,9.1722,0,1,1.71461,1.48678,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,10.5702,0.05,0,2.3362,2.5637,0,0.437637,4.47552,4.27398e+06,2.70226e+06,9.98486e+06,0,0,0,0,47.1128,61.308,6.04115,0,1,1.71461,1.4871,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,10.657,0.05,0,2.5872,2.81438,0,0.437804,4.47552,4.27398e+06,2.70226e+06,1.10576e+07,0,0,0,0,48.0226,61.308,7.19692,0,1,1.8895,1.66232,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.67829e+07,0,0,0,0
85.139,85.139,8.61654,0.05,0,2.76304,2.815,0,0.484842,4.47552,4.27398e+06,2.70226e+06,1.18092e+07,0,0,0,0,48.4954,61.308,4.95541,0,1,1.71465,1.66268,0,1.45983,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
85.139,85.139,7.66249,0.05,0,2.76402,2.81562,0,0.517793,4.47552,4.27398e+06,2.70226e+06,1.18134e+07,0,0,0,0,49.0125,61.308,4.9866,0,1,1.71465,1.66305,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
85.139,85.139,8.63444,0.05,0,2.76501,2.81624,0,0.517978,4.47552,4.27398e+06,2.70226e+06,1.18176e+07,0,0,0,0,49.552,61.308,5.11437,0,1,1.71465,1.66342,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
85.139,85.139,9.01519,0.05,0,2.40894,2.4598,0,0.518162,4.47552,4.27398e+06,2.70226e+06,1.02957e+07,0,0,0,0,50.2246,61.308,4.86831,0,1,1.47973,1.42887,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.31433e+07,0,0,0,0
85.139,85.139,8.13618,0.05,0,2.17493,2.46034,0,0.451435,4.47552,4.27398e+06,2.70226e+06,9.29562e+06,0,0,0,0,50.8854,61.308,6.27936,0,1,1.71459,1.42919,0,1.14324,2.1168,8.8822e+06,3.61194e+06,1.52294e+07,0,0,0,0
85.139,85.139,7.1461,0.05,0,2.17579,2.46088,0,0.407583,4.47552,4.27398e+06,2.70226e+06,9.29927e+06,0,0,0,0,51.4605,61.308,5.72766,0,1,1.71459,1.4295,0,1.3247,2.1168,8.8822e+06,3.61194e+06,1.52294e+07,0,0,0,0
85.139,85.139,7.86808,0.05,0,2.17664,2.46143,0,0.407743,4.47552,4.27398e+06,2.70226e+06,9.30293e+06,0,0,0,0,52.0139,61.308,6.51227,0,1,1.71459,1.42981,0,1.3247,2.1168,8.8822e+06,3.61194e+06,1.52294e+07,0,0,0,0
85.139,85.139,9.02294,0.05,0,2.1775,2.46197,0,0.407903,4.47552,4.27398e+06,2.70226e+06,9.30659e+06,0,0,0,0,53.2008,61.308,7.38473,0,1,1.71459,1.43013,0,1.3247,2.1168,8.8822e+06,3.61194e+06,1.52294e+07,0,0,0,0
85.139,85.139,6.57508,0.05,0,2.26833,2.55248,0,0.408063,4.47552,4.27398e+06,2.70226e+06,9.69479e+06,0,0,0,0,54.016,61.308,5.949,0,1,1.77213,1.48797,0,1.3247,2.1168,8.8822e+06,3.61194e+06,1.57404e+07,0,0,0,0
85.139,85.139,5.52376,0.05,0,2.32674,2.55304,0,0.425085,4.47552,4.27398e+06,2.70226e+06,9.94442e+06,0,0,0,0,54.5287,61.308,4.39306,0,1,1.71461,1.4883,0,1.36914,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,4.91559,0.05,0,2.32763,2.55361,0,0.436031,4.47552,4.27398e+06,2.70226e+06,9.94822e+06,0,0,0,0,54.7751,61.308,4.01841,0,1,1.71461,1.48863,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,7.30886,0.05,0,2.32851,2.55417,0,0.436197,4.47552,4.27398e+06,2.70226e+06,9.95202e+06,0,0,0,0,55.173,61.308,5.13708,0,1,1.71461,1.48896,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,5.03501,0.05,0,2.29419,2.51952,0,0.436364,4.47552,4.27398e+06,2.70226e+06,9.80533e+06,0,0,0,0,55.4421,61.308,4.51914,0,1,1.69224,1.46692,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.50308e+07,0,0,0,0
85.139,85.139,4.18505,0.05,0,2.27271,2.52007,0,0.429932,4.47552,4.27398e+06,2.70226e+06,9.71351e+06,0,0,0,0,55.4576,61.308,3.38573,0,1,1.7146,1.46724,0,1.30743,2.1168,8.8822e+06,3.61194e+06,1.52294e+07,0,0,0,0
85.139,85.139,4.22205,0.05,0,2.27359,2.52063,0,0.425906,4.47552,4.27398e+06,2.70226e+06,9.71726e+06,0,0,0,0,55.4482,61.308,3.28583,0,1,1.7146,1.46756,0,1.3247,2.1168,8.8822e+06,3.61194e+06,1.52294e+07,0,0,0,0
85.139,85.139,3.58653,0.05,0,2.27446,2.52118,0,0.42607,4.47552,4.27398e+06,2.70226e+06,9.72101e+06,0,0,0,0,55.3039,61.308,3.60388,0,1,1.7146,1.46789,0,1.3247,2.1168,8.8822e+06,3.61194e+06,1.52294e+07,0,0,0,0
85.139,85.139,2.98705,0.05,0,2.39497,2.64136,0,0.426235,4.47552,4.27398e+06,2.70226e+06,1.0236e+07,0,0,0,0,55.1081,61.308,3.39394,0,1,1.79398,1.54759,0,1.3247,2.1168,8.8822e+06,3.61194e+06,1.59345e+07,0,0,0,0
85.139,85.139,3.36953,0.04,0,2.47525,2.64194,0,0.448816,4.47552,4.27398e+06,2.70226e+06,1.05792e+07,0,0,0,0,54.8678,61.308,2.67311,0,1,1.71462,1.54793,0,1.38603,2.1168,8.8822e+06,3.61194e+06,1.52296e+07,0,0,0,0
85.139,85.139,3.27352,0.04,0,2.47617,2.64252,0,0.463861,4.47552,4.27398e+06,2.70226e+06,1.05831e+07,0,0,0,0,54.6368,61.308,2.84802,0,1,1.71462,1.54827,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52296e+07,0,0,0,0
85.139,85.139,2.97913,0.02,0,2.47709,2.6431,0,0.464034,4.47552,4.27398e+06,2.70226e+06,1.0587e+07,0,0,0,0,54.3739,61.308,2.743,0,1,1.71462,1.54861,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52296e+07,0,0,0,0
85.139,85.139,2.83531,0.02,0,2.47801,2.64368,0,0.464207,4.47552,4.27398e+06,2.70226e+06,1.0591e+07,0,0,0,0,54.0982,61.308,2.80312,0,1,1.71462,1.54895,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52296e+07,0,0,0,0
85.139,85.139,2.82076,0.02,0,2.45525,2.62058,0,0.46438,4.47552,4.27398e+06,2.70226e+06,1.04937e+07,0,0,0,0,53.9916,61.308,3.2603,0,1,1.7583,1.59297,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.56175e+07,0,0,0,0
84.9886,85.139,2.65014,0.02,0,2.49984,2.62116,0,0.460114,4.47552,4.27398e+06,2.70226e+06,1.06843e+07,0,0,0,0,53.9518,61.308,3.49974,0,1,1.71463,1.59332,0,1.35846,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
84.6032,85.139,2.39653,0.03,0,2.50077,2.62173,0,0.468471,4.47552,4.27398e+06,2.70226e+06,1.06882e+07,0,0,0,0,53.8518,61.308,3.10913,0,1,1.71463,1.59367,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
84.142,85.139,2.27552,0.03,0,2.5017,2.62231,0,0.468645,4.47552,4.27398e+06,2.70226e+06,1.06922e+07,0,0,0,0,53.6481,61.308,3.07883,0,1,1.71463,1.59402,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
83.409,85.139,2.0318,0.03,0,2.56384,2.6841,0,0.468818,4.47552,4.27398e+06,2.70226e+06,1.09578e+07,0,0,0,0,53.361,61.308,2.81566,0,1,1.75359,1.63333,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.55757e+07,0,0,0,0
