0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.52972,0.12,0.1,3.19207,3.26624,0,0.614046,4.47552,4.50733e+06,3.08451e+06,1.43877e+07,0,0,0,0,35.589,61.308,3.01877,1,1,1.90147,1.94566,0,1.5399,2.1168,9.36715e+06,4.12287e+06,1.78114e+07,0,0,0,0
85.139,85.139,5.96941,0.1,0.1,3.19213,3.2663,0,0.598194,4.47552,4.50733e+06,3.08451e+06,1.4388e+07,0,0,0,0,35.781,61.308,3.89117,1,1,1.90151,1.94569,0,1.46908,2.1168,9.36715e+06,4.12287e+06,1.78117e+07,0,0,0,0
85.139,85.139,4.97702,0.11,0.1,3.19219,3.26636,0,0.598205,4.47552,4.50733e+06,3.08451e+06,1.43883e+07,0,0,0,0,35.8448,61.308,3.50483,1,1,1.90154,1.94573,0,1.46911,2.1168,9.36715e+06,4.12287e+06,1.78121e+07,0,0,0,0
85.139,85.139,4.40215,0.12,0.1,3.19225,3.26642,0,0.598216,4.47552,4.50733e+06,3.08451e+06,1.43885e+07,0,0,0,0,35.6849,61.308,2.7466,1,1,1.90158,1.94576,0,1.46913,2.1168,9.36715e+06,4.12287e+06,1.78124e+07,0,0,0,0
85.139,85.139,4.44571,0.13,0.1,3.02047,3.02047,0,0.598227,4.47552,4.50733e+06,2.70226e+06,1.36143e+07,0,0,0,0,35.5398,61.308,2.9423,0,1,1.75035,1.75035,0,1.46916,2.1168,9.36715e+06,3.61194e+06,1.63958e+07,0,0,0,0
85.139,85.139,4.24262,0.13,0.1,3.02053,3.02053,0,0.566037,4.47552,4.50733e+06,2.70226e+06,1.36145e+07,0,0,0,0,35.3392,61.308,2.96505,0,1,1.75038,1.75038,0,1.35232,2.1168,9.36715e+06,3.61194e+06,1.63961e+07,0,0,0,0
85.139,85.139,5.9958,0.15,0.1,3.02058,3.02058,0,0.566047,4.47552,4.50733e+06,2.70226e+06,1.36148e+07,0,0,0,0,35.1787,61.308,3.00687,0,1,1.75041,1.75041,0,1.35234,2.1168,9.36715e+06,3.61194e+06,1.63964e+07,0,0,0,0
85.139,85.139,5.50267,0.15,0.1,3.02064,3.02064,0,0.566058,4.47552,4.50733e+06,2.70226e+06,1.3615e+07,0,0,0,0,34.9946,61.308,2.99394,0,1,1.75044,1.75044,0,1.35237,2.1168,9.36715e+06,3.61194e+06,1.63967e+07,0,0,0,0
85.139,85.139,6.98111,0.16,0.1,3.02069,3.02069,0,0.566068,4.47552,4.50733e+06,2.70226e+06,1.36153e+07,0,0,0,0,34.7894,61.308,3.31204,0,1,1.75048,1.75048,0,1.35239,2.1168,9.36715e+06,3.61194e+06,1.6397e+07,0,0,0,0
83.7287,85.139,2.07974,0.16,0.1,3.11538,3.11538,0,0.566078,4.47552,4.50733e+06,2.70226e+06,1.4042e+07,0,0,0,0,34.5238,61.308,2.69735,0,1,1.80711,1.80711,0,1.35242,2.1168,9.36715e+06,3.61194e+06,1.69274e+07,0,0,0,0
83.449,85.139,3.3843,0.21,0.12,3.11541,3.11541,0,0.583821,4.47552,4.50733e+06,2.70226e+06,1.40422e+07,0,0,0,0,34.5504,61.308,3.26628,0,1,1.80713,1.80713,0,1.39617,2.1168,9.36715e+06,3.61194e+06,1.69276e+07,0,0,0,0
82.7403,85.139,2.86518,0.22,0.12,3.11545,3.11545,0,0.583829,4.47552,4.50733e+06,2.70226e+06,1.40424e+07,0,0,0,0,34.7627,61.308,4.31664,0,1,1.80715,1.80715,0,1.39619,2.1168,9.36715e+06,3.61194e+06,1.69278e+07,0,0,0,0
83.7155,85.139,4.77839,0.25,0.12,3.11549,3.11549,0,0.583836,4.47552,4.50733e+06,2.70226e+06,1.40426e+07,0,0,0,0,35.5721,61.308,6.73341,0,1,1.80717,1.80717,0,1.3962,2.1168,9.36715e+06,3.61194e+06,1.69281e+07,0,0,0,0
85.139,85.139,6.24902,0.29,0.12,3.34176,3.41941,0,0.583843,4.47552,4.50733e+06,3.08451e+06,1.50624e+07,0,0,0,0,36.4587,61.308,7.60674,1,1,1.97382,2.01968,0,1.39622,2.1168,9.36715e+06,4.12287e+06,1.84891e+07,0,0,0,0
85.139,85.139,4.33084,0.2,0.12,3.3418,3.41945,0,0.626246,4.47552,4.50733e+06,3.08451e+06,1.50626e+07,0,0,0,0,37.2427,61.308,7.69455,1,1,1.97384,2.01971,0,1.52497,2.1168,9.36715e+06,4.12287e+06,1.84893e+07,0,0,0,0
84.4583,85.139,3.14596,0.2,0.12,3.34185,3.41949,0,0.626254,4.47552,4.50733e+06,3.08451e+06,1.50628e+07,0,0,0,0,37.4809,61.308,4.03178,1,1,1.97387,2.01973,0,1.52499,2.1168,9.36715e+06,4.12287e+06,1.84895e+07,0,0,0,0
83.3232,85.139,2.60113,0.28,0.12,3.34189,3.41954,0,0.626262,4.47552,4.50733e+06,3.08451e+06,1.5063e+07,0,0,0,0,37.5873,61.308,3.3092,1,1,1.97389,2.01976,0,1.52501,2.1168,9.36715e+06,4.12287e+06,1.84898e+07,0,0,0,0
84.1939,85.139,4.60368,0.3,0.12,2.98613,2.98613,0,0.62627,4.47552,4.50733e+06,2.70226e+06,1.34595e+07,0,0,0,0,38.728,61.308,5.68381,0,1,1.73461,1.73461,0,1.52503,2.1168,9.36715e+06,3.61194e+06,1.62483e+07,0,0,0,0
85.139,85.139,6.34724,0.37,0.12,2.98616,2.98616,0,0.5596,4.47552,4.50733e+06,2.70226e+06,1.34596e+07,0,0,0,0,40.7693,61.308,7.40928,0,1,1.73463,1.73463,0,1.34016,2.1168,9.36715e+06,3.61194e+06,1.62485e+07,0,0,0,0
85.139,85.139,9.08142,0.25,0.12,2.9862,2.9862,0,0.559607,4.47552,4.50733e+06,2.70226e+06,1.34598e+07,0,0,0,0,43.8103,61.308,10.4387,0,1,1.73465,1.73465,0,1.34017,2.1168,9.36715e+06,3.61194e+06,1.62487e+07,0,0,0,0
85.139,85.139,6.49893,0.3,0.12,2.98624,2.98624,0,0.559614,4.47552,4.50733e+06,2.70226e+06,1.346e+07,0,0,0,0,46.8916,61.308,13.5601,0,1,1.73467,1.73467,0,1.34019,2.1168,9.36715e+06,3.61194e+06,1.62489e+07,0,0,0,0
85.139,85.139,5.2166,0.32,0.12,2.98627,2.98627,0,0.559621,4.47552,4.50733e+06,2.70226e+06,1.34601e+07,0,0,0,0,48.5599,61.308,10.6273,0,1,1.73469,1.73469,0,1.34021,2.1168,9.36715e+06,3.61194e+06,1.62491e+07,0,0,0,0
85.139,85.139,4.20819,0.33,0.12,3.09542,3.09542,0,0.559627,4.47552,4.50733e+06,2.70226e+06,1.39521e+07,0,0,0,0,49.9309,61.308,7.91226,0,1,1.80448,1.80448,0,1.34022,2.1168,9.36715e+06,3.61194e+06,1.69029e+07,0,0,0,0
85.139,85.139,4.45167,0.32,0.12,3.09546,3.09546,0,0.580082,4.47552,4.50733e+06,2.70226e+06,1.39523e+07,0,0,0,0,51.4944,61.308,7.52748,0,1,1.8045,1.8045,0,1.39414,2.1168,9.36715e+06,3.61194e+06,1.69031e+07,0,0,0,0
85.139,85.139,4.50679,0.31,0.12,3.0955,3.0955,0,0.580089,4.47552,4.50733e+06,2.70226e+06,1.39524e+07,0,0,0,0,53.0504,61.308,7.69123,0,1,1.80453,1.80453,0,1.39416,2.1168,9.36715e+06,3.61194e+06,1.69033e+07,0,0,0,0
85.139,85.139,5.64479,0.31,0.12,3.09554,3.09554,0,0.580097,4.47552,4.50733e+06,2.70226e+06,1.39526e+07,0,0,0,0,55.1013,61.308,9.21079,0,1,1.80455,1.80455,0,1.39418,2.1168,9.36715e+06,3.61194e+06,1.69035e+07,0,0,0,0
84.9851,85.139,3.38694,0.29,0.12,3.05291,3.05291,0,0.580104,4.47552,4.50733e+06,2.70226e+06,1.37605e+07,0,0,0,0,55.2963,61.308,4.60189,0,1,1.77747,1.77747,0,1.39419,2.1168,9.36715e+06,3.61194e+06,1.66499e+07,0,0,0,0
84.3979,85.139,2.90885,0.37,0.12,3.05295,3.05295,0,0.572115,4.47552,4.50733e+06,2.70226e+06,1.37607e+07,0,0,0,0,55.1853,61.308,3.49437,0,1,1.77749,1.77749,0,1.37327,2.1168,9.36715e+06,3.61194e+06,1.66501e+07,0,0,0,0
84.2784,85.139,3.38473,0.34,0.12,3.05299,3.05299,0,0.572122,4.47552,4.50733e+06,2.70226e+06,1.37608e+07,0,0,0,0,55.0202,61.308,3.43991,0,1,1.77752,1.77752,0,1.37329,2.1168,9.36715e+06,3.61194e+06,1.66503e+07,0,0,0,0
83.5899,85.139,2.69746,0.32,0.12,3.05302,3.05302,0,0.57213,4.47552,4.50733e+06,2.70226e+06,1.3761e+07,0,0,0,0,54.8184,61.308,3.42652,0,1,1.77754,1.77754,0,1.37331,2.1168,9.36715e+06,3.61194e+06,1.66505e+07,0,0,0,0
82.8427,85.139,2.70516,0.29,0.12,3.19789,3.19789,0,0.572137,4.47552,4.50733e+06,2.70226e+06,1.44139e+07,0,0,0,0,54.5633,61.308,3.23948,0,1,1.87366,1.87366,0,1.37333,2.1168,9.36715e+06,3.61194e+06,1.75509e+07,0,0,0,0
82.0073,85.139,2.62814,0.25,0.12,3.19793,3.19793,0,0.599284,4.47552,4.50733e+06,2.70226e+06,1.44141e+07,0,0,0,0,54.2569,61.308,3.23996,0,1,1.87369,1.87369,0,1.44759,2.1168,9.36715e+06,3.61194e+06,1.75511e+07,0,0,0,0
80.9906,85.139,2.37965,0.23,0.12,3.19797,3.19797,0,0.599292,4.47552,4.50733e+06,2.70226e+06,1.44143e+07,0,0,0,0,54.019,61.308,3.23744,0,1,1.87371,1.87371,0,1.44761,2.1168,9.36715e+06,3.61194e+06,1.75513e+07,0,0,0,0
79.8359,85.139,2.2366,0.22,0.12,3.19801,3.19801,0,0.599299,4.47552,4.50733e+06,2.70226e+06,1.44145e+07,0,0,0,0,53.6537,61.308,2.42565,0,1,1.87373,1.87373,0,1.44763,2.1168,9.36715e+06,3.61194e+06,1.75515e+07,0,0,0,0
78.484,85.139,2.00144,0.21,0.12,3.19805,3.19805,0,0.599307,4.47552,4.50733e+06,2.70226e+06,1.44147e+07,0,0,0,0,53.2316,61.308,2.27079,0,1,1.87376,1.87376,0,1.44765,2.1168,9.36715e+06,3.61194e+06,1.75518e+07,0,0,0,0
77.1384,85.139,1.8323,0.24,0.12,3.09747,3.16944,0,0.599314,4.47552,4.50733e+06,3.08451e+06,1.39613e+07,0,0,0,0,52.7734,61.308,1.98352,1,1,1.88285,1.9266,0,1.44766,2.1168,9.36715e+06,4.12287e+06,1.7637e+07,0,0,0,0
75.6634,85.139,1.69105,0.22,0.12,3.09751,3.16948,0,0.580466,4.47552,4.50733e+06,3.08451e+06,1.39615e+07,0,0,0,0,52.3036,61.308,1.97171,1,1,1.88288,1.92663,0,1.45469,2.1168,9.36715e+06,4.12287e+06,1.76372e+07,0,0,0,0
74.0577,85.139,1.54466,0.2,0.12,3.09755,3.16952,0,0.580473,4.47552,4.50733e+06,3.08451e+06,1.39617e+07,0,0,0,0,51.8075,61.308,1.73737,1,1,1.8829,1.92665,0,1.45471,2.1168,9.36715e+06,4.12287e+06,1.76374e+07,0,0,0,0
72.3621,85.139,1.41692,0.19,0.12,3.09759,3.16956,0,0.580481,4.47552,4.50733e+06,3.08451e+06,1.39619e+07,0,0,0,0,51.1975,61.308,1.71285,1,1,1.88292,1.92667,0,1.45473,2.1168,9.36715e+06,4.12287e+06,1.76376e+07,0,0,0,0
70.595,85.139,1.3723,0.25,0.12,3.16992,3.24357,0,0.580488,4.47552,4.50733e+06,3.08451e+06,1.42879e+07,0,0,0,0,50.3581,61.308,1.5347,1,1,1.92896,1.97378,0,1.45475,2.1168,9.36715e+06,4.12287e+06,1.80688e+07,0,0,0,0
68.673,85.139,1.20214,0.24,0.12,3.16996,3.24361,0,0.594042,4.47552,4.50733e+06,3.08451e+06,1.4288e+07,0,0,0,0,49.4527,61.308,1.36973,1,1,1.92898,1.9738,0,1.49031,2.1168,9.36715e+06,4.12287e+06,1.80691e+07,0,0,0,0
66.6856,85.139,1.11026,0.25,0.12,3.16999,3.24365,0,0.59405,4.47552,4.50733e+06,3.08451e+06,1.42882e+07,0,0,0,0,48.5761,61.308,1.31692,1,1,1.92901,1.97383,0,1.49033,2.1168,9.36715e+06,4.12287e+06,1.80693e+07,0,0,0,0
64.5342,85.139,0.915243,0.27,0.12,3.17003,3.24369,0,0.594057,4.47552,4.50733e+06,3.08451e+06,1.42884e+07,0,0,0,0,47.6064,61.308,1.31611,1,1,1.92903,1.97385,0,1.49035,2.1168,9.36715e+06,4.12287e+06,1.80695e+07,0,0,0,0
62.1735,85.139,0.856168,0.27,0.12,3.38179,3.46037,0,0.594064,4.47552,4.50733e+06,3.08451e+06,1.52428e+07,0,0,0,0,46.6133,61.308,1.18645,1,1,2.09514,2.14382,0,1.49037,2.1168,9.36715e+06,4.12287e+06,1.96255e+07,0,0,0,0
60.0088,85.139,1.03065,0.3,0.12,3.38183,3.46041,0,0.633747,4.47552,4.50733e+06,3.08451e+06,1.5243e+07,0,0,0,0,45.4305,61.308,1.21241,1,1,2.09516,2.14384,0,1.6187,2.1168,9.36715e+06,4.12287e+06,1.96257e+07,0,0,0,0
57.6788,85.139,0.847737,0.29,0.12,3.38187,3.46045,0,0.633755,4.47552,4.50733e+06,3.08451e+06,1.52432e+07,0,0,0,0,44.6031,61.308,0.968459,1,1,2.09519,2.14387,0,1.61872,2.1168,9.36715e+06,4.12287e+06,1.96259e+07,0,0,0,0
55.5245,85.139,0.982652,0.27,0.12,3.38191,3.46049,0,0.633763,4.47552,4.50733e+06,3.08451e+06,1.52434e+07,0,0,0,0,43.644,61.308,1.46139,1,1,2.09521,2.1439,0,1.61874,2.1168,9.36715e+06,4.12287e+06,1.96262e+07,0,0,0,0
53.2463,85.139,0.825336,0.34,0.12,3.38196,3.46054,0,0.633771,4.47552,4.50733e+06,3.08451e+06,1.52436e+07,0,0,0,0,42.9476,61.308,1.13578,1,1,2.09524,2.14392,0,1.61876,2.1168,9.36715e+06,4.12287e+06,1.96264e+07,0,0,0,0
51.5036,85.139,1.33533,0.33,0.12,3.27881,3.35499,0,0.633778,4.47552,4.50733e+06,3.08451e+06,1.47787e+07,0,0,0,0,42.5344,61.308,2.37253,1,1,1.99445,2.04079,0,1.61878,2.1168,9.36715e+06,4.12287e+06,1.86823e+07,0,0,0,0
50.4873,85.139,2.04225,0.32,0.12,3.27885,3.35503,0,0.614449,4.47552,4.50733e+06,3.08451e+06,1.47789e+07,0,0,0,0,42.1602,61.308,2.19301,1,1,1.99448,2.04082,0,1.54091,2.1168,9.36715e+06,4.12287e+06,1.86826e+07,0,0,0,0
49.2948,85.139,1.63563,0.43,0.12,2.97414,3.35508,0,0.614456,4.47552,4.50733e+06,3.08451e+06,1.34055e+07,0,0,0,0,41.7852,61.308,2.29676,1,1,1.80913,2.04084,0,1.54093,2.1168,9.36715e+06,4.12287e+06,1.69464e+07,0,0,0,0
47.672,85.139,1.17434,0.42,0.12,2.97418,3.35512,0,0.557355,4.47552,4.50733e+06,3.08451e+06,1.34056e+07,0,0,0,0,41.2699,61.308,1.82291,1,1,1.80915,2.04087,0,1.39773,2.1168,9.36715e+06,4.12287e+06,1.69466e+07,0,0,0,0
46.3893,85.139,1.46072,0.43,0.12,2.89739,3.26849,0,0.557361,4.47552,4.50733e+06,3.08451e+06,1.30595e+07,0,0,0,0,40.7777,61.308,1.75455,1,1,1.72593,1.94699,0,1.39775,2.1168,9.36715e+06,4.12287e+06,1.61671e+07,0,0,0,0
45.6525,85.139,2.02285,0.43,0.12,2.89742,3.26853,0,0.54297,4.47552,4.50733e+06,3.08451e+06,1.30596e+07,0,0,0,0,40.3252,61.308,1.84713,1,1,1.72596,1.94702,0,1.33346,2.1168,9.36715e+06,4.12287e+06,1.61673e+07,0,0,0,0
46.8213,85.139,3.96618,0.44,0.12,2.89746,3.26857,0,0.542977,4.47552,4.50733e+06,3.08451e+06,1.30598e+07,0,0,0,0,40.1987,61.308,3.02117,1,1,1.72598,1.94704,0,1.33347,2.1168,9.36715e+06,4.12287e+06,1.61675e+07,0,0,0,0
47.006,85.139,2.95691,0.44,0.12,2.89749,3.26861,0,0.542983,4.47552,4.50733e+06,3.08451e+06,1.306e+07,0,0,0,0,40.109,61.308,3.28929,1,1,1.726,1.94707,0,1.33349,2.1168,9.36715e+06,4.12287e+06,1.61677e+07,0,0,0,0
47.6234,85.139,3.28591,0.46,0.12,2.67931,3.02248,0,0.54299,4.47552,4.50733e+06,3.70142e+06,1.20765e+07,0,0,0,0,40.2456,61.308,3.05891,0,1,1.55265,1.75151,0,1.33351,2.1168,9.36715e+06,4.94745e+06,1.45439e+07,0,0,0,0
51.6041,85.139,6.85074,0.51,0.12,2.67934,3.02252,0,0.502103,4.47552,4.50733e+06,3.70142e+06,1.20767e+07,0,0,0,0,41.2754,61.308,5.50859,0,1,1.55267,1.75153,0,1.19957,2.1168,9.36715e+06,4.94745e+06,1.45441e+07,0,0,0,0
55.7171,85.139,6.93252,0.5,0.12,2.67938,3.02256,0,0.502109,4.47552,4.50733e+06,3.70142e+06,1.20768e+07,0,0,0,0,42.1677,61.308,5.81392,0,1,1.55268,1.75155,0,1.19959,2.1168,9.36715e+06,4.94745e+06,1.45442e+07,0,0,0,0
57.6181,85.139,4.83569,0.53,0.12,2.67941,3.02259,0,0.502115,4.47552,4.50733e+06,3.70142e+06,1.2077e+07,0,0,0,0,42.1083,61.308,3.13044,0,1,1.5527,1.75158,0,1.1996,2.1168,9.36715e+06,4.94745e+06,1.45444e+07,0,0,0,0
59.5636,85.139,4.98602,0.51,0.12,2.67944,3.02263,0,0.502122,4.47552,4.50733e+06,3.70142e+06,1.20771e+07,0,0,0,0,42.0239,61.308,3.22092,0,1,1.55272,1.7516,0,1.19962,2.1168,9.36715e+06,4.94745e+06,1.45446e+07,0,0,0,0
64.1518,85.139,7.81945,0.51,0.12,2.67944,3.02263,0,0.502128,4.47552,4.50733e+06,3.70142e+06,1.20771e+07,0,0,0,0,42.6088,61.308,5.71945,0,1,1.55272,1.7516,0,1.19963,2.1168,9.36715e+06,4.94745e+06,1.45446e+07,0,0,0,0
68.0621,85.139,7.30376,0.48,0.12,2.76341,3.11735,0,0.502128,4.47552,4.50733e+06,3.70142e+06,1.24556e+07,0,0,0,0,43.6877,61.308,6.29454,0,1,1.60295,1.80825,0,1.19963,2.1168,9.36715e+06,4.94745e+06,1.5015e+07,0,0,0,0
72.4909,85.139,7.8887,0.49,0.12,2.76343,3.11737,0,0.517864,4.47552,4.50733e+06,3.70142e+06,1.24557e+07,0,0,0,0,44.5647,61.308,4.90476,0,1,1.60296,1.80826,0,1.23844,2.1168,9.36715e+06,4.94745e+06,1.50151e+07,0,0,0,0
75.5096,85.139,6.4461,0.44,0.12,2.76345,3.11739,0,0.517867,4.47552,4.50733e+06,3.70142e+06,1.24558e+07,0,0,0,0,44.8078,61.308,3.64606,0,1,1.60297,1.80828,0,1.23844,2.1168,9.36715e+06,4.94745e+06,1.50152e+07,0,0,0,0
78.1034,85.139,6.43336,0.36,0.12,3.11742,3.11742,0,0.51787,4.47552,4.50733e+06,2.70226e+06,1.40512e+07,0,0,0,0,45.5495,61.308,4.83258,0,1,1.80829,1.80829,0,1.23845,2.1168,9.36715e+06,3.61194e+06,1.69385e+07,0,0,0,0
82.2188,85.139,8.47516,0.38,0.12,3.34381,3.4215,0,0.584204,4.47552,4.50733e+06,3.08451e+06,1.50717e+07,0,0,0,0,47.3052,61.308,7.7541,1,1,1.97503,2.02092,0,1.39708,2.1168,9.36715e+06,4.12287e+06,1.85004e+07,0,0,0,0
85.139,85.139,8.33313,0.28,0.12,3.34383,3.42153,0,0.62663,4.47552,4.50733e+06,3.08451e+06,1.50718e+07,0,0,0,0,49.3985,61.308,8.82261,1,1,1.97504,2.02093,0,1.52591,2.1168,9.36715e+06,4.12287e+06,1.85005e+07,0,0,0,0
85.139,85.139,7.19521,0.2,0.12,3.34385,3.42155,0,0.626634,4.47552,4.50733e+06,3.08451e+06,1.50719e+07,0,0,0,0,50.8603,61.308,7.33759,1,1,1.97505,2.02094,0,1.52592,2.1168,9.36715e+06,4.12287e+06,1.85006e+07,0,0,0,0
85.139,85.139,7.60656,0.2,0.12,3.34387,3.42157,0,0.626638,4.47552,4.50733e+06,3.08451e+06,1.5072e+07,0,0,0,0,52.5746,61.308,7.35405,1,1,1.97507,2.02096,0,1.52593,2.1168,9.36715e+06,4.12287e+06,1.85008e+07,0,0,0,0
85.139,85.139,5.80371,0.24,0.12,2.98788,2.98788,0,0.626642,4.47552,4.50733e+06,2.70226e+06,1.34674e+07,0,0,0,0,53.2672,61.308,5.89984,0,1,1.73563,1.73563,0,1.52594,2.1168,9.36715e+06,3.61194e+06,1.62579e+07,0,0,0,0
85.139,85.139,8.27741,0.25,0.12,2.9879,2.9879,0,0.55993,4.47552,4.50733e+06,2.70226e+06,1.34675e+07,0,0,0,0,55.1751,61.308,10.358,0,1,1.73564,1.73564,0,1.34095,2.1168,9.36715e+06,3.61194e+06,1.6258e+07,0,0,0,0
85.139,85.139,10.0214,0.29,0.12,2.98792,2.98792,0,0.559933,4.47552,4.50733e+06,2.70226e+06,1.34676e+07,0,0,0,0,58.1478,61.308,11.6034,0,1,1.73565,1.73565,0,1.34096,2.1168,9.36715e+06,3.61194e+06,1.62581e+07,0,0,0,0
85.139,85.139,6.40679,0.31,0.12,2.98794,2.98794,0,0.559937,4.47552,4.50733e+06,2.70226e+06,1.34677e+07,0,0,0,0,58.5691,61.308,5.04427,0,1,1.73566,1.73566,0,1.34096,2.1168,9.36715e+06,3.61194e+06,1.62582e+07,0,0,0,0
85.139,85.139,4.77547,0.33,0.12,2.98796,2.98796,0,0.559941,4.47552,4.50733e+06,2.70226e+06,1.34677e+07,0,0,0,0,59.5799,61.308,6.36169,0,1,1.73567,1.73567,0,1.34097,2.1168,9.36715e+06,3.61194e+06,1.62583e+07,0,0,0,0
85.139,85.139,3.68668,0.32,0.12,3.09716,3.09716,0,0.559944,4.47552,4.50733e+06,2.70226e+06,1.39599e+07,0,0,0,0,60.2598,61.308,5.13137,0,1,1.80549,1.80549,0,1.34098,2.1168,9.36715e+06,3.61194e+06,1.69123e+07,0,0,0,0
84.9231,85.139,3.41928,0.31,0.12,3.09718,3.09718,0,0.580407,4.47552,4.50733e+06,2.70226e+06,1.396e+07,0,0,0,0,60.8443,61.308,5.24711,0,1,1.80551,1.80551,0,1.39492,2.1168,9.36715e+06,3.61194e+06,1.69124e+07,0,0,0,0
85.139,85.139,3.64477,0.44,0.12,2.74555,3.0972,0,0.580411,4.47552,4.50733e+06,3.70142e+06,1.23751e+07,0,0,0,0,61.606,61.308,5.96018,0,1,1.60052,1.80552,0,1.39493,2.1168,9.36715e+06,4.94745e+06,1.49923e+07,0,0,0,0
84.4104,85.139,2.80462,0.3,0.12,3.09722,3.09722,0,0.514515,4.47552,4.50733e+06,2.70226e+06,1.39602e+07,0,0,0,0,61.8237,61.308,4.18792,0,1,1.80553,1.80553,0,1.23656,2.1168,9.36715e+06,3.61194e+06,1.69127e+07,0,0,0,0
83.6348,85.139,2.60833,0.39,0.12,2.98519,3.05455,0,0.580419,4.47552,4.50733e+06,3.08451e+06,1.34552e+07,0,0,0,0,62.0761,61.308,4.60253,0,1,1.73804,1.77843,0,1.39495,2.1168,9.36715e+06,4.12287e+06,1.62805e+07,0,0,0,0
83.7193,85.139,3.56959,0.36,0.12,3.05457,3.05457,0,0.559425,4.47552,4.50733e+06,2.70226e+06,1.3768e+07,0,0,0,0,62.3362,61.308,5.13774,0,1,1.77844,1.77844,0,1.34281,2.1168,9.36715e+06,3.61194e+06,1.66589e+07,0,0,0,0
82.6441,85.139,2.29992,0.33,0.12,3.05459,3.05459,0,0.572427,4.47552,4.50733e+06,2.70226e+06,1.37681e+07,0,0,0,0,62.3362,61.308,4.26943,0,1,1.77845,1.77845,0,1.37402,2.1168,9.36715e+06,3.61194e+06,1.6659e+07,0,0,0,0
81.3887,85.139,2.09576,0.3,0.12,3.05461,3.05461,0,0.572431,4.47552,4.50733e+06,2.70226e+06,1.37682e+07,0,0,0,0,62.3362,61.308,3.83628,0,1,1.77846,1.77846,0,1.37403,2.1168,9.36715e+06,3.61194e+06,1.66591e+07,0,0,0,0
80.283,85.139,2.3856,0.26,0.12,3.19953,3.19953,0,0.572434,4.47552,4.50733e+06,2.70226e+06,1.44214e+07,0,0,0,0,62.3362,61.308,3.77271,0,1,1.87463,1.87463,0,1.37404,2.1168,9.36715e+06,3.61194e+06,1.75599e+07,0,0,0,0
78.9628,85.139,2.08822,0.24,0.12,3.19956,3.19956,0,0.599593,4.47552,4.50733e+06,2.70226e+06,1.44215e+07,0,0,0,0,62.2042,61.308,3.53299,0,1,1.87464,1.87464,0,1.44834,2.1168,9.36715e+06,3.61194e+06,1.756e+07,0,0,0,0
77.5783,85.139,1.99513,0.29,0.12,3.19958,3.19958,0,0.599597,4.47552,4.50733e+06,2.70226e+06,1.44216e+07,0,0,0,0,62.109,61.308,3.55568,0,1,1.87465,1.87465,0,1.44835,2.1168,9.36715e+06,3.61194e+06,1.75602e+07,0,0,0,0
76.1236,85.139,1.90323,0.25,0.12,3.1996,3.1996,0,0.599601,4.47552,4.50733e+06,2.70226e+06,1.44217e+07,0,0,0,0,62.0173,61.308,3.43687,0,1,1.87467,1.87467,0,1.44836,2.1168,9.36715e+06,3.61194e+06,1.75603e+07,0,0,0,0
76.1731,85.139,3.38186,0.25,0.12,3.19962,3.19962,0,0.599605,4.47552,4.50733e+06,2.70226e+06,1.44217e+07,0,0,0,0,61.8821,61.308,4.11967,0,1,1.87468,1.87468,0,1.44837,2.1168,9.36715e+06,3.61194e+06,1.75604e+07,0,0,0,0
76.1175,85.139,3.19187,0.22,0.12,3.09898,3.17098,0,0.599609,4.47552,4.50733e+06,3.08451e+06,1.39681e+07,0,0,0,0,61.7022,61.308,3.85421,1,1,1.88377,1.92754,0,1.44838,2.1168,9.36715e+06,4.12287e+06,1.76456e+07,0,0,0,0
75.7946,85.139,2.92274,0.2,0.12,3.099,3.171,0,0.580748,4.47552,4.50733e+06,3.08451e+06,1.39682e+07,0,0,0,0,61.515,61.308,3.85107,1,1,1.88378,1.92755,0,1.4554,2.1168,9.36715e+06,4.12287e+06,1.76457e+07,0,0,0,0
75.2148,85.139,2.64307,0.19,0.12,3.09902,3.17102,0,0.580752,4.47552,4.50733e+06,3.08451e+06,1.39683e+07,0,0,0,0,61.2747,61.308,3.41202,1,1,1.88379,1.92756,0,1.45541,2.1168,9.36715e+06,4.12287e+06,1.76458e+07,0,0,0,0
74.918,85.139,2.92103,0.19,0.12,3.09904,3.17105,0,0.580756,4.47552,4.50733e+06,3.08451e+06,1.39684e+07,0,0,0,0,61.0719,61.308,3.75602,1,1,1.88381,1.92758,0,1.45542,2.1168,9.36715e+06,4.12287e+06,1.76459e+07,0,0,0,0
74.5758,85.139,2.92986,0.16,0.12,3.17138,3.24507,0,0.58076,4.47552,4.50733e+06,3.08451e+06,1.42945e+07,0,0,0,0,60.7781,61.308,3.81024,1,1,1.92985,1.97469,0,1.45543,2.1168,9.36715e+06,4.12287e+06,1.80772e+07,0,0,0,0
