0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.042,2.94865,0,0,1.8945,0.0570596,0.36288,3.6288,53.9163,1.00068,0,0,0.380417,0.320898,0,0.66528,12.849,1,0.636587,0.36288,0,27.796,6.15773,21.3646,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30726,1.19529,1.48287,2.22411,0.42336,0,0.42336,460.49,0,0.692764,0,0,0.897186,0.204422,1.028160,1,0,23.5887,0,0,0,23.5887,0
56.6177,2.93563,0,0,1.92434,0.0500587,0.36288,3.6288,53.3499,0.666516,0,0,0.415492,0.315394,0,0.66528,12.849,1,0.649874,0.36288,0,27.6424,6.04865,21.3067,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30731,1.49243,1.44911,2.55505,0.42336,0,0.42336,460.49,0,1.02692,0,0,1.23135,0.204422,1.028160,1,0,23.8618,0,0,0,23.8618,0
54.9399,2.83336,0,0,1.53113,0.0127233,0.36288,3.6288,52.9124,0.66528,0,0,0.52079,0.293018,0,0.66528,12.849,1,0.643012,0.36288,0,20.7928,5.39417,15.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.514849,2.30736,1.10728,1.24657,2.68293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54301,0.514849,1.028160,1,0,17.8014,0,0,0,17.8014,0
53.0461,2.81766,0,0,1.29923,0.0125123,0.36288,3.6288,52.4299,0.66528,0,0,0.47473,0.291995,0,0.66528,12.849,1,0.658977,0.36288,0,19.2131,5.39417,13.5229,0.84672,12.849,0.84672,3695.15,0,0,0,0.374639,2.28524,1.05363,1.24657,2.46694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4028,0.374639,1.028160,1,0,15.9898,0,0,0,15.9898,0
52.5425,2.79894,0,0,2.77016,0.111919,0.36288,3.6288,52.4279,0.66528,0,0,0.86845,0.205164,0,0.66528,12.849,1,0.677968,0.36288,0,42.293,4.14839,37.8295,0.84672,12.849,0.84672,3695.15,0,0,0,0.855006,2.28541,2.33459,0.85718,4.61782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88317,0.855006,1.028160,1,0,42.4473,0,0,0,42.4473,0
53.9101,2.79393,0,0,4.65229,0.127864,0.36288,3.6288,52.5987,0.66528,0,0,1.02699,0.190878,0,0.66528,12.849,1,0.683241,0.36288,0,64.2068,3.94075,59.9457,0.84672,12.849,0.84672,3695.15,0,0,0,1.37351,2.28558,2.11466,0.792282,4.98147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40167,1.37351,1.028160,1,0,64.9271,0,0,0,64.9271,0
53.6723,2.7356,0,0,3.02182,0.161201,0.36288,3.6288,52.2263,0.66528,0,0,0.511551,0.21867,0,0.66528,12.849,1,0.652006,0.36288,0,43.1898,4.14865,38.752,0.84672,12.849,0.84672,3695.15,0,0,0,0.464072,2.28576,1.76702,0.939001,3.57785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49223,0.464072,1.028160,1,0,42.3299,0,0,0,42.3299,0
54.8218,2.73347,0,0,4.41926,0.173396,0.36288,3.6288,52.5229,0.66528,0,0,1.19083,0.228996,0,0.66528,12.849,1,0.654387,0.36288,0,77.4279,4.23182,72.9046,0.84672,12.849,0.84672,3695.15,0,0,0,2.3337,2.1939,3.41851,0.997688,6.94843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36186,2.3337,1.028160,1,0,79.853,0,0,0,79.853,0
54.4764,2.7448,0,0,2.93775,0.175425,0.36288,3.6288,52.1761,0.66528,0,0,0.548011,0.229543,0,0.66528,12.849,1,0.64332,0.36288,0,49.7945,4.23182,45.2822,0.84672,12.849,0.84672,3695.15,0,0,0,0.451967,2.19407,1.53382,0.997688,3.18217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48013,0.451967,1.028160,1,0,48.4644,0,0,0,48.4644,0
56.6969,2.74171,0,0,5.50956,0.18452,0.36288,3.6288,52.2636,0.66528,0,0,0.993866,0.241017,0,0.66528,12.849,1,0.646669,0.36288,0,91.7816,4.50731,86.9905,0.84672,12.849,0.84672,3695.15,0,0,0,1.22566,2.19424,3.45024,1.07538,5.79476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25382,1.22566,1.028160,1,0,92.7853,0,0,0,92.7853,0
58.8905,2.60952,0,0,5.38784,0.221807,0.36288,3.6288,52.5156,0.66528,0,0,1.14227,0.224975,0,0.66528,12.849,1,0.591385,0.36288,0,79.8666,4.79414,74.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.93971,2.19441,3.99485,1.12569,7.00327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96787,1.93971,1.028160,1,0,81.8472,0,0,0,81.8472,0
63.0247,2.6278,0,0,7.36284,0.237983,0.36288,3.6288,52.6314,0.66528,0,0,0.944369,0.163285,0,0.66528,12.849,1,0.573345,0.36288,0,100.979,4.25827,96.5104,0.84672,12.849,0.84672,3695.15,0,0,0,1.35553,2.03295,4.28743,0.933811,6.74209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38369,1.35553,1.028160,1,0,103.252,0,0,0,103.252,0
67.4685,2.65924,0,0,7.71267,0.246714,0.36288,3.6288,53.1284,0.66528,0,0,1.32569,0.163437,0,0.66528,12.849,1,0.542146,0.36288,0,118.854,4.25827,114.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.0736,2.0331,5.57161,0.933811,8.7445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10176,2.0736,1.028160,1,0,123.161,0,0,0,123.161,0
69.9217,2.68944,0,0,5.76369,0.258211,0.36288,3.6288,53.1294,0.66528,0,0,0.860824,0.194538,0,0.66528,12.849,1,0.512189,0.36288,0,99.5993,4.74002,94.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.13676,2.03326,3.95985,1.12382,6.00604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16492,1.13676,1.028160,1,0,100.716,0,0,0,100.716,0
72.29,2.70483,0,0,8.38616,0.239046,3.07394,3.6288,53.5685,0.66528,0,0,1.33797,0.233591,0,0.66528,12.849,1,0.497047,3.07394,0,110.215,5.04966,107.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.0274,2.03341,5.50598,1.46141,8.10538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05556,2.0274,1.028160,1,0,115.848,0,0,0,115.848,0
71.1352,2.74492,0,0,2.24404,0.291073,0.36288,3.6288,53.1328,0.826278,0,0,0.541884,0.151314,0,0.66528,12.849,1,0.487889,0.36288,0,80.7313,2.93044,77.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.03357,2.21895,0.807986,3.857,0.42336,0,0.42336,460.49,0,0.867162,0,0,1.27964,0.412474,1.028160,1,0,81.5328,0,0,0,81.5328,0
70.8621,2.7384,0,0,3.11679,0.288523,0.36288,3.6288,53.1575,0.66528,0,0,0.840736,0.150789,0,0.66528,12.849,1,0.494632,0.36288,0,93.058,2.93044,89.9958,0.84672,12.849,0.84672,3695.15,0,0,0,0.449392,2.05463,2.08407,0.807986,3.7801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47755,0.449392,1.028160,1,0,93.7759,0,0,0,93.7759,0
72.29,2.73698,0,0,6.95161,0.28792,2.49885,3.6288,53.4544,0.66528,0,0,1.113,0.150819,0,0.66528,12.849,1,0.496279,2.49885,0,102.742,2.93044,101.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.0348,2.05477,3.29603,0.807986,5.57761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06296,1.0348,1.028160,1,0,107.391,0,0,0,107.391,0
72.29,2.74549,0,0,10.2302,0.246709,7.23804,3.6288,54.0502,0.66528,0,0,1.39568,0.134624,0,0.66528,12.849,1,0.48799,7.23804,0,163.84,2.7323,167.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.45217,2.05491,4.74184,0.790694,7.45822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48033,1.45217,1.028160,1,0,175.316,0,0,0,175.316,0
72.29,3.01348,0,0,5.2225,0.291254,1.91776,3.6288,54.3609,0.66528,0,0,1.11742,0.141405,0,0.66528,12.849,1,0.535624,1.91776,0,163.782,3.39422,161.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.27864,2.05505,3.33208,0.875396,5.79038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3068,1.27864,1.028160,1,0,167.561,0,0,0,167.561,0
71.8111,3.01369,0,0,3.23566,0.337971,0.36288,3.6288,53.8768,1.16677,0,0,0.834012,0.151339,0,0.66528,12.849,1,0.53566,0.36288,0,71.9699,3.9501,67.847,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.28469,3.00492,0.944109,4.84869,0.42336,0,0.42336,460.49,0,0.526668,0,0,1.02986,0.503194,1.028160,1,0,72.6957,0,0,0,72.6957,0
71.5949,3.01086,0,0,3.49424,0.336743,0.36288,3.6288,53.4316,1.09474,0,0,0.800358,0.150855,0,0.66528,12.849,1,0.538727,0.36288,0,89.5508,3.9501,85.4248,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.28485,3.21481,0.944109,5.05874,0.42336,0,0.42336,460.49,0,0.5987,0,0,1.10189,0.503194,1.028160,1,0,90.4835,0,0,0,90.4835,0
70.5362,3.00969,0,0,2.6501,0.336189,0.36288,3.6288,52.4412,1.49198,0,0,0.651919,0.15033,0,0.66528,12.849,1,0.540144,0.36288,0,68.0236,3.9501,63.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.28501,2.92103,0.944109,4.87036,0.42336,0,0.42336,460.49,0,0.201459,0,0,0.809888,0.608429,1.028160,1,0,68.7666,0,0,0,68.7666,0
71.5879,2.67885,0,0,4.41718,0.323797,0.36288,3.6288,52.5853,0.66528,0,0,0.963265,0.153855,0,0.66528,12.849,1,0.487984,0.36288,0,106.985,3.91194,102.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.799381,2.28516,3.53152,0.924725,5.69134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82754,0.799381,1.028160,1,0,108.639,0,0,0,108.639,0
71.3224,2.68511,0,0,3.09583,0.313286,0.36288,3.6288,52.3381,0.683588,0,0,0.605735,0.169313,0,0.66528,12.849,1,0.481939,0.36288,0,96.6747,4.17816,92.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.01472,2.9866,1.00243,4.60732,0.42336,0,0.42336,460.49,0,1.00985,0,0,1.61828,0.608429,1.028160,1,0,96.9848,0,0,0,96.9848,0
71.1781,2.40093,0,0,2.9244,0.304917,0.36288,3.6288,52.1726,0.617771,0,0,0.636865,0.184603,0,0.66528,12.849,1,0.432537,0.36288,0,123.238,4.57128,118.597,0.84672,12.849,0.84672,3695.15,0,0,0,0.668347,2.01486,3.11359,1.12542,4.67138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69651,0.668347,1.028160,1,0,123.268,0,0,0,123.268,0
72.29,2.40035,0,0,8.09009,0.30458,4.27325,3.6288,52.7968,0.617883,0,0,1.42642,0.184358,0,0.66528,12.849,1,0.43331,4.27325,0,122.057,4.57128,121.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.15105,1.80264,5.85467,1.12542,8.68294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17921,2.15105,1.028160,1,0,130.009,0,0,0,130.009,0
72.29,2.68964,0,0,8.33553,0.308581,5.33731,3.6288,53.9394,0.66528,0,0,1.99042,0.182532,0,0.66528,12.849,1,0.478063,5.33731,0,257.91,4.58748,258.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.98248,1.80276,8.85077,1.12777,12.5082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01064,2.98248,1.028160,1,0,270.69,0,0,0,270.69,0
72.29,2.49427,0,0,4.39926,0.31704,1.58796,3.6288,54.0167,0.66528,0,0,0.910067,0.167513,0,0.66528,12.849,1,0.443337,1.58796,0,106.364,4.68468,102.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.6688,2.01527,3.34237,1.14188,5.88456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69696,1.6688,1.028160,1,0,108.709,0,0,0,108.709,0
72.29,2.49444,0,0,3.40031,0.31704,0.58883,3.6288,53.7999,0.785454,0,0,0.736289,0.167599,0,0.66528,12.849,1,0.443367,0.58883,0,93.1401,4.68468,88.6008,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87357,3.11187,1.14188,4.40239,0.42336,0,0.42336,460.49,0,0.907986,0,0,1.46682,0.558835,1.028160,1,0,93.0032,0,0,0,93.0032,0
72.2415,2.49461,0,0,3.12598,0.31704,0.36288,3.6288,53.3694,0.896875,0,0,0.633661,0.167352,0,0.66528,12.849,1,0.443397,0.36288,0,77.8092,4.68468,73.0441,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8737,2.09733,1.14188,3.35774,0.42336,0,0.42336,460.49,0,0.796565,0,0,1.32516,0.528595,1.028160,1,0,76.4018,0,0,0,76.4018,0
72.0882,2.49452,0,0,2.97641,0.2723,0.36288,3.6288,52.797,0.996572,0,0,0.613558,0.18936,0,0.66528,12.849,1,0.443681,0.36288,0,72.4291,4.97553,67.3728,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87383,2.01332,1.19913,3.2166,0.42336,0,0.42336,460.49,0,0.696868,0,0,1.22546,0.528595,1.028160,1,0,70.5894,0,0,0,70.5894,0
71.2953,2.45952,0,0,2.27659,0.247062,0.36288,3.6288,51.7476,1.29958,0,0,0.436077,0.185904,0,0.66528,12.849,1,0.438386,0.36288,0,57.5929,4.30545,53.2119,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87395,1.30546,1.16055,2.54745,0.42336,0,0.42336,460.49,0,0.387642,0,0,0.916237,0.528595,1.028160,1,0,55.7594,0,0,0,55.7594,0
70.219,2.45556,0,0,1.98657,0.244399,0.36288,3.6288,50.6875,1.29704,0,0,0.419437,0.182427,0,0.66528,12.849,1,0.442547,0.36288,0,48.6914,4.17438,44.4374,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84662,1.5131,1.1503,2.73801,0.42336,0,0.42336,460.49,0,0.390303,0,0,0.918899,0.528595,1.028160,1,0,47.1754,0,0,0,47.1754,0
69.4793,2.44999,0,0,2.31558,0.242388,0.36288,3.6288,49.6557,1.29883,0,0,0.447859,0.180864,0,0.66528,12.849,1,0.448311,0.36288,0,50.2807,4.17438,46.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84675,1.29739,1.1503,2.52243,0.42336,0,0.42336,460.49,0,0.388627,0,0,0.917222,0.528595,1.028160,1,0,48.5433,0,0,0,48.5433,0
69.0452,2.44613,0,0,2.59356,0.218659,0.36288,3.6288,48.8002,1.13202,0,0,0.460785,0.184276,0,0.66528,12.849,1,0.45237,0.36288,0,60.3883,4.33692,55.9619,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84687,1.25072,1.12021,2.38018,0.42336,0,0.42336,460.49,0,0.555552,0,0,0.958349,0.402797,1.028160,1,0,58.3421,0,0,0,58.3421,0
67.4833,2.80108,0,0,1.77772,0.175684,0.36288,3.6288,47.7116,1.29093,0,0,0.397483,0.195184,0,0.66528,12.849,1,0.521269,0.36288,0,43.2167,4.68135,38.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.847,1.09447,1.1215,2.22276,0.42336,0,0.42336,460.49,0,0.402512,0,0,0.805308,0.402797,1.028160,1,0,40.5997,0,0,0,40.5997,0
65.8468,2.79114,0,0,1.67453,0.157027,0.36288,3.6288,46.3887,1.45666,0,0,0.334703,0.200921,0,0.66528,12.849,1,0.53144,0.36288,0,37.1382,4.85163,32.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12654,0.942016,1.17671,2.29464,0.42336,0,0.42336,460.49,0,0.236777,0,0,0.639573,0.402797,1.028160,1,0,34.4126,0,0,0,34.4126,0
64.4172,2.54082,0,0,1.62914,0.155003,0.36288,3.6288,45.1247,1.4048,0,0,0.339505,0.198645,0,0.66528,12.849,1,0.495803,0.36288,0,35.2896,4.85163,30.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12669,0.897065,1.17671,2.24984,0.42336,0,0.42336,460.49,0,0.288636,0,0,0.691433,0.402797,1.028160,1,0,32.5548,0,0,0,32.5548,0
62.5914,2.77043,0,0,1.47925,0.171729,0.36288,3.6288,43.9283,1.32437,0,0,0.319582,0.191662,0,0.66528,12.849,1,0.552605,0.36288,0,33.2578,4.51317,28.5549,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94366,0.820731,1.18977,1.87581,0.42336,0,0.42336,460.49,0,0.369066,0,0,0.670257,0.30119,1.028160,1,0,30.4307,0,0,0,30.4307,0
60.7682,2.75724,0,0,1.43594,0.139016,0.36288,3.6288,42.795,1.25001,0,0,0.314032,0.197308,0,0.66528,12.849,1,0.566017,0.36288,0,32.2336,4.42818,27.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12698,0.878947,1.20897,2.09814,0.42336,0,0.42336,460.49,0,0.443431,0,0,0.744621,0.30119,1.028160,1,0,29.7004,0,0,0,29.7004,0
59.4454,2.48468,0,0,1.61539,0.0906807,0.36288,3.6288,41.9913,0.90434,0,0,0.287116,0.186438,0,0.66528,12.849,1,0.525367,0.36288,0,36.9567,4.76816,32.0261,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12712,1.44978,1.06548,2.81262,0.42336,0,0.42336,460.49,0,0.7891,0,0,1.09029,0.30119,1.028160,1,0,34.8387,0,0,0,34.8387,0
57.8397,2.70851,0,0,1.55101,0.0852773,0.36288,3.6288,41.1823,0.893411,0,0,0.276027,0.19169,0,0.66528,12.849,1,0.585439,0.36288,0,34.6897,4.87674,29.5904,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97772,1.46952,1.10223,2.6462,0.42336,0,0.42336,460.49,0,0.800029,0,0,1.10122,0.30119,1.028160,1,0,32.2366,0,0,0,32.2366,0
56.0872,2.6954,0,0,1.36443,0.0586642,0.36288,3.6288,40.2239,0.991846,0,0,0.261198,0.227692,0,0.66528,12.849,1,0.598778,0.36288,0,32.8203,5.66385,26.9206,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16425,1.4104,1.37302,2.4629,0.42336,0,0.42336,460.49,0,0.701594,0,0,0.962867,0.261274,1.028160,1,0,29.3835,0,0,0,29.3835,0
54.2925,2.68036,0,0,1.30662,0.0581094,0.36288,3.6288,39.342,0.915745,0,0,0.253727,0.219914,0,0.66528,12.849,1,0.614042,0.36288,0,30.0992,6.00285,23.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1644,1.39296,1.49876,2.31987,0.42336,0,0.42336,460.49,0,0.777695,0,0,1.03897,0.261274,1.028160,1,0,26.165,0,0,0,26.165,0
52.3431,2.7263,0,0,1.18969,0.0498921,0.36288,3.6288,38.338,1.03806,0,0,0.293109,0.259009,0,0.66528,12.849,1,0.645213,0.36288,0,26.3438,6.1257,19.9358,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16455,1.22252,1.52678,2.12156,0.42336,0,0.42336,460.49,0,0.655379,0,0,0.916652,0.261274,1.028160,1,0,22.0573,0,0,0,22.0573,0
50.4205,2.70719,0,0,1.1935,0.0460924,0.36288,3.6288,37.4634,0.925931,0,0,0.324033,0.272765,0,0.66528,12.849,1,0.664552,0.36288,0,34.8689,6.17484,28.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21691,1.2985,1.53799,2.2387,0.42336,0,0.42336,460.49,0,0.767509,0,0,1.02878,0.261274,1.028160,1,0,30.6311,0,0,0,30.6311,0
48.4383,2.68718,0,0,1.11313,0.045178,0.36288,3.6288,36.5407,0.939194,0,0,0.287004,0.270486,0,0.66528,12.849,1,0.684794,0.36288,0,27.5845,6.17484,21.0877,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21707,1.18522,1.53799,2.12556,0.42336,0,0.42336,460.49,0,0.754246,0,0,1.01552,0.261274,1.028160,1,0,23.2133,0,0,0,23.2133,0
46.3785,2.66522,0,0,1.01249,0.0442303,0.36288,3.6288,35.478,1.06424,0,0,0.269586,0.268082,0,0.66528,12.849,1,0.706989,0.36288,0,25.3649,6.17484,18.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21722,1.08474,1.53799,1.99137,0.42336,0,0.42336,460.49,0,0.629199,0,0,0.856604,0.227405,1.028160,1,0,20.8373,0,0,0,20.8373,0
44.3429,2.81718,0,0,1.17918,0.0346756,0.36288,3.6288,34.7458,0.798077,0,0,0.330223,0.264324,0,0.66528,12.849,1,0.780489,0.36288,0,25.5469,6.17078,18.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21737,1.64856,1.52958,2.56376,0.42336,0,0.42336,460.49,0,0.895363,0,0,1.12277,0.227405,1.028160,1,0,21.5223,0,0,0,21.5223,0
42.3837,2.78959,0,0,1.21942,0.0261757,0.36288,3.6288,33.8679,0.93547,0,0,0.310263,0.252698,0,0.66528,12.849,1,0.808324,0.36288,0,24.441,5.8989,18.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30964,1.47915,1.45624,2.55996,0.42336,0,0.42336,460.49,0,0.75797,0,0,0.985375,0.227405,1.028160,1,0,20.6566,0,0,0,20.6566,0
40.5326,2.76111,0,0,1.2985,0.0255929,0.36288,3.6288,33.2927,0.706346,0,0,0.381641,0.250504,0,0.66528,12.849,1,0.837054,0.36288,0,31.1021,5.8989,24.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30969,1.65215,1.45624,2.73301,0.42336,0,0.42336,460.49,0,0.987094,0,0,1.2145,0.227405,1.028160,1,0,27.462,0,0,0,27.462,0
38.4807,2.73227,0,0,1.06826,0.0250422,0.36288,3.6288,32.2538,1.06782,0,0,0.277942,0.248974,0,0.66528,12.849,1,0.866139,0.36288,0,28.4942,5.8989,22.092,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30973,1.35318,1.45624,2.4111,0.42336,0,0.42336,460.49,0,0.625622,0,0,0.830045,0.204422,1.028160,1,0,24.5031,0,0,0,24.5031,0
36.7268,2.69783,0,0,1.33125,0.0244489,0.36288,3.6288,31.8238,0.66528,0,0,0.481475,0.24619,0,0.66528,12.849,1,0.900825,0.36288,0,27.775,5.8989,21.3382,0.84672,12.849,0.84672,3695.15,0,0,0,0.612153,2.30978,2.11051,1.45624,3.5762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64031,0.612153,1.028160,1,0,24.9144,0,0,0,24.9144,0
35.0565,2.58479,0,0,1.26309,-0.0142982,0.36288,3.6288,31.3463,0.66528,0,0,0.394494,0.206755,0,0.66528,12.849,1,0.904299,0.36288,0,17.2264,5.30449,11.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.721302,2.30983,1.71565,1.31775,3.42903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74946,0.721302,1.028160,1,0,14.8095,0,0,0,14.8095,0
33.4886,2.33352,0,0,1.11451,-0.0140144,0.36288,3.6288,30.57,0.799511,0,0,0.228948,0.205676,0,0.66528,12.849,1,0.855287,0.36288,0,17.645,5.30449,11.8481,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2893,1.31778,1.31775,2.49375,0.42336,0,0.42336,460.49,0,0.893929,0,0,1.09835,0.204422,1.028160,1,0,14.3418,0,0,0,14.3418,0
31.7557,2.30474,0,0,0.920972,-0.013748,0.36288,3.6288,29.6345,0.933327,0,0,0.201699,0.203921,0,0.66528,12.849,1,0.884287,0.36288,0,16.2916,5.30449,10.4657,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0962,1.22037,1.31775,2.21533,0.42336,0,0.42336,460.49,0,0.760113,0,0,0.976631,0.216518,1.028160,1,0,12.681,0,0,0,12.681,0
30.7827,2.27054,0,0,1.71196,0.0516218,0.36288,3.6288,29.1142,0.689783,0,0,0.313788,0.144289,0,0.66528,12.849,1,0.918705,0.36288,0,28.7652,4.26635,23.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09634,2.11886,0.993264,3.43846,0.42336,0,0.42336,460.49,0,1.00366,0,0,1.22018,0.216518,1.028160,1,0,27.3814,0,0,0,27.3814,0
33.3323,2.19207,0,0,5.19362,0.0890449,0.36288,3.6288,29.1071,0.66528,0,0,0.812711,0.154551,0,0.66528,12.849,1,0.914995,0.36288,0,99.5751,3.86602,95.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.77345,2.09649,6.24914,0.891119,9.22795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80161,1.77345,1.028160,1,0,104.385,0,0,0,104.385,0
37.0386,2.24274,0,0,6.41349,0.101532,0.36288,3.6288,29.1565,0.66528,0,0,0.894691,0.180019,0,0.66528,12.849,1,0.864538,0.36288,0,78.509,3.87723,74.1301,0.84672,12.849,0.84672,3695.15,0,0,0,2.00739,2.01222,8.29772,0.911858,11.4055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03555,2.00739,1.028160,1,0,85.5356,0,0,0,85.5356,0
41.5267,2.30713,0,0,7.28714,0.129039,0.36288,3.6288,29.1796,0.66528,0,0,0.863069,0.174652,0,0.66528,12.849,1,0.800363,0.36288,0,79.0232,3.86844,74.7172,0.84672,12.849,0.84672,3695.15,0,0,0,1.6866,2.01236,5.57353,0.901844,8.37064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71476,1.6866,1.028160,1,0,83.0879,0,0,0,83.0879,0
43.9411,2.59703,0,0,5.51845,0.144127,0.36288,3.6288,29.0707,0.66528,0,0,0.738476,0.182135,0,0.66528,12.849,1,0.803561,0.36288,0,99.9156,4.09069,95.3842,0.84672,12.849,0.84672,3695.15,0,0,0,1.3027,2.0125,4.52739,1.13566,6.70694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33086,1.3027,1.028160,1,0,102.091,0,0,0,102.091,0
49.0323,2.48559,0,0,8.10131,0.161692,0.36288,3.6288,29.5922,0.66528,0,0,1.36357,0.176729,0,0.66528,12.849,1,0.726821,0.36288,0,106.191,4.07455,101.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.1111,2.20232,7.73992,1.0971,10.9562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13926,2.1111,1.028160,1,0,112.709,0,0,0,112.709,0
52.6823,2.54556,0,0,6.76521,0.206747,0.36288,3.6288,31.9319,0.66528,0,0,3.16965,0.164735,0,0.66528,12.849,1,0.667069,0.36288,0,85.5049,4.03421,81.1665,0.84672,12.849,0.84672,3695.15,0,0,0,3.90668,2.04026,8.50694,1.0007,13.4532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93484,3.90668,1.028160,1,0,94.6197,0,0,0,94.6197,0
