0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.9633,2.98275,0,0,2.21236,0.110577,0.36288,3.6288,26.5149,0.66528,0,0,0.367717,0.202103,0,0.66528,12.849,1,1.31219,0.36288,0,27.0497,5.86173,20.2386,0.84672,12.849,0.84672,3695.15,0,0,0,1.18771,2.29723,3.33322,1.483,5.33516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21587,1.18771,1.028160,1,0,25.5738,0,0,0,25.5738,0
27.3355,2.94281,0,0,2.7866,0.108715,0.36288,3.6288,26.2,0.66528,0,0,0.551292,0.200966,0,0.66528,12.849,1,1.35221,0.36288,0,55.0543,5.86173,48.2033,0.84672,12.849,0.84672,3695.15,0,0,0,2.29643,2.29728,4.60405,1.483,7.71476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32459,2.29643,1.028160,1,0,55.918,0,0,0,55.918,0
25.7573,2.8537,0,0,1.74705,0.108576,0.36288,3.6288,25.8261,0.66528,0,0,0.463901,0.172454,0,0.66528,12.849,1,1.34138,0.36288,0,51.374,4.89453,45.5009,0.84672,12.849,0.84672,3695.15,0,0,0,1.37903,2.29733,3.30634,1.23854,5.74417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40719,1.37903,1.028160,1,0,51.2451,0,0,0,51.2451,0
24.6384,2.79892,0,0,2.18335,0.140455,0.36288,3.6288,25.6892,0.66528,0,0,0.665356,0.137019,0,0.66528,12.849,1,1.39624,0.36288,0,35.8919,3.61284,31.2457,0.84672,12.849,0.84672,3695.15,0,0,0,1.47915,2.19492,4.21225,0.845799,7.04052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50731,1.47915,1.028160,1,0,38.2863,0,0,0,38.2863,0
23.9412,2.7573,0,0,2.57023,0.14733,0.36288,3.6288,25.5154,0.66528,0,0,0.616103,0.124655,0,0.66528,12.849,1,1.43794,0.36288,0,52.9402,3.43056,48.4346,0.84672,12.849,0.84672,3695.15,0,0,0,1.75917,2.19497,4.75373,0.789076,7.91879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78733,1.75917,1.028160,1,0,56.3534,0,0,0,56.3534,0
23.201,2.73009,0,0,2.49866,0.145847,0.36288,3.6288,25.8725,0.66528,0,0,1.14683,0.124407,0,0.66528,12.849,1,1.46521,0.36288,0,76.7638,3.43056,72.2309,0.84672,12.849,0.84672,3695.15,0,0,0,1.85469,2.19502,6.48539,0.789076,9.74602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88285,1.85469,1.028160,1,0,81.9769,0,0,0,81.9769,0
22.5167,2.51723,0,0,2.34225,0.146488,0.36288,3.6288,26.3416,0.569723,0,0,1.17122,0.132423,0,0.66528,12.849,1,1.39407,0.36288,0,80.1616,3.5712,75.5592,0.84672,12.849,0.84672,3695.15,0,0,0,2.00791,2.19506,7.3477,0.863258,10.6874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03607,2.00791,1.028160,1,0,86.2466,0,0,0,86.2466,0
22.4508,2.4903,0,0,2.93787,0.1506,0.36288,3.6288,26.2198,0.569763,0,0,0.599968,0.151999,0,0.66528,12.849,1,1.42107,0.36288,0,65.0255,3.9228,60.0445,0.84672,12.849,0.84672,3695.15,0,0,0,1.74416,1.9675,8.96946,1.04871,11.6324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77232,1.74416,1.028160,1,0,71.6769,0,0,0,71.6769,0
24.9921,2.48769,0,0,5.54235,0.150466,0.36288,3.6288,25.8714,0.569802,0,0,0.373164,0.151789,0,0.66528,12.849,1,1.42375,0.36288,0,83.2559,3.9228,78.2722,0.84672,12.849,0.84672,3695.15,0,0,0,1.1041,1.96755,6.92966,1.04871,8.95259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13226,1.1041,1.028160,1,0,87.2248,0,0,0,87.2248,0
26.7307,2.58335,0,0,4.84085,0.155977,0.36288,3.6288,27.0039,0.569842,0,0,1.85358,0.151188,0,0.66528,12.849,1,1.32816,0.36288,0,104.869,3.9228,99.9808,0.84672,12.849,0.84672,3695.15,0,0,0,4.83286,1.96759,9.48268,1.04871,15.2344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86102,4.83286,1.028160,1,0,115.215,0,0,0,115.215,0
28.2133,2.64174,0,0,4.65764,0.170425,0.36288,3.6288,27.2859,0.569881,0,0,1.00389,0.152,0,0.66528,12.849,1,1.26984,0.36288,0,96.1283,4.1736,91.0477,0.84672,12.849,0.84672,3695.15,0,0,0,2.43698,1.96763,6.35175,1.15415,9.60221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46514,2.43698,1.028160,1,0,100.65,0,0,0,100.65,0
27.1349,2.68759,0,0,2.14107,0.16904,0.36288,3.6288,27.1582,0.569881,0,0,0.63152,0.189382,0,0.66528,12.849,1,1.22399,0.36288,0,52.8756,5.29371,46.7208,0.84672,12.849,0.84672,3695.15,0,0,0,1.00298,1.96768,3.79691,1.49319,5.27437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03114,1.00298,1.028160,1,0,51.9951,0,0,0,51.9951,0
27.5046,2.72877,0,0,3.62266,0.161307,0.36288,3.6288,27.0818,0.635271,0,0,0.75463,0.195727,0,0.66528,12.849,1,1.29214,0.36288,0,48.9656,5.3759,42.6604,0.84672,12.849,0.84672,3695.15,0,0,0,1.13301,1.96768,4.08338,1.50577,5.6783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16117,1.13301,1.028160,1,0,48.3387,0,0,0,48.3387,0
26.0721,2.74063,0,0,1.83893,0.167924,0.36288,3.6288,26.9592,0.635293,0,0,0.7052,0.192511,0,0.66528,12.849,1,1.28031,0.36288,0,41.8626,5.14803,35.7972,0.84672,12.849,0.84672,3695.15,0,0,0,1.03931,2.03868,3.18662,1.43556,4.82905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06747,1.03931,1.028160,1,0,40.6262,0,0,0,40.6262,0
24.5838,2.69353,0,0,1.76677,0.198618,0.36288,3.6288,26.9221,0.635315,0,0,0.772167,0.173978,0,0.66528,12.849,1,1.32744,0.36288,0,35.3481,3.78084,30.6027,0.84672,12.849,0.84672,3695.15,0,0,0,1.33098,2.03871,3.59841,1.01432,5.95378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35914,1.33098,1.028160,1,0,36.5565,0,0,0,36.5565,0
23.3383,2.64078,0,0,1.94191,0.183713,0.36288,3.6288,26.7329,0.635336,0,0,0.617762,0.171586,0,0.66528,12.849,1,1.38023,0.36288,0,38.3217,3.89528,33.4091,0.84672,12.849,0.84672,3695.15,0,0,0,0.828671,2.03873,2.78483,1.02036,4.63188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85683,0.828671,1.028160,1,0,38.0409,0,0,0,38.0409,0
22.3278,2.81962,0,0,2.33749,0.16553,0.36288,3.6288,26.6195,0.66528,0,0,0.713852,0.162009,0,0.66528,12.849,1,1.55235,0.36288,0,43.9965,4.11571,38.6913,0.84672,12.849,0.84672,3695.15,0,0,0,0.874714,2.03876,3.05742,1.04354,4.92735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90287,0.874714,1.028160,1,0,43.6187,0,0,0,43.6187,0
21.3324,2.77505,0,0,2.30468,0.162196,0.36288,3.6288,26.4631,0.66528,0,0,0.662531,0.153645,0,0.66528,12.849,1,1.59696,0.36288,0,43.9025,4.20619,38.4622,0.84672,12.849,0.84672,3695.15,0,0,0,1.16695,2.29411,3.30382,1.06371,5.70117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19511,1.16695,1.028160,1,0,44.1634,0,0,0,44.1634,0
21.0773,2.72857,0,0,2.99639,0.160024,0.36288,3.6288,26.4086,0.66528,0,0,0.764199,0.153373,0,0.66528,12.849,1,1.64348,0.36288,0,59.5573,4.20619,54.0705,0.84672,12.849,0.84672,3695.15,0,0,0,1.43208,2.29414,3.94423,1.06371,6.60674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46024,1.43208,1.028160,1,0,60.6773,0,0,0,60.6773,0
21.8744,2.71623,0,0,4.04716,0.170952,0.36288,3.6288,26.5762,0.66528,0,0,0.965924,0.133062,0,0.66528,12.849,1,1.65585,0.36288,0,106.112,3.74675,101.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.76127,2.29417,4.96239,0.913057,8.10477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78943,1.76127,1.028160,1,0,109.177,0,0,0,109.177,0
24.5219,2.43896,0,0,5.63768,0.188297,0.36288,3.6288,27.0332,0.551522,0,0,1.11481,0.106308,0,0.66528,12.849,1,1.43264,0.36288,0,110.876,3.13415,106.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.77485,2.29419,6.32246,0.712184,9.67931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80301,1.77485,1.028160,1,0,116.352,0,0,0,116.352,0
25.4216,2.54047,0,0,3.99842,0.195388,0.36288,3.6288,27.2395,0.551542,0,0,0.864733,0.106858,0,0.66528,12.849,1,1.33116,0.36288,0,101.256,3.13415,97.1541,0.84672,12.849,0.84672,3695.15,0,0,0,1.7098,1.946,4.98639,0.712184,7.93,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73796,1.7098,1.028160,1,0,105.084,0,0,0,105.084,0
27.6699,2.57179,0,0,5.37398,0.191038,0.36288,3.6288,27.5091,0.551563,0,0,0.923794,0.102663,0,0.66528,12.849,1,1.29988,0.36288,0,116.741,3.04695,112.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.39898,1.94602,5.49649,0.699659,8.14183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42714,1.39898,1.028160,1,0,120.899,0,0,0,120.899,0
28.8936,2.64394,0,0,4.41481,0.184206,0.36288,3.6288,27.8713,0.551584,0,0,1.04005,0.126278,0,0.66528,12.849,1,1.22776,0.36288,0,103.412,4.12671,98.4206,0.84672,12.849,0.84672,3695.15,0,0,0,2.39573,1.94604,5.27638,0.931203,8.68695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42389,2.39573,1.028160,1,0,107.108,0,0,0,107.108,0
32.2053,2.67996,0,0,6.56122,0.206705,0.36288,3.6288,29.3096,0.551605,0,0,2.08345,0.0935693,0,0.66528,12.849,1,1.19178,0.36288,0,156.761,2.84267,153.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.87764,1.94607,7.56138,0.708897,11.6762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9058,2.87764,1.028160,1,0,164.765,0,0,0,164.765,0
33.3954,2.85765,0,0,4.6265,0.215901,0.36288,3.6288,29.6511,0.632191,0,0,1.0688,0.0951059,0,0.66528,12.849,1,1.14012,0.36288,0,107.252,2.84267,103.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.5168,1.94609,5.85004,0.708897,8.60403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54496,1.5168,1.028160,1,0,112.236,0,0,0,112.236,0
34.1089,2.88702,0,0,4.17647,0.213084,0.36288,3.6288,30.0907,0.632213,0,0,1.17095,0.0990815,0,0.66528,12.849,1,1.11079,0.36288,0,116.863,2.90084,113.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.59445,2.03197,6.12142,0.720347,9.0275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62261,1.59445,1.028160,1,0,122.242,0,0,0,122.242,0
34.6992,2.90392,0,0,4.03548,0.178388,0.36288,3.6288,30.5799,0.632234,0,0,1.2427,0.121339,0,0.66528,12.849,1,1.09392,0.36288,0,95.218,3.24986,91.2371,0.84672,12.849,0.84672,3695.15,0,0,0,1.70815,2.03199,6.23055,0.789049,9.18164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73631,1.70815,1.028160,1,0,100.419,0,0,0,100.419,0
34.8125,2.91753,0,0,3.56422,0.170484,0.36288,3.6288,30.7704,0.632256,0,0,0.969652,0.146882,0,0.66528,12.849,1,1.08035,0.36288,0,87.5949,3.89748,82.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.37936,2.03202,5.46871,0.88659,7.99349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40752,1.37936,1.028160,1,0,90.9734,0,0,0,90.9734,0
34.9946,2.88414,0,0,3.59617,0.167036,0.36288,3.6288,31.021,0.600986,0,0,1.00878,0.157165,0,0.66528,12.849,1,1.06451,0.36288,0,90.5265,4.15653,85.6683,0.84672,12.849,0.84672,3695.15,0,0,0,1.47461,2.03204,4.86078,0.925606,7.44183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50277,1.47461,1.028160,1,0,93.1101,0,0,0,93.1101,0
34.9471,2.88822,0,0,3.37097,0.167406,0.36288,3.6288,31.2719,0.601007,0,0,1.0095,0.157601,0,0.66528,12.849,1,1.06047,0.36288,0,82.7038,4.15653,77.8497,0.84672,12.849,0.84672,3695.15,0,0,0,1.30054,1.99866,4.78105,0.925606,7.15464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3287,1.30054,1.028160,1,0,85.0043,0,0,0,85.0043,0
34.6292,2.88719,0,0,3.09949,0.167309,0.36288,3.6288,31.2997,0.601029,0,0,0.78689,0.158037,0,0.66528,12.849,1,1.06154,0.36288,0,70.9517,4.15653,66.0965,0.84672,12.849,0.84672,3695.15,0,0,0,0.996235,1.99868,4.10376,0.925606,6.17307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0244,0.996235,1.028160,1,0,72.2696,0,0,0,72.2696,0
33.9749,2.88011,0,0,2.70443,0.115709,0.36288,3.6288,31.2447,0.60105,0,0,0.704744,0.158712,0,0.66528,12.849,1,1.06865,0.36288,0,62.503,4.22781,57.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.787251,1.9987,3.60427,0.870404,5.51982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81541,0.787251,1.028160,1,0,63.0892,0,0,0,63.0892,0
32.8993,2.98655,0,0,2.3829,0.109061,0.36288,3.6288,31.0504,0.66528,0,0,0.647357,0.176358,0,0.66528,12.849,1,1.12949,0.36288,0,52.4907,4.83336,46.8907,0.84672,12.849,0.84672,3695.15,0,0,0,0.633165,1.99873,3.33292,1.08045,4.88436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66133,0.633165,1.028160,1,0,51.7751,0,0,0,51.7751,0
31.7505,2.96003,0,0,2.28169,0.10762,0.36288,3.6288,30.8673,0.66528,0,0,0.658109,0.175981,0,0.66528,12.849,1,1.15605,0.36288,0,50.0813,4.83336,44.4548,0.84672,12.849,0.84672,3695.15,0,0,0,0.834468,2.11583,3.17331,1.08045,5.04316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86263,0.834468,1.028160,1,0,49.498,0,0,0,49.498,0
30.4334,2.93027,0,0,2.10176,0.125644,0.36288,3.6288,30.6492,0.66528,0,0,0.61673,0.169549,0,0.66528,12.849,1,1.18584,0.36288,0,46.8166,4.32567,41.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.742522,2.11585,2.90579,1.10003,4.66413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77068,0.742522,1.028160,1,0,46.3321,0,0,0,46.3321,0
29.079,2.89422,0,0,1.98594,0.0832703,0.36288,3.6288,30.417,0.66528,0,0,0.620395,0.187241,0,0.66528,12.849,1,1.22194,0.36288,0,43.872,4.43339,38.5796,0.84672,12.849,0.84672,3695.15,0,0,0,0.754549,2.11588,2.8814,1.16043,4.5914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78271,0.754549,1.028160,1,0,43.171,0,0,0,43.171,0
27.326,2.85477,0,0,1.53277,0.0681323,0.36288,3.6288,29.7573,0.806674,0,0,0.340779,0.193868,0,0.66528,12.849,1,1.26142,0.36288,0,31.0821,4.83746,25.3461,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1159,2.45262,1.11811,3.7516,0.42336,0,0.42336,460.49,0,0.886766,0,0,1.18796,0.30119,1.028160,1,0,29.0977,0,0,0,29.0977,0
25.6159,2.77726,0,0,1.49659,0.0665123,0.36288,3.6288,29.0745,0.810873,0,0,0.320504,0.192447,0,0.66528,12.849,1,1.3059,0.36288,0,29.2474,4.83746,23.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11593,2.53357,1.11811,3.83258,0.42336,0,0.42336,460.49,0,0.882567,0,0,1.18376,0.30119,1.028160,1,0,27.2995,0,0,0,27.2995,0
23.8772,2.71923,0,0,1.39367,0.0503387,0.36288,3.6288,28.3314,0.836819,0,0,0.31409,0.220277,0,0.66528,12.849,1,1.36397,0.36288,0,27.7792,5.38038,21.3978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15688,2.42735,1.30185,3.54364,0.42336,0,0.42336,460.49,0,0.856621,0,0,1.1179,0.261274,1.028160,1,0,24.9414,0,0,0,24.9414,0
22.044,2.65468,0,0,1.22817,0.0437676,0.36288,3.6288,27.5651,0.839246,0,0,0.296893,0.224044,0,0.66528,12.849,1,1.42856,0.36288,0,25.5094,6.00435,18.4394,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1569,2.43028,1.52624,3.32222,0.42336,0,0.42336,460.49,0,0.854194,0,0,1.11547,0.261274,1.028160,1,0,21.7616,0,0,0,21.7616,0
20.3341,2.57965,0,0,1.27118,0.0385343,0.36288,3.6288,26.8,0.82194,0,0,0.286865,0.229925,0,0.66528,12.849,1,1.50362,0.36288,0,25.2653,5.83383,18.2908,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15693,2.25191,1.4823,3.18782,0.42336,0,0.42336,460.49,0,0.8715,0,0,1.13277,0.261274,1.028160,1,0,21.4786,0,0,0,21.4786,0
18.6555,2.55453,0,0,1.27342,0.0345678,0.36288,3.6288,26.033,0.808859,0,0,0.276287,0.234504,0,0.66528,12.849,1,1.61419,0.36288,0,24.3416,5.65509,17.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15695,2.08706,1.43048,3.07481,0.42336,0,0.42336,460.49,0,0.884581,0,0,1.14585,0.261274,1.028160,1,0,20.51,0,0,0,20.51,0
16.9358,2.46855,0,0,1.14543,0.0337656,0.36288,3.6288,25.2142,0.845459,0,0,0.259155,0.232473,0,0.66528,12.849,1,1.70021,0.36288,0,22.9408,5.65509,15.9484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21499,2.13063,1.43048,3.17641,0.42336,0,0.42336,460.49,0,0.847981,0,0,1.10926,0.261274,1.028160,1,0,19.1248,0,0,0,19.1248,0
15.2119,2.3704,0,0,1.04238,0.0329437,0.36288,3.6288,24.3161,0.916384,0,0,0.248619,0.230306,0,0.66528,12.849,1,1.7984,0.36288,0,21.5472,5.65509,14.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21501,1.98077,1.43048,2.99271,0.42336,0,0.42336,460.49,0,0.777056,0,0,1.00446,0.227405,1.028160,1,0,17.4493,0,0,0,17.4493,0
13.4456,2.25995,0,0,0.87969,0.0231719,0.36288,3.6288,23.3323,0.988371,0,0,0.237408,0.2329,0,0.66528,12.849,1,1.9089,0.36288,0,19.5247,5.84445,12.1342,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21504,1.93193,1.46929,2.90508,0.42336,0,0.42336,460.49,0,0.705069,0,0,0.932474,0.227405,1.028160,1,0,15.0393,0,0,0,15.0393,0
11.4544,2.25965,0,0,0.654851,0.0235975,0.36288,3.6288,21.9811,1.30678,0,0,0.176941,0.221323,0,0.66528,12.849,1,2.15938,0.36288,0,14.4252,5.41034,7.21833,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21506,1.46736,1.38842,2.52141,0.42336,0,0.42336,460.49,0,0.386663,0,0,0.614068,0.227405,1.028160,1,0,9.73974,0,0,0,9.73974,0
9.79808,2.08274,0,0,0.811927,0.0225738,0.36288,3.6288,20.7163,1.23657,0,0,0.189415,0.217687,0,0.66528,12.849,1,2.33633,0.36288,0,14.1261,5.41034,6.74227,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.41358,2.15229,1.38842,3.40485,0.42336,0,0.42336,460.49,0,0.456866,0,0,0.684271,0.227405,1.028160,1,0,10.1471,0,0,0,10.1471,0
8.29808,1.72873,0,0,0.61448,0.0228726,0.36288,3.6288,19.3891,1.28224,0,0,0.169143,0.214056,0,0.66528,12.849,1,2.26702,0.36288,0,13.3752,5.42144,6.04966,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.4136,1.42387,1.38625,2.65565,0.42336,0,0.42336,460.49,0,0.411197,0,0,0.615619,0.204422,1.028160,1,0,8.70531,0,0,0,8.70531,0
6.9259,1.5766,0,0,0.595863,0.0285684,0.36288,3.6288,18.0384,1.30732,0,0,0.167028,0.21038,0,0.66528,12.849,1,2.4192,0.36288,0,12.4584,5.48803,4.91409,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38424,1.40062,1.37321,2.61608,0.42336,0,0.42336,460.49,0,0.386122,0,0,0.590545,0.204422,1.028160,1,0,7.53017,0,0,0,7.53017,0
5.86322,1.57664,0,0,0.907528,0.0306908,0.36288,3.6288,17.7116,0.690379,0,0,0.573094,0.209579,0,0.66528,12.849,1,2.4192,0.36288,0,41.9484,5.76982,34.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38425,2.89745,1.40735,4.07878,0.42336,0,0.42336,460.49,0,1.00306,0,0,1.20748,0.204422,1.028160,1,0,38.201,0,0,0,38.201,0
4.85238,1.45476,0,0,0.837,0.030202,0.36288,3.6288,17.17,0.782222,0,0,0.449821,0.209135,0,0.66528,12.849,1,2.4192,0.36288,0,42.9426,5.81679,35.0695,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38426,2.68858,1.41304,3.86423,0.42336,0,0.42336,460.49,0,0.911218,0,0,1.11564,0.204422,1.028160,1,0,38.9337,0,0,0,38.9337,0
3.79012,1.4548,0,0,0.802483,0.0470545,0.36288,3.6288,16.4989,0.900884,0,0,0.417903,0.188135,0,0.66528,12.849,1,2.4192,0.36288,0,32.2798,5.37023,24.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.36142,3.70089,1.26434,5.01449,0.42336,0,0.42336,460.49,0,0.792556,0,0,1.00907,0.216518,1.028160,1,0,29.8678,0,0,0,29.8678,0
4.51117,1.0993,0,0,2.20112,0.0178924,0.36288,3.6288,16.2926,0.66528,0,0,0.6728,0.213856,0,0.66528,12.849,1,2.4192,0.36288,0,37.7093,6.21915,29.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.606277,2.36143,7.44672,1.28762,9.1268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63444,0.606277,1.028160,1,0,38.5606,0,0,0,38.5606,0
6.06447,1.09934,0,0,3.08481,0.0692865,0.36288,3.6288,16.244,0.66528,0,0,0.758326,0.141594,0,0.66528,12.849,1,2.4192,0.36288,0,79.9785,4.78474,73.1374,0.84672,12.849,0.84672,3695.15,0,0,0,0.781937,2.29481,6.73158,1.01531,8.79301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8101,0.781937,1.028160,1,0,81.9304,0,0,0,81.9304,0
6.08991,1.09906,0,0,1.57327,0.0858986,0.36288,3.6288,16.2511,0.66528,0,0,0.818657,0.146292,0,0.66528,12.849,1,2.32862,0.36288,0,66.7196,4.57349,60.1804,0.84672,12.849,0.84672,3695.15,0,0,0,0.767958,2.29481,5.15204,1.18166,7.03315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79612,0.767958,1.028160,1,0,67.2136,0,0,0,67.2136,0
5.83983,1.35488,0,0,1.55365,0.0859689,0.36288,3.6288,16.2891,0.66528,0,0,0.84959,0.146307,0,0.66528,12.849,1,2.4192,0.36288,0,52.5767,4.57349,45.9469,0.84672,12.849,0.84672,3695.15,0,0,0,1.12788,2.21986,6.12737,1.18166,8.29346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15604,1.12788,1.028160,1,0,54.2404,0,0,0,54.2404,0
5.80843,1.35492,0,0,1.78666,0.100259,0.36288,3.6288,16.7326,0.66528,0,0,1.26206,0.153294,0,0.66528,12.849,1,2.4192,0.36288,0,88.2426,3.74419,82.4421,0.84672,12.849,0.84672,3695.15,0,0,0,1.26599,2.3427,6.03169,1.00527,8.63511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29415,1.26599,1.028160,1,0,91.0772,0,0,0,91.0772,0
7.4816,1.35496,0,0,3.49142,0.100396,0.36288,3.6288,16.8214,0.66528,0,0,0.90536,0.151318,0,0.66528,12.849,1,2.4192,0.36288,0,111.136,3.89432,105.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.82672,2.34271,7.99119,1.01231,11.1483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85488,1.82672,1.028160,1,0,116.334,0,0,0,116.334,0
7.76243,1.16643,0,0,1.91749,0.107354,0.36288,3.6288,16.6039,0.677877,0,0,0.593915,0.133537,0,0.66528,12.849,1,2.00324,0.36288,0,83.579,4.79503,77.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.34272,4.09429,1.05458,5.67514,0.42336,0,0.42336,460.49,0,1.01556,0,0,1.30829,0.292723,1.028160,1,0,82.8188,0,0,0,82.8188,0
7.06032,1.31436,0,0,1.08341,0.108281,0.36288,3.6288,15.842,1.06877,0,0,0.439966,0.133106,0,0.66528,12.849,1,2.17564,0.36288,0,51.4502,4.79503,44.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01311,2.9563,1.05458,4.20755,0.42336,0,0.42336,460.49,0,0.624672,0,0,0.917395,0.292723,1.028160,1,0,49.0499,0,0,0,49.0499,0
8.05549,1.23765,0,0,2.71105,0.115353,0.36288,3.6288,15.6303,0.66528,0,0,0.595662,0.142028,0,0.66528,12.849,1,2.25238,0.36288,0,56.1972,4.08809,50.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.833993,2.21656,4.38539,1.05791,6.37803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86215,0.833993,1.028160,1,0,56.5977,0,0,0,56.5977,0
9.58421,1.22146,0,0,3.23952,0.126465,0.36288,3.6288,15.5691,0.66528,0,0,0.713686,0.109666,0,0.66528,12.849,1,1.94831,0.36288,0,97.0497,3.39276,92.0715,0.84672,12.849,0.84672,3695.15,0,0,0,1.18703,2.21658,6.41774,0.901886,8.91947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21519,1.18703,1.028160,1,0,100.991,0,0,0,100.991,0
15.9731,1.35424,0,0,8.22754,0.121567,0.36288,3.6288,15.8052,0.66528,0,0,1.03678,0.13534,0,0.66528,12.849,1,1.81556,0.36288,0,119.928,3.98398,114.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.54168,2.01318,8.89751,1.03974,11.4126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56984,1.54168,1.028160,1,0,125.903,0,0,0,125.903,0
