0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.8348,85.139,1.77187,0.13,0,2.73867,2.7692,0,0.51287,4.47552,4.13745e+06,2.70226e+06,1.13311e+07,0,0,0,0,48.982,61.308,2.4527,0,1,1.715,1.68447,0,1.32501,2.1168,8.59846e+06,3.61194e+06,1.47464e+07,0,0,0,0
57.5859,85.139,2.4765,0.13,0,2.74057,2.77039,0,0.513227,4.47552,4.13745e+06,2.70226e+06,1.1339e+07,0,0,0,0,48.8344,61.308,4.03172,0,1,1.715,1.68519,0,1.32501,2.1168,8.59846e+06,3.61194e+06,1.47464e+07,0,0,0,0
56.6465,85.139,1.77818,0.13,0,2.67088,2.69997,0,0.513583,4.47552,4.13745e+06,2.70226e+06,1.10506e+07,0,0,0,0,48.2279,61.308,2.92692,0,1,1.63743,1.60834,0,1.32501,2.1168,8.59846e+06,3.61194e+06,1.40794e+07,0,0,0,0
55.0345,85.139,1.05696,0.14,0,2.59519,2.70113,0,0.500523,4.47552,4.13745e+06,2.70226e+06,1.07375e+07,0,0,0,0,47.6991,61.308,1.21714,0,1,1.71497,1.60903,0,1.26508,2.1168,8.59846e+06,3.61194e+06,1.47461e+07,0,0,0,0
54.4273,85.139,2.10719,0.14,0,2.59703,2.70228,0,0.486338,4.47552,4.13745e+06,2.70226e+06,1.07451e+07,0,0,0,0,47.5991,61.308,2.91595,0,1,1.71497,1.60971,0,1.32498,2.1168,8.59846e+06,3.61194e+06,1.47461e+07,0,0,0,0
55.7449,85.139,4.1799,0.15,0,2.59887,2.70344,0,0.486683,4.47552,4.13745e+06,2.70226e+06,1.07527e+07,0,0,0,0,48.2209,61.308,6.13236,0,1,1.71497,1.6104,0,1.32498,2.1168,8.59846e+06,3.61194e+06,1.47461e+07,0,0,0,0
56.7745,85.139,3.62477,0.16,0,2.39703,2.50091,0,0.487029,4.47552,4.13745e+06,2.70226e+06,9.91758e+06,0,0,0,0,48.7101,61.308,4.40065,0,1,1.55314,1.44926,0,1.32498,2.1168,8.59846e+06,3.61194e+06,1.33546e+07,0,0,0,0
59.1233,85.139,4.84941,0.15,0,2.23696,2.50197,0,0.449203,4.47552,4.13745e+06,2.70226e+06,9.25529e+06,0,0,0,0,49.4724,61.308,4.77487,0,1,1.7149,1.44988,0,1.19996,2.1168,8.59846e+06,3.61194e+06,1.47455e+07,0,0,0,0
61.9584,85.139,5.68915,0.16,0,2.23864,2.50304,0,0.419206,4.47552,4.13745e+06,2.70226e+06,9.26227e+06,0,0,0,0,50.7375,61.308,6.09626,0,1,1.7149,1.4505,0,1.32493,2.1168,8.59846e+06,3.61194e+06,1.47455e+07,0,0,0,0
64.6818,85.139,5.49761,0.16,0,2.24033,2.50411,0,0.419522,4.47552,4.13745e+06,2.70226e+06,9.26926e+06,0,0,0,0,51.7227,61.308,5.18609,0,1,1.7149,1.45112,0,1.32493,2.1168,8.59846e+06,3.61194e+06,1.47455e+07,0,0,0,0
66.786,85.139,4.96978,0.13,0,2.24202,2.50518,0,0.419838,4.47552,4.13745e+06,2.70226e+06,9.27624e+06,0,0,0,0,52.7537,61.308,5.26624,0,1,1.7149,1.45174,0,1.32493,2.1168,8.59846e+06,3.61194e+06,1.47455e+07,0,0,0,0
71.5161,85.139,7.71341,0.16,0,2.3222,2.58474,0,0.420155,4.47552,4.13745e+06,2.70226e+06,9.60797e+06,0,0,0,0,53.7331,61.308,6.16924,0,1,1.76185,1.4993,0,1.32493,2.1168,8.59846e+06,3.61194e+06,1.51492e+07,0,0,0,0
75.7742,85.139,7.50393,0.1,0,2.37083,2.58581,0,0.43518,4.47552,4.13745e+06,2.70226e+06,9.80919e+06,0,0,0,0,54.9528,61.308,6.91312,0,1,1.7149,1.49992,0,1.3612,2.1168,8.59846e+06,3.61194e+06,1.47455e+07,0,0,0,0
80.117,85.139,7.58948,0.04,0,2.37252,2.58687,0,0.444293,4.47552,4.13745e+06,2.70226e+06,9.81616e+06,0,0,0,0,56.2478,61.308,7.7827,0,1,1.7149,1.50054,0,1.32493,2.1168,8.59846e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,14.5942,0.04,0,2.3742,2.58794,0,0.444609,4.47552,4.13745e+06,2.70226e+06,9.82314e+06,0,0,0,0,59.4129,61.308,11.1297,0,1,1.7149,1.50116,0,1.32493,2.1168,8.59846e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,7.92629,0.03,0,2.62841,2.84153,0,0.444925,4.47552,4.13745e+06,2.70226e+06,1.08749e+07,0,0,0,0,61.5853,61.308,9.04707,0,1,1.89148,1.67836,0,1.32493,2.1168,8.59846e+06,3.61194e+06,1.62638e+07,0,0,0,0
85.139,85.139,5.47944,0.04,0,2.80678,2.84271,0,0.492565,4.47552,4.13745e+06,2.70226e+06,1.16129e+07,0,0,0,0,62.3362,61.308,5.31018,0,1,1.71497,1.67905,0,1.46135,2.1168,8.59846e+06,3.61194e+06,1.47461e+07,0,0,0,0
85.139,85.139,7.78483,0.04,0,2.80865,2.84388,0,0.525991,4.47552,4.13745e+06,2.70226e+06,1.16206e+07,0,0,0,0,62.3362,61.308,8.20966,0,1,1.71497,1.67974,0,1.32499,2.1168,8.59846e+06,3.61194e+06,1.47461e+07,0,0,0,0
85.139,85.139,7.88796,0.04,0,2.81051,2.84505,0,0.52634,4.47552,4.13745e+06,2.70226e+06,1.16283e+07,0,0,0,0,62.3362,61.308,9.47455,0,1,1.71497,1.68043,0,1.32499,2.1168,8.59846e+06,3.61194e+06,1.47461e+07,0,0,0,0
85.139,85.139,7.47641,0.04,0,2.4516,2.48545,0,0.52669,4.47552,4.13745e+06,2.70226e+06,1.01434e+07,0,0,0,0,62.3362,61.308,7.9802,0,1,1.47761,1.44377,0,1.32499,2.1168,8.59846e+06,3.61194e+06,1.27052e+07,0,0,0,0
85.139,85.139,7.70543,0.04,0,2.21596,2.48647,0,0.45943,4.47552,4.13745e+06,2.70226e+06,9.16841e+06,0,0,0,0,62.3362,61.308,8.87233,0,1,1.71488,1.44436,0,1.1416,2.1168,8.59846e+06,3.61194e+06,1.47453e+07,0,0,0,0
85.139,85.139,6.52581,0.04,0,2.21758,2.48749,0,0.41527,4.47552,4.13745e+06,2.70226e+06,9.17511e+06,0,0,0,0,62.3362,61.308,8.06396,0,1,1.71488,1.44496,0,1.32491,2.1168,8.59846e+06,3.61194e+06,1.47453e+07,0,0,0,0
85.139,85.139,7.05192,0.05,0,2.2192,2.48852,0,0.415574,4.47552,4.13745e+06,2.70226e+06,9.18181e+06,0,0,0,0,62.3362,61.308,8.85623,0,1,1.71488,1.44555,0,1.32491,2.1168,8.59846e+06,3.61194e+06,1.47453e+07,0,0,0,0
85.139,85.139,8.99104,0.05,0,2.22082,2.48954,0,0.415877,4.47552,4.13745e+06,2.70226e+06,9.18852e+06,0,0,0,0,62.3362,61.308,9.46518,0,1,1.71488,1.44615,0,1.32491,2.1168,8.59846e+06,3.61194e+06,1.47453e+07,0,0,0,0
85.139,85.139,5.63258,0.06,0,2.31344,2.58157,0,0.416181,4.47552,4.13745e+06,2.70226e+06,9.57173e+06,0,0,0,0,62.3362,61.308,11.9077,0,1,1.77306,1.50493,0,1.32491,2.1168,8.59846e+06,3.61194e+06,1.52456e+07,0,0,0,0
85.139,85.139,5.1785,0.06,0,2.37328,2.58263,0,0.433538,4.47552,4.13745e+06,2.70226e+06,9.81934e+06,0,0,0,0,62.3362,61.308,10.3022,0,1,1.7149,1.50555,0,1.36987,2.1168,8.59846e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,6.09416,0.06,0,2.37497,2.5837,0,0.444753,4.47552,4.13745e+06,2.70226e+06,9.8263e+06,0,0,0,0,62.3362,61.308,10.9108,0,1,1.7149,1.50617,0,1.32493,2.1168,8.59846e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,5.77788,0.06,0,2.37665,2.58476,0,0.445069,4.47552,4.13745e+06,2.70226e+06,9.83327e+06,0,0,0,0,62.3362,61.308,11.9678,0,1,1.7149,1.50679,0,1.32493,2.1168,8.59846e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,4.9067,0.06,0,2.34269,2.55018,0,0.445384,4.47552,4.13745e+06,2.70226e+06,9.69278e+06,0,0,0,0,62.3362,61.308,10.4154,0,1,1.69226,1.48477,0,1.32493,2.1168,8.59846e+06,3.61194e+06,1.45509e+07,0,0,0,0
85.139,85.139,5.65021,0.05,0,2.32173,2.55123,0,0.439021,4.47552,4.13745e+06,2.70226e+06,9.60603e+06,0,0,0,0,62.3362,61.308,7.58292,0,1,1.71489,1.48538,0,1.30744,2.1168,8.59846e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,4.29986,0.05,0,2.32339,2.55228,0,0.435092,4.47552,4.13745e+06,2.70226e+06,9.6129e+06,0,0,0,0,62.3362,61.308,6.90509,0,1,1.71489,1.486,0,1.32492,2.1168,8.59846e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,3.99945,0.05,0,2.32505,2.55333,0,0.435403,4.47552,4.13745e+06,2.70226e+06,9.61977e+06,0,0,0,0,62.3362,61.308,5.42046,0,1,1.71489,1.48661,0,1.32492,2.1168,8.59846e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,3.60176,0.05,0,2.44788,2.67556,0,0.435714,4.47552,4.13745e+06,2.70226e+06,1.0128e+07,0,0,0,0,62.3362,61.308,5.15779,0,1,1.7953,1.56763,0,1.32492,2.1168,8.59846e+06,3.61194e+06,1.54368e+07,0,0,0,0
85.139,85.139,3.97539,0.04,0,2.53,2.67666,0,0.458733,4.47552,4.13745e+06,2.70226e+06,1.04678e+07,0,0,0,0,62.3362,61.308,5.60372,0,1,1.71492,1.56827,0,1.38705,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
85.139,85.139,3.77733,0.04,0,2.53175,2.67776,0,0.474122,4.47552,4.13745e+06,2.70226e+06,1.0475e+07,0,0,0,0,62.3362,61.308,5.17426,0,1,1.71492,1.56891,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
85.139,85.139,3.66949,0.03,0,2.53349,2.67886,0,0.474449,4.47552,4.13745e+06,2.70226e+06,1.04822e+07,0,0,0,0,62.3362,61.308,5.48086,0,1,1.71492,1.56956,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
85.139,85.139,3.33982,0.02,0,2.53524,2.67996,0,0.474776,4.47552,4.13745e+06,2.70226e+06,1.04894e+07,0,0,0,0,62.3362,61.308,5.26491,0,1,1.71493,1.5702,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
85.139,85.139,3.64078,0.02,0,2.51297,2.65705,0,0.475104,4.47552,4.13745e+06,2.70226e+06,1.03973e+07,0,0,0,0,62.3362,61.308,3.78073,0,1,1.75921,1.61513,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.51265e+07,0,0,0,0
85.139,85.139,3.38447,0.02,0,2.55899,2.65814,0,0.470931,4.47552,4.13745e+06,2.70226e+06,1.05877e+07,0,0,0,0,62.3362,61.308,3.35985,0,1,1.71494,1.6158,0,1.35916,2.1168,8.59846e+06,3.61194e+06,1.47459e+07,0,0,0,0
85.139,85.139,3.07572,0.03,0,2.56075,2.65923,0,0.479555,4.47552,4.13745e+06,2.70226e+06,1.0595e+07,0,0,0,0,62.2972,61.308,3.07697,0,1,1.71494,1.61646,0,1.32497,2.1168,8.59846e+06,3.61194e+06,1.47459e+07,0,0,0,0
85.139,85.139,2.91193,0.03,0,2.5625,2.66032,0,0.479884,4.47552,4.13745e+06,2.70226e+06,1.06022e+07,0,0,0,0,62.1372,61.308,3.052,0,1,1.71494,1.61713,0,1.32497,2.1168,8.59846e+06,3.61194e+06,1.47459e+07,0,0,0,0
85.139,85.139,2.9502,0.03,0,2.62637,2.72353,0,0.480213,4.47552,4.13745e+06,2.70226e+06,1.08665e+07,0,0,0,0,61.9104,61.308,3.08919,0,1,1.75448,1.65732,0,1.32497,2.1168,8.59846e+06,3.61194e+06,1.50858e+07,0,0,0,0
85.139,85.139,3.36122,0.03,0,2.66769,2.72465,0,0.492182,4.47552,4.13745e+06,2.70226e+06,1.10374e+07,0,0,0,0,61.6191,61.308,3.20014,0,1,1.71496,1.658,0,1.35551,2.1168,8.59846e+06,3.61194e+06,1.4746e+07,0,0,0,0
85.139,85.139,2.93524,0.03,0,2.66949,2.72576,0,0.499924,4.47552,4.13745e+06,2.70226e+06,1.10449e+07,0,0,0,0,61.2872,61.308,2.94649,0,1,1.71496,1.65868,0,1.32498,2.1168,8.59846e+06,3.61194e+06,1.4746e+07,0,0,0,0
85.0308,85.139,2.70625,0.03,0,2.67128,2.72688,0,0.500262,4.47552,4.13745e+06,2.70226e+06,1.10523e+07,0,0,0,0,60.943,61.308,2.81503,0,1,1.71496,1.65936,0,1.32498,2.1168,8.59846e+06,3.61194e+06,1.4746e+07,0,0,0,0
84.3498,85.139,2.26363,0.04,0,2.85528,2.91019,0,0.500599,4.47552,4.13745e+06,2.70226e+06,1.18136e+07,0,0,0,0,60.5911,61.308,2.79831,0,1,1.85788,1.80297,0,1.32498,2.1168,8.59846e+06,3.61194e+06,1.59749e+07,0,0,0,0
83.7375,85.139,2.39427,0.04,0,2.91139,2.91139,0,0.535079,4.47552,4.13745e+06,2.70226e+06,1.20457e+07,0,0,0,0,60.2096,61.308,2.78904,0,1,1.80371,1.80371,0,1.4354,2.1168,8.59846e+06,3.61194e+06,1.55091e+07,0,0,0,0
82.873,85.139,2.12341,0.04,0,2.91258,2.91258,0,0.545594,4.47552,4.13745e+06,2.70226e+06,1.20507e+07,0,0,0,0,59.7722,61.308,2.5969,0,1,1.80445,1.80445,0,1.39354,2.1168,8.59846e+06,3.61194e+06,1.55155e+07,0,0,0,0
82.2518,85.139,2.36214,0.04,0,2.91378,2.91378,0,0.545818,4.47552,4.13745e+06,2.70226e+06,1.20556e+07,0,0,0,0,59.3488,61.308,2.6682,0,1,1.80519,1.80519,0,1.39411,2.1168,8.59846e+06,3.61194e+06,1.55218e+07,0,0,0,0
82.9539,85.139,3.7883,0.04,0,2.91497,2.91497,0,0.546042,4.47552,4.13745e+06,2.70226e+06,1.20605e+07,0,0,0,0,59.0504,61.308,3.24897,0,1,1.80593,1.80593,0,1.39469,2.1168,8.59846e+06,3.61194e+06,1.55282e+07,0,0,0,0
83.6212,85.139,3.6859,0.04,0,2.82719,2.82719,0,0.546266,4.47552,4.13745e+06,2.70226e+06,1.16974e+07,0,0,0,0,59.374,61.308,4.16441,0,1,1.71974,1.71974,0,1.39526,2.1168,8.59846e+06,3.61194e+06,1.47871e+07,0,0,0,0
82.6484,85.139,2.01133,0.04,0,2.82835,2.82835,0,0.529816,4.47552,4.13745e+06,2.70226e+06,1.17022e+07,0,0,0,0,59.2982,61.308,3.22568,0,1,1.72044,1.72044,0,1.32867,2.1168,8.59846e+06,3.61194e+06,1.47932e+07,0,0,0,0
81.7147,85.139,2.05214,0.04,0,2.82951,2.82951,0,0.530033,4.47552,4.13745e+06,2.70226e+06,1.17069e+07,0,0,0,0,59.2191,61.308,3.06588,0,1,1.72115,1.72115,0,1.32922,2.1168,8.59846e+06,3.61194e+06,1.47992e+07,0,0,0,0
85.139,85.139,6.48281,0.04,0,2.83067,2.83067,0,0.53025,4.47552,4.13745e+06,2.70226e+06,1.17117e+07,0,0,0,0,59.8741,61.308,5.69073,0,1,1.72186,1.72186,0,1.32976,2.1168,8.59846e+06,3.61194e+06,1.48053e+07,0,0,0,0
85.139,85.139,8.32405,0.03,0,2.75868,2.75868,0,0.530467,4.47552,4.13745e+06,2.70226e+06,1.14139e+07,0,0,0,0,61.0231,61.308,6.76929,0,1,1.64331,1.64331,0,1.33031,2.1168,8.59846e+06,3.61194e+06,1.41299e+07,0,0,0,0
85.139,85.139,6.47993,0.04,0,2.68883,2.75981,0,0.516976,4.47552,4.13745e+06,2.70226e+06,1.11249e+07,0,0,0,0,61.804,61.308,6.37663,0,1,1.71495,1.64398,0,1.26962,2.1168,8.59846e+06,3.61194e+06,1.4746e+07,0,0,0,0
85.139,85.139,7.94628,0.05,0,2.69063,2.76094,0,0.503887,4.47552,4.13745e+06,2.70226e+06,1.11324e+07,0,0,0,0,62.3362,61.308,7.74552,0,1,1.71495,1.64465,0,1.32497,2.1168,8.59846e+06,3.61194e+06,1.4746e+07,0,0,0,0
85.139,85.139,7.13832,0.05,0,2.69244,2.76207,0,0.504225,4.47552,4.13745e+06,2.70226e+06,1.11398e+07,0,0,0,0,62.3362,61.308,6.95183,0,1,1.71495,1.64533,0,1.32497,2.1168,8.59846e+06,3.61194e+06,1.4746e+07,0,0,0,0
85.139,85.139,7.46012,0.05,0,2.48614,2.5551,0,0.504563,4.47552,4.13745e+06,2.70226e+06,1.02863e+07,0,0,0,0,62.3362,61.308,6.82421,0,1,1.54962,1.48066,0,1.32497,2.1168,8.59846e+06,3.61194e+06,1.33243e+07,0,0,0,0
85.139,85.139,7.09287,0.05,0,2.32253,2.55614,0,0.465903,4.47552,4.13745e+06,2.70226e+06,9.60934e+06,0,0,0,0,62.3362,61.308,7.98412,0,1,1.71489,1.48127,0,1.19724,2.1168,8.59846e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,13.5905,0.06,0,2.32418,2.55719,0,0.435242,4.47552,4.13745e+06,2.70226e+06,9.61617e+06,0,0,0,0,62.3362,61.308,10.6818,0,1,1.71489,1.48188,0,1.32492,2.1168,8.59846e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,8.79622,0.06,0,2.32583,2.55824,0,0.435551,4.47552,4.13745e+06,2.70226e+06,9.62301e+06,0,0,0,0,62.3362,61.308,9.52685,0,1,1.71489,1.48248,0,1.32492,2.1168,8.59846e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,13.5234,0.07,0,2.32749,2.55928,0,0.435861,4.47552,4.13745e+06,2.70226e+06,9.62985e+06,0,0,0,0,62.3362,61.308,10.2942,0,1,1.71489,1.48309,0,1.32492,2.1168,8.59846e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,8.55804,0.07,0,2.40932,2.64051,0,0.436171,4.47552,4.13745e+06,2.70226e+06,9.96844e+06,0,0,0,0,62.3362,61.308,6.65428,0,1,1.76285,1.53166,0,1.32492,2.1168,8.59846e+06,3.61194e+06,1.51578e+07,0,0,0,0
85.139,85.139,3.22862,0.07,0,2.45893,2.64155,0,0.451507,4.47552,4.13745e+06,2.70226e+06,1.01737e+07,0,0,0,0,62.2109,61.308,3.33599,0,1,1.71488,1.53226,0,1.36197,2.1168,8.59846e+06,3.61194e+06,1.47454e+07,0,0,0,0
84.5972,85.139,2.35695,0.07,0,2.46058,2.6426,0,0.460803,4.47552,4.13745e+06,2.70226e+06,1.01805e+07,0,0,0,0,61.9266,61.308,2.91291,0,1,1.71488,1.53286,0,1.32492,2.1168,8.59846e+06,3.61194e+06,1.47454e+07,0,0,0,0
83.8155,85.139,2.10243,0.1,0,2.46222,2.64364,0,0.461112,4.47552,4.13745e+06,2.70226e+06,1.01873e+07,0,0,0,0,61.5446,61.308,2.52683,0,1,1.71489,1.53347,0,1.32492,2.1168,8.59846e+06,3.61194e+06,1.47454e+07,0,0,0,0
83.0913,85.139,2.35412,0.09,0,2.72183,2.90264,0,0.461421,4.47552,4.13745e+06,2.70226e+06,1.12614e+07,0,0,0,0,61.5202,61.308,3.30359,0,1,1.89526,1.71445,0,1.32492,2.1168,8.59846e+06,3.61194e+06,1.62963e+07,0,0,0,0
82.1737,85.139,2.34335,0.07,0,2.90378,2.90378,0,0.510071,4.47552,4.13745e+06,2.70226e+06,1.20143e+07,0,0,0,0,61.1829,61.308,2.42534,0,1,1.71513,1.71513,0,1.46428,2.1168,8.59846e+06,3.61194e+06,1.47474e+07,0,0,0,0
81.34,85.139,2.42728,0.08,0,2.90493,2.90493,0,0.544169,4.47552,4.13745e+06,2.70226e+06,1.2019e+07,0,0,0,0,60.8483,61.308,2.8767,0,1,1.7158,1.7158,0,1.32511,2.1168,8.59846e+06,3.61194e+06,1.47533e+07,0,0,0,0
81.019,85.139,2.97179,0.08,0,2.90608,2.90608,0,0.544384,4.47552,4.13745e+06,2.70226e+06,1.20237e+07,0,0,0,0,60.5621,61.308,2.93494,0,1,1.71648,1.71648,0,1.32563,2.1168,8.59846e+06,3.61194e+06,1.47591e+07,0,0,0,0
81.4259,85.139,3.39663,0.07,0,2.53871,2.53871,0,0.544599,4.47552,4.13745e+06,2.70226e+06,1.05038e+07,0,0,0,0,60.5225,61.308,2.84021,0,1,1.47471,1.47471,0,1.32615,2.1168,8.59846e+06,3.61194e+06,1.26802e+07,0,0,0,0
84.3108,85.139,5.75701,0.07,0,2.30014,2.53971,0,0.475755,4.47552,4.13745e+06,2.70226e+06,9.51673e+06,0,0,0,0,60.2613,61.308,3.27665,0,1,1.71486,1.47529,0,1.13936,2.1168,8.59846e+06,3.61194e+06,1.47452e+07,0,0,0,0
85.139,85.139,4.26707,0.08,0,2.30173,2.54072,0,0.431047,4.47552,4.13745e+06,2.70226e+06,9.52328e+06,0,0,0,0,59.877,61.308,2.64722,0,1,1.71486,1.47587,0,1.3249,2.1168,8.59846e+06,3.61194e+06,1.47452e+07,0,0,0,0
85.139,85.139,5.41188,0.05,0,2.30331,2.54172,0,0.431344,4.47552,4.13745e+06,2.70226e+06,9.52983e+06,0,0,0,0,59.5437,61.308,3.04468,0,1,1.71486,1.47646,0,1.3249,2.1168,8.59846e+06,3.61194e+06,1.47452e+07,0,0,0,0
85.139,85.139,5.72614,0.05,0,2.30489,2.54272,0,0.431641,4.47552,4.13745e+06,2.70226e+06,9.53638e+06,0,0,0,0,59.2982,61.308,3.15228,0,1,1.71486,1.47704,0,1.3249,2.1168,8.59846e+06,3.61194e+06,1.47452e+07,0,0,0,0
85.139,85.139,4.32816,0.07,0,2.39942,2.63666,0,0.431937,4.47552,4.13745e+06,2.70226e+06,9.92748e+06,0,0,0,0,58.9033,61.308,2.59157,0,1,1.77429,1.53705,0,1.3249,2.1168,8.59846e+06,3.61194e+06,1.52562e+07,0,0,0,0
85.139,85.139,5.2743,0.07,0,2.46047,2.6377,0,0.449652,4.47552,4.13745e+06,2.70226e+06,1.01801e+07,0,0,0,0,58.5554,61.308,3.04748,0,1,1.71489,1.53765,0,1.37082,2.1168,8.59846e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,3.43215,0.07,0,2.46212,2.63874,0,0.461092,4.47552,4.13745e+06,2.70226e+06,1.01869e+07,0,0,0,0,58.1453,61.308,2.36237,0,1,1.71489,1.53826,0,1.32492,2.1168,8.59846e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,4.82206,0.07,0,2.46376,2.63978,0,0.4614,4.47552,4.13745e+06,2.70226e+06,1.01937e+07,0,0,0,0,58.0358,61.308,4.34324,0,1,1.71489,1.53887,0,1.32492,2.1168,8.59846e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,3.1832,0.07,0,2.42901,2.60442,0,0.461709,4.47552,4.13745e+06,2.70226e+06,1.00499e+07,0,0,0,0,57.6035,61.308,2.27513,0,1,1.69177,1.51635,0,1.32492,2.1168,8.59846e+06,3.61194e+06,1.45466e+07,0,0,0,0
85.1004,85.139,2.77349,0.07,0,2.40752,2.60545,0,0.455196,4.47552,4.13745e+06,2.70226e+06,9.961e+06,0,0,0,0,57.1178,61.308,2.14697,0,1,1.71488,1.51695,0,1.30706,2.1168,8.59846e+06,3.61194e+06,1.47453e+07,0,0,0,0
85.0008,85.139,2.70895,0.1,0,2.40915,2.60648,0,0.45117,4.47552,4.13745e+06,2.70226e+06,9.96772e+06,0,0,0,0,56.676,61.308,2.44407,0,1,1.71488,1.51755,0,1.32491,2.1168,8.59846e+06,3.61194e+06,1.47453e+07,0,0,0,0
84.8831,85.139,2.68832,0.09,0,2.41077,2.6075,0,0.451474,4.47552,4.13745e+06,2.70226e+06,9.97443e+06,0,0,0,0,56.2326,61.308,2.14577,0,1,1.71488,1.51815,0,1.32491,2.1168,8.59846e+06,3.61194e+06,1.47453e+07,0,0,0,0
84.4713,85.139,2.45372,0.09,0,2.53613,2.73227,0,0.451778,4.47552,4.13745e+06,2.70226e+06,1.04931e+07,0,0,0,0,55.7269,61.308,2.05812,0,1,1.79699,1.60085,0,1.32491,2.1168,8.59846e+06,3.61194e+06,1.54513e+07,0,0,0,0
83.9178,85.139,2.37503,0.09,0,2.61992,2.73334,0,0.475271,4.47552,4.13745e+06,2.70226e+06,1.08398e+07,0,0,0,0,55.2745,61.308,2.19224,0,1,1.71491,1.60148,0,1.38835,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
83.1368,85.139,2.0797,0.09,0,2.62162,2.73442,0,0.490973,4.47552,4.13745e+06,2.70226e+06,1.08468e+07,0,0,0,0,54.742,61.308,2.07475,0,1,1.71491,1.60211,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
82.2825,85.139,1.98804,0.08,0,2.62333,2.7355,0,0.491292,4.47552,4.13745e+06,2.70226e+06,1.08539e+07,0,0,0,0,54.226,61.308,2.08252,0,1,1.71491,1.60274,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
81.3483,85.139,1.89735,0.07,0,2.62504,2.73657,0,0.491612,4.47552,4.13745e+06,2.70226e+06,1.08609e+07,0,0,0,0,53.7123,61.308,2.00805,0,1,1.71491,1.60337,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
79.9693,85.139,1.38174,0.06,0,2.60222,2.71313,0,0.491932,4.47552,4.13745e+06,2.70226e+06,1.07666e+07,0,0,0,0,52.8882,61.308,1.64632,0,1,1.76013,1.64922,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.51344e+07,0,0,0,0
78.335,85.139,1.13864,0.05,0,2.64914,2.71419,0,0.487657,4.47552,4.13745e+06,2.70226e+06,1.09607e+07,0,0,0,0,52.021,61.308,1.27807,0,1,1.71493,1.64987,0,1.35988,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
76.6368,85.139,1.04483,0.07,0,2.65085,2.71526,0,0.496449,4.47552,4.13745e+06,2.70226e+06,1.09678e+07,0,0,0,0,51.0945,61.308,1.26219,0,1,1.71493,1.65052,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
74.9068,85.139,0.978914,0.06,0,2.65257,2.71633,0,0.49677,4.47552,4.13745e+06,2.70226e+06,1.09749e+07,0,0,0,0,50.0248,61.308,1.22783,0,1,1.71493,1.65117,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
73.0364,85.139,0.872228,0.05,0,2.7177,2.78082,0,0.497092,4.47552,4.13745e+06,2.70226e+06,1.12444e+07,0,0,0,0,48.8672,61.308,1.13215,0,1,1.75529,1.69218,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.50928e+07,0,0,0,0
