0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62983,0,0,4.68669,0.267445,1.78941,3.6288,52.5539,0.66528,0,0,1.94296,0.167698,0,0.66528,12.849,1,0.467433,1.78941,0,120.356,3.6385,118.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.93226,1.9736,7.66491,0.778041,11.7927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96042,2.93226,1.028160,1,0,129.832,0,0,0,129.832,0
72.29,2.6299,0,0,4.21797,0.22037,1.3677,3.6288,53.3357,0.66528,0,0,1.63097,0.183919,0,0.66528,12.849,1,0.467445,1.3677,0,107.849,3.77748,104.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.06092,1.97365,6.87803,0.787745,11.1249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08908,3.06092,1.028160,1,0,116.096,0,0,0,116.096,0
72.29,2.62997,0,0,3.98403,0.22037,1.1337,3.6288,54.1201,0.66528,0,0,1.63478,0.185073,0,0.66528,12.849,1,0.467457,1.1337,0,100.264,3.77748,97.1525,0.84672,12.849,0.84672,3695.15,0,0,0,2.88528,1.9737,6.501,0.787745,10.5722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91344,2.88528,1.028160,1,0,107.725,0,0,0,107.725,0
72.29,2.75479,0,0,3.82883,0.187392,0.886647,3.6288,54.6487,0.66528,0,0,1.39227,0.198387,0,0.66528,12.849,1,0.489644,0.886647,0,82.3988,4.23896,78.5569,0.84672,12.849,0.84672,3695.15,0,0,0,2.95688,1.97375,5.93672,0.895571,9.97178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98504,2.95688,1.028160,1,0,88.5287,0,0,0,88.5287,0
72.29,2.75486,0,0,3.68095,0.174201,0.751886,3.6288,55.0417,0.66528,0,0,1.26222,0.203989,0,0.66528,12.849,1,0.489656,0.751886,0,75.2898,4.42355,71.1285,0.84672,12.849,0.84672,3695.15,0,0,0,2.56534,2.07667,5.41308,0.938702,9.11639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5935,2.56534,1.028160,1,0,80.2449,0,0,0,80.2449,0
72.29,2.75493,0,0,3.34635,0.174201,0.417214,3.6288,55.3843,0.66528,0,0,1.21247,0.204518,0,0.66528,12.849,1,0.489669,0.417214,0,72.1017,4.42355,67.6057,0.84672,12.849,0.84672,3695.15,0,0,0,1.78124,2.07672,5.2291,0.938702,8.14836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8094,1.78124,1.028160,1,0,75.754,0,0,0,75.754,0
71.9614,2.755,0,0,2.96353,0.174201,0.36288,3.6288,55.6016,0.66528,0,0,1.08752,0.204979,0,0.66528,12.849,1,0.489681,0.36288,0,62.1751,4.42355,57.6247,0.84672,12.849,0.84672,3695.15,0,0,0,1.45467,2.07678,4.92283,0.938702,7.51558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48283,1.45467,1.028160,1,0,65.1403,0,0,0,65.1403,0
72.0706,2.75318,0,0,3.37633,0.151118,0.36288,3.6288,55.674,0.66528,0,0,0.947402,0.209724,0,0.66528,12.849,1,0.491591,0.36288,0,64.1504,4.52767,59.4941,0.84672,12.849,0.84672,3695.15,0,0,0,1.42773,2.07683,4.84507,1.02581,7.32381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45589,1.42773,1.028160,1,0,66.8179,0,0,0,66.8179,0
72.29,2.66549,0,0,4.02547,0.121087,1.01949,3.6288,55.6173,0.66528,0,0,0.824334,0.215762,0,0.66528,12.849,1,0.475213,1.01949,0,69.7861,4.66652,65.6639,0.84672,12.849,0.84672,3695.15,0,0,0,1.40613,2.07688,4.74823,1.14196,7.08928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43429,1.40613,1.028160,1,0,72.7532,0,0,0,72.7532,0
72.29,2.66678,0,0,3.7442,0.121222,0.956191,3.6288,55.5644,0.66528,0,0,0.828066,0.215682,0,0.66528,12.849,1,0.474001,0.956191,0,64.5451,4.66652,60.3608,0.84672,12.849,0.84672,3695.15,0,0,0,1.52963,2.06356,4.49282,1.14196,6.94405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55779,1.52963,1.028160,1,0,67.3048,0,0,0,67.3048,0
72.29,2.66685,0,0,3.62215,0.118582,0.836714,3.6288,55.4568,0.66528,0,0,0.793095,0.235429,0,0.66528,12.849,1,0.474013,0.836714,0,60.294,4.92549,55.7312,0.84672,12.849,0.84672,3695.15,0,0,0,1.44183,2.06362,4.33398,1.2041,6.63533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46999,1.44183,1.028160,1,0,62.3665,0,0,0,62.3665,0
72.29,2.66692,0,0,3.41725,0.115062,0.635268,3.6288,55.2876,0.66528,0,0,0.75775,0.261674,0,0.66528,12.849,1,0.474025,0.635268,0,58.4193,5.27079,53.3097,0.84672,12.849,0.84672,3695.15,0,0,0,1.24847,2.06367,4.25441,1.28694,6.2796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27663,1.24847,1.028160,1,0,59.5893,0,0,0,59.5893,0
72.29,2.72923,0,0,3.52947,0.083959,0.716286,3.6288,55.1315,0.66528,0,0,0.789767,0.280513,0,0.66528,12.849,1,0.4851,0.716286,0,63.3352,5.5776,57.9888,0.84672,12.849,0.84672,3695.15,0,0,0,1.13625,2.06372,3.4195,1.38682,5.23265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16441,1.13625,1.028160,1,0,63.2214,0,0,0,63.2214,0
72.29,2.7293,0,0,3.21262,0.083959,0.399361,3.6288,54.8374,0.66528,0,0,0.651401,0.280226,0,0.66528,12.849,1,0.485112,0.399361,0,51.0134,5.5776,45.3501,0.84672,12.849,0.84672,3695.15,0,0,0,1.18295,2.11356,3.17748,1.38682,5.08717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21111,1.18295,1.028160,1,0,50.4372,0,0,0,50.4372,0
72.0357,2.72937,0,0,2.92188,0.083959,0.36288,3.6288,54.4991,0.66528,0,0,0.606642,0.279684,0,0.66528,12.849,1,0.485125,0.36288,0,47.556,5.5776,41.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.838348,2.11361,2.83176,1.38682,4.3969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86651,0.838348,1.028160,1,0,46.2531,0,0,0,46.2531,0
72.0503,2.72799,0,0,3.18188,0.076344,0.36288,3.6288,54.2725,0.66528,0,0,0.716056,0.277337,0,0.66528,12.849,1,0.486591,0.36288,0,47.781,5.68573,41.9716,0.84672,12.849,0.84672,3695.15,0,0,0,1.324,2.11367,4.00395,1.41273,6.02889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35216,1.324,1.028160,1,0,48.0005,0,0,0,48.0005,0
71.4077,2.91034,0,0,2.69336,0.0627423,0.36288,3.6288,53.9786,0.66528,0,0,0.650525,0.279229,0,0.66528,12.849,1,0.519012,0.36288,0,41.9505,5.92098,35.8734,0.84672,12.849,0.84672,3695.15,0,0,0,1.2022,2.11372,3.3269,1.5415,5.10132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23036,1.2022,1.028160,1,0,40.9747,0,0,0,40.9747,0
70.0464,2.90646,0,0,1.96808,0.0600952,0.36288,3.6288,53.5481,0.66528,0,0,0.535901,0.301106,0,0.66528,12.849,1,0.522983,0.36288,0,35.5012,6.00337,29.3378,0.84672,12.849,0.84672,3695.15,0,0,0,0.884866,2.2781,2.82898,1.59992,4.39203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91303,0.884866,1.028160,1,0,33.7298,0,0,0,33.7298,0
68.8215,2.89794,0,0,2.09546,0.0594703,0.36288,3.6288,53.1142,0.66528,0,0,0.531526,0.300136,0,0.66528,12.849,1,0.531586,0.36288,0,33.1632,6.00337,26.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.855317,2.27812,2.98161,1.59992,4.51513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88348,0.855317,1.028160,1,0,31.5062,0,0,0,31.5062,0
68.645,2.89004,0,0,3.14517,0.0688212,0.36288,3.6288,52.7847,0.66528,0,0,0.632889,0.297066,0,0.66528,12.849,1,0.539572,0.36288,0,48.9713,5.944,42.8507,0.84672,12.849,0.84672,3695.15,0,0,0,1.22749,2.27813,3.16858,1.59263,5.08157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25565,1.22749,1.028160,1,0,47.9322,0,0,0,47.9322,0
70.3676,2.88895,0,0,5.07194,0.0974859,0.36288,3.6288,52.7678,0.66528,0,0,0.940829,0.292433,0,0.66528,12.849,1,0.540755,0.36288,0,58.3832,5.95587,52.2494,0.84672,12.849,0.84672,3695.15,0,0,0,1.4439,2.27815,5.31089,1.5352,7.49773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47206,1.4439,1.028160,1,0,59.7471,0,0,0,59.7471,0
70.0524,2.81173,0,0,2.9853,0.125939,0.36288,3.6288,52.6348,0.66528,0,0,0.833883,0.301615,0,0.66528,12.849,1,0.513416,0.36288,0,65.6942,6.08926,59.4544,0.84672,12.849,0.84672,3695.15,0,0,0,1.21653,2.27817,6.01634,1.44075,8.07029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24469,1.21653,1.028160,1,0,67.5247,0,0,0,67.5247,0
72.29,2.80985,0,0,5.94982,0.125634,0.77669,3.6288,53.0506,0.66528,0,0,1.38237,0.301293,0,0.66528,12.849,1,0.515382,0.77669,0,70.5567,6.08926,64.7287,0.84672,12.849,0.84672,3695.15,0,0,0,3.32316,2.18582,9.84172,1.44075,13.9099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35132,3.32316,1.028160,1,0,78.6386,0,0,0,78.6386,0
71.6497,2.82346,0,0,2.67389,0.127804,0.36288,3.6288,52.892,0.66528,0,0,0.808953,0.302298,0,0.66528,12.849,1,0.501849,0.36288,0,60.5915,6.08926,54.3633,0.84672,12.849,0.84672,3695.15,0,0,0,1.34234,2.18588,5.32034,1.44075,7.40781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3705,1.34234,1.028160,1,0,61.7711,0,0,0,61.7711,0
71.3658,2.81973,0,0,3.02589,0.127183,0.36288,3.6288,52.8731,0.66528,0,0,0.948268,0.301915,0,0.66528,12.849,1,0.505665,0.36288,0,48.64,6.08926,42.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.20322,2.18593,5.92443,1.44075,7.87283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23138,1.20322,1.028160,1,0,50.2808,0,0,0,50.2808,0
69.5835,2.7453,0,0,1.5672,0.24134,0.36288,3.6288,52.7651,0.66528,0,0,0.783131,0.225808,0,0.66528,12.849,1,0.494275,0.36288,0,54.5109,5.18106,49.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.861572,2.18599,4.17623,1.22013,6.00365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88973,0.861572,1.028160,1,0,55.2021,0,0,0,55.2021,0
68.0025,2.73468,0,0,1.73807,0.221493,0.36288,3.6288,52.8157,0.66528,0,0,0.929781,0.213937,0,0.66528,12.849,1,0.504975,0.36288,0,33.7757,5.19223,28.4413,0.84672,12.849,0.84672,3695.15,0,0,0,1.14986,2.09804,5.78616,1.22578,7.80828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17802,1.14986,1.028160,1,0,36.2496,0,0,0,36.2496,0
71.7805,2.72488,0,0,7.07212,0.206378,0.36288,3.6288,53.6178,0.66528,0,0,1.65125,0.183894,0,0.66528,12.849,1,0.514863,0.36288,0,104.946,4.48353,100.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.5132,2.09809,13.8897,1.1825,17.3185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54136,2.5132,1.028160,1,0,117.629,0,0,0,117.629,0
72.1347,2.74793,0,0,3.70264,0.237603,0.36288,3.6288,54.0959,0.66528,0,0,1.30316,0.159754,0,0.66528,12.849,1,0.491891,0.36288,0,78.9368,3.92259,74.8852,0.84672,12.849,0.84672,3695.15,0,0,0,1.71748,2.09815,11.0324,1.03893,13.8091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74564,1.71748,1.028160,1,0,88.6943,0,0,0,88.6943,0
72.2149,2.60374,0,0,3.30027,0.253526,0.36288,3.6288,54.779,0.66528,0,0,1.53428,0.185847,0,0.66528,12.849,1,0.463791,0.36288,0,69.2506,4.27323,64.8765,0.84672,12.849,0.84672,3695.15,0,0,0,1.86836,2.0982,6.39446,1.08823,9.27279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89652,1.86836,1.028160,1,0,74.1493,0,0,0,74.1493,0
72.29,2.60424,0,0,3.97402,0.265149,1.02951,3.6288,55.3997,0.66528,0,0,1.4919,0.205931,0,0.66528,12.849,1,0.463366,1.02951,0,66.0704,4.53621,62.1004,0.84672,12.849,0.84672,3695.15,0,0,0,2.99582,1.94824,8.95863,1.1252,12.7775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02398,2.99582,1.028160,1,0,74.8778,0,0,0,74.8778,0
71.8745,2.60472,0,0,2.81743,0.2653,0.36288,3.6288,55.0908,0.66528,0,0,0.563079,0.206774,0,0.66528,12.849,1,0.462969,0.36288,0,55.571,4.53621,50.9347,0.84672,12.849,0.84672,3695.15,0,0,0,1.10703,1.94829,4.7265,1.1252,6.65662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13519,1.10703,1.028160,1,0,57.5913,0,0,0,57.5913,0
71.5332,2.60251,0,0,2.87963,0.25561,0.36288,3.6288,54.8102,0.66528,0,0,0.624765,0.240061,0,0.66528,12.849,1,0.465251,0.36288,0,49.6238,4.66566,44.8558,0.84672,12.849,0.84672,3695.15,0,0,0,0.785393,1.94834,3.66802,1.22509,5.17667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81355,0.785393,1.028160,1,0,50.0325,0,0,0,50.0325,0
72.29,2.6007,0,0,5.34564,0.253876,1.73422,3.6288,54.7887,0.66528,0,0,0.894526,0.250743,0,0.66528,12.849,1,0.467145,1.73422,0,104.25,4.64875,100.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.28781,1.94839,6.58912,1.25017,8.57516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31597,1.28781,1.028160,1,0,109.444,0,0,0,109.444,0
72.29,2.68652,0,0,9.01679,0.266903,6.06337,3.6288,55.8338,0.66528,0,0,1.94151,0.231148,0,0.66528,12.849,1,0.477508,6.06337,0,133.853,4.17541,135.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.73654,1.94844,12.1086,1.11677,16.6768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7647,3.73654,1.028160,1,0,151.941,0,0,0,151.941,0
72.29,2.68657,0,0,6.9101,0.247101,3.97643,3.6288,55.5568,0.66528,0,0,0.587389,0.199111,0,0.66528,12.849,1,0.477517,3.97643,0,101.309,3.80803,101,0.84672,12.849,0.84672,3695.15,0,0,0,2.04987,2.01091,7.25744,0.852002,10.4662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07803,2.04987,1.028160,1,0,111.466,0,0,0,111.466,0
72.29,2.68662,0,0,5.95,0.247101,3.01628,3.6288,55.2207,0.66528,0,0,0.527985,0.19875,0,0.66528,12.849,1,0.477526,3.01628,0,87.4273,3.80803,86.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.76103,2.01095,6.62904,0.852002,9.54902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78919,1.76103,1.028160,1,0,95.707,0,0,0,95.707,0
72.29,2.68667,0,0,5.41797,0.247101,2.4842,3.6288,54.8467,0.66528,0,0,0.489618,0.198312,0,0.66528,12.849,1,0.477536,2.4842,0,79.0655,3.80803,77.2641,0.84672,12.849,0.84672,3695.15,0,0,0,1.55956,2.01099,6.31002,0.852002,9.02856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58772,1.55956,1.028160,1,0,86.2927,0,0,0,86.2927,0
72.0304,2.87993,0,0,3.26203,0.278855,0.36288,3.6288,54.5544,0.66528,0,0,0.545155,0.172255,0,0.66528,12.849,1,0.511885,0.36288,0,60.0038,3.55963,56.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.962712,2.01103,5.5023,0.906711,7.56932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99087,0.962712,1.028160,1,0,63.8644,0,0,0,63.8644,0
71.5786,2.87842,0,0,3.08054,0.290982,0.36288,3.6288,54.6472,0.66528,0,0,0.919802,0.161716,0,0.66528,12.849,1,0.513461,0.36288,0,54.5476,3.46027,50.9367,0.84672,12.849,0.84672,3695.15,0,0,0,2.04742,2.18344,6.50867,0.928595,9.81093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07558,2.04742,1.028160,1,0,60.7477,0,0,0,60.7477,0
72.29,2.87573,0,0,6.79931,0.289983,2.92223,3.6288,54.5994,0.66528,0,0,0.779321,0.161815,0,0.66528,12.849,1,0.516218,2.92223,0,96.444,3.46027,95.3897,0.84672,12.849,0.84672,3695.15,0,0,0,2.46431,2.18348,8.4536,0.928595,12.1728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49247,2.46431,1.028160,1,0,107.563,0,0,0,107.563,0
71.8453,2.88009,0,0,3.0838,0.285527,0.36288,3.6288,54.2597,0.66528,0,0,0.489302,0.163736,0,0.66528,12.849,1,0.511915,0.36288,0,47.5345,3.44778,43.9377,0.84672,12.849,0.84672,3695.15,0,0,0,1.01927,2.18352,5.03584,0.920226,7.31841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04743,1.01927,1.028160,1,0,51.2561,0,0,0,51.2561,0
72.29,2.5728,0,0,3.96408,0.303076,0.643496,3.6288,54.1177,0.66528,0,0,0.68249,0.159229,0,0.66528,12.849,1,0.460126,0.643496,0,67.2372,3.46896,63.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.913594,2.18356,4.82568,0.872131,7.05071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94175,0.913594,1.028160,1,0,71.0023,0,0,0,71.0023,0
72.29,2.57525,0,0,7.31393,0.326003,4.41268,3.6288,54.5047,0.66528,0,0,1.205,0.152706,0,0.66528,12.849,1,0.457731,4.41268,0,104.71,3.50742,105.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.78081,1.92953,6.55055,0.872977,10.3879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80897,2.78081,1.028160,1,0,115.545,0,0,0,115.545,0
72.29,2.5753,0,0,6.45532,0.326003,3.55401,3.6288,54.5013,0.66528,0,0,0.814966,0.153098,0,0.66528,12.849,1,0.45774,3.55401,0,81.1979,3.50742,80.7867,0.84672,12.849,0.84672,3695.15,0,0,0,1.49928,1.92957,4.98514,0.872977,7.54101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52744,1.49928,1.028160,1,0,88.3277,0,0,0,88.3277,0
72.29,2.57535,0,0,5.01097,0.326003,2.10961,3.6288,54.3173,0.66528,0,0,0.634408,0.153094,0,0.66528,12.849,1,0.457749,2.10961,0,85.5619,3.50742,83.7064,0.84672,12.849,0.84672,3695.15,0,0,0,0.928999,1.9296,4.03367,0.872977,6.0193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95716,0.928999,1.028160,1,0,89.7257,0,0,0,89.7257,0
72.29,2.5754,0,0,3.75067,0.314687,0.860579,3.6288,53.9979,0.66528,0,0,0.493123,0.147204,0,0.66528,12.849,1,0.457758,0.860579,0,72.271,3.51977,69.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.589265,1.92964,3.69246,0.90047,5.3109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61743,0.589265,1.028160,1,0,74.465,0,0,0,74.465,0
72.29,2.66955,0,0,6.75103,0.326047,3.75543,3.6288,54.1199,0.66528,0,0,0.940015,0.152749,0,0.66528,12.849,1,0.474493,3.75543,0,131.007,3.85581,130.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.08098,1.92968,6.43568,1.01304,9.43329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10914,2.08098,1.028160,1,0,139.865,0,0,0,139.865,0
72.29,2.6696,0,0,5.95071,0.326047,2.95506,3.6288,54.2199,0.66528,0,0,0.918128,0.152872,0,0.66528,12.849,1,0.474502,2.95506,0,114.045,3.85581,112.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.78885,2.00524,5.94771,1.01304,8.72875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81701,1.78885,1.028160,1,0,121.399,0,0,0,121.399,0
72.29,2.66965,0,0,4.54857,0.326047,1.55287,3.6288,54.0998,0.66528,0,0,0.698197,0.152973,0,0.66528,12.849,1,0.474511,1.55287,0,85.1342,3.85581,82.3568,0.84672,12.849,0.84672,3695.15,0,0,0,1.02227,2.00527,4.35995,1.01304,6.37445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05043,1.02227,1.028160,1,0,88.7312,0,0,0,88.7312,0
72.29,2.66971,0,0,4.05744,0.294328,1.0934,3.6288,53.8562,0.66528,0,0,0.589141,0.16754,0,0.66528,12.849,1,0.47452,1.0934,0,75.4773,4.01909,72.0771,0.84672,12.849,0.84672,3695.15,0,0,0,0.840171,2.00531,3.85306,1.02768,5.67087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86833,0.840171,1.028160,1,0,77.748,0,0,0,77.748,0
72.29,2.63296,0,0,4.34442,0.262759,1.4487,3.6288,53.7017,0.66528,0,0,0.694589,0.183747,0,0.66528,12.849,1,0.467989,1.4487,0,83.865,3.93787,80.9079,0.84672,12.849,0.84672,3695.15,0,0,0,1.05838,2.00535,4.60111,1.09651,6.56833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08654,1.05838,1.028160,1,0,87.4762,0,0,0,87.4762,0
72.29,2.63301,0,0,4.07178,0.243929,1.19484,3.6288,53.4788,0.66528,0,0,0.631784,0.189467,0,0.66528,12.849,1,0.467998,1.19484,0,78.046,3.99347,74.7794,0.84672,12.849,0.84672,3695.15,0,0,0,0.989945,1.976,4.21972,1.10039,6.08528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01811,0.989945,1.028160,1,0,80.8646,0,0,0,80.8646,0
72.29,2.63306,0,0,3.74673,0.243929,0.869736,3.6288,53.2506,0.66528,0,0,0.626284,0.189131,0,0.66528,12.849,1,0.468007,0.869736,0,70.4687,3.99347,66.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.02043,1.97604,4.03222,1.10039,5.92829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04859,1.02043,1.028160,1,0,72.8053,0,0,0,72.8053,0
72.29,2.63311,0,0,3.61911,0.249358,0.736643,3.6288,53.2083,0.66528,0,0,0.800684,0.177748,0,0.66528,12.849,1,0.468016,0.736643,0,68.0728,3.88279,64.4587,0.84672,12.849,0.84672,3695.15,0,0,0,1.45108,1.97608,4.99043,1.05933,7.35825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47924,1.45108,1.028160,1,0,71.8169,0,0,0,71.8169,0
72.29,2.75807,0,0,3.47605,0.248333,0.469647,3.6288,53.0329,0.66528,0,0,0.664775,0.174883,0,0.66528,12.849,1,0.490227,0.469647,0,57.9903,3.9922,53.9775,0.84672,12.849,0.84672,3695.15,0,0,0,1.09584,1.97612,3.88333,0.939179,6.01611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.124,1.09584,1.028160,1,0,59.9936,0,0,0,59.9936,0
72.29,2.75813,0,0,3.36147,0.16319,0.440152,3.6288,52.7594,0.66528,0,0,0.631318,0.239569,0,0.66528,12.849,1,0.490236,0.440152,0,46.6288,4.88555,41.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.851887,2.07914,3.54848,1.16693,5.31258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88005,0.851887,1.028160,1,0,47.0057,0,0,0,47.0057,0
72.2285,2.75818,0,0,3.22276,0.16319,0.36288,3.6288,52.471,0.66528,0,0,0.615906,0.239045,0,0.66528,12.849,1,0.490246,0.36288,0,43.145,4.88555,38.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.849122,2.07918,3.42861,1.16693,5.18998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87728,0.849122,1.028160,1,0,43.322,0,0,0,43.322,0
72.0236,2.75788,0,0,3.079,0.163114,0.36288,3.6288,52.1855,0.66528,0,0,0.618311,0.238493,0,0.66528,12.849,1,0.490609,0.36288,0,41.2246,4.88555,36.2114,0.84672,12.849,0.84672,3695.15,0,0,0,1.01614,2.07922,3.2653,1.16693,5.19373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0443,1.01614,1.028160,1,0,41.4051,0,0,0,41.4051,0
71.5309,2.75675,0,0,2.80291,0.176059,0.36288,3.6288,51.8463,0.66528,0,0,0.56349,0.23745,0,0.66528,12.849,1,0.491803,0.36288,0,36.9605,4.49346,32.3382,0.84672,12.849,0.84672,3695.15,0,0,0,0.818562,2.07926,2.66406,1.20832,4.35357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84672,0.818562,1.028160,1,0,36.6917,0,0,0,36.6917,0
70.9739,2.66554,0,0,2.59413,0.122717,0.36288,3.6288,51.427,0.66528,0,0,0.503232,0.257174,0,0.66528,12.849,1,0.478807,0.36288,0,33.1239,4.99401,28.014,0.84672,12.849,0.84672,3695.15,0,0,0,0.48816,2.0793,1.91297,1.25466,3.22577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51632,0.48816,1.028160,1,0,31.2398,0,0,0,31.2398,0
70.245,2.66241,0,0,2.41861,0.122195,0.36288,3.6288,50.989,0.66528,0,0,0.483538,0.256304,0,0.66528,12.849,1,0.481998,0.36288,0,32.6857,4.99401,27.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.427067,2.06596,1.95472,1.25466,3.19308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45523,0.427067,1.028160,1,0,30.7657,0,0,0,30.7657,0
69.2933,2.65823,0,0,2.19091,0.121512,0.36288,3.6288,50.5304,0.66528,0,0,0.462055,0.255394,0,0.66528,12.849,1,0.486235,0.36288,0,32.1219,4.99401,27.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.354732,2.066,1.84663,1.25466,3.0127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38289,0.354732,1.028160,1,0,30.0172,0,0,0,30.0172,0
68.1566,2.65265,0,0,1.99485,0.115969,0.36288,3.6288,49.9988,0.703918,0,0,0.436975,0.264618,0,0.66528,12.849,1,0.491879,0.36288,0,28.2766,5.13516,23.0125,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06604,1.7923,1.30619,2.81342,0.42336,0,0.42336,460.49,0,0.989522,0,0,1.2508,0.261274,1.028160,1,0,25.8259,0,0,0,25.8259,0
