0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
9.43694,1.80422,0,0,1.93891,0.150739,0.36288,3.6288,0.201897,0.0434486,0,0,0.290535,0.0886374,0,0.66528,12.849,1,0.84672,0.36288,0,48.2279,4.0201,43.7239,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.957031,1.28583,0.988466,1.66687,0.42336,0,0.42336,460.49,0,0.686336,0,0,1.09881,0.412474,1.028160,1,0,45.3908,0,0,0,45.3908,0
8.56378,1.88737,0,0,1.52567,0.14858,0.36288,3.6288,0.181524,0.201897,0,0,0.270788,0.0892647,0,0.66528,12.849,1,0.84672,0.36288,0,51.08,4.38123,46.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.06062,0.844199,1.12624,1.19105,0.42336,0,0.42336,460.49,0,0.395617,0,0,0.808091,0.412474,1.028160,1,0,47.406,0,0,0,47.406,0
7.87985,1.88745,0,0,1.71182,0.145409,0.36288,3.6288,0.1531,0.181524,0,0,0.250033,0.096933,0,0.66528,12.849,1,0.84672,0.36288,0,41.1943,4.6221,36.0884,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73766,0.939092,1.22124,1.9587,0.42336,0,0.42336,460.49,0,0.321823,0,0,0.825016,0.503194,1.028160,1,0,38.0471,0,0,0,38.0471,0
7.7994,1.88754,0,0,2.31242,0.142449,0.36288,3.6288,0.213814,0.1531,0,0,0.310681,0.0968668,0,0.66528,12.849,1,0.84672,0.36288,0,68.022,4.6221,62.9161,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,0.90127,0.995763,1.22124,1.17898,0.42336,0,0.42336,460.49,0,0.396602,0,0,0.899796,0.503194,1.028160,1,0,64.0951,0,0,0,64.0951,0
9.18206,1.88763,0,0,3.776,0.142836,0.36288,3.6288,0.598308,0.213814,0,0,0.694111,0.0958022,0,0.66528,12.849,1,0.84672,0.36288,0,77.3288,4.56537,72.2796,0.84672,12.849,0.84672,3695.15,0,0,0,1.66949,0.937101,3.2833,1.20599,4.68389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69765,1.66949,1.028160,1,0,76.9635,0,0,0,76.9635,0
11.2025,2.15443,0,0,4.69115,0.153444,0.36288,3.6288,0.659937,0.598308,0,0,0.74932,0.0893832,0,0.66528,12.849,1,0.84672,0.36288,0,83.4667,4.22499,78.7579,0.84672,12.849,0.84672,3695.15,0,0,0,1.03608,1.47197,3.06044,1.11449,4.45399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06424,1.03608,1.028160,1,0,83.2119,0,0,0,83.2119,0
11.9154,2.15452,0,0,3.3918,0.161497,0.36288,3.6288,0.417751,0.659937,0,0,0.507265,0.0895142,0,0.66528,12.849,1,0.84672,0.36288,0,62.9482,4.22499,58.2394,0.84672,12.849,0.84672,3695.15,0,0,0,0.588652,1.81903,2.19908,1.11449,3.49226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61681,0.588652,1.028160,1,0,61.7316,0,0,0,61.7316,0
11.7274,2.15462,0,0,2.48956,0.160073,0.36288,3.6288,0.192554,0.417751,0,0,0.282707,0.0901529,0,0.66528,12.849,1,0.84672,0.36288,0,46.9975,4.24044,42.2732,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86666,1.83456,1.13096,3.17868,0.42336,0,0.42336,460.49,0,0.423049,0,0,1.03148,0.608429,1.028160,1,0,45.4519,0,0,0,45.4519,0
11.6054,2.15471,0,0,2.53439,0.138699,0.36288,3.6288,0.364935,0.192554,0,0,0.458751,0.0938165,0,0.66528,12.849,1,0.84672,0.36288,0,69.195,4.21043,64.5007,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.21205,2.35477,1.18171,2.99354,0.42336,0,0.42336,460.49,0,0.798276,0,0,1.4067,0.608429,1.028160,1,0,67.4943,0,0,0,67.4943,0
14.5479,1.77435,0,0,5.23935,0.159641,0.36288,3.6288,1.58106,0.364935,0,0,1.65878,0.0777209,0,0.66528,12.849,1,0.84672,0.36288,0,100.396,3.47413,96.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.48403,1.32798,5.89716,0.893464,8.81571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51219,2.48403,1.028160,1,0,105.254,0,0,0,105.254,0
17.8275,1.77443,0,0,5.58721,0.170303,0.36288,3.6288,2.2842,0.494436,0,0,1.27757,0.079982,0,0.66528,12.849,1,0.84672,0.36288,0,81.3793,3.47413,77.4213,0.84672,12.849,0.84672,3695.15,0,0,0,1.90467,1.56749,5.01163,0.893464,7.59033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93283,1.90467,1.028160,1,0,85.0117,0,0,0,85.0117,0
19.9519,1.77451,0,0,4.44224,0.180506,0.36288,3.6288,2.6776,0.494485,0,0,0.969175,0.0812893,0,0.66528,12.849,1,0.84672,0.36288,0,92.562,3.47413,88.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.98909,1.66756,3.69109,0.893464,5.45427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01725,0.98909,1.028160,1,0,94.0583,0,0,0,94.0583,0
20.6446,1.7746,0,0,3.00984,0.179612,0.36288,3.6288,2.77384,0.494533,0,0,0.669731,0.0789603,0,0.66528,12.849,1,0.84672,0.36288,0,74.6695,3.38694,70.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.641961,1.66761,3.33332,0.880938,4.76196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67012,0.641961,1.028160,1,0,75.5607,0,0,0,75.5607,0
23.4194,1.77468,0,0,5.07619,0.163832,0.36288,3.6288,3.13129,0.494582,0,0,0.934188,0.0821544,0,0.66528,12.849,1,0.84672,0.36288,0,69.6726,3.55114,65.6376,0.84672,12.849,0.84672,3695.15,0,0,0,1.07683,1.66767,3.66046,0.853372,5.55158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10499,1.07683,1.028160,1,0,71.1892,0,0,0,71.1892,0
25.9997,1.87055,0,0,4.99267,0.178918,0.36288,3.6288,3.39866,0.555876,0,0,0.914701,0.0914579,0,0.66528,12.849,1,0.84672,0.36288,0,78.5834,3.8261,74.2735,0.84672,12.849,0.84672,3695.15,0,0,0,1.18006,1.66772,2.6597,0.872407,4.63507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20822,1.18006,1.028160,1,0,78.9085,0,0,0,78.9085,0
28.712,1.87063,0,0,5.13146,0.1857,0.36288,3.6288,4.01953,0.555926,0,0,1.2688,0.0920066,0,0.66528,12.849,1,0.84672,0.36288,0,91.2894,3.8261,86.9794,0.84672,12.849,0.84672,3695.15,0,0,0,1.64417,1.73304,4.36897,0.872407,6.87377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67233,1.64417,1.028160,1,0,93.8532,0,0,0,93.8532,0
30.5461,1.87732,0,0,4.26712,0.192829,0.36288,3.6288,4.46857,0.555977,0,0,1.09825,0.0932288,0,0.66528,12.849,1,0.840125,0.36288,0,81.7284,3.8261,77.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.23852,1.7331,3.09922,0.872407,5.19843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26668,1.23852,1.028160,1,0,82.6234,0,0,0,82.6234,0
31.8118,1.91289,0,0,3.72654,0.18509,0.36288,3.6288,4.52342,0.556028,0,0,0.711996,0.101118,0,0.66528,12.849,1,0.804643,0.36288,0,59.8411,4.02423,55.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.805792,1.73315,2.16038,0.936905,3.76242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83395,0.805792,1.028160,1,0,59.1375,0,0,0,59.1375,0
32.169,1.90907,0,0,2.80034,0.171117,0.36288,3.6288,4.36386,0.532288,0,0,0.483408,0.110679,0,0.66528,12.849,1,0.771088,0.36288,0,51.9087,4.28841,47.2121,0.84672,12.849,0.84672,3695.15,0,0,0,0.558541,1.73321,2.30639,1.0229,3.57523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5867,0.558541,1.028160,1,0,50.7873,0,0,0,50.7873,0
34.0471,1.91525,0,0,4.32811,0.171889,0.36288,3.6288,4.31163,0.532338,0,0,0.590447,0.110343,0,0.66528,12.849,1,0.764993,0.36288,0,65.269,4.28841,60.5785,0.84672,12.849,0.84672,3695.15,0,0,0,0.807615,1.70786,2.08051,1.0229,3.57308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83578,0.807615,1.028160,1,0,64.1515,0,0,0,64.1515,0
34.491,1.94595,0,0,2.89746,0.144785,0.36288,3.6288,4.18259,0.532387,0,0,0.519224,0.115876,0,0.66528,12.849,1,0.73438,0.36288,0,55.9935,4.61349,51.0085,0.84672,12.849,0.84672,3695.15,0,0,0,0.598959,1.70792,1.85086,0.962724,3.19502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62712,0.598959,1.028160,1,0,54.2035,0,0,0,54.2035,0
34.5079,1.9529,0,0,2.47311,0.140353,0.36288,3.6288,3.94739,0.563636,0,0,0.444963,0.116528,0,0.66528,12.849,1,0.727518,0.36288,0,45.8627,4.66767,40.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70797,1.62948,0.952695,2.78755,0.42336,0,0.42336,460.49,0,0.996961,0,0,1.39976,0.402797,1.028160,1,0,43.6179,0,0,0,43.6179,0
34.0702,2.04588,0,0,2.10578,0.134792,0.36288,3.6288,3.29568,0.906174,0,0,0.369841,0.11537,0,0.66528,12.849,1,0.76178,0.36288,0,33.3272,4.99254,27.9357,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70803,1.20344,1.00111,2.31316,0.42336,0,0.42336,460.49,0,0.73885,0,0,1.14165,0.402797,1.028160,1,0,30.2489,0,0,0,30.2489,0
33.4789,2.03883,0,0,1.92263,0.112178,0.36288,3.6288,2.57472,0.911557,0,0,0.295425,0.10483,0,0.66528,12.849,1,0.768912,0.36288,0,30.255,4.48812,25.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7971,1.11745,0.993135,2.32421,0.42336,0,0.42336,460.49,0,0.733519,0,0,1.13632,0.402797,1.028160,1,0,27.6851,0,0,0,27.6851,0
32.7698,2.02909,0,0,1.77877,0.0958935,0.36288,3.6288,1.96139,0.8078,0,0,0.300327,0.105859,0,0.66528,12.849,1,0.77875,0.36288,0,27.4092,4.65066,22.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79716,1.1026,0.963046,2.2379,0.42336,0,0.42336,460.49,0,0.837328,0,0,1.13852,0.30119,1.028160,1,0,24.5806,0,0,0,24.5806,0
32.0182,2.01704,0,0,1.72335,0.0950532,0.36288,3.6288,1.32244,0.849264,0,0,0.314704,0.104383,0,0.66528,12.849,1,0.79088,0.36288,0,26.0074,4.65066,20.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79721,1.14454,0.963046,2.2799,0.42336,0,0.42336,460.49,0,0.795917,0,0,1.09711,0.30119,1.028160,1,0,23.2087,0,0,0,23.2087,0
31.5621,2.00386,0,0,1.99667,0.0860609,0.36288,3.6288,0.697165,0.83354,0,0,0.320469,0.112207,0,0.66528,12.849,1,0.804155,0.36288,0,28.129,4.76781,22.9199,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79727,1.48514,0.993671,2.58993,0.42336,0,0.42336,460.49,0,0.811693,0,0,1.11288,0.30119,1.028160,1,0,25.5098,0,0,0,25.5098,0
31.0884,1.97779,0,0,1.94931,0.0823449,0.36288,3.6288,0.216447,0.697165,0,0,0.330702,0.114255,0,0.66528,12.849,1,0.805164,0.36288,0,29.1492,4.81467,23.8922,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79733,1.60795,1.00592,2.70055,0.42336,0,0.42336,460.49,0,0.878247,0,0,1.17944,0.30119,1.028160,1,0,26.5928,0,0,0,26.5928,0
30.4382,1.96917,0,0,1.76369,0.0818511,0.36288,3.6288,0.193953,0.216447,0,0,0.306905,0.112951,0,0.66528,12.849,1,0.81387,0.36288,0,26.1763,4.81467,20.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73869,1.54216,1.00592,2.53621,0.42336,0,0.42336,460.49,0,0.771872,0,0,1.03315,0.261274,1.028160,1,0,23.4468,0,0,0,23.4468,0
29.736,1.95701,0,0,1.68028,0.0625297,0.36288,3.6288,0.145901,0.193953,0,0,0.290386,0.144485,0,0.66528,12.849,1,0.826122,0.36288,0,23.7138,5.66157,17.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.28512,1.4611,1.31506,1.69244,0.42336,0,0.42336,460.49,0,0.776926,0,0,1.0382,0.261274,1.028160,1,0,19.2814,0,0,0,19.2814,0
28.9943,1.94345,0,0,1.62397,0.0593265,0.36288,3.6288,0.177305,0.145901,0,0,0.33044,0.153135,0,0.66528,12.849,1,0.839769,0.36288,0,22.3976,5.84877,16.072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27166,1.45515,1.39806,1.59002,0.42336,0,0.42336,460.49,0,0.821871,0,0,1.08314,0.261274,1.028160,1,0,17.662,0,0,0,17.662,0
28.1751,2.00155,0,0,1.60505,0.0598626,0.36288,3.6288,0.141263,0.177305,0,0,0.303411,0.162149,0,0.66528,12.849,1,0.84672,0.36288,0,29.1616,5.96389,22.7138,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26928,1.4604,1.47678,1.51417,0.42336,0,0.42336,460.49,0,0.853226,0,0,1.1145,0.261274,1.028160,1,0,24.228,0,0,0,24.228,0
27.2543,2.00164,0,0,1.5029,0.0591966,0.36288,3.6288,0.120154,0.141263,0,0,0.282162,0.162008,0,0.66528,12.849,1,0.84672,0.36288,0,23.4138,5.96389,16.9661,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32995,1.31644,1.47678,1.43088,0.42336,0,0.42336,460.49,0,0.832559,0,0,1.09383,0.261274,1.028160,1,0,18.3969,0,0,0,18.3969,0
26.1996,2.00173,0,0,1.36833,0.0584481,0.36288,3.6288,0.105949,0.120154,0,0,0.267875,0.161926,0,0.66528,12.849,1,0.84672,0.36288,0,21.3387,5.96389,14.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28616,1.22794,1.47678,1.26472,0.42336,0,0.42336,460.49,0,0.698121,0,0,0.925525,0.227405,1.028160,1,0,16.1557,0,0,0,16.1557,0
25.3915,2.00182,0,0,1.6065,0.0498396,0.36288,3.6288,0.17784,0.105949,0,0,0.334642,0.156802,0,0.66528,12.849,1,0.84672,0.36288,0,22.3058,6.13875,15.6832,0.84672,12.849,0.84672,3695.15,0,0,0,0.313148,1.166,1.86527,1.52463,1.81979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34131,0.313148,1.028160,1,0,17.503,0,0,0,17.503,0
23.7037,2.19216,0,0,0.932576,0.0653625,0.36288,3.6288,0.069222,0.17784,0,0,0.223523,0.154301,0,0.66528,12.849,1,0.84672,0.36288,0,14.154,5.81878,7.85142,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41003,1.18809,1.49343,1.33209,0.42336,0,0.42336,460.49,0,0.567916,0,0,0.795321,0.227405,1.028160,1,0,9.18352,0,0,0,9.18352,0
21.8277,2.19225,0,0,0.746029,0.0669351,0.36288,3.6288,0.0333965,0.069222,0,0,0.188441,0.155045,0,0.66528,12.849,1,0.84672,0.36288,0,11.4692,5.75568,5.22965,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14566,1.08956,1.48341,0.97921,0.42336,0,0.42336,460.49,0,0.433598,0,0,0.661003,0.227405,1.028160,1,0,6.20886,0,0,0,6.20886,0
20.1001,2.19235,0,0,0.892901,0.0652368,0.36288,3.6288,0.0475255,0.0333965,0,0,0.202436,0.154911,0,0.66528,12.849,1,0.84672,0.36288,0,11.8699,5.75568,5.63037,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.957983,1.19511,1.48341,0.874105,0.42336,0,0.42336,460.49,0,0.513449,0,0,0.717872,0.204422,1.028160,1,0,6.50448,0,0,0,6.50448,0
18.9935,2.19245,0,0,1.52678,0.0780863,0.36288,3.6288,0.107611,0.0475255,0,0,0.260009,0.152398,0,0.66528,12.849,1,0.84672,0.36288,0,19.7263,5.60725,13.6352,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.992016,1.32289,1.46521,1.05413,0.42336,0,0.42336,460.49,0,0.631765,0,0,0.836188,0.204422,1.028160,1,0,14.6894,0,0,0,14.6894,0
18.2419,2.19254,0,0,1.88124,0.0773451,0.36288,3.6288,0.169577,0.107611,0,0,0.312818,0.143241,0,0.66528,12.849,1,0.84672,0.36288,0,20.3462,5.27725,14.5851,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09436,1.48593,1.4227,1.36202,0.42336,0,0.42336,460.49,0,0.527908,0,0,0.732331,0.204422,1.028160,1,0,15.9471,0,0,0,15.9471,0
17.1281,2.09991,0,0,1.42875,0.0797758,0.36288,3.6288,0.282861,0.169577,0,0,0.422397,0.139536,0,0.66528,12.849,1,0.84672,0.36288,0,17.5652,4.87379,12.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06056,1.77066,1.39899,1.63665,0.42336,0,0.42336,460.49,0,0.809829,0,0,1.01425,0.204422,1.028160,1,0,13.8442,0,0,0,13.8442,0
15.8266,2.1,0,0,1.23987,0.0785108,0.36288,3.6288,0.0938221,0.282861,0,0,0.233738,0.139916,0,0.66528,12.849,1,0.84672,0.36288,0,18.0362,4.87379,12.6785,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30889,1.31338,1.39899,1.43979,0.42336,0,0.42336,460.49,0,0.374329,0,0,0.590847,0.216518,1.028160,1,0,14.1183,0,0,0,14.1183,0
14.4929,2.1001,0,0,1.20609,0.0768577,0.36288,3.6288,0.0769518,0.0938221,0,0,0.216234,0.139282,0,0.66528,12.849,1,0.84672,0.36288,0,16.4756,4.87379,11.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.05996,1.29052,1.39899,1.16801,0.42336,0,0.42336,460.49,0,0.323762,0,0,0.540281,0.216518,1.028160,1,0,12.286,0,0,0,12.286,0
14.1065,2.10019,0,0,2.2216,0.1449,0.36288,3.6288,0.336927,0.0769518,0,0,0.42981,0.0928831,0,0.66528,12.849,1,0.84672,0.36288,0,38.2798,3.62763,34.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.87486,2.8952,0.979783,3.0068,0.42336,0,0.42336,460.49,0,0.607176,0,0,0.823694,0.216518,1.028160,1,0,37.1751,0,0,0,37.1751,0
12.5711,2.02415,0,0,0.991431,0.13978,0.36288,3.6288,0.170964,0.336927,0,0,0.29137,0.120407,0,0.66528,12.849,1,0.84672,0.36288,0,19.9542,4.87116,14.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08081,1.66706,1.19024,1.77414,0.42336,0,0.42336,460.49,0,0.638029,0,0,0.854548,0.216518,1.028160,1,0,16.3733,0,0,0,16.3733,0
11.595,2.02425,0,0,1.54618,0.13517,0.36288,3.6288,0.312096,0.170964,0,0,0.432024,0.119928,0,0.66528,12.849,1,0.84672,0.36288,0,34.0076,4.87116,28.6526,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.29125,3.51919,1.19024,3.83672,0.42336,0,0.42336,460.49,0,0.993868,0,0,1.21039,0.216518,1.028160,1,0,32.4894,0,0,0,32.4894,0
11.828,2.02434,0,0,2.77608,0.155906,0.36288,3.6288,0.601712,0.312096,0,0,0.71505,0.113338,0,0.66528,12.849,1,0.84672,0.36288,0,46.2562,4.44222,41.3302,0.84672,12.849,0.84672,3695.15,0,0,0,0.395764,1.43797,5.03686,1.12795,5.74265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42392,0.395764,1.028160,1,0,47.0728,0,0,0,47.0728,0
12.5486,2.02443,0,0,3.26865,0.160695,0.36288,3.6288,0.536123,0.601712,0,0,0.649073,0.11295,0,0.66528,12.849,1,0.84672,0.36288,0,46.9804,4.37073,42.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.673177,1.57352,3.41737,1.11756,4.5465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70134,0.673177,1.028160,1,0,46.6724,0,0,0,46.6724,0
15.7639,1.80828,0,0,5.5399,0.153481,0.36288,3.6288,0.65348,0.510399,0,0,0.740218,0.112463,0,0.66528,12.849,1,0.84672,0.36288,0,55.1129,3.93414,50.6949,0.84672,12.849,0.84672,3695.15,0,0,0,1.09038,1.79729,4.53306,1.06027,6.36045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11854,1.09038,1.028160,1,0,57.0554,0,0,0,57.0554,0
18.7335,1.79127,0,0,5.28645,0.16269,0.36288,3.6288,0.745937,0.52755,0,0,0.732732,0.112725,0,0.66528,12.849,1,0.84672,0.36288,0,62.9891,3.86138,58.6439,0.84672,12.849,0.84672,3695.15,0,0,0,0.905731,1.68624,3.92703,1.05072,5.46828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93389,0.905731,1.028160,1,0,64.1122,0,0,0,64.1122,0
20.7349,1.80845,0,0,4.34306,0.17027,0.36288,3.6288,0.755874,0.510498,0,0,0.633407,0.112973,0,0.66528,12.849,1,0.84672,0.36288,0,76.4554,3.86138,72.1102,0.84672,12.849,0.84672,3695.15,0,0,0,1.68652,1.6963,3.78907,1.05072,6.12117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71468,1.68652,1.028160,1,0,78.2314,0,0,0,78.2314,0
21.2237,1.80854,0,0,2.83532,0.175088,0.36288,3.6288,0.481029,0.537624,0,0,0.375779,0.112999,0,0.66528,12.849,1,0.84672,0.36288,0,43.3852,3.86138,39.04,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68635,3.18605,1.05072,4.23415,0.42336,0,0.42336,460.49,0,1.00108,0,0,1.41356,0.412474,1.028160,1,0,43.2742,0,0,0,43.2742,0
22.1878,1.80862,0,0,3.3079,0.172377,0.36288,3.6288,0.536403,0.481029,0,0,0.644256,0.107853,0,0.66528,12.849,1,0.84672,0.36288,0,70.1861,3.90474,65.7975,0.84672,12.849,0.84672,3695.15,0,0,0,0.875578,1.6864,5.0324,1.0771,6.51728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90374,0.875578,1.028160,1,0,72.3148,0,0,0,72.3148,0
24.0107,1.89189,0,0,4.23957,0.16187,0.36288,3.6288,0.951715,0.536403,0,0,1.0478,0.0960849,0,0.66528,12.849,1,0.84672,0.36288,0,103.571,3.69589,99.3914,0.84672,12.849,0.84672,3695.15,0,0,0,1.6618,1.66361,5.27431,1.02907,7.57065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68996,1.6618,1.028160,1,0,106.962,0,0,0,106.962,0
26.3521,1.89196,0,0,4.76231,0.16602,0.36288,3.6288,1.80571,0.560441,0,0,1.51147,0.0970357,0,0.66528,12.849,1,0.84672,0.36288,0,95.059,3.69589,90.8793,0.84672,12.849,0.84672,3695.15,0,0,0,2.55193,1.74054,8.0014,1.02907,11.2648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58009,2.55193,1.028160,1,0,102.144,0,0,0,102.144,0
29.7807,1.89204,0,0,5.85513,0.171682,0.36288,3.6288,2.31274,0.560484,0,0,1.16651,0.0989906,0,0.66528,12.849,1,0.84672,0.36288,0,64.1661,3.69589,59.9863,0.84672,12.849,0.84672,3695.15,0,0,0,2.07904,1.74058,6.20986,1.02907,9.00042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1072,2.07904,1.028160,1,0,68.9868,0,0,0,68.9868,0
35.5691,1.91332,0,0,8.26252,0.197833,0.36288,3.6288,2.96713,0.560527,0,0,1.32915,0.114235,0,0.66528,12.849,1,0.825511,0.36288,0,171.961,3.9371,167.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.58611,1.74063,9.94224,1.10258,13.1664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61427,2.58611,1.028160,1,0,180.728,0,0,0,180.728,0
36.5232,2.20832,0,0,3.73624,0.210991,0.36288,3.6288,3.10957,0.66528,0,0,0.912151,0.104433,0,0.66528,12.849,1,0.797733,0.36288,0,64.7849,4.46533,59.8847,0.84672,12.849,0.84672,3695.15,0,0,0,1.38766,1.74068,5.31447,1.0676,7.37521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41582,1.38766,1.028160,1,0,67.2599,0,0,0,67.2599,0
39.9432,2.22379,0,0,6.22012,0.213416,0.36288,3.6288,3.84478,0.66528,0,0,1.50526,0.104768,0,0.66528,12.849,1,0.782339,0.36288,0,93.5219,4.46533,88.6372,0.84672,12.849,0.84672,3695.15,0,0,0,3.55698,1.93511,7.00763,1.0676,11.4321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58514,3.55698,1.028160,1,0,100.069,0,0,0,100.069,0
41.581,2.27454,0,0,4.49727,0.222125,0.36288,3.6288,4.09201,0.66528,0,0,1.019,0.10649,0,0.66528,12.849,1,0.731676,0.36288,0,70.5329,4.46533,65.6988,0.84672,12.849,0.84672,3695.15,0,0,0,2.56313,1.93516,5.03527,1.0676,8.46597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59129,2.56313,1.028160,1,0,74.1647,0,0,0,74.1647,0
42.0022,2.29661,0,0,3.30097,0.220259,0.36288,3.6288,3.88639,0.66528,0,0,0.567909,0.108251,0,0.66528,12.849,1,0.70968,0.36288,0,52.6595,4.48079,47.8319,0.84672,12.849,0.84672,3695.15,0,0,0,1.263,1.93521,4.20065,1.08406,6.31479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29116,1.263,1.028160,1,0,54.1467,0,0,0,54.1467,0
47.8034,2.01031,0,0,8.47333,0.298923,0.36288,3.6288,5.7473,0.496844,0,0,2.44053,0.0827806,0,0.66528,12.849,1,0.614981,0.36288,0,126.479,3.80593,122.421,0.84672,12.849,0.84672,3695.15,0,0,0,7.19993,1.93526,11.7765,0.924329,19.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22809,7.19993,1.028160,1,0,142.409,0,0,0,142.409,0
51.0192,2.04393,0,0,5.94181,0.319171,0.36288,3.6288,7.06086,0.52894,0,0,1.92825,0.0857475,0,0.66528,12.849,1,0.549384,0.36288,0,127.867,3.80593,123.874,0.84672,12.849,0.84672,3695.15,0,0,0,5.5026,1.6702,9.97453,0.924329,16.223,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53076,5.5026,1.028160,1,0,140.097,0,0,0,140.097,0
53.5967,2.09725,0,0,5.33039,0.292798,0.36288,3.6288,7.771,0.496925,0,0,1.28156,0.0744978,0,0.66528,12.849,1,0.528185,0.36288,0,107.365,3.45716,103.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.9947,1.689,8.80601,0.874227,13.6155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02286,3.9947,1.028160,1,0,117.358,0,0,0,117.358,0
