0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.787,2.55129,0,0,1.99321,0.149973,0.36288,3.6288,45.0494,0.66528,0,0,0.69337,0.191156,0,0.66528,12.849,1,0.764888,0.36288,0,30.6086,4.28631,25.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.987975,2.11311,2.39889,1.15291,4.34707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01614,0.987975,1.028160,1,0,30.2673,0,0,0,30.2673,0
40.586,2.53634,0,0,1.84639,0.148116,0.36288,3.6288,44.8369,0.66528,0,0,0.643557,0.190865,0,0.66528,12.849,1,0.779894,0.36288,0,27.9293,4.28631,23.226,0.84672,12.849,0.84672,3695.15,0,0,0,0.863723,2.11315,2.35438,1.15291,4.17834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89188,0.863723,1.028160,1,0,27.4043,0,0,0,27.4043,0
39.2563,2.63834,0,0,1.81524,0.143696,0.36288,3.6288,44.653,0.66528,0,0,0.67575,0.194294,0,0.66528,12.849,1,0.835263,0.36288,0,28.0088,4.42622,23.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.738107,2.11318,2.04263,1.15643,3.73749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76627,0.738107,1.028160,1,0,26.8477,0,0,0,26.8477,0
37.6798,2.61707,0,0,1.54179,0.138399,0.36288,3.6288,44.2832,0.66528,0,0,0.494434,0.199027,0,0.66528,12.849,1,0.856592,0.36288,0,24.1112,4.61276,19.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.551578,2.22335,1.65823,1.16112,3.27204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57974,0.551578,1.028160,1,0,22.2768,0,0,0,22.2768,0
35.9628,2.59038,0,0,1.37212,0.135882,0.36288,3.6288,43.8732,0.66528,0,0,0.453631,0.198336,0,0.66528,12.849,1,0.883334,0.36288,0,21.7433,4.61276,16.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.411834,2.22339,1.59798,1.16112,3.07209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43999,0.411834,1.028160,1,0,19.6821,0,0,0,19.6821,0
34.2385,2.55935,0,0,1.29594,0.0979536,0.36288,3.6288,43.4171,0.66528,0,0,0.435679,0.226502,0,0.66528,12.849,1,0.914422,0.36288,0,19.3797,4.98761,13.8405,0.84672,12.849,0.84672,3695.15,0,0,0,0.357532,2.22343,1.52192,1.25689,2.84599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38569,0.357532,1.028160,1,0,16.6865,0,0,0,16.6865,0
32.5374,2.52591,0,0,1.28003,0.0923877,0.36288,3.6288,42.9511,0.66528,0,0,0.423502,0.22424,0,0.66528,12.849,1,0.947922,0.36288,0,20.0973,5.01077,14.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.35119,2.22346,1.65626,1.25326,2.97765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37935,0.35119,1.028160,1,0,17.4792,0,0,0,17.4792,0
31.1944,2.46812,0,0,1.55774,0.0696621,0.36288,3.6288,42.5167,0.66528,0,0,0.446545,0.215572,0,0.66528,12.849,1,0.97466,0.36288,0,25.1669,5.14973,19.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.772822,2.2235,2.33872,1.23149,4.10356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80098,0.772822,1.028160,1,0,23.5089,0,0,0,23.5089,0
29.7488,2.43844,0,0,1.4242,0.0684923,0.36288,3.6288,42.0726,0.66528,0,0,0.435829,0.214679,0,0.66528,12.849,1,1.00439,0.36288,0,24.8115,5.14973,19.0202,0.84672,12.849,0.84672,3695.15,0,0,0,0.805896,2.26204,2.30997,1.23149,4.14642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83406,0.805896,1.028160,1,0,23.1667,0,0,0,23.1667,0
28.216,2.4044,0,0,1.30162,0.0671904,0.36288,3.6288,41.6011,0.66528,0,0,0.407566,0.213766,0,0.66528,12.849,1,1.0385,0.36288,0,23.3374,5.14973,17.5121,0.84672,12.849,0.84672,3695.15,0,0,0,0.539231,2.26208,2.19814,1.23149,3.76796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56739,0.539231,1.028160,1,0,21.28,0,0,0,21.28,0
26.6306,2.36567,0,0,1.19687,0.053762,0.36288,3.6288,41.0717,0.66528,0,0,0.386224,0.250377,0,0.66528,12.849,1,1.07728,0.36288,0,20.8948,5.71432,14.4661,0.84672,12.849,0.84672,3695.15,0,0,0,0.540277,2.26212,2.09293,1.43758,3.45775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56844,0.540277,1.028160,1,0,17.9238,0,0,0,17.9238,0
24.9932,2.37665,0,0,1.15281,0.0506196,0.36288,3.6288,40.4181,0.721094,0,0,0.334236,0.266703,0,0.66528,12.849,1,1.14671,0.36288,0,18.3316,6.0408,11.5069,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26215,1.68386,1.506,2.70129,0.42336,0,0.42336,460.49,0,0.972346,0,0,1.23362,0.261274,1.028160,1,0,14.2082,0,0,0,14.2082,0
23.3464,2.32707,0,0,1.09525,0.0521392,0.36288,3.6288,39.6921,0.749442,0,0,0.284254,0.260862,0,0.66528,12.849,1,1.19635,0.36288,0,23.4995,6.00201,16.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29572,1.69516,1.47154,2.78061,0.42336,0,0.42336,460.49,0,0.943998,0,0,1.20527,0.261274,1.028160,1,0,19.4446,0,0,0,19.4446,0
21.6854,2.27268,0,0,1.02554,0.0509063,0.36288,3.6288,38.9256,0.771803,0,0,0.264346,0.259052,0,0.66528,12.849,1,1.2508,0.36288,0,18.8679,6.00201,11.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29573,1.52806,1.47154,2.61352,0.42336,0,0.42336,460.49,0,0.921637,0,0,1.18291,0.261274,1.028160,1,0,14.5915,0,0,0,14.5915,0
19.9939,2.21256,0,0,0.933725,0.0497794,0.36288,3.6288,37.9994,0.919953,0,0,0.250962,0.25718,0,0.66528,12.849,1,1.31098,0.36288,0,17.1956,6.00201,10.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29574,1.42533,1.47154,2.47694,0.42336,0,0.42336,460.49,0,0.773487,0,0,1.00089,0.227405,1.028160,1,0,12.7224,0,0,0,12.7224,0
18.2327,2.28834,0,0,0.94028,0.0502626,0.36288,3.6288,37.3707,0.66528,0,0,0.284293,0.247735,0,0.66528,12.849,1,1.47059,0.36288,0,16.7305,5.96666,9.65613,0.84672,12.849,0.84672,3695.15,0,0,0,0.360988,2.29575,1.9617,1.48078,3.13766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38915,0.360988,1.028160,1,0,12.7938,0,0,0,12.7938,0
16.1208,2.20505,0,0,0.523367,0.0673785,0.36288,3.6288,36.5465,0.782421,0,0,0.191815,0.233577,0,0.66528,12.849,1,1.55394,0.36288,0,12.0278,5.49979,5.33697,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33986,1.2601,1.4132,2.41416,0.42336,0,0.42336,460.49,0,0.911019,0,0,1.13842,0.227405,1.028160,1,0,7.75113,0,0,0,7.75113,0
14.2272,2.0918,0,0,0.626408,0.065318,0.36288,3.6288,35.8364,0.684478,0,0,0.20606,0.231721,0,0.66528,12.849,1,1.66725,0.36288,0,12.4481,5.49979,5.64391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33987,1.38216,1.4132,2.53624,0.42336,0,0.42336,460.49,0,1.00896,0,0,1.23637,0.227405,1.028160,1,0,8.18015,0,0,0,8.18015,0
12.8844,1.97523,0,0,1.07111,0.0758181,0.36288,3.6288,35.21,0.66528,0,0,0.264664,0.225776,0,0.66528,12.849,1,1.78388,0.36288,0,20.6872,5.35137,13.9148,0.84672,12.849,0.84672,3695.15,0,0,0,0.411964,2.33989,1.52994,1.395,2.8868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44012,0.411964,1.028160,1,0,16.8016,0,0,0,16.8016,0
11.604,1.88217,0,0,1.03479,0.0701268,0.36288,3.6288,34.601,0.66528,0,0,0.273718,0.217398,0,0.66528,12.849,1,1.877,0.36288,0,24.4332,5.55933,17.3598,0.84672,12.849,0.84672,3695.15,0,0,0,0.335785,2.3399,1.32566,1.3841,2.61724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36395,0.335785,1.028160,1,0,19.977,0,0,0,19.977,0
9.99268,1.72949,0,0,0.527876,0.0468353,0.36288,3.6288,33.9467,0.66528,0,0,0.212365,0.201389,0,0.66528,10.9425,1,1.91505,0.36288,0,7.59828,5.48341,3.20544,0.84672,10.9425,0.84672,3694.41,0,0,0,0.773176,2.33991,0.816185,1.3158,2.61347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80134,0.773176,1.028160,1,0,5.81891,0,0,0,5.81891,0
8.28307,1.73962,0,0,0.438011,0.0451225,0.36288,3.6288,32.8955,0.965321,0,0,0.11422,0.200084,0,0.66528,9.04504,1,1.90498,0.36288,0,7.28041,5.48341,3.20544,0.84672,9.04504,0.84672,3693.36,0,0,0,0.204422,2.31843,0.607845,1.3158,1.8149,0.42336,0,0.42336,460.49,0,0.728119,0,0,0.932541,0.204422,1.028160,1,0,5.02034,0,0,0,5.02034,0
6.73892,1.7422,0,0,0.629977,0.0690503,0.36288,3.6288,32.0148,0.859127,0,0,0.140493,0.162085,0,0.66528,7.15643,1,1.90247,0.36288,0,8.49675,4.86053,3.20544,0.84672,7.15643,0.84672,3694.14,0,0,0,0.216518,2.31844,0.668871,1.1211,2.08272,0.42336,0,0.42336,460.49,0,0.834313,0,0,1.05083,0.216518,1.028160,1,0,5.28816,0,0,0,5.28816,0
6.04848,1.76761,0,0,1.5391,0.0990561,0.36288,3.6288,31.5249,0.66528,0,0,0.28869,0.113302,0,0.66528,12.849,1,1.87712,0.36288,0,25.6249,4.03001,13.3785,0.84672,12.849,0.84672,3695.15,0,0,0,0.645598,2.31845,1.78156,0.861512,3.8841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67376,0.645598,1.028160,1,0,17.2626,0,0,0,17.2626,0
5.43793,1.13644,0,0,0.986014,0.0972364,0.36288,3.6288,30.9059,0.66528,0,0,0.217324,0.171031,0,0.66528,12.849,1,2.41419,0.36288,0,18.1989,4.3171,11.8305,0.84672,12.849,0.84672,3695.15,0,0,0,0.325382,2.31846,1.0521,1.01026,2.68568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35354,0.325382,1.028160,1,0,14.5161,0,0,0,14.5161,0
5.003,1.13149,0,0,1.155,0.0955711,0.36288,3.6288,30.3306,0.66528,0,0,0.303273,0.213323,0,0.66528,12.849,1,2.4192,0.36288,0,24.0701,4.53243,17.4813,0.84672,12.849,0.84672,3695.15,0,0,0,0.551318,2.29949,2.37366,1.12183,4.10263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57948,0.551318,1.028160,1,0,21.584,0,0,0,21.584,0
5.03737,1.13155,0,0,1.6328,0.103989,0.36288,3.6288,29.8431,0.66528,0,0,0.384165,0.206411,0,0.66528,12.849,1,2.4192,0.36288,0,38.2755,4.31796,31.9012,0.84672,12.849,0.84672,3695.15,0,0,0,0.928515,2.29953,2.18711,1.09068,4.32447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95667,0.928515,1.028160,1,0,36.2256,0,0,0,36.2256,0
6.97399,1.13161,0,0,3.54828,0.117166,0.36288,3.6288,29.7474,0.66528,0,0,0.767491,0.197923,0,0.66528,12.849,1,2.4192,0.36288,0,44.3492,4.032,38.2609,0.84672,12.849,0.84672,3695.15,0,0,0,1.78757,2.29956,3.987,1.04915,7.02499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81573,1.78757,1.028160,1,0,45.2859,0,0,0,45.2859,0
8.73372,1.15516,0,0,3.40456,0.126793,0.36288,3.6288,29.4114,0.66528,0,0,0.518058,0.188714,0,0.66528,12.849,1,2.12829,0.36288,0,62.6611,4.13415,56.7615,0.84672,12.849,0.84672,3695.15,0,0,0,1.28653,2.2996,2.98629,1.06648,5.50594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31469,1.28653,1.028160,1,0,62.2675,0,0,0,62.2675,0
13.2205,1.32871,0,0,6.31759,0.139256,0.36288,3.6288,30.0168,0.66528,0,0,1.43622,0.165597,0,0.66528,12.849,1,1.95479,0.36288,0,101.382,4.38952,95.4007,0.84672,12.849,0.84672,3695.15,0,0,0,2.35622,2.08538,5.2082,1.10982,8.53998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38438,2.35622,1.028160,1,0,103.941,0,0,0,103.941,0
18.533,1.66517,0,0,7.49601,0.155374,0.36288,3.6288,30.6309,0.66528,0,0,1.44612,0.166723,0,0.66528,12.849,1,1.61839,0.36288,0,101.948,4.38952,96.3026,0.84672,12.849,0.84672,3695.15,0,0,0,3.56938,2.08541,8.94701,1.10982,13.492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59754,3.56938,1.028160,1,0,109.795,0,0,0,109.795,0
21.3743,1.93918,0,0,5.31445,0.171181,0.36288,3.6288,30.3435,0.66528,0,0,0.545799,0.167865,0,0.66528,12.849,1,1.34444,0.36288,0,85.7451,4.38952,80.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.41139,2.08545,4.72047,1.10982,7.10749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43955,1.41139,1.028160,1,0,87.4815,0,0,0,87.4815,0
24.2193,2.05083,0,0,5.43174,0.172972,0.36288,3.6288,30.0897,0.66528,0,0,0.605599,0.194163,0,0.66528,12.849,1,1.23284,0.36288,0,76.5703,4.51898,71.1813,0.84672,12.849,0.84672,3695.15,0,0,0,1.04392,2.08548,3.66338,1.20971,5.58307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07208,1.04392,1.028160,1,0,76.7644,0,0,0,76.7644,0
23.9889,2.14545,0,0,2.4618,0.183927,0.36288,3.6288,29.8575,0.66528,0,0,0.5663,0.133171,0,0.66528,12.849,1,1.13822,0.36288,0,62.5045,4.29429,57.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.495979,2.08552,1.92817,0.951189,3.55847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52414,0.495979,1.028160,1,0,60.9934,0,0,0,60.9934,0
23.2365,2.20535,0,0,2.00247,0.18663,0.36288,3.6288,29.426,0.767448,0,0,0.492568,0.15665,0,0.66528,12.849,1,1.18124,0.36288,0,59.0109,4.95075,53.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.08552,1.60701,1.17853,2.92647,0.42336,0,0.42336,460.49,0,0.925992,0,0,1.33847,0.412474,1.028160,1,0,56.1683,0,0,0,56.1683,0
23.7479,2.18074,0,0,3.23969,0.184596,0.36288,3.6288,29.1474,0.66528,0,0,0.542557,0.155894,0,0.66528,12.849,1,1.20588,0.36288,0,74.1485,4.95075,68.3547,0.84672,12.849,0.84672,3695.15,0,0,0,0.520327,2.15236,2.24174,1.17853,3.73589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54849,0.520327,1.028160,1,0,72.0906,0,0,0,72.0906,0
25.2397,2.19761,0,0,4.2382,0.185975,0.36288,3.6288,29.1698,0.66528,0,0,0.843048,0.155407,0,0.66528,12.849,1,1.18903,0.36288,0,81.8346,4.95075,76.0577,0.84672,12.849,0.84672,3695.15,0,0,0,2.4897,2.15238,4.59632,1.17853,8.05987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51786,2.4897,1.028160,1,0,84.1176,0,0,0,84.1176,0
26.8134,2.2442,0,0,4.36436,0.183544,0.36288,3.6288,29.6093,0.66528,0,0,1.25971,0.1549,0,0.66528,12.849,1,1.14247,0.36288,0,106.728,4.97181,100.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.84034,2.1524,4.67604,1.21264,7.45613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8685,1.84034,1.028160,1,0,108.433,0,0,0,108.433,0
26.3127,2.51287,0,0,2.55391,0.178832,0.36288,3.6288,29.3822,0.66528,0,0,0.593158,0.154935,0,0.66528,12.849,1,1.20417,0.36288,0,68.6702,4.99989,62.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.595184,2.15241,2.35377,1.25811,3.84325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62334,0.595184,1.028160,1,0,66.6723,0,0,0,66.6723,0
25.5484,2.49749,0,0,2.27365,0.17758,0.36288,3.6288,29.1213,0.66528,0,0,0.558944,0.154541,0,0.66528,12.849,1,1.21957,0.36288,0,60.3561,4.99989,54.4995,0.84672,12.849,0.84672,3695.15,0,0,0,0.645797,2.33201,2.95681,1.25811,4.67651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67396,0.645797,1.028160,1,0,59.176,0,0,0,59.176,0
25.1554,2.47324,0,0,2.63292,0.189796,0.36288,3.6288,28.8844,0.66528,0,0,0.583838,0.155456,0,0.66528,12.849,1,1.24386,0.36288,0,69.628,4.33956,64.4075,0.84672,12.849,0.84672,3695.15,0,0,0,0.845355,2.33202,3.07421,1.07884,5.17275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87351,0.845355,1.028160,1,0,69.5802,0,0,0,69.5802,0
25.4686,2.4604,0,0,3.32438,0.187957,0.36288,3.6288,28.5704,0.66528,0,0,0.509596,0.1584,0,0.66528,12.849,1,1.25673,0.36288,0,61.8072,4.22748,56.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.782991,2.33202,2.59498,1.0833,4.6267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81115,0.782991,1.028160,1,0,61.3126,0,0,0,61.3126,0
27.1611,2.01486,0,0,4.25488,0.184625,0.36288,3.6288,28.8963,0.66528,0,0,1.15325,0.161997,0,0.66528,12.849,1,1.0165,0.36288,0,117.627,4.22478,112.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.75473,2.33203,4.56692,1.12908,7.5246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78289,1.75473,1.028160,1,0,120.273,0,0,0,120.273,0
28.1717,2.20358,0,0,3.76613,0.189082,0.36288,3.6288,28.6051,0.66528,0,0,0.536674,0.162596,0,0.66528,12.849,1,1.04244,0.36288,0,76.3203,4.22478,71.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.995872,1.92854,2.93676,1.12908,4.73208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02403,0.995872,1.028160,1,0,76.1481,0,0,0,76.1481,0
29.1165,2.22928,0,0,3.72829,0.191281,0.36288,3.6288,28.4326,0.66528,0,0,0.650716,0.158018,0,0.66528,12.849,1,1.01677,0.36288,0,68.1077,4.21698,63.2369,0.84672,12.849,0.84672,3695.15,0,0,0,1.32487,2.0651,5.95174,1.10801,8.2337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35303,1.32487,1.028160,1,0,71.4706,0,0,0,71.4706,0
31.6151,2.10328,0,0,5.15563,0.190961,0.36288,3.6288,28.4253,0.66528,0,0,0.791566,0.133497,0,0.66528,12.849,1,0.928167,0.36288,0,106.878,4.17018,102.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.17109,2.06512,5.93003,0.981604,9.18464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19925,2.17109,1.028160,1,0,111.327,0,0,0,111.327,0
33.3805,2.15545,0,0,4.49044,0.206617,0.36288,3.6288,28.2686,0.66528,0,0,0.659006,0.150451,0,0.66528,12.849,1,0.87602,0.36288,0,88.9099,3.88878,84.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.33555,1.92859,4.13844,0.993097,6.40948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36371,1.33555,1.028160,1,0,90.9175,0,0,0,90.9175,0
34.3268,2.42955,0,0,3.9499,0.211231,0.36288,3.6288,27.9977,0.66528,0,0,0.544522,0.150183,0,0.66528,12.849,1,0.935194,0.36288,0,115.033,3.88878,110.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.01368,1.92861,3.64148,0.993097,5.59067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04184,1.01368,1.028160,1,0,116.163,0,0,0,116.163,0
35.3853,2.44833,0,0,4.08339,0.213705,0.36288,3.6288,27.9028,0.66528,0,0,0.72013,0.14972,0,0.66528,12.849,1,0.916445,0.36288,0,111.485,3.88878,107.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.49253,2.146,3.7306,0.993097,6.37603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52069,1.49253,1.028160,1,0,113.419,0,0,0,113.419,0
37.3914,2.46846,0,0,5.05395,0.216471,0.36288,3.6288,27.8838,0.66528,0,0,0.795868,0.149559,0,0.66528,12.849,1,0.896342,0.36288,0,85.5826,3.88878,81.1603,0.84672,12.849,0.84672,3695.15,0,0,0,2.12876,2.14601,3.90859,0.993097,7.19027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15692,2.12876,1.028160,1,0,88.3506,0,0,0,88.3506,0
38.2371,2.50428,0,0,3.90016,0.187335,0.36288,3.6288,27.8047,0.66528,0,0,0.747678,0.161547,0,0.66528,12.849,1,0.860558,0.36288,0,71.6097,4.06583,67.0462,0.84672,12.849,0.84672,3695.15,0,0,0,1.28604,2.14603,3.07848,1.00846,5.50209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3142,1.28604,1.028160,1,0,72.5483,0,0,0,72.5483,0
38.4222,2.48383,0,0,3.23542,0.203525,0.36288,3.6288,27.6504,0.66528,0,0,0.66363,0.152599,0,0.66528,12.849,1,0.834656,0.36288,0,65.1387,3.97519,60.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.936982,2.14605,2.39206,1.00497,4.47012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96514,0.936982,1.028160,1,0,65.1618,0,0,0,65.1618,0
38.2107,2.48687,0,0,2.84221,0.203965,0.36288,3.6288,27.4723,0.66528,0,0,0.639431,0.152337,0,0.66528,12.849,1,0.831648,0.36288,0,60.5361,3.97519,56.0921,0.84672,12.849,0.84672,3695.15,0,0,0,0.791191,2.11462,2.34747,1.00497,4.24831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81935,0.791191,1.028160,1,0,60.3404,0,0,0,60.3404,0
38.384,2.48345,0,0,3.2231,0.203463,0.36288,3.6288,27.3224,0.66528,0,0,0.667476,0.152033,0,0.66528,12.849,1,0.835101,0.36288,0,67.8806,3.97519,63.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.659465,2.11464,2.71562,1.00497,4.48476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68763,0.659465,1.028160,1,0,67.9179,0,0,0,67.9179,0
38.0557,2.48629,0,0,2.66352,0.142678,0.36288,3.6288,27.0585,0.66528,0,0,0.577798,0.176446,0,0.66528,12.849,1,0.832283,0.36288,0,53.1141,4.523,48.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.571864,2.11466,2.1908,1.09761,3.77972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60002,0.571864,1.028160,1,0,51.9015,0,0,0,51.9015,0
37.0539,2.59864,0,0,2.08097,0.121228,0.36288,3.6288,26.68,0.729328,0,0,0.525725,0.174899,0,0.66528,12.849,1,0.877395,0.36288,0,39.8041,4.78915,34.5005,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.11468,1.77129,1.08969,3.19908,0.42336,0,0.42336,460.49,0,0.964112,0,0,1.36691,0.402797,1.028160,1,0,37.6995,0,0,0,37.6995,0
35.9435,2.58105,0,0,1.95327,0.119807,0.36288,3.6288,26.1565,0.842573,0,0,0.493273,0.174154,0,0.66528,12.849,1,0.895016,0.36288,0,37.6225,4.78915,32.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.22491,1.63951,1.08969,3.17753,0.42336,0,0.42336,460.49,0,0.850867,0,0,1.25366,0.402797,1.028160,1,0,35.4788,0,0,0,35.4788,0
34.6909,2.5607,0,0,1.78924,0.118232,0.36288,3.6288,25.5702,0.864397,0,0,0.451205,0.173123,0,0.66528,12.849,1,0.915394,0.36288,0,33.7582,4.78915,28.4165,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22493,1.56603,1.08969,3.00246,0.42336,0,0.42336,460.49,0,0.829043,0,0,1.13023,0.30119,1.028160,1,0,31.419,0,0,0,31.419,0
33.3668,2.5366,0,0,1.66213,0.0867554,0.36288,3.6288,24.9062,0.903476,0,0,0.431952,0.192499,0,0.66528,12.849,1,0.939521,0.36288,0,29.8687,5.11046,24.1816,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22495,1.49529,1.17178,2.84965,0.42336,0,0.42336,460.49,0,0.789964,0,0,1.09115,0.30119,1.028160,1,0,27.0312,0,0,0,27.0312,0
31.798,2.50971,0,0,1.40351,0.0997494,0.36288,3.6288,24.0858,0.94532,0,0,0.334565,0.20962,0,0.66528,12.849,1,0.966448,0.36288,0,29.649,5.49124,23.5542,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22497,1.34107,1.32162,2.54561,0.42336,0,0.42336,460.49,0,0.74812,0,0,1.04931,0.30119,1.028160,1,0,26.0998,0,0,0,26.0998,0
30.2238,2.4536,0,0,1.32608,0.0837743,0.36288,3.6288,23.197,0.979137,0,0,0.318935,0.228632,0,0.66528,12.849,1,0.991456,0.36288,0,28.1027,5.52289,21.9513,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22499,1.3415,1.41926,2.44842,0.42336,0,0.42336,460.49,0,0.714303,0,0,1.01549,0.30119,1.028160,1,0,24.3997,0,0,0,24.3997,0
28.6208,2.41739,0,0,1.25931,0.0820766,0.36288,3.6288,22.2848,0.976069,0,0,0.290154,0.226265,0,0.66528,12.849,1,1.0277,0.36288,0,25.433,5.52289,19.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26353,1.31283,1.41926,2.41837,0.42336,0,0.42336,460.49,0,0.717371,0,0,0.978644,0.261274,1.028160,1,0,21.6636,0,0,0,21.6636,0
26.9667,2.37768,0,0,1.1668,0.0803193,0.36288,3.6288,21.297,1.02674,0,0,0.26271,0.223801,0,0.66528,12.849,1,1.06744,0.36288,0,24.2101,5.52289,17.9826,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26355,1.21114,1.41926,2.31671,0.42336,0,0.42336,460.49,0,0.666697,0,0,0.927971,0.261274,1.028160,1,0,20.2993,0,0,0,20.2993,0
25.2864,2.33336,0,0,1.08423,0.0682345,0.36288,3.6288,20.2174,1.10947,0,0,0.256518,0.226666,0,0.66528,12.849,1,1.11179,0.36288,0,21.2506,5.71903,14.7827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26358,1.14581,1.46866,2.202,0.42336,0,0.42336,460.49,0,0.583969,0,0,0.845243,0.261274,1.028160,1,0,16.9847,0,0,0,16.9847,0
