0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.8896,85.139,1.18891,0.02,0,2.63988,2.70753,0,0.494558,4.47552,4.19957e+06,2.70226e+06,1.10864e+07,0,0,0,0,49.9794,61.308,1.94871,0,1,1.7146,1.64695,0,1.3247,2.1168,8.72756e+06,3.61194e+06,1.49642e+07,0,0,0,0
50.776,85.139,1.35,0.02,0,2.57076,2.63809,0,0.494714,4.47552,4.19957e+06,2.70226e+06,1.07961e+07,0,0,0,0,49.5044,61.308,1.87607,0,1,1.63881,1.57148,0,1.3247,2.1168,8.72756e+06,3.61194e+06,1.43028e+07,0,0,0,0
49.5184,85.139,1.19047,0.02,0,2.49579,2.6386,0,0.481761,4.47552,4.19957e+06,2.70226e+06,1.04813e+07,0,0,0,0,49.0165,61.308,1.9676,0,1,1.71458,1.57178,0,1.26614,2.1168,8.72756e+06,3.61194e+06,1.49641e+07,0,0,0,0
50.163,85.139,3.19365,0.02,0,2.4966,2.6391,0,0.467712,4.47552,4.19957e+06,2.70226e+06,1.04847e+07,0,0,0,0,49.0233,61.308,3.87847,0,1,1.71458,1.57208,0,1.32469,2.1168,8.72756e+06,3.61194e+06,1.49641e+07,0,0,0,0
49.5039,85.139,1.85346,0.02,0,2.49741,2.63961,0,0.467863,4.47552,4.19957e+06,2.70226e+06,1.0488e+07,0,0,0,0,48.7327,61.308,1.90598,0,1,1.71458,1.57238,0,1.32469,2.1168,8.72756e+06,3.61194e+06,1.49641e+07,0,0,0,0
49.2924,85.139,2.15055,0.02,0,2.29939,2.44129,0,0.468015,4.47552,4.19957e+06,2.70226e+06,9.65643e+06,0,0,0,0,48.4669,61.308,1.74359,0,1,1.55661,1.41471,0,1.32469,2.1168,8.72756e+06,3.61194e+06,1.35854e+07,0,0,0,0
48.7636,85.139,1.71484,0.02,0,2.14219,2.44175,0,0.430905,4.47552,4.19957e+06,2.70226e+06,8.99626e+06,0,0,0,0,47.9537,61.308,1.64624,0,1,1.71455,1.41498,0,1.20264,2.1168,8.72756e+06,3.61194e+06,1.49639e+07,0,0,0,0
50.041,85.139,3.65912,0.02,0,2.14293,2.44222,0,0.401446,4.47552,4.19957e+06,2.70226e+06,8.99937e+06,0,0,0,0,47.6345,61.308,2.76158,0,1,1.71455,1.41525,0,1.32466,2.1168,8.72756e+06,3.61194e+06,1.49639e+07,0,0,0,0
50.8097,85.139,3.1423,0.02,0,2.14367,2.44269,0,0.401584,4.47552,4.19957e+06,2.70226e+06,9.00247e+06,0,0,0,0,47.2175,61.308,2.02912,0,1,1.71455,1.41553,0,1.32466,2.1168,8.72756e+06,3.61194e+06,1.49639e+07,0,0,0,0
53.1074,85.139,4.73735,0.02,0,2.14441,2.44316,0,0.401723,4.47552,4.19957e+06,2.70226e+06,9.00558e+06,0,0,0,0,47.1332,61.308,3.59365,0,1,1.71455,1.4158,0,1.32466,2.1168,8.72756e+06,3.61194e+06,1.49639e+07,0,0,0,0
54.6114,85.139,4.02302,0.01,0,2.22169,2.52018,0,0.401862,4.47552,4.19957e+06,2.70226e+06,9.33016e+06,0,0,0,0,47.0177,61.308,3.19748,0,1,1.76034,1.46185,0,1.32466,2.1168,8.72756e+06,3.61194e+06,1.53634e+07,0,0,0,0
55.6549,85.139,3.61286,0.01,0,2.26822,2.52064,0,0.416345,4.47552,4.19957e+06,2.70226e+06,9.52553e+06,0,0,0,0,46.8664,61.308,2.79354,0,1,1.71455,1.46212,0,1.36004,2.1168,8.72756e+06,3.61194e+06,1.49639e+07,0,0,0,0
57.6238,85.139,4.68219,0.01,0,2.26896,2.52111,0,0.425064,4.47552,4.19957e+06,2.70226e+06,9.52864e+06,0,0,0,0,46.5928,61.308,2.89258,0,1,1.71455,1.4624,0,1.32466,2.1168,8.72756e+06,3.61194e+06,1.49639e+07,0,0,0,0
57.8703,85.139,3.00718,0,0,2.52158,2.52158,0,0.425202,4.47552,4.19957e+06,2.70226e+06,1.05895e+07,0,0,0,0,46.1886,61.308,1.92295,0,1,1.46267,1.46267,0,1.32466,2.1168,8.72756e+06,3.61194e+06,1.27655e+07,0,0,0,0
57.9424,85.139,3.01456,0,0,2.76804,2.76804,0,0.472544,4.47552,4.19957e+06,2.70226e+06,1.16246e+07,0,0,0,0,45.2698,61.308,1.70374,0,1,1.63495,1.63495,0,1.13006,2.1168,8.72756e+06,3.61194e+06,1.42691e+07,0,0,0,0
57.6912,85.139,2.67909,0,0,2.76856,2.76856,0,0.518731,4.47552,4.19957e+06,2.70226e+06,1.16267e+07,0,0,0,0,44.8139,61.308,1.33537,0,1,1.63525,1.63525,0,1.26316,2.1168,8.72756e+06,3.61194e+06,1.42718e+07,0,0,0,0
58.1003,85.139,3.31582,0.01,0,2.69004,2.76907,0,0.518827,4.47552,4.19957e+06,2.70226e+06,1.1297e+07,0,0,0,0,44.4919,61.308,2.52322,0,1,1.71458,1.63556,0,1.2634,2.1168,8.72756e+06,3.61194e+06,1.49641e+07,0,0,0,0
58.9539,85.139,3.7858,0.01,0,2.69086,2.76958,0,0.504114,4.47552,4.19957e+06,2.70226e+06,1.13005e+07,0,0,0,0,44.2724,61.308,2.55449,0,1,1.71458,1.63586,0,1.32469,2.1168,8.72756e+06,3.61194e+06,1.49641e+07,0,0,0,0
60.9412,85.139,4.69649,0.01,0,2.34055,2.41897,0,0.504267,4.47552,4.19957e+06,2.70226e+06,9.8293e+06,0,0,0,0,44.6274,61.308,3.84817,0,1,1.48357,1.40515,0,1.32469,2.1168,8.72756e+06,3.61194e+06,1.2948e+07,0,0,0,0
64.0497,85.139,5.8756,0.01,0,2.11702,2.41942,0,0.438619,4.47552,4.19957e+06,2.70226e+06,8.89057e+06,0,0,0,0,45.0032,61.308,3.78301,0,1,1.70781,1.40541,0,1.14621,2.1168,8.72756e+06,3.61194e+06,1.4905e+07,0,0,0,0
65.235,85.139,4.19248,0,0,2.41987,2.41987,0,0.396729,4.47552,4.19957e+06,2.70226e+06,1.01624e+07,0,0,0,0,45.3174,61.308,3.14207,0,1,1.40567,1.40567,0,1.31946,2.1168,8.72756e+06,3.61194e+06,1.22681e+07,0,0,0,0
66.8851,85.139,4.57426,0,0,2.42032,2.42032,0,0.453483,4.47552,4.19957e+06,2.70226e+06,1.01643e+07,0,0,0,0,45.5628,61.308,2.83275,0,1,1.40593,1.40593,0,1.08602,2.1168,8.72756e+06,3.61194e+06,1.22704e+07,0,0,0,0
68.9848,85.139,5.12209,0,0,2.42077,2.42077,0,0.453567,4.47552,4.19957e+06,2.70226e+06,1.01662e+07,0,0,0,0,46.0669,61.308,3.62539,0,1,1.4062,1.4062,0,1.08623,2.1168,8.72756e+06,3.61194e+06,1.22727e+07,0,0,0,0
69.4405,85.139,3.34129,0,0,2.50968,2.50968,0,0.453652,4.47552,4.19957e+06,2.70226e+06,1.05396e+07,0,0,0,0,46.3081,61.308,2.76322,0,1,1.46302,1.46302,0,1.08643,2.1168,8.72756e+06,3.61194e+06,1.27686e+07,0,0,0,0
69.6939,85.139,3.1863,0,0,2.51015,2.51015,0,0.470314,4.47552,4.19957e+06,2.70226e+06,1.05415e+07,0,0,0,0,46.3372,61.308,2.2,0,1,1.4633,1.4633,0,1.13033,2.1168,8.72756e+06,3.61194e+06,1.2771e+07,0,0,0,0
69.389,85.139,2.55184,0,0,2.51061,2.51061,0,0.470402,4.47552,4.19957e+06,2.70226e+06,1.05435e+07,0,0,0,0,46.2541,61.308,2.05318,0,1,1.46357,1.46357,0,1.13054,2.1168,8.72756e+06,3.61194e+06,1.27734e+07,0,0,0,0
69.1704,85.139,2.62779,0,0,2.51108,2.51108,0,0.470489,4.47552,4.19957e+06,2.70226e+06,1.05455e+07,0,0,0,0,46.1152,61.308,2.15387,0,1,1.46384,1.46384,0,1.13075,2.1168,8.72756e+06,3.61194e+06,1.27757e+07,0,0,0,0
69.1986,85.139,2.82855,0,0,2.47693,2.47693,0,0.470577,4.47552,4.19957e+06,2.70226e+06,1.0402e+07,0,0,0,0,45.747,61.308,2.09145,0,1,1.44212,1.44212,0,1.13096,2.1168,8.72756e+06,3.61194e+06,1.25862e+07,0,0,0,0
68.7926,85.139,2.34847,0,0,2.47739,2.47739,0,0.464177,4.47552,4.19957e+06,2.70226e+06,1.0404e+07,0,0,0,0,45.3565,61.308,1.71612,0,1,1.44239,1.44239,0,1.11419,2.1168,8.72756e+06,3.61194e+06,1.25886e+07,0,0,0,0
68.1715,85.139,2.09496,0,0,2.47785,2.47785,0,0.464263,4.47552,4.19957e+06,2.70226e+06,1.04059e+07,0,0,0,0,44.8487,61.308,1.54916,0,1,1.44266,1.44266,0,1.11439,2.1168,8.72756e+06,3.61194e+06,1.25909e+07,0,0,0,0
67.4885,85.139,1.97048,0,0,2.47831,2.47831,0,0.464349,4.47552,4.19957e+06,2.70226e+06,1.04078e+07,0,0,0,0,44.3708,61.308,1.5293,0,1,1.44293,1.44293,0,1.1146,2.1168,8.72756e+06,3.61194e+06,1.25932e+07,0,0,0,0
66.64,85.139,1.89412,0,0,2.59636,2.59636,0,0.464436,4.47552,4.19957e+06,2.70226e+06,1.09036e+07,0,0,0,0,43.7628,61.308,1.5833,0,1,1.52122,1.52122,0,1.11481,2.1168,8.72756e+06,3.61194e+06,1.32766e+07,0,0,0,0
65.575,85.139,1.6509,0,0,2.59684,2.59684,0,0.486558,4.47552,4.19957e+06,2.70226e+06,1.09056e+07,0,0,0,0,43.2299,61.308,1.46794,0,1,1.52151,1.52151,0,1.1753,2.1168,8.72756e+06,3.61194e+06,1.3279e+07,0,0,0,0
64.4393,85.139,1.54972,0,0,2.59732,2.59732,0,0.486648,4.47552,4.19957e+06,2.70226e+06,1.09076e+07,0,0,0,0,42.6508,61.308,1.48415,0,1,1.52179,1.52179,0,1.17552,2.1168,8.72756e+06,3.61194e+06,1.32815e+07,0,0,0,0
63.2571,85.139,1.48739,0,0,2.59781,2.59781,0,0.486738,4.47552,4.19957e+06,2.70226e+06,1.09097e+07,0,0,0,0,42.0043,61.308,1.43325,0,1,1.52207,1.52207,0,1.17573,2.1168,8.72756e+06,3.61194e+06,1.3284e+07,0,0,0,0
61.9979,85.139,1.39368,0,0,2.59829,2.59829,0,0.486829,4.47552,4.19957e+06,2.70226e+06,1.09117e+07,0,0,0,0,41.3176,61.308,1.33522,0,1,1.52235,1.52235,0,1.17595,2.1168,8.72756e+06,3.61194e+06,1.32864e+07,0,0,0,0
60.8117,85.139,1.4124,0,0,2.5755,2.5755,0,0.486919,4.47552,4.19957e+06,2.70226e+06,1.0816e+07,0,0,0,0,40.4943,61.308,1.29336,0,1,1.56556,1.56556,0,1.17617,2.1168,8.72756e+06,3.61194e+06,1.36635e+07,0,0,0,0
59.5698,85.139,1.34147,0,0,2.57597,2.57597,0,0.482648,4.47552,4.19957e+06,2.70226e+06,1.0818e+07,0,0,0,0,39.6493,61.308,1.20969,0,1,1.56585,1.56585,0,1.20955,2.1168,8.72756e+06,3.61194e+06,1.36661e+07,0,0,0,0
58.2279,85.139,1.22845,0,0,2.57645,2.57645,0,0.482738,4.47552,4.19957e+06,2.70226e+06,1.082e+07,0,0,0,0,38.6871,61.308,1.20822,0,1,1.56614,1.56614,0,1.20978,2.1168,8.72756e+06,3.61194e+06,1.36686e+07,0,0,0,0
56.791,85.139,1.11087,0,0,2.57693,2.57693,0,0.482827,4.47552,4.19957e+06,2.70226e+06,1.0822e+07,0,0,0,0,37.7205,61.308,1.07259,0,1,1.56643,1.56643,0,1.21,2.1168,8.72756e+06,3.61194e+06,1.36712e+07,0,0,0,0
55.3263,85.139,1.08901,0,0,2.63756,2.63756,0,0.482917,4.47552,4.19957e+06,2.70226e+06,1.10766e+07,0,0,0,0,36.8388,61.308,1.10905,0,1,1.60501,1.60501,0,1.21023,2.1168,8.72756e+06,3.61194e+06,1.40078e+07,0,0,0,0
53.9309,85.139,1.16701,0,0,2.63805,2.63805,0,0.494279,4.47552,4.19957e+06,2.70226e+06,1.10787e+07,0,0,0,0,36.0108,61.308,1.27578,0,1,1.60531,1.60531,0,1.24003,2.1168,8.72756e+06,3.61194e+06,1.40104e+07,0,0,0,0
52.4801,85.139,1.07497,0,0,2.63854,2.63854,0,0.494371,4.47552,4.19957e+06,2.70226e+06,1.10807e+07,0,0,0,0,34.9997,61.308,1.22881,0,1,1.60561,1.60561,0,1.24026,2.1168,8.72756e+06,3.61194e+06,1.4013e+07,0,0,0,0
51.0393,85.139,0.978527,0.01,0,2.53036,2.63903,0,0.494463,4.47552,4.19957e+06,2.70226e+06,1.06264e+07,0,0,0,0,34.1728,61.308,1.06207,0,1,1.71458,1.6059,0,1.24049,2.1168,8.72756e+06,3.61194e+06,1.49641e+07,0,0,0,0
49.6114,85.139,1.09997,0.02,0,2.70743,2.81581,0,0.474189,4.47552,4.19957e+06,2.70226e+06,1.137e+07,0,0,0,0,33.0781,61.308,1.40224,0,1,1.85287,1.74449,0,1.32468,2.1168,8.72756e+06,3.61194e+06,1.6171e+07,0,0,0,0
47.9715,85.139,0.94201,0.02,0,2.81633,2.81633,0,0.507373,4.47552,4.19957e+06,2.70226e+06,1.18274e+07,0,0,0,0,32.1591,61.308,1.01144,0,1,1.74481,1.74481,0,1.43152,2.1168,8.72756e+06,3.61194e+06,1.5228e+07,0,0,0,0
46.4564,85.139,1.04931,0.02,0,2.81685,2.81685,0,0.52778,4.47552,4.19957e+06,2.70226e+06,1.18296e+07,0,0,0,0,31.0575,61.308,1.23832,0,1,1.74514,1.74514,0,1.34804,2.1168,8.72756e+06,3.61194e+06,1.52308e+07,0,0,0,0
44.7626,85.139,0.851151,0.02,0,2.81738,2.81738,0,0.527878,4.47552,4.19957e+06,2.70226e+06,1.18318e+07,0,0,0,0,30.3535,61.308,0.929913,0,1,1.74546,1.74546,0,1.34829,2.1168,8.72756e+06,3.61194e+06,1.52336e+07,0,0,0,0
43.268,85.139,1.01082,0.02,0,2.8179,2.8179,0,0.527977,4.47552,4.19957e+06,2.70226e+06,1.1834e+07,0,0,0,0,29.7814,61.308,1.53077,0,1,1.74579,1.74579,0,1.34855,2.1168,8.72756e+06,3.61194e+06,1.52365e+07,0,0,0,0
42.1896,85.139,1.35039,0.02,0,2.73243,2.73243,0,0.528075,4.47552,4.19957e+06,2.70226e+06,1.1475e+07,0,0,0,0,28.8774,61.308,1.57743,0,1,1.6621,1.6621,0,1.3488,2.1168,8.72756e+06,3.61194e+06,1.45061e+07,0,0,0,0
40.5419,85.139,0.740116,0.02,0,2.68076,2.73294,0,0.512058,4.47552,4.19957e+06,2.70226e+06,1.1258e+07,0,0,0,0,27.6307,61.308,1.01346,0,1,1.71459,1.66241,0,1.28414,2.1168,8.72756e+06,3.61194e+06,1.49642e+07,0,0,0,0
38.8774,85.139,0.661986,0.02,0,2.68158,2.73345,0,0.502374,4.47552,4.19957e+06,2.70226e+06,1.12615e+07,0,0,0,0,27.0531,61.308,0.84231,0,1,1.71459,1.66272,0,1.32469,2.1168,8.72756e+06,3.61194e+06,1.49642e+07,0,0,0,0
38.1737,85.139,1.70089,0.04,0,2.68239,2.73396,0,0.502527,4.47552,4.19957e+06,2.70226e+06,1.12649e+07,0,0,0,0,26.3477,61.308,1.94713,0,1,1.71459,1.66303,0,1.32469,2.1168,8.72756e+06,3.61194e+06,1.49642e+07,0,0,0,0
37.1217,85.139,1.33377,0.03,0,2.61257,2.66383,0,0.502681,4.47552,4.19957e+06,2.70226e+06,1.09717e+07,0,0,0,0,25.5388,61.308,1.2837,0,1,1.63806,1.58681,0,1.32469,2.1168,8.72756e+06,3.61194e+06,1.42963e+07,0,0,0,0
35.8658,85.139,1.00115,0.03,0,2.53685,2.66432,0,0.489596,4.47552,4.19957e+06,2.70226e+06,1.06537e+07,0,0,0,0,24.9295,61.308,1.08681,0,1,1.71458,1.5871,0,1.26556,2.1168,8.72756e+06,3.61194e+06,1.49641e+07,0,0,0,0
35.0259,85.139,1.46311,0.02,0,2.53764,2.66482,0,0.475405,4.47552,4.19957e+06,2.70226e+06,1.0657e+07,0,0,0,0,24.4651,61.308,1.73738,0,1,1.71458,1.5874,0,1.32468,2.1168,8.72756e+06,3.61194e+06,1.49641e+07,0,0,0,0
35.5365,85.139,2.87812,0.03,0,2.53843,2.66531,0,0.475554,4.47552,4.19957e+06,2.70226e+06,1.06603e+07,0,0,0,0,24.2722,61.308,2.23448,0,1,1.71458,1.58769,0,1.32468,2.1168,8.72756e+06,3.61194e+06,1.49641e+07,0,0,0,0
36.3437,85.139,2.97766,0.02,0,2.33846,2.46504,0,0.475702,4.47552,4.19957e+06,2.70226e+06,9.82051e+06,0,0,0,0,24.0829,61.308,2.20585,0,1,1.55507,1.42848,0,1.32468,2.1168,8.72756e+06,3.61194e+06,1.35719e+07,0,0,0,0
37.8105,85.139,3.57974,0.02,0,2.1797,2.4655,0,0.438227,4.47552,4.19957e+06,2.70226e+06,9.15381e+06,0,0,0,0,23.5137,61.308,2.28156,0,1,1.71455,1.42874,0,1.20144,2.1168,8.72756e+06,3.61194e+06,1.49638e+07,0,0,0,0
38.6792,85.139,3.06646,0.02,0,2.18043,2.46596,0,0.408476,4.47552,4.19957e+06,2.70226e+06,9.15685e+06,0,0,0,0,23.1688,61.308,2.74767,0,1,1.71455,1.42901,0,1.32466,2.1168,8.72756e+06,3.61194e+06,1.49638e+07,0,0,0,0
40.3349,85.139,3.96198,0.02,0,2.18115,2.46642,0,0.408612,4.47552,4.19957e+06,2.70226e+06,9.15989e+06,0,0,0,0,24.0054,61.308,7.18933,0,1,1.71455,1.42928,0,1.32466,2.1168,8.72756e+06,3.61194e+06,1.49638e+07,0,0,0,0
40.7612,85.139,2.61466,0.02,0,2.18187,2.46688,0,0.408748,4.47552,4.19957e+06,2.70226e+06,9.16294e+06,0,0,0,0,23.726,61.308,3.33004,0,1,1.71455,1.42954,0,1.32466,2.1168,8.72756e+06,3.61194e+06,1.49638e+07,0,0,0,0
43.5963,85.139,5.15765,0.02,0,2.25989,2.54463,0,0.408883,4.47552,4.19957e+06,2.70226e+06,9.49056e+06,0,0,0,0,23.7614,61.308,4.10126,0,1,1.76077,1.47604,0,1.32466,2.1168,8.72756e+06,3.61194e+06,1.53673e+07,0,0,0,0
45.3138,85.139,4.1073,0.02,0,2.30684,2.54508,0,0.423503,4.47552,4.19957e+06,2.70226e+06,9.68774e+06,0,0,0,0,23.5252,61.308,2.95946,0,1,1.71455,1.4763,0,1.36037,2.1168,8.72756e+06,3.61194e+06,1.49638e+07,0,0,0,0
49.883,85.139,7.10944,0.02,0,2.30756,2.54554,0,0.432302,4.47552,4.19957e+06,2.70226e+06,9.69077e+06,0,0,0,0,24.4524,61.308,6.01712,0,1,1.71455,1.47657,0,1.32466,2.1168,8.72756e+06,3.61194e+06,1.49638e+07,0,0,0,0
52.9728,85.139,5.97436,0.02,0,2.546,2.546,0,0.432437,4.47552,4.19957e+06,2.70226e+06,1.06921e+07,0,0,0,0,24.9039,61.308,4.02879,0.02,1,1.47683,1.47683,0,1.32466,2.1168,8.72756e+06,3.61194e+06,1.28891e+07,0,0,0,0
57.6607,85.139,7.9055,0.01,0,2.79483,2.79483,0,0.47712,4.47552,4.19957e+06,2.70226e+06,1.17371e+07,0,0,0,0,25.4661,61.308,4.96567,0.02,1,1.65077,1.65077,0,1.141,2.1168,8.72756e+06,3.61194e+06,1.44072e+07,0,0,0,0
66.2751,85.139,12.3281,0,0,2.79533,2.79533,0,0.523751,4.47552,4.19957e+06,2.70226e+06,1.17392e+07,0,0,0,0,26.1099,61.308,6.42797,0.02,1,1.65107,1.65107,0,1.27539,2.1168,8.72756e+06,3.61194e+06,1.44098e+07,0,0,0,0
71.6323,85.139,8.83217,0,0,2.79584,2.79584,0,0.523845,4.47552,4.19957e+06,2.70226e+06,1.17413e+07,0,0,0,0,26.4201,61.308,4.94729,0,1,1.65137,1.65137,0,1.27562,2.1168,8.72756e+06,3.61194e+06,1.44124e+07,0,0,0,0
75.9193,85.139,7.72953,0,0,2.79634,2.79634,0,0.52394,4.47552,4.19957e+06,2.70226e+06,1.17434e+07,0,0,0,0,26.7368,61.308,5.49296,0,1,1.65166,1.65166,0,1.27585,2.1168,8.72756e+06,3.61194e+06,1.4415e+07,0,0,0,0
79.6771,85.139,6.90364,0,0,2.44232,2.44232,0,0.524034,4.47552,4.19957e+06,2.70226e+06,1.02567e+07,0,0,0,0,27.3886,61.308,5.44333,0,1,1.41872,1.41872,0,1.27607,2.1168,8.72756e+06,3.61194e+06,1.23819e+07,0,0,0,0
82.7045,85.139,6.22569,0,0,2.44276,2.44276,0,0.457691,4.47552,4.19957e+06,2.70226e+06,1.02586e+07,0,0,0,0,28.8579,61.308,7.16778,0,1,1.41897,1.41897,0,1.0961,2.1168,8.72756e+06,3.61194e+06,1.23842e+07,0,0,0,0
85.139,85.139,5.85972,0,0,2.4432,2.4432,0,0.457774,4.47552,4.19957e+06,2.70226e+06,1.02604e+07,0,0,0,0,30.1262,61.308,7.70368,0,1,1.41923,1.41923,0,1.0963,2.1168,8.72756e+06,3.61194e+06,1.23864e+07,0,0,0,0
85.139,85.139,8.54607,0,0,2.44364,2.44364,0,0.457856,4.47552,4.19957e+06,2.70226e+06,1.02622e+07,0,0,0,0,31.7916,61.308,8.61456,0,1,1.41948,1.41948,0,1.0965,2.1168,8.72756e+06,3.61194e+06,1.23886e+07,0,0,0,0
85.139,85.139,8.36029,0,0,2.44408,2.44408,0,0.457938,4.47552,4.19957e+06,2.70226e+06,1.02641e+07,0,0,0,0,33.368,61.308,8.4015,0,1,1.41974,1.41974,0,1.09669,2.1168,8.72756e+06,3.61194e+06,1.23909e+07,0,0,0,0
85.139,85.139,8.33887,0,0,2.53384,2.53384,0,0.458021,4.47552,4.19957e+06,2.70226e+06,1.0641e+07,0,0,0,0,34.3549,61.308,5.86777,0,1,1.4771,1.4771,0,1.09689,2.1168,8.72756e+06,3.61194e+06,1.28915e+07,0,0,0,0
85.139,85.139,4.40519,0,0,2.53429,2.53429,0,0.474841,4.47552,4.19957e+06,2.70226e+06,1.06429e+07,0,0,0,0,34.6655,61.308,3.75489,0,1,1.47737,1.47737,0,1.14121,2.1168,8.72756e+06,3.61194e+06,1.28938e+07,0,0,0,0
85.139,85.139,3.77622,0,0,2.53475,2.53475,0,0.474926,4.47552,4.19957e+06,2.70226e+06,1.06448e+07,0,0,0,0,35.0806,61.308,4.14799,0,1,1.47764,1.47764,0,1.14142,2.1168,8.72756e+06,3.61194e+06,1.28962e+07,0,0,0,0
85.139,85.139,3.50918,0,0,2.5352,2.5352,0,0.475012,4.47552,4.19957e+06,2.70226e+06,1.06468e+07,0,0,0,0,35.6391,61.308,4.45699,0,1,1.4779,1.4779,0,1.14162,2.1168,8.72756e+06,3.61194e+06,1.28985e+07,0,0,0,0
85.139,85.139,3.40952,0,0,2.50071,2.50071,0,0.475097,4.47552,4.19957e+06,2.70226e+06,1.05019e+07,0,0,0,0,36.1482,61.308,4.66403,0,1,1.45597,1.45597,0,1.14183,2.1168,8.72756e+06,3.61194e+06,1.27071e+07,0,0,0,0
85.139,85.139,3.79221,0,0,2.50116,2.50116,0,0.468633,4.47552,4.19957e+06,2.70226e+06,1.05038e+07,0,0,0,0,36.3371,61.308,3.69373,0,1,1.45623,1.45623,0,1.12488,2.1168,8.72756e+06,3.61194e+06,1.27093e+07,0,0,0,0
85.139,85.139,3.7838,0,0,2.50161,2.50161,0,0.468718,4.47552,4.19957e+06,2.70226e+06,1.05057e+07,0,0,0,0,36.4817,61.308,3.70071,0,1,1.45649,1.45649,0,1.12508,2.1168,8.72756e+06,3.61194e+06,1.27116e+07,0,0,0,0
85.139,85.139,3.25171,0,0,2.50206,2.50206,0,0.468802,4.47552,4.19957e+06,2.70226e+06,1.05076e+07,0,0,0,0,36.5911,61.308,3.44911,0,1,1.45676,1.45676,0,1.12529,2.1168,8.72756e+06,3.61194e+06,1.27139e+07,0,0,0,0
85.139,85.139,3.15265,0,0,2.62122,2.62122,0,0.468886,4.47552,4.19957e+06,2.70226e+06,1.1008e+07,0,0,0,0,36.6131,61.308,3.63943,0,1,1.53579,1.53579,0,1.12549,2.1168,8.72756e+06,3.61194e+06,1.34037e+07,0,0,0,0
85.139,85.139,3.04452,0,0,2.62169,2.62169,0,0.491217,4.47552,4.19957e+06,2.70226e+06,1.101e+07,0,0,0,0,36.5236,61.308,3.04542,0,1,1.53607,1.53607,0,1.18655,2.1168,8.72756e+06,3.61194e+06,1.34061e+07,0,0,0,0
85.139,85.139,2.97887,0,0,2.62216,2.62216,0,0.491305,4.47552,4.19957e+06,2.70226e+06,1.1012e+07,0,0,0,0,36.3885,61.308,2.75247,0,1,1.53634,1.53634,0,1.18677,2.1168,8.72756e+06,3.61194e+06,1.34085e+07,0,0,0,0
84.7994,85.139,2.603,0,0,2.62264,2.62264,0,0.491394,4.47552,4.19957e+06,2.70226e+06,1.10139e+07,0,0,0,0,36.2098,61.308,2.56819,0,1,1.53662,1.53662,0,1.18698,2.1168,8.72756e+06,3.61194e+06,1.34109e+07,0,0,0,0
84.3617,85.139,2.44468,0,0,2.62311,2.62311,0,0.491482,4.47552,4.19957e+06,2.70226e+06,1.10159e+07,0,0,0,0,35.9864,61.308,2.45369,0,1,1.5369,1.5369,0,1.18719,2.1168,8.72756e+06,3.61194e+06,1.34134e+07,0,0,0,0
83.8315,85.139,2.28703,0,0,2.60008,2.60008,0,0.491571,4.47552,4.19957e+06,2.70226e+06,1.09192e+07,0,0,0,0,35.6567,61.308,2.02471,0,1,1.58051,1.58051,0,1.18741,2.1168,8.72756e+06,3.61194e+06,1.3794e+07,0,0,0,0
83.1843,85.139,2.15038,0,0,2.60055,2.60055,0,0.487255,4.47552,4.19957e+06,2.70226e+06,1.09212e+07,0,0,0,0,35.2893,61.308,1.7831,0,1,1.58079,1.58079,0,1.2211,2.1168,8.72756e+06,3.61194e+06,1.37965e+07,0,0,0,0
82.3575,85.139,1.96505,0,0,2.60102,2.60102,0,0.487343,4.47552,4.19957e+06,2.70226e+06,1.09232e+07,0,0,0,0,34.8583,61.308,1.79823,0,1,1.58108,1.58108,0,1.22132,2.1168,8.72756e+06,3.61194e+06,1.37989e+07,0,0,0,0
81.3507,85.139,1.7735,0,0,2.60149,2.60149,0,0.487431,4.47552,4.19957e+06,2.70226e+06,1.09251e+07,0,0,0,0,34.4381,61.308,1.59194,0,1,1.58136,1.58136,0,1.22154,2.1168,8.72756e+06,3.61194e+06,1.38014e+07,0,0,0,0
80.3551,85.139,1.80899,0,0,2.66268,2.66268,0,0.487518,4.47552,4.19957e+06,2.70226e+06,1.11821e+07,0,0,0,0,33.9614,61.308,1.62841,0,1,1.62029,1.62029,0,1.22176,2.1168,8.72756e+06,3.61194e+06,1.41412e+07,0,0,0,0
79.6343,85.139,2.08302,0,0,2.66316,2.66316,0,0.498986,4.47552,4.19957e+06,2.70226e+06,1.11841e+07,0,0,0,0,33.5187,61.308,1.85696,0,1,1.62058,1.62058,0,1.25184,2.1168,8.72756e+06,3.61194e+06,1.41437e+07,0,0,0,0
78.7488,85.139,1.90813,0,0,2.66364,2.66364,0,0.499076,4.47552,4.19957e+06,2.70226e+06,1.11861e+07,0,0,0,0,33.0528,61.308,1.80555,0,1,1.62088,1.62088,0,1.25206,2.1168,8.72756e+06,3.61194e+06,1.41463e+07,0,0,0,0
